# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3539  3.1362     0.2867005215      8.234522725 
 2.4444  3.2930     0.7888809675      9.202438113 
 2.5350  3.4498     0.2954969707      8.972162728 
 2.6255  3.6066     -1.109918162      7.416891287 
 2.7160  3.7634     -2.720993551        4.1284785 
 2.8066  3.9202     -2.180470348    -0.3754039057 
 2.8971  4.0770     0.5620787978     -4.260650309 
 2.9876  4.2339      2.708882988     -6.632492046 
 3.0782  4.3907      3.413880861     -7.869156481 

 0.3621 -0.6272      3.186076836     -7.315548704 
 0.4527 -0.4704      3.413880861     -7.869156481 
 0.5432 -0.3136      3.436417473      -8.03033131 
 0.6337 -0.1568      3.413880861     -7.869156481 
 0.7243  0.0000      3.186076836     -7.315548704 
 0.8148  0.1568      2.290266238     -6.138313727 
 0.9053  0.3136     0.2654233022      -3.92890099 
 0.9959  0.4704     -2.180470348    -0.3754039057 
 1.0864  0.6272     -2.786708357      3.847640322 
 1.1769  0.7840      -1.31690533      7.169027747 
 1.2675  0.9409     0.1984707118      8.942868553 
 1.3580  1.0977     0.9410811882      9.480869283 
 1.4485  1.2545     0.9039539266      9.019094088 
 1.5391  1.4113    -0.1639409997      7.329657453 
 1.6296  1.5681     -1.838966895      3.926049512 
 1.7201  1.7249     -1.810780008    -0.7200969651 
 1.8107  1.8817     0.1162386037     -4.672976191 
 1.9012  2.0385      1.445469645     -6.892977418 
 1.9917  2.1953      1.750485165     -7.572179965 
 2.0823  2.3521      1.445469645     -6.892977418 
 2.1728  2.5090     0.1162386037     -4.672976191 
 2.2634  2.6658     -1.810780008    -0.7200969651 
 2.3539  2.8226     -1.838966895      3.926049512 
 2.4444  2.9794    -0.1639409997      7.329657453 
 2.5350  3.1362     0.9039539266      9.019094088 
 2.6255  3.2930     0.9410811882      9.480869283 
 2.7160  3.4498     0.1984707118      8.942868553 
 2.8066  3.6066      -1.31690533      7.169027747 
 2.8971  3.7634     -2.786708357      3.847640322 
 2.9876  3.9202     -2.180470348    -0.3754039057 
 3.0782  4.0770     0.2654233022      -3.92890099 
 3.1687  4.2339      2.290266238     -6.138313727 

 0.4527 -0.7840      1.225674434     -4.982719532 
 0.5432 -0.6272      2.290266238     -6.138313727 
 0.6337 -0.4704      2.708882988     -6.632492046 
 0.7243 -0.3136      2.708882988     -6.632492046 
 0.8148 -0.1568      2.290266238     -6.138313727 
 0.9053  0.0000      1.225674434     -4.982719532 
 0.9959  0.1568    -0.6203054334     -2.864795186 
 1.0864  0.3136     -2.477067489     0.3749464044 
 1.1769  0.4704     -2.720993551        4.1284785 
 1.2675  0.6272      -1.31690533      7.169027747 
 1.3580  0.7840      0.159359751      8.926237858 
 1.4485  0.9409     0.9961196391      9.602028724 
 1.5391  1.0977      1.222707492      9.434342636 
 1.6296  1.2545     0.6592547302      8.328203614 
 1.7201  1.4113    -0.8728325467      5.829879626 
 1.8107  1.5681     -2.024108354      1.740955105 
 1.9012  1.7249    -0.9906214744     -2.670594291 
 1.9917  1.8817     0.6681902672     -5.730360372 
 2.0823  2.0385      1.360063806     -7.136926758 
 2.1728  2.1953      1.360063806     -7.136926758 
 2.2634  2.3521     0.6681902672     -5.730360372 
 2.3539  2.5090    -0.9906214744     -2.670594291 
 2.4444  2.6658     -2.024108354      1.740955105 
 2.5350  2.8226    -0.8728325467      5.829879626 
 2.6255  2.9794     0.6592547302      8.328203614 
 2.7160  3.1362      1.222707492      9.434342636 
 2.8066  3.2930     0.9961196391      9.602028724 
 2.8971  3.4498      0.159359751      8.926237858 
 2.9876  3.6066      -1.31690533      7.169027747 
 3.0782  3.7634     -2.720993551        4.1284785 
 3.1687  3.9202     -2.477067489     0.3749464044 
 3.2592  4.0770    -0.6203054334     -2.864795186 

 0.5432 -0.9409     -1.897921132    -0.9244166948 
 0.6337 -0.7840    -0.6203054334     -2.864795186 
 0.7243 -0.6272     0.2654233022      -3.92890099 
 0.8148 -0.4704     0.5620787978     -4.260650309 
 0.9053 -0.3136     0.2654233022      -3.92890099 
 0.9959 -0.1568    -0.6203054334     -2.864795186 
 1.0864  0.0000     -1.897921132    -0.9244166948 
 1.1769  0.1568     -2.813951015      1.857310844 
 1.2675  0.3136     -2.466521336      4.920954873 
 1.3580  0.4704     -1.109918162      7.416891287 
 1.4485  0.6272     0.1984707118      8.942868553 
 1.5391  0.7840     0.9961196391      9.602028724 
 1.6296  0.9409      1.317708746      9.562899865 
 1.7201  1.0977      1.057325385      8.783369489 
 1.8107  1.2545   -0.07723256735       6.92248694 
 1.9012  1.4113     -1.581493054      3.580445996 
 1.9917  1.5681     -1.594769941    -0.7191835624 
 2.0823  1.7249    -0.1305566677     -4.350334449 
 2.1728  1.8817     0.8898562536     -6.438609699 
 2.2634  2.0385      1.126446145     -7.089556237 
 2.3539  2.1953     0.8898562536     -6.438609699 
 2.4444  2.3521    -0.1305566677     -4.350334449 
 2.5350  2.5090     -1.594769941    -0.7191835624 
 2.6255  2.6658     -1.581493054      3.580445996 
 2.7160  2.8226   -0.07723256735       6.92248694 
 2.8066  2.9794      1.057325385      8.783369489 
 2.8971  3.1362      1.317708746      9.562899865 
 2.9876  3.2930     0.9961196391      9.602028724 
 3.0782  3.4498     0.1984707118      8.942868553 
 3.1687  3.6066     -1.109918162      7.416891287 
 3.2592  3.7634     -2.466521336      4.920954873 
 3.3498  3.9202     -2.813951015      1.857310844 

 0.6337 -1.0977     -2.724688227       3.89819909 
 0.7243 -0.9409     -2.813951015      1.857310844 
 0.8148 -0.7840     -2.477067489     0.3749464044 
 0.9053 -0.6272     -2.180470348    -0.3754039057 
 0.9959 -0.4704     -2.180470348    -0.3754039057 
 1.0864 -0.3136     -2.477067489     0.3749464044 
 1.1769 -0.1568     -2.813951015      1.857310844 
 1.2675  0.0000     -2.724688227       3.89819909 
 1.3580  0.1568     -1.924294052      6.061171307 
 1.4485  0.3136     -0.732292673      7.837491686 
 1.5391  0.4704     0.2954969707      8.972162728 
 1.6296  0.6272     0.9410811882      9.480869283 
 1.7201  0.7840      1.222707492      9.434342636 
 1.8107  0.9409      1.057325385      8.783369489 
 1.9012  1.0977     0.2102320855       7.27083346 
 1.9917  1.2545     -1.147767684      4.523989338 
 2.0823  1.4113     -1.694280156     0.6726440509 
 2.1728  1.5681    -0.6866747167     -3.087671711 
 2.2634  1.7249     0.4478024679     -5.639630784 
 2.3539  1.8817       0.85572021     -6.832484184 
 2.4444  2.0385       0.85572021     -6.832484184 
 2.5350  2.1953     0.4478024679     -5.639630784 
 2.6255  2.3521    -0.6866747167     -3.087671711 
 2.7160  2.5090     -1.694280156     0.6726440509 
 2.8066  2.6658     -1.147767684      4.523989338 
 2.8971  2.8226     0.2102320855       7.27083346 
 2.9876  2.9794      1.057325385      8.783369489 
 3.0782  3.1362      1.222707492      9.434342636 
 3.1687  3.2930     0.9410811882      9.480869283 
 3.2592  3.4498     0.2954969707      8.972162728 
 3.3498  3.6066     -0.732292673      7.837491686 
 3.4403  3.7634     -1.924294052      6.061171307 

 0.7243 -1.2545     -1.121332833      7.280164545 
 0.8148 -1.0977     -1.924294052      6.061171307 
 0.9053 -0.9409     -2.466521336      4.920954873 
 0.9959 -0.7840     -2.720993551        4.1284785 
 1.0864 -0.6272     -2.786708357      3.847640322 
 1.1769 -0.4704     -2.720993551        4.1284785 
 1.2675 -0.3136     -2.466521336      4.920954873 
 1.3580 -0.1568     -1.924294052      6.061171307 
 1.4485  0.0000     -1.121332833      7.280164545 
 1.5391  0.1568    -0.2725842186      8.301461045 
 1.6296  0.3136     0.3926044882      8.958127995 
 1.7201  0.4704     0.7888809675      9.202438113 
 1.8107  0.6272     0.9039539266      9.019094088 
 1.9012  0.7840     0.6592547302      8.328203614 
 1.9917  0.9409   -0.07723256735       6.92248694 
 2.0823  1.0977     -1.147767684      4.523989338 
 2.1728  1.2545      -1.65894845      1.170060478 
 2.2634  1.4113    -0.9244024761     -2.331847348 
 2.3539  1.5681     0.1511498843      -4.99342186 
 2.4444  1.7249     0.6376760772     -6.505863274 
 2.5350  1.8817     0.7076837643     -6.983654536 
 2.6255  2.0385     0.6376760772     -6.505863274 
 2.7160  2.1953     0.1511498843      -4.99342186 
 2.8066  2.3521    -0.9244024761     -2.331847348 
 2.8971  2.5090      -1.65894845      1.170060478 
 2.9876  2.6658     -1.147767684      4.523989338 
 3.0782  2.8226   -0.07723256735       6.92248694 
 3.1687  2.9794     0.6592547302      8.328203614 
 3.2592  3.1362     0.9039539266      9.019094088 
 3.3498  3.2930     0.7888809675      9.202438113 
 3.4403  3.4498     0.3926044882      8.958127995 
 3.5308  3.6066    -0.2725842186      8.301461045 

 0.8148 -1.4113     0.1430723306      8.667604798 
 0.9053 -1.2545    -0.2725842186      8.301461045 
 0.9959 -1.0977     -0.732292673      7.837491686 
 1.0864 -0.9409     -1.109918162      7.416891287 
 1.1769 -0.7840      -1.31690533      7.169027747 
 1.2675 -0.6272      -1.31690533      7.169027747 
 1.3580 -0.4704     -1.109918162      7.416891287 
 1.4485 -0.3136     -0.732292673      7.837491686 
 1.5391 -0.1568    -0.2725842186      8.301461045 
 1.6296  0.0000     0.1430723306      8.667604798 
 1.7201  0.1568     0.4072233474      8.824795072 
 1.8107  0.3136     0.4649458787      8.700976799 
 1.9012  0.4704     0.2867005215      8.234522725 
 1.9917  0.6272    -0.1639409997      7.329657453 
 2.0823  0.7840    -0.8728325467      5.829879626 
 2.1728  0.9409     -1.581493054      3.580445996 
 2.2634  1.0977     -1.694280156     0.6726440509 
 2.3539  1.2545    -0.9244024761     -2.331847348 
 2.4444  1.4113    0.05121047787     -4.744258257 
 2.5350  1.5681     0.5224775705     -6.281234084 
 2.6255  1.7249     0.5745558188     -7.000959995 
 2.7160  1.8817     0.5745558188     -7.000959995 
 2.8066  2.0385     0.5224775705     -6.281234084 
 2.8971  2.1953    0.05121047787     -4.744258257 
 2.9876  2.3521    -0.9244024761     -2.331847348 
 3.0782  2.5090     -1.694280156     0.6726440509 
 3.1687  2.6658     -1.581493054      3.580445996 
 3.2592  2.8226    -0.8728325467      5.829879626 
 3.3498  2.9794    -0.1639409997      7.329657453 
 3.4403  3.1362     0.2867005215      8.234522725 
 3.5308  3.2930     0.4649458787      8.700976799 
 3.6214  3.4498     0.4072233474      8.824795072 

 0.9053 -1.5681     0.2592891922      8.494134875 
 0.9959 -1.4113     0.4072233474      8.824795072 
 1.0864 -1.2545     0.3926044882      8.958127995 
 1.1769 -1.0977     0.2954969707      8.972162728 
 1.2675 -0.9409     0.1984707118      8.942868553 
 1.3580 -0.7840      0.159359751      8.926237858 
 1.4485 -0.6272     0.1984707118      8.942868553 
 1.5391 -0.4704     0.2954969707      8.972162728 
 1.6296 -0.3136     0.3926044882      8.958127995 
 1.7201 -0.1568     0.4072233474      8.824795072 
 1.8107  0.0000     0.2592891922      8.494134875 
 1.9012  0.1568   -0.09521819588      7.897528563 
 1.9917  0.3136    -0.6398291323      6.975836759 
 2.0823  0.4704      -1.28293947      5.670645685 
 2.1728  0.6272     -1.838966895      3.926049512 
 2.2634  0.7840     -2.024108354      1.740955105 
 2.3539  0.9409     -1.594769941    -0.7191835624 
 2.4444  1.0977    -0.6866747167     -3.087671711 
 2.5350  1.2545     0.1511498843      -4.99342186 
 2.6255  1.4113     0.5224775705     -6.281234084 
 2.7160  1.5681     0.5244585104     -6.991523094 
 2.8066  1.7249     0.4736607171     -7.214857414 
 2.8971  1.8817     0.5244585104     -6.991523094 
 2.9876  2.0385     0.5224775705     -6.281234084 
 3.0782  2.1953     0.1511498843      -4.99342186 
 3.1687  2.3521    -0.6866747167     -3.087671711 
 3.2592  2.5090     -1.594769941    -0.7191835624 
 3.3498  2.6658     -2.024108354      1.740955105 
 3.4403  2.8226     -1.838966895      3.926049512 
 3.5308  2.9794      -1.28293947      5.670645685 
 3.6214  3.1362    -0.6398291323      6.975836759 
 3.7119  3.2930   -0.09521819588      7.897528563 

 0.9959 -1.7249    -0.8633454447      6.730939631 
 1.0864 -1.5681   -0.09521819588      7.897528563 
 1.1769 -1.4113     0.4649458787      8.700976799 
 1.2675 -1.2545     0.7888809675      9.202438113 
 1.3580 -1.0977     0.9410811882      9.480869283 
 1.4485 -0.9409     0.9961196391      9.602028724 
 1.5391 -0.7840     0.9961196391      9.602028724 
 1.6296 -0.6272     0.9410811882      9.480869283 
 1.7201 -0.4704     0.7888809675      9.202438113 
 1.8107 -0.3136     0.4649458787      8.700976799 
 1.9012 -0.1568   -0.09521819588      7.897528563 
 1.9917  0.0000    -0.8633454447      6.730939631 
 2.0823  0.1568     -1.657489505      5.195873931 
 2.1728  0.3136     -2.199208115      3.359756776 
 2.2634  0.4704     -2.266483698       1.34131152 
 2.3539  0.6272     -1.810780008    -0.7200969651 
 2.4444  0.7840    -0.9906214744     -2.670594291 
 2.5350  0.9409    -0.1305566677     -4.350334449 
 2.6255  1.0977     0.4478024679     -5.639630784 
 2.7160  1.2545     0.6376760772     -6.505863274 
 2.8066  1.4113     0.5745558188     -7.000959995 
 2.8971  1.5681     0.4736607171     -7.214857414 
 2.9876  1.7249     0.4736607171     -7.214857414 
 3.0782  1.8817     0.5745558188     -7.000959995 
 3.1687  2.0385     0.6376760772     -6.505863274 
 3.2592  2.1953     0.4478024679     -5.639630784 
 3.3498  2.3521    -0.1305566677     -4.350334449 
 3.4403  2.5090    -0.9906214744     -2.670594291 
 3.5308  2.6658     -1.810780008    -0.7200969651 
 3.6214  2.8226     -2.266483698       1.34131152 
 3.7119  2.9794     -2.199208115      3.359756776 
 3.8024  3.1362     -1.657489505      5.195873931 

 1.0864 -1.8817      -2.31805426       3.00878578 
 1.1769 -1.7249     -1.657489505      5.195873931 
 1.2675 -1.5681    -0.6398291323      6.975836759 
 1.3580 -1.4113     0.2867005215      8.234522725 
 1.4485 -1.2545     0.9039539266      9.019094088 
 1.5391 -1.0977      1.222707492      9.434342636 
 1.6296 -0.9409      1.317708746      9.562899865 
 1.7201 -0.7840      1.222707492      9.434342636 
 1.8107 -0.6272     0.9039539266      9.019094088 
 1.9012 -0.4704     0.2867005215      8.234522725 
 1.9917 -0.3136    -0.6398291323      6.975836759 
 2.0823 -0.1568     -1.657489505      5.195873931 
 2.1728  0.0000      -2.31805426       3.00878578 
 2.2634  0.1568     -2.283251889     0.6964199737 
 2.3539  0.3136     -1.630017464     -1.444386638 
 2.4444  0.4704    -0.7161807661     -3.247563518 
 2.5350  0.6272     0.1162386037     -4.672976191 
 2.6255  0.7840     0.6681902672     -5.730360372 
 2.7160  0.9409     0.8898562536     -6.438609699 
 2.8066  1.0977       0.85572021     -6.832484184 
 2.8971  1.2545     0.7076837643     -6.983654536 
 2.9876  1.4113     0.5745558188     -7.000959995 
 3.0782  1.5681     0.5244585104     -6.991523094 
 3.1687  1.7249     0.5745558188     -7.000959995 
 3.2592  1.8817     0.7076837643     -6.983654536 
 3.3498  2.0385       0.85572021     -6.832484184 
 3.4403  2.1953     0.8898562536     -6.438609699 
 3.5308  2.3521     0.6681902672     -5.730360372 
 3.6214  2.5090     0.1162386037     -4.672976191 
 3.7119  2.6658    -0.7161807661     -3.247563518 
 3.8024  2.8226     -1.630017464     -1.444386638 
 3.8930  2.9794     -2.283251889     0.6964199737 

 1.1769 -2.0385     -1.459396239     -1.826131401 
 1.2675 -1.8817     -2.283251889     0.6964199737 
 1.3580 -1.7249     -2.199208115      3.359756776 
 1.4485 -1.5681      -1.28293947      5.670645685 
 1.5391 -1.4113    -0.1639409997      7.329657453 
 1.6296 -1.2545     0.6592547302      8.328203614 
 1.7201 -1.0977      1.057325385      8.783369489 
 1.8107 -0.9409      1.057325385      8.783369489 
 1.9012 -0.7840     0.6592547302      8.328203614 
 1.9917 -0.6272    -0.1639409997      7.329657453 
 2.0823 -0.4704      -1.28293947      5.670645685 
 2.1728 -0.3136     -2.199208115      3.359756776 
 2.2634 -0.1568     -2.283251889     0.6964199737 
 2.3539  0.0000     -1.459396239     -1.826131401 
 2.4444  0.1568    -0.2826718783     -3.857658641 
 2.5350  0.3136     0.6947960101      -5.32654071 
 2.6255  0.4704      1.261272919     -6.308927831 
 2.7160  0.6272      1.445469645     -6.892977418 
 2.8066  0.7840      1.360063806     -7.136926758 
 2.8971  0.9409      1.126446145     -7.089556237 
 2.9876  1.0977       0.85572021     -6.832484184 
 3.0782  1.2545     0.6376760772     -6.505863274 
 3.1687  1.4113     0.5224775705     -6.281234084 
 3.2592  1.5681     0.5224775705     -6.281234084 
 3.3498  1.7249     0.6376760772     -6.505863274 
 3.4403  1.8817       0.85572021     -6.832484184 
 3.5308  2.0385      1.126446145     -7.089556237 
 3.6214  2.1953      1.360063806     -7.136926758 
 3.7119  2.3521      1.445469645     -6.892977418 
 3.8024  2.5090      1.261272919     -6.308927831 
 3.8930  2.6658     0.6947960101      -5.32654071 
 3.9835  2.8226    -0.2826718783     -3.857658641 

 1.2675 -2.1953     0.9879223078      -5.62381773 
 1.3580 -2.0385    -0.2826718783     -3.857658641 
 1.4485 -1.8817     -1.630017464     -1.444386638 
 1.5391 -1.7249     -2.266483698       1.34131152 
 1.6296 -1.5681     -1.838966895      3.926049512 
 1.7201 -1.4113    -0.8728325467      5.829879626 
 1.8107 -1.2545   -0.07723256735       6.92248694 
 1.9012 -1.0977     0.2102320855       7.27083346 
 1.9917 -0.9409   -0.07723256735       6.92248694 
 2.0823 -0.7840    -0.8728325467      5.829879626 
 2.1728 -0.6272     -1.838966895      3.926049512 
 2.2634 -0.4704     -2.266483698       1.34131152 
 2.3539 -0.3136     -1.630017464     -1.444386638 
 2.4444 -0.1568    -0.2826718783     -3.857658641 
 2.5350  0.0000     0.9879223078      -5.62381773 
 2.6255  0.1568       1.76119371     -6.771716627 
 2.7160  0.3136      2.046785833     -7.424940207 
 2.8066  0.4704      2.001110042     -7.677118206 
 2.8971  0.6272      1.750485165     -7.572179965 
 2.9876  0.7840      1.360063806     -7.136926758 
 3.0782  0.9409     0.8898562536     -6.438609699 
 3.1687  1.0977     0.4478024679     -5.639630784 
 3.2592  1.2545     0.1511498843      -4.99342186 
 3.3498  1.4113    0.05121047787     -4.744258257 
 3.4403  1.5681     0.1511498843      -4.99342186 
 3.5308  1.7249     0.4478024679     -5.639630784 
 3.6214  1.8817     0.8898562536     -6.438609699 
 3.7119  2.0385      1.360063806     -7.136926758 
 3.8024  2.1953      1.750485165     -7.572179965 
 3.8930  2.3521      2.001110042     -7.677118206 
 3.9835  2.5090      2.046785833     -7.424940207 
 4.0740  2.6658       1.76119371     -6.771716627 

 1.3580 -2.3521      2.294881873     -7.642660343 
 1.4485 -2.1953       1.76119371     -6.771716627 
 1.5391 -2.0385     0.6947960101      -5.32654071 
 1.6296 -1.8817    -0.7161807661     -3.247563518 
 1.7201 -1.7249     -1.810780008    -0.7200969651 
 1.8107 -1.5681     -2.024108354      1.740955105 
 1.9012 -1.4113     -1.581493054      3.580445996 
 1.9917 -1.2545     -1.147767684      4.523989338 
 2.0823 -1.0977     -1.147767684      4.523989338 
 2.1728 -0.9409     -1.581493054      3.580445996 
 2.2634 -0.7840     -2.024108354      1.740955105 
 2.3539 -0.6272     -1.810780008    -0.7200969651 
 2.4444 -0.4704    -0.7161807661     -3.247563518 
 2.5350 -0.3136     0.6947960101      -5.32654071 
 2.6255 -0.1568       1.76119371     -6.771716627 
 2.7160  0.0000      2.294881873     -7.642660343 
 2.8066  0.1568      2.428448939     -8.049263609 
 2.8971  0.3136      2.315831714     -8.057351165 
 2.9876  0.4704      2.001110042     -7.677118206 
 3.0782  0.6272      1.445469645     -6.892977418 
 3.1687  0.7840     0.6681902672     -5.730360372 
 3.2592  0.9409    -0.1305566677     -4.350334449 
 3.3498  1.0977    -0.6866747167     -3.087671711 
 3.4403  1.2545    -0.9244024761     -2.331847348 
 3.5308  1.4113    -0.9244024761     -2.331847348 
 3.6214  1.5681    -0.6866747167     -3.087671711 
 3.7119  1.7249    -0.1305566677     -4.350334449 
 3.8024  1.8817     0.6681902672     -5.730360372 
 3.8930  2.0385      1.445469645     -6.892977418 
 3.9835  2.1953      2.001110042     -7.677118206 
 4.0740  2.3521      2.315831714     -8.057351165 
 4.1646  2.5090      2.428448939     -8.049263609 

 1.4485 -2.5090      2.532820837     -8.247958365 
 1.5391 -2.3521      2.428448939     -8.049263609 
 1.6296 -2.1953      2.046785833     -7.424940207 
 1.7201 -2.0385      1.261272919     -6.308927831 
 1.8107 -1.8817     0.1162386037     -4.672976191 
 1.9012 -1.7249    -0.9906214744     -2.670594291 
 1.9917 -1.5681     -1.594769941    -0.7191835624 
 2.0823 -1.4113     -1.694280156     0.6726440509 
 2.1728 -1.2545      -1.65894845      1.170060478 
 2.2634 -1.0977     -1.694280156     0.6726440509 
 2.3539 -0.9409     -1.594769941    -0.7191835624 
 2.4444 -0.7840    -0.9906214744     -2.670594291 
 2.5350 -0.6272     0.1162386037     -4.672976191 
 2.6255 -0.4704      1.261272919     -6.308927831 
 2.7160 -0.3136      2.046785833     -7.424940207 
 2.8066 -0.1568      2.428448939     -8.049263609 
 2.8971  0.0000      2.532820837     -8.247958365 
 2.9876  0.1568      2.428448939     -8.049263609 
 3.0782  0.3136      2.046785833     -7.424940207 
 3.1687  0.4704      1.261272919     -6.308927831 
 3.2592  0.6272     0.1162386037     -4.672976191 
 3.3498  0.7840    -0.9906214744     -2.670594291 
 3.4403  0.9409     -1.594769941    -0.7191835624 
 3.5308  1.0977     -1.694280156     0.6726440509 
 3.6214  1.2545      -1.65894845      1.170060478 
 3.7119  1.4113     -1.694280156     0.6726440509 
