# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -2.0526 1 -1     0.4866846118                0      2.809487092                0 

 3.5551 -2.0526 2 0    0.04064081699                0    -0.6501906366                0 
 5.3327 -1.0263 2 1    -0.2333936331                0    0.05983490047                0 
 7.1103  0.0000 2 2    0.06030575645                0    0.05560837204                0 
 8.8878  1.0263 2 3    0.01619199317                0   -0.02881368753                0 
10.6654  2.0526 2 4   -0.02043305613                0   0.007509435514                0 
12.4429  3.0788 2 5   0.009956715387                0 -0.0007126273198                0 
14.2205  4.1051 2 6  -0.003249859363                0 -0.0004472079446                0 
15.9981  5.1314 2 7  0.0007292772634                0  0.0003364250468                0 
17.7756  6.1577 2 8 -7.028491012e-05                0 -0.0001461263934                0 
19.5532  7.1839 2 9 -3.294284381e-05                0  4.839217511e-05                0 
21.3308  8.2102 2 10  2.601836982e-05                0 -1.244309513e-05                0 
23.1083  9.2365 2 11 -1.342782775e-05                0  2.175280413e-06                0 
24.8859 10.2628 2 12  7.751974099e-06                0 -5.401655802e-08                0 
26.6635 11.2890 2 13 -5.799901171e-06                0 -1.318656929e-07                0 
28.4410 12.3153 2 14  5.248757242e-06                0  6.757378571e-08                0 
30.2186 13.3416 2 15 -5.096195013e-06                0 -3.156882079e-08                0 
31.9961 14.3679 2 16  5.248757242e-06                0  6.757378661e-08                0 
-23.1083 -17.4467 2 -15 -5.799901171e-06                0  -1.31865693e-07                0 
-21.3308 -16.4204 2 -14    7.7519741e-06                0 -5.401655808e-08                0 
-19.5532 -15.3942 2 -13 -1.342782775e-05                0  2.175280413e-06                0 
-17.7756 -14.3679 2 -12  2.601836982e-05                0 -1.244309513e-05                0 
-15.9981 -13.3416 2 -11 -3.294284381e-05                0  4.839217511e-05                0 
-14.2205 -12.3153 2 -10 -7.028491012e-05                0 -0.0001461263934                0 
-12.4429 -11.2890 2 -9  0.0007292772634                0  0.0003364250468                0 
-10.6654 -10.2628 2 -8  -0.003249859363                0 -0.0004472079446                0 
-8.8878 -9.2365 2 -7   0.009956715387                0 -0.0007126273198                0 
-7.1103 -8.2102 2 -6   -0.02043305613                0   0.007509435514                0 
-5.3327 -7.1839 2 -5    0.01619199317                0   -0.02881368753                0 
-3.5551 -6.1577 2 -4    0.06030575645                0    0.05560837204                0 
-1.7776 -5.1314 2 -3    -0.2333936331                0    0.05983490047                0 
 0.0000 -4.1051 2 -2    0.04064081699                0    -0.6501906366                0 
 1.7776 -3.0788 2 -1     0.3262086955                0    -0.6910523971                0 

 5.3327 -3.0788 3 0    -0.1486979498                0     0.1340075052                0 
 7.1103 -2.0526 3 1    0.08562854063                0    0.02738757089                0 
 8.8878 -1.0263 3 2    0.01619199317                0   -0.02881368753                0 
10.6654  0.0000 3 3   -0.02754444387                0   0.006728161493                0 
12.4429  1.0263 3 4    0.01226894533                0  0.0007949555718                0 
14.2205  2.0526 3 5  -0.002759643726                0  -0.001257623264                0 
15.9981  3.0788 3 6 -5.882603849e-05                0  0.0005757870466                0 
17.7756  4.1051 3 7  0.0003776821557                0 -0.0001681973103                0 
19.5532  5.1314 3 8 -0.0002230217977                0  2.670190163e-05                0 
21.3308  6.1577 3 9  9.830740603e-05                0  4.875063713e-06                0 
23.1083  7.1839 3 10 -4.132559064e-05                0 -6.278988494e-06                0 
24.8859  8.2102 3 11  1.904692586e-05                0  3.335246736e-06                0 
26.6635  9.2365 3 12 -9.939114759e-06                0 -1.389617732e-06                0 
28.4410 10.2628 3 13  4.952384005e-06                0  5.043131666e-07                0 
30.2186 11.2890 3 14 -1.610986156e-06                0  -1.34894309e-07                0 
31.9961 12.3153 3 15 -1.610986156e-06                0  -1.34894309e-07                0 
33.7737 13.3416 3 16  4.952384005e-06                0  5.043131662e-07                0 
-21.3308 -18.4730 3 -15 -9.939114759e-06                0 -1.389617732e-06                0 
-19.5532 -17.4467 3 -14  1.904692586e-05                0  3.335246736e-06                0 
-17.7756 -16.4204 3 -13 -4.132559064e-05                0 -6.278988494e-06                0 
-15.9981 -15.3942 3 -12  9.830740603e-05                0  4.875063713e-06                0 
-14.2205 -14.3679 3 -11 -0.0002230217977                0  2.670190163e-05                0 
-12.4429 -13.3416 3 -10  0.0003776821557                0 -0.0001681973103                0 
-10.6654 -12.3153 3 -9 -5.882603849e-05                0  0.0005757870466                0 
-8.8878 -11.2890 3 -8  -0.002759643726                0  -0.001257623264                0 
-7.1103 -10.2628 3 -7    0.01226894533                0  0.0007949555718                0 
-5.3327 -9.2365 3 -6   -0.02754444387                0   0.006728161493                0 
-3.5551 -8.2102 3 -5    0.01619199317                0   -0.02881368753                0 
-1.7776 -7.1839 3 -4    0.08562854063                0    0.02738757089                0 
 0.0000 -6.1577 3 -3    -0.1486979498                0     0.1340075052                0 
 1.7776 -5.1314 3 -2    -0.2333936331                0    0.05983490047                0 
 3.5551 -4.1051 3 -1    -0.2333936331                0    0.05983490047                0 

 7.1103 -4.1051 4 0    0.08297605255                0   -0.02094170224                0 
 8.8878 -3.0788 4 1   -0.01624247985                0   -0.01817088805                0 
10.6654 -2.0526 4 2   -0.02043305613                0   0.007509435514                0 
12.4429 -1.0263 4 3    0.01226894533                0  0.0007949555718                0 
14.2205  0.0000 4 4   -0.00227341596                0    -0.0015614122                0 
15.9981  1.0263 4 5 -0.0007317218355                0  0.0006522759588                0 
17.7756  2.0526 4 6  0.0007456841274                0 -0.0001264998734                0 
19.5532  3.0788 4 7  -0.000354378388                0 -1.862433054e-05                0 
21.3308  4.1051 4 8  0.0001293681432                0  2.835224098e-05                0 
23.1083  5.1314 4 9  -4.12610287e-05                0 -1.505333775e-05                0 
24.8859  6.1577 4 10  1.191782716e-05                0  5.915570244e-06                0 
26.6635  7.1839 4 11 -2.188205751e-06                0 -2.046514107e-06                0 
28.4410  8.2102 4 12 -1.325147617e-06                0  7.388737688e-07                0 
30.2186  9.2365 4 13  3.107870851e-06                0 -3.625192999e-07                0 
31.9961 10.2628 4 14 -3.264625556e-06                0  2.787848732e-07                0 
33.7737 11.2890 4 15  3.107870851e-06                0 -3.625192999e-07                0 
35.5513 12.3153 4 16 -1.325147617e-06                0   7.38873769e-07                0 
-19.5532 -19.4993 4 -15 -2.188205751e-06                0 -2.046514107e-06                0 
-17.7756 -18.4730 4 -14  1.191782716e-05                0  5.915570244e-06                0 
-15.9981 -17.4467 4 -13  -4.12610287e-05                0 -1.505333775e-05                0 
-14.2205 -16.4204 4 -12  0.0001293681432                0  2.835224098e-05                0 
-12.4429 -15.3942 4 -11  -0.000354378388                0 -1.862433054e-05                0 
-10.6654 -14.3679 4 -10  0.0007456841274                0 -0.0001264998734                0 
-8.8878 -13.3416 4 -9 -0.0007317218355                0  0.0006522759588                0 
-7.1103 -12.3153 4 -8   -0.00227341596                0    -0.0015614122                0 
-5.3327 -11.2890 4 -7    0.01226894533                0  0.0007949555718                0 
-3.5551 -10.2628 4 -6   -0.02043305613                0   0.007509435514                0 
-1.7776 -9.2365 4 -5   -0.01624247985                0   -0.01817088805                0 
 0.0000 -8.2102 4 -4    0.08297605255                0   -0.02094170224                0 
 1.7776 -7.1839 4 -3    0.08562854063                0    0.02738757089                0 
 3.5551 -6.1577 4 -2    0.06030575645                0    0.05560837204                0 
 5.3327 -5.1314 4 -1    0.08562854063                0    0.02738757089                0 

 8.8878 -5.1314 5 0   -0.03243608016                0  5.577004067e-05                0 
10.6654 -4.1051 5 1  -0.002736626283                0   0.006821559698                0 
12.4429 -3.0788 5 2   0.009956715387                0 -0.0007126273198                0 
14.2205 -2.0526 5 3  -0.002759643726                0  -0.001257623264                0 
15.9981 -1.0263 5 4 -0.0007317218355                0  0.0006522759588                0 
17.7756  0.0000 5 5  0.0008739796177                0 -9.959256587e-05                0 
19.5532  1.0263 5 6 -0.0004006309546                0 -5.146827868e-05                0 
21.3308  2.0526 5 7  0.0001203125085                0  4.482637746e-05                0 
23.1083  3.0788 5 8  -1.71343269e-05                0 -1.962245236e-05                0 
24.8859  4.1051 5 9 -9.649116333e-06                0  6.062637589e-06                0 
26.6635  5.1314 5 10  1.241424969e-05                0 -1.289743964e-06                0 
28.4410  6.1577 5 11 -9.492940516e-06                0  1.478161167e-07                0 
30.2186  7.1839 5 12  5.414147458e-06                0  6.065552819e-08                0 
31.9961  8.2102 5 13 -1.921365813e-06                0 -1.565644388e-08                0 
33.7737  9.2365 5 14 -1.921365813e-06                0 -1.565644403e-08                0 
35.5513 10.2628 5 15  5.414147458e-06                0  6.065552768e-08                0 
37.3288 11.2890 5 16 -9.492940516e-06                0  1.478161165e-07                0 
-17.7756 -20.5255 5 -15  1.241424969e-05                0 -1.289743964e-06                0 
-15.9981 -19.4993 5 -14 -9.649116333e-06                0  6.062637589e-06                0 
-14.2205 -18.4730 5 -13  -1.71343269e-05                0 -1.962245236e-05                0 
-12.4429 -17.4467 5 -12  0.0001203125085                0  4.482637746e-05                0 
-10.6654 -16.4204 5 -11 -0.0004006309546                0 -5.146827868e-05                0 
-8.8878 -15.3942 5 -10  0.0008739796177                0 -9.959256587e-05                0 
-7.1103 -14.3679 5 -9 -0.0007317218355                0  0.0006522759588                0 
-5.3327 -13.3416 5 -8  -0.002759643726                0  -0.001257623264                0 
-3.5551 -12.3153 5 -7   0.009956715387                0 -0.0007126273198                0 
-1.7776 -11.2890 5 -6  -0.002736626283                0   0.006821559698                0 
 0.0000 -10.2628 5 -5   -0.03243608016                0  5.577004067e-05                0 
 1.7776 -9.2365 5 -4   -0.01624247985                0   -0.01817088805                0 
 3.5551 -8.2102 5 -3    0.01619199317                0   -0.02881368753                0 
 5.3327 -7.1839 5 -2    0.01619199317                0   -0.02881368753                0 
 7.1103 -6.1577 5 -1   -0.01624247985                0   -0.01817088805                0 

10.6654 -6.1577 6 0   0.009730917613                0   0.001921438859                0 
12.4429 -5.1314 6 1   0.003976042474                0  -0.001906532127                0 
14.2205 -4.1051 6 2  -0.003249859363                0 -0.0004472079446                0 
15.9981 -3.0788 6 3 -5.882603849e-05                0  0.0005757870466                0 
17.7756 -2.0526 6 4  0.0007456841274                0 -0.0001264998734                0 
19.5532 -1.0263 6 5 -0.0004006309546                0 -5.146827868e-05                0 
21.3308  0.0000 6 6    0.00011026485                0   5.02439159e-05                0 
23.1083  1.0263 6 7  5.051292711e-06                0 -2.067485371e-05                0 
24.8859  2.0526 6 8  -3.11408768e-05                0  4.726699441e-06                0 
26.6635  3.0788 6 9  2.636142223e-05                0  2.605048588e-07                0 
28.4410  4.1051 6 10 -1.644918465e-05                0 -1.051011929e-06                0 
30.2186  5.1314 6 11  7.873861573e-06                0  8.617350302e-07                0 
31.9961  6.1577 6 12 -3.129449986e-06                0 -7.143176159e-07                0 
33.7737  7.1839 6 13  1.657395486e-06                0  5.856996593e-07                0 
35.5513  8.2102 6 14 -3.129449986e-06                0  -7.14317616e-07                0 
37.3288  9.2365 6 15  7.873861573e-06                0  8.617350301e-07                0 
39.1064 10.2628 6 16 -1.644918465e-05                0  -1.05101193e-06                0 
-15.9981 -21.5518 6 -15  2.636142223e-05                0  2.605048585e-07                0 
-14.2205 -20.5255 6 -14  -3.11408768e-05                0  4.726699441e-06                0 
-12.4429 -19.4993 6 -13  5.051292711e-06                0 -2.067485371e-05                0 
-10.6654 -18.4730 6 -12    0.00011026485                0   5.02439159e-05                0 
-8.8878 -17.4467 6 -11 -0.0004006309546                0 -5.146827868e-05                0 
-7.1103 -16.4204 6 -10  0.0007456841274                0 -0.0001264998734                0 
-5.3327 -15.3942 6 -9 -5.882603849e-05                0  0.0005757870466                0 
-3.5551 -14.3679 6 -8  -0.003249859363                0 -0.0004472079446                0 
-1.7776 -13.3416 6 -7   0.003976042474                0  -0.001906532127                0 
 0.0000 -12.3153 6 -6   0.009730917613                0   0.001921438859                0 
 1.7776 -11.2890 6 -5  -0.002736626283                0   0.006821559698                0 
 3.5551 -10.2628 6 -4   -0.02043305613                0   0.007509435514                0 
 5.3327 -9.2365 6 -3   -0.02754444387                0   0.006728161493                0 
 7.1103 -8.2102 6 -2   -0.02043305613                0   0.007509435514                0 
 8.8878 -7.1839 6 -1  -0.002736626283                0   0.006821559698                0 

12.4429 -7.1839 7 0  -0.002046384826                0  -0.001120246715                0 
14.2205 -6.1577 7 1   -0.00210183269                0   0.000358658401                0 
15.9981 -5.1314 7 2  0.0007292772634                0  0.0003364250468                0 
17.7756 -4.1051 7 3  0.0003776821557                0 -0.0001681973103                0 
19.5532 -3.0788 7 4  -0.000354378388                0 -1.862433054e-05                0 
21.3308 -2.0526 7 5  0.0001203125085                0  4.482637746e-05                0 
23.1083 -1.0263 7 6  5.051292711e-06                0 -2.067485371e-05                0 
24.8859  0.0000 7 7 -3.990390202e-05                0  3.949982287e-06                0 
26.6635  1.0263 7 8  3.483458915e-05                0  1.382351879e-06                0 
28.4410  2.0526 7 9 -1.979918118e-05                0 -1.904822469e-06                0 
30.2186  3.0788 7 10    8.3884738e-06                0  1.351183514e-06                0 
31.9961  4.1051 7 11 -1.759455218e-06                0 -6.911595017e-07                0 
33.7737  5.1314 7 12  5.003059517e-07                0  2.543835407e-07                0 
35.5513  6.1577 7 13  5.003059517e-07                0  2.543835404e-07                0 
37.3288  7.1839 7 14 -1.759455218e-06                0 -6.911595017e-07                0 
39.1064  8.2102 7 15    8.3884738e-06                0  1.351183514e-06                0 
40.8840  9.2365 7 16 -1.979918118e-05                0  -1.90482247e-06                0 
-14.2205 -22.5781 7 -15  3.483458915e-05                0  1.382351878e-06                0 
-12.4429 -21.5518 7 -14 -3.990390202e-05                0  3.949982287e-06                0 
-10.6654 -20.5255 7 -13  5.051292711e-06                0 -2.067485371e-05                0 
-8.8878 -19.4993 7 -12  0.0001203125085                0  4.482637746e-05                0 
-7.1103 -18.4730 7 -11  -0.000354378388                0 -1.862433054e-05                0 
-5.3327 -17.4467 7 -10  0.0003776821557                0 -0.0001681973103                0 
-3.5551 -16.4204 7 -9  0.0007292772634                0  0.0003364250468                0 
-1.7776 -15.3942 7 -8   -0.00210183269                0   0.000358658401                0 
 0.0000 -14.3679 7 -7  -0.002046384826                0  -0.001120246715                0 
 1.7776 -13.3416 7 -6   0.003976042474                0  -0.001906532127                0 
 3.5551 -12.3153 7 -5   0.009956715387                0 -0.0007126273198                0 
 5.3327 -11.2890 7 -4    0.01226894533                0  0.0007949555718                0 
 7.1103 -10.2628 7 -3    0.01226894533                0  0.0007949555718                0 
 8.8878 -9.2365 7 -2   0.009956715387                0 -0.0007126273198                0 
10.6654 -8.2102 7 -1   0.003976042474                0  -0.001906532127                0 

14.2205 -8.2102 8 0  0.0001202762745                0  0.0004573669198                0 
15.9981 -7.1839 8 1  0.0008149383524                0  3.675205101e-06                0 
17.7756 -6.1577 8 2 -7.028491012e-05                0 -0.0001461263934                0 
19.5532 -5.1314 8 3 -0.0002230217977                0  2.670190163e-05                0 
21.3308 -4.1051 8 4  0.0001293681432                0  2.835224098e-05                0 
23.1083 -3.0788 8 5  -1.71343269e-05                0 -1.962245236e-05                0 
24.8859 -2.0526 8 6  -3.11408768e-05                0  4.726699441e-06                0 
26.6635 -1.0263 8 7  3.483458915e-05                0  1.382351879e-06                0 
28.4410  0.0000 8 8 -2.039446726e-05                0 -2.122562006e-06                0 
30.2186  1.0263 8 9  5.224527431e-06                0  1.522776261e-06                0 
31.9961  2.0526 8 10  2.003904733e-06                0  -6.92167526e-07                0 
33.7737  3.0788 8 11 -5.963274938e-06                0  1.690887164e-07                0 
35.5513  4.1051 8 12  5.172322852e-06                0 -1.415977213e-08                0 
37.3288  5.1314 8 13 -5.963274938e-06                0  1.690887164e-07                0 
39.1064  6.1577 8 14  2.003904733e-06                0 -6.921675264e-07                0 
40.8840  7.1839 8 15  5.224527431e-06                0  1.522776261e-06                0 
42.6615  8.2102 8 16 -2.039446726e-05                0 -2.122562006e-06                0 
-12.4429 -23.6044 8 -15  3.483458915e-05                0  1.382351879e-06                0 
-10.6654 -22.5781 8 -14  -3.11408768e-05                0  4.726699441e-06                0 
-8.8878 -21.5518 8 -13  -1.71343269e-05                0 -1.962245236e-05                0 
-7.1103 -20.5255 8 -12  0.0001293681432                0  2.835224098e-05                0 
-5.3327 -19.4993 8 -11 -0.0002230217977                0  2.670190163e-05                0 
-3.5551 -18.4730 8 -10 -7.028491012e-05                0 -0.0001461263934                0 
-1.7776 -17.4467 8 -9  0.0008149383524                0  3.675205101e-06                0 
 0.0000 -16.4204 8 -8  0.0001202762745                0  0.0004573669198                0 
 1.7776 -15.3942 8 -7   -0.00210183269                0   0.000358658401                0 
 3.5551 -14.3679 8 -6  -0.003249859363                0 -0.0004472079446                0 
 5.3327 -13.3416 8 -5  -0.002759643726                0  -0.001257623264                0 
 7.1103 -12.3153 8 -4   -0.00227341596                0    -0.0015614122                0 
 8.8878 -11.2890 8 -3  -0.002759643726                0  -0.001257623264                0 
10.6654 -10.2628 8 -2  -0.003249859363                0 -0.0004472079446                0 
12.4429 -9.2365 8 -1   -0.00210183269                0   0.000358658401                0 

15.9981 -9.2365 9 0  0.0001485832937                0 -0.0001499778471                0 
17.7756 -8.2102 9 1 -0.0002673802571                0 -4.463335606e-05                0 
19.5532 -7.1839 9 2 -3.294284381e-05                0  4.839217511e-05                0 
21.3308 -6.1577 9 3  9.830740603e-05                0  4.875063713e-06                0 
23.1083 -5.1314 9 4  -4.12610287e-05                0 -1.505333775e-05                0 
24.8859 -4.1051 9 5 -9.649116333e-06                0  6.062637589e-06                0 
26.6635 -3.0788 9 6  2.636142223e-05                0  2.605048589e-07                0 
28.4410 -2.0526 9 7 -1.979918118e-05                0  -1.90482247e-06                0 
30.2186 -1.0263 9 8  5.224527431e-06                0  1.522776262e-06                0 
31.9961  0.0000 9 9  3.529193501e-06                0 -9.276526794e-07                0 
33.7737  1.0263 9 10 -4.098158545e-06                0  2.531809104e-07                0 
35.5513  2.0526 9 11  2.770557335e-06                0 -1.183707013e-07                0 
37.3288  3.0788 9 12  2.770557335e-06                0 -1.183707009e-07                0 
39.1064  4.1051 9 13 -4.098158545e-06                0  2.531809106e-07                0 
40.8840  5.1314 9 14  3.529193501e-06                0 -9.276526797e-07                0 
42.6615  6.1577 9 15  5.224527431e-06                0  1.522776261e-06                0 
44.4391  7.1839 9 16 -1.979918118e-05                0 -1.904822469e-06                0 
-10.6654 -24.6306 9 -15  2.636142223e-05                0   2.60504859e-07                0 
-8.8878 -23.6044 9 -14 -9.649116333e-06                0  6.062637589e-06                0 
-7.1103 -22.5781 9 -13  -4.12610287e-05                0 -1.505333775e-05                0 
-5.3327 -21.5518 9 -12  9.830740603e-05                0  4.875063713e-06                0 
-3.5551 -20.5255 9 -11 -3.294284381e-05                0  4.839217511e-05                0 
-1.7776 -19.4993 9 -10 -0.0002673802571                0 -4.463335606e-05                0 
 0.0000 -18.4730 9 -9  0.0001485832937                0 -0.0001499778471                0 
 1.7776 -17.4467 9 -8  0.0008149383524                0  3.675205101e-06                0 
 3.5551 -16.4204 9 -7  0.0007292772634                0  0.0003364250468                0 
 5.3327 -15.3942 9 -6 -5.882603849e-05                0  0.0005757870466                0 
 7.1103 -14.3679 9 -5 -0.0007317218355                0  0.0006522759588                0 
 8.8878 -13.3416 9 -4 -0.0007317218355                0  0.0006522759588                0 
10.6654 -12.3153 9 -3 -5.882603849e-05                0  0.0005757870466                0 
12.4429 -11.2890 9 -2  0.0007292772634                0  0.0003364250468                0 
14.2205 -10.2628 9 -1  0.0008149383524                0  3.675205104e-06                0 

17.7756 -10.2628 10 0 -9.968529948e-05                0  3.894322115e-05                0 
19.5532 -9.2365 10 1  8.271943723e-05                0  2.732426835e-05                0 
21.3308 -8.2102 10 2  2.601836982e-05                0 -1.244309513e-05                0 
23.1083 -7.1839 10 3 -4.132559064e-05                0 -6.278988494e-06                0 
24.8859 -6.1577 10 4  1.191782716e-05                0  5.915570244e-06                0 
26.6635 -5.1314 10 5  1.241424969e-05                0 -1.289743964e-06                0 
28.4410 -4.1051 10 6 -1.644918465e-05                0 -1.051011929e-06                0 
30.2186 -3.0788 10 7  8.388473799e-06                0  1.351183514e-06                0 
31.9961 -2.0526 10 8  2.003904733e-06                0 -6.921675261e-07                0 
33.7737 -1.0263 10 9 -4.098158545e-06                0  2.531809104e-07                0 
35.5513  0.0000 10 10  3.351813931e-06                0  4.421297404e-07                0 
37.3288  1.0263 10 11 -2.952334199e-06                0 -2.762407741e-07                0 
39.1064  2.0526 10 12  3.351813931e-06                0  4.421297404e-07                0 
40.8840  3.0788 10 13 -4.098158545e-06                0  2.531809103e-07                0 
42.6615  4.1051 10 14  2.003904733e-06                0 -6.921675263e-07                0 
44.4391  5.1314 10 15    8.3884738e-06                0  1.351183514e-06                0 
46.2167  6.1577 10 16 -1.644918465e-05                0 -1.051011929e-06                0 
-8.8878 -25.6569 10 -15  1.241424969e-05                0 -1.289743964e-06                0 
-7.1103 -24.6306 10 -14  1.191782716e-05                0  5.915570244e-06                0 
-5.3327 -23.6044 10 -13 -4.132559064e-05                0 -6.278988494e-06                0 
-3.5551 -22.5781 10 -12  2.601836982e-05                0 -1.244309513e-05                0 
-1.7776 -21.5518 10 -11  8.271943723e-05                0  2.732426835e-05                0 
 0.0000 -20.5255 10 -10 -9.968529948e-05                0  3.894322115e-05                0 
 1.7776 -19.4993 10 -9 -0.0002673802571                0 -4.463335606e-05                0 
 3.5551 -18.4730 10 -8 -7.028491012e-05                0 -0.0001461263934                0 
 5.3327 -17.4467 10 -7  0.0003776821557                0 -0.0001681973103                0 
 7.1103 -16.4204 10 -6  0.0007456841274                0 -0.0001264998734                0 
 8.8878 -15.3942 10 -5  0.0008739796177                0 -9.959256587e-05                0 
10.6654 -14.3679 10 -4  0.0007456841274                0 -0.0001264998734                0 
12.4429 -13.3416 10 -3  0.0003776821557                0 -0.0001681973103                0 
14.2205 -12.3153 10 -2 -7.028491012e-05                0 -0.0001461263934                0 
15.9981 -11.2890 10 -1 -0.0002673802571                0 -4.463335606e-05                0 

19.5532 -11.2890 11 0  4.501049542e-05                0 -6.650183162e-06                0 
21.3308 -10.2628 11 1 -2.852518484e-05                0 -1.183583923e-05                0 
23.1083 -9.2365 11 2 -1.342782775e-05                0  2.175280412e-06                0 
24.8859 -8.2102 11 3  1.904692586e-05                0  3.335246736e-06                0 
26.6635 -7.1839 11 4 -2.188205751e-06                0 -2.046514108e-06                0 
28.4410 -6.1577 11 5 -9.492940516e-06                0  1.478161169e-07                0 
30.2186 -5.1314 11 6  7.873861573e-06                0  8.617350301e-07                0 
31.9961 -4.1051 11 7 -1.759455218e-06                0 -6.911595016e-07                0 
33.7737 -3.0788 11 8 -5.963274938e-06                0  1.690887167e-07                0 
35.5513 -2.0526 11 9  2.770557335e-06                0 -1.183707012e-07                0 
37.3288 -1.0263 11 10 -2.952334199e-06                0 -2.762407742e-07                0 
