# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6552  0.7856     0.6877838861     0.3122078722 
 0.7056  0.8729     0.5848492713     0.4151677055 
 0.7560  0.9602     0.4769867958     0.5230251822 
 0.8064  1.0475     0.3812247408      0.618762645 
 0.8568  1.1348     0.3097205146     0.6902660375 
 0.9072  1.2221      0.266869836     0.7331344536 
 0.9576  1.3094      0.252733228     0.7472805027 
 1.0080  1.3967      0.266869836     0.7331344536 
 1.0584  1.4840     0.3097205146     0.6902660375 
 1.1088  1.5713     0.3812247408      0.618762645 
 1.1592  1.6585     0.4769867958     0.5230251822 
 1.2096  1.7458     0.5848492713     0.4151677055 
 1.2599  1.8331     0.6877838861     0.3122078722 
 1.3103  1.9204     0.7727695665     0.2272145428 
 1.3607  2.0077     0.8358634178     0.1641379414 
 1.4111  2.0950     0.8798008718     0.1202108297 
 1.4615  2.1823     0.9095223135    0.09048295968 
 1.5119  2.2696     0.9294996644    0.07049609936 
 1.5623  2.3569     0.9429437166    0.05704982303 
 1.6127  2.4442     0.9519118177    0.04808532639 
 1.6631  2.5315     0.9576420267    0.04235909497 

 0.1512 -0.2619     0.9554152317     0.0445843375 
 0.2016 -0.1746     0.9576420267    0.04235909497 
 0.2520 -0.0873     0.9576420267    0.04235909497 
 0.3024  0.0000     0.9554152317     0.0445843375 
 0.3528  0.0873     0.9507071575    0.04928928534 
 0.4032  0.1746     0.9429437166    0.05704982303 
 0.4536  0.2619     0.9310858737    0.06890921402 
 0.5040  0.3492     0.9133869999    0.08661639131 
 0.5544  0.4365     0.8870794336     0.1129321302 
 0.6048  0.5238     0.8481686806     0.1518373829 
 0.6552  0.6110     0.7918390313     0.2081490603 
 0.7056  0.6983     0.7143577431       0.28562788 
 0.7560  0.7856     0.6169695758     0.3830400421 
 0.8064  0.8729     0.5094821881     0.4905358343 
 0.8568  0.9602     0.4080244079     0.5919707548 
 0.9072  1.0475     0.3266950275     0.6732882767 
 0.9576  1.1348     0.2721282382     0.7278679744 
 1.0080  1.2221     0.2452219458     0.7547888698 
 1.0584  1.3094     0.2452219458     0.7547888698 
 1.1088  1.3967     0.2721282382     0.7278679744 
 1.1592  1.4840     0.3266950275     0.6732882767 
 1.2096  1.5713     0.4080244079     0.5919707548 
 1.2599  1.6585     0.5094821881     0.4905358343 
 1.3103  1.7458     0.6169695758     0.3830400421 
 1.3607  1.8331     0.7143577431       0.28562788 
 1.4111  1.9204     0.7918390313     0.2081490603 
 1.4615  2.0077     0.8481686806     0.1518373829 
 1.5119  2.0950     0.8870794336     0.1129321302 
 1.5623  2.1823     0.9133869999    0.08661639131 
 1.6127  2.2696     0.9310858737    0.06890921402 
 1.6631  2.3569     0.9429437166    0.05704982303 
 1.7135  2.4442     0.9507071575    0.04928928534 

 0.2016 -0.3492     0.9469505065    0.05304417755 
 0.2520 -0.2619     0.9507071575    0.04928928534 
 0.3024 -0.1746     0.9519118177    0.04808532639 
 0.3528 -0.0873     0.9507071575    0.04928928534 
 0.4032  0.0000     0.9469505065    0.05304417755 
 0.4536  0.0873     0.9401792031    0.05981423754 
 0.5040  0.1746     0.9294996644    0.07049609936 
 0.5544  0.2619     0.9133869999    0.08661639131 
 0.6048  0.3492     0.8894088288     0.1106024884 
 0.6552  0.4365     0.8539967673     0.1460113528 
 0.7056  0.5238     0.8026459432     0.1973455088 
 0.7560  0.6110     0.7312889679     0.2686943152 
 0.8064  0.6983      0.639522041     0.3604805221 
 0.8568  0.7856      0.534443411     0.4655759311 
 0.9072  0.8729      0.430419826     0.5695832287 
 0.9576  0.9602     0.3422277017     0.6577567638 
 1.0080  1.0475     0.2782928204     0.7216974238 
 1.0584  1.1348     0.2405506084     0.7594546706 
 1.1088  1.2221     0.2281705732     0.7718411595 
 1.1592  1.3094     0.2405506084     0.7594546706 
 1.2096  1.3967     0.2782928204     0.7216974238 
 1.2599  1.4840     0.3422277017     0.6577567638 
 1.3103  1.5713      0.430419826     0.5695832287 
 1.3607  1.6585      0.534443411     0.4655759311 
 1.4111  1.7458      0.639522041     0.3604805221 
 1.4615  1.8331     0.7312889679     0.2686943152 
 1.5119  1.9204     0.8026459432     0.1973455088 
 1.5623  2.0077     0.8539967673     0.1460113528 
 1.6127  2.0950     0.8894088288     0.1106024884 
 1.6631  2.1823     0.9133869999    0.08661639131 
 1.7135  2.2696     0.9294996644    0.07049609936 
 1.7639  2.3569     0.9401792031    0.05981423754 

 0.2520 -0.4365     0.9343015309    0.06569281354 
 0.3024 -0.3492     0.9401792031    0.05981423754 
 0.3528 -0.2619     0.9429437166    0.05704982303 
 0.4032 -0.1746     0.9429437166    0.05704982303 
 0.4536 -0.0873     0.9401792031    0.05981423754 
 0.5040  0.0000     0.9343015309    0.06569281354 
 0.5544  0.0873     0.9245362312    0.07546187152 
 0.6048  0.1746     0.9095223135    0.09048295968 
 0.6552  0.2619     0.8870794336     0.1129321302 
 0.7056  0.3492     0.8539967673     0.1460113528 
 0.7560  0.4365     0.8061406137     0.1938520802 
 0.8064  0.5238     0.7394951567     0.2604875881 
 0.8568  0.6110     0.6528135181     0.3471844664 
 0.9072  0.6983     0.5512353488     0.4487828681 
 0.9576  0.7856     0.4471701076     0.5528387237 
 1.0080  0.8729     0.3550627638     0.6449253436 
 1.0584  0.9602     0.2844155865      0.715572076 
 1.1088  1.0475     0.2381449234     0.7618554591 
 1.1592  1.1348     0.2155658928     0.7844429771 
 1.2096  1.2221     0.2155658928     0.7844429771 
 1.2599  1.3094     0.2381449234     0.7618554591 
 1.3103  1.3967     0.2844155865      0.715572076 
 1.3607  1.4840     0.3550627638     0.6449253436 
 1.4111  1.5713     0.4471701076     0.5528387237 
 1.4615  1.6585     0.5512353488     0.4487828681 
 1.5119  1.7458     0.6528135181     0.3471844664 
 1.5623  1.8331     0.7394951567     0.2604875881 
 1.6127  1.9204     0.8061406137     0.1938520802 
 1.6631  2.0077     0.8539967673     0.1460113528 
 1.7135  2.0950     0.8870794336     0.1129321302 
 1.7639  2.1823     0.9095223135    0.09048295968 
 1.8143  2.2696     0.9245362312    0.07546187152 

 0.3024 -0.5238      0.915541003    0.08446160336 
 0.3528 -0.4365     0.9245362312    0.07546187152 
 0.4032 -0.3492     0.9294996644    0.07049609936 
 0.4536 -0.2619     0.9310858737    0.06890921402 
 0.5040 -0.1746     0.9294996644    0.07049609936 
 0.5544 -0.0873     0.9245362312    0.07546187152 
 0.6048  0.0000      0.915541003    0.08446160336 
 0.6552  0.0873      0.901289334    0.09871914886 
 0.7056  0.1746     0.8798008718     0.1202108297 
 0.7560  0.2619     0.8481686806     0.1518373829 
 0.8064  0.3492     0.8026459432     0.1973455088 
 0.8568  0.4365     0.7394951567     0.2604875881 
 0.9072  0.5238     0.6571959881     0.3428004562 
 0.9576  0.6110     0.5596486741       0.44036832 
 1.0080  0.6983      0.457491762     0.5425202493 
 1.0584  0.7856     0.3641932984     0.6357986137 
 1.1088  0.8729     0.2895730667     0.7104147093 
 1.1592  0.9602     0.2372665489      0.762731376 
 1.2096  1.0475     0.2068645676     0.7931411059 
 1.2599  1.1348     0.1969458598     0.8030616151 
 1.3103  1.2221     0.2068645676     0.7931411059 
 1.3607  1.3094     0.2372665489      0.762731376 
 1.4111  1.3967     0.2895730667     0.7104147093 
 1.4615  1.4840     0.3641932984     0.6357986137 
 1.5119  1.5713      0.457491762     0.5425202493 
 1.5623  1.6585     0.5596486741       0.44036832 
 1.6127  1.7458     0.6571959881     0.3428004562 
 1.6631  1.8331     0.7394951567     0.2604875881 
 1.7135  1.9204     0.8026459432     0.1973455088 
 1.7639  2.0077     0.8481686806     0.1518373829 
 1.8143  2.0950     0.8798008718     0.1202108297 
 1.8647  2.1823      0.901289334    0.09871914886 

 0.3528 -0.6110     0.8876045008     0.1124067302 
 0.4032 -0.5238      0.901289334    0.09871914886 
 0.4536 -0.4365     0.9095223135    0.09048295968 
 0.5040 -0.3492     0.9133869999    0.08661639131 
 0.5544 -0.2619     0.9133869999    0.08661639131 
 0.6048 -0.1746     0.9095223135    0.09048295968 
 0.6552 -0.0873      0.901289334    0.09871914886 
 0.7056  0.0000     0.8876045008     0.1124067302 
 0.7560  0.0873     0.8666709438     0.1333390401 
 0.8064  0.1746     0.8358634178     0.1641379414 
 0.8568  0.2619     0.7918390313     0.2081490603 
 0.9072  0.3492     0.7312889679     0.2686943152 
 0.9576  0.4365     0.6528135181     0.3471844664 
 1.0080  0.5238     0.5596486741       0.44036832 
 1.0584  0.6110     0.4609740435       0.53903894 
 1.1088  0.6983     0.3689313006     0.6310629047 
 1.1592  0.7856     0.2930020706     0.7069868123 
 1.2096  0.8729     0.2371788548     0.7628187822 
 1.2599  0.9602     0.2013555412     0.7986487135 
 1.3103  1.0475     0.1840083109     0.8159963388 
 1.3607  1.1348     0.1840083109     0.8159963388 
 1.4111  1.2221     0.2013555412     0.7986487135 
 1.4615  1.3094     0.2371788548     0.7628187822 
 1.5119  1.3967     0.2930020706     0.7069868123 
 1.5623  1.4840     0.3689313006     0.6310629047 
 1.6127  1.5713     0.4609740435       0.53903894 
 1.6631  1.6585     0.5596486741       0.44036832 
 1.7135  1.7458     0.6528135181     0.3471844664 
 1.7639  1.8331     0.7312889679     0.2686943152 
 1.8143  1.9204     0.7918390313     0.2081490603 
 1.8647  2.0077     0.8358634178     0.1641379414 
 1.9151  2.0950     0.8666709438     0.1333390401 

 0.4032 -0.6983     0.8461001903       0.15390398 
 0.4536 -0.6110     0.8666709438     0.1333390401 
 0.5040 -0.5238     0.8798008718     0.1202108297 
 0.5544 -0.4365     0.8870794336     0.1129321302 
 0.6048 -0.3492     0.8894088288     0.1106024884 
 0.6552 -0.2619     0.8870794336     0.1129321302 
 0.7056 -0.1746     0.8798008718     0.1202108297 
 0.7560 -0.0873     0.8666709438     0.1333390401 
 0.8064  0.0000     0.8461001903       0.15390398 
 0.8568  0.0873     0.8157648029     0.1842290327 
 0.9072  0.1746     0.7727695665     0.2272145428 
 0.9576  0.2619     0.7143577431       0.28562788 
 1.0080  0.3492      0.639522041     0.3604805221 
 1.0584  0.4365     0.5512353488     0.4487828681 
 1.1088  0.5238      0.457491762     0.5425202493 
 1.1592  0.6110     0.3689313006     0.6310629047 
 1.2096  0.6983     0.2942029048     0.7057865448 
 1.2599  0.7856     0.2372963086     0.7627017778 
 1.3103  0.8729     0.1983668246     0.8016375592 
 1.3607  0.9602     0.1759522313     0.8240507502 
 1.4111  1.0475     0.1686584237     0.8313424473 
 1.4615  1.1348     0.1759522313     0.8240507502 
 1.5119  1.2221     0.1983668246     0.8016375592 
 1.5623  1.3094     0.2372963086     0.7627017778 
 1.6127  1.3967     0.2942029048     0.7057865448 
 1.6631  1.4840     0.3689313006     0.6310629047 
 1.7135  1.5713      0.457491762     0.5425202493 
 1.7639  1.6585     0.5512353488     0.4487828681 
 1.8143  1.7458      0.639522041     0.3604805221 
 1.8647  1.8331     0.7143577431       0.28562788 
 1.9151  1.9204     0.7727695665     0.2272145428 
 1.9655  2.0077     0.8157648029     0.1842290327 

 0.4536 -0.7856     0.7859170398     0.2140686376 
 0.5040 -0.6983     0.8157648029     0.1842290327 
 0.5544 -0.6110     0.8358634178     0.1641379414 
 0.6048 -0.5238     0.8481686806     0.1518373829 
 0.6552 -0.4365     0.8539967673     0.1460113528 
 0.7056 -0.3492     0.8539967673     0.1460113528 
 0.7560 -0.2619     0.8481686806     0.1518373829 
 0.8064 -0.1746     0.8358634178     0.1641379414 
 0.8568 -0.0873     0.8157648029     0.1842290327 
 0.9072  0.0000     0.7859170398     0.2140686376 
 0.9576  0.0873     0.7439530339     0.2560297834 
 1.0080  0.1746     0.6877838861     0.3122078722 
 1.0584  0.2619     0.6169695758     0.3830400421 
 1.1088  0.3492      0.534443411     0.4655759311 
 1.1592  0.4365     0.4471701076     0.5528387237 
 1.2096  0.5238     0.3641932984     0.6357986137 
 1.2599  0.6110     0.2930020706     0.7069868123 
 1.3103  0.6983     0.2372963086     0.7627017778 
 1.3607  0.7856     0.1974268742     0.8025777976 
 1.4111  0.8729     0.1721103901     0.8278921999 
 1.4615  0.9602     0.1598862742     0.8401115808 
 1.5119  1.0475     0.1598862742     0.8401115808 
 1.5623  1.1348     0.1721103901     0.8278921999 
 1.6127  1.2221     0.1974268742     0.8025777976 
 1.6631  1.3094     0.2372963086     0.7627017778 
 1.7135  1.3967     0.2930020706     0.7069868123 
 1.7639  1.4840     0.3641932984     0.6357986137 
 1.8143  1.5713     0.4471701076     0.5528387237 
 1.8647  1.6585      0.534443411     0.4655759311 
 1.9151  1.7458     0.6169695758     0.3830400421 
 1.9655  1.8331     0.6877838861     0.3122078722 
 2.0159  1.9204     0.7439530339     0.2560297834 

 0.5040 -0.8729     0.7036566495     0.2963319416 
 0.5544 -0.7856     0.7439530339     0.2560297834 
 0.6048 -0.6983     0.7727695665     0.2272145428 
 0.6552 -0.6110     0.7918390313     0.2081490603 
 0.7056 -0.5238     0.8026459432     0.1973455088 
 0.7560 -0.4365     0.8061406137     0.1938520802 
 0.8064 -0.3492     0.8026459432     0.1973455088 
 0.8568 -0.2619     0.7918390313     0.2081490603 
 0.9072 -0.1746     0.7727695665     0.2272145428 
 0.9576 -0.0873     0.7439530339     0.2560297834 
 1.0080  0.0000     0.7036566495     0.2963319416 
 1.0584  0.0873     0.6505554966     0.3494470937 
 1.1088  0.1746     0.5848492713     0.4151677055 
 1.1592  0.2619     0.5094821881     0.4905358343 
 1.2096  0.3492      0.430419826     0.5695832287 
 1.2599  0.4365     0.3550627638     0.6449253436 
 1.3103  0.5238     0.2895730667     0.7104147093 
 1.3607  0.6110     0.2371788548     0.7628187822 
 1.4111  0.6983     0.1983668246     0.8016375592 
 1.4615  0.7856     0.1721103901     0.8278921999 
 1.5119  0.8729     0.1570394748     0.8429573545 
 1.5623  0.9602     0.1521372078     0.8478567409 
 1.6127  1.0475     0.1570394748     0.8429573545 
 1.6631  1.1348     0.1721103901     0.8278921999 
 1.7135  1.2221     0.1983668246     0.8016375592 
 1.7639  1.3094     0.2371788548     0.7628187822 
 1.8143  1.3967     0.2895730667     0.7104147093 
 1.8647  1.4840     0.3550627638     0.6449253436 
 1.9151  1.5713      0.430419826     0.5695832287 
 1.9655  1.6585     0.5094821881     0.4905358343 
 2.0159  1.7458     0.5848492713     0.4151677055 
 2.0663  1.8331     0.6505554966     0.3494470937 

 0.5544 -0.9602     0.6021433519     0.3978715053 
 0.6048 -0.8729     0.6505554966     0.3494470937 
 0.6552 -0.7856     0.6877838861     0.3122078722 
 0.7056 -0.6983     0.7143577431       0.28562788 
 0.7560 -0.6110     0.7312889679     0.2686943152 
 0.8064 -0.5238     0.7394951567     0.2604875881 
 0.8568 -0.4365     0.7394951567     0.2604875881 
 0.9072 -0.3492     0.7312889679     0.2686943152 
 0.9576 -0.2619     0.7143577431       0.28562788 
 1.0080 -0.1746     0.6877838861     0.3122078722 
 1.0584 -0.0873     0.6505554966     0.3494470937 
 1.1088  0.0000     0.6021433519     0.3978715053 
 1.1592  0.0873     0.5433343521     0.4566858859 
 1.2096  0.1746     0.4769867958     0.5230251822 
 1.2599  0.2619     0.4080244079     0.5919707548 
 1.3103  0.3492     0.3422277017     0.6577567638 
 1.3607  0.4365     0.2844155865      0.715572076 
 1.4111  0.5238     0.2372665489      0.762731376 
 1.4615  0.6110     0.2013555412     0.7986487135 
 1.5119  0.6983     0.1759522313     0.8240507502 
 1.5623  0.7856     0.1598862742     0.8401115808 
 1.6127  0.8729     0.1521372078     0.8478567409 
 1.6631  0.9602     0.1521372078     0.8478567409 
 1.7135  1.0475     0.1598862742     0.8401115808 
 1.7639  1.1348     0.1759522313     0.8240507502 
 1.8143  1.2221     0.2013555412     0.7986487135 
 1.8647  1.3094     0.2372665489      0.762731376 
 1.9151  1.3967     0.2844155865      0.715572076 
 1.9655  1.4840     0.3422277017     0.6577567638 
 2.0159  1.5713     0.4080244079     0.5919707548 
 2.0663  1.6585     0.4769867958     0.5230251822 
 2.1167  1.7458     0.5433343521     0.4566858859 

 0.6048 -1.0475     0.4936171263     0.5063976952 
 0.6552 -0.9602     0.5433343521     0.4566858859 
 0.7056 -0.8729     0.5848492713     0.4151677055 
 0.7560 -0.7856     0.6169695758     0.3830400421 
 0.8064 -0.6983      0.639522041     0.3604805221 
 0.8568 -0.6110     0.6528135181     0.3471844664 
 0.9072 -0.5238     0.6571959881     0.3428004562 
 0.9576 -0.4365     0.6528135181     0.3471844664 
 1.0080 -0.3492      0.639522041     0.3604805221 
 1.0584 -0.2619     0.6169695758     0.3830400421 
 1.1088 -0.1746     0.5848492713     0.4151677055 
 1.1592 -0.0873     0.5433343521     0.4566858859 
 1.2096  0.0000     0.4936171263     0.5063976952 
 1.2599  0.0873     0.4382947418     0.5617063991 
 1.3103  0.1746     0.3812247408      0.618762645 
 1.3607  0.2619     0.3266950275     0.6732882767 
 1.4111  0.3492     0.2782928204     0.7216974238 
 1.4615  0.4365     0.2381449234     0.7618554591 
 1.5119  0.5238     0.2068645676     0.7931411059 
 1.5623  0.6110     0.1840083109     0.8159963388 
 1.6127  0.6983     0.1686584237     0.8313424473 
 1.6631  0.7856     0.1598862742     0.8401115808 
 1.7135  0.8729     0.1570394748     0.8429573545 
 1.7639  0.9602     0.1598862742     0.8401115808 
 1.8143  1.0475     0.1686584237     0.8313424473 
 1.8647  1.1348     0.1840083109     0.8159963388 
 1.9151  1.2221     0.2068645676     0.7931411059 
 1.9655  1.3094     0.2381449234     0.7618554591 
 2.0159  1.3967     0.2782928204     0.7216974238 
 2.0663  1.4840     0.3266950275     0.6732882767 
 2.1167  1.5713     0.3812247408      0.618762645 
 2.1671  1.6585     0.4382947418     0.5617063991 

 0.6552 -1.1348     0.3955872409     0.6044022035 
 0.7056 -1.0475     0.4382947418     0.5617063991 
 0.7560 -0.9602     0.4769867958     0.5230251822 
 0.8064 -0.8729     0.5094821881     0.4905358343 
 0.8568 -0.7856      0.534443411     0.4655759311 
 0.9072 -0.6983     0.5512353488     0.4487828681 
 0.9576 -0.6110     0.5596486741       0.44036832 
 1.0080 -0.5238     0.5596486741       0.44036832 
 1.0584 -0.4365     0.5512353488     0.4487828681 
 1.1088 -0.3492      0.534443411     0.4655759311 
 1.1592 -0.2619     0.5094821881     0.4905358343 
 1.2096 -0.1746     0.4769867958     0.5230251822 
 1.2599 -0.0873     0.4382947418     0.5617063991 
 1.3103  0.0000     0.3955872409     0.6044022035 
 1.3607  0.0873     0.3517214651     0.6482618707 
 1.4111  0.1746     0.3097205146     0.6902660375 
 1.4615  0.2619     0.2721282382     0.7278679744 
 1.5119  0.3492     0.2405506084     0.7594546706 
 1.5623  0.4365     0.2155658928     0.7844429771 
 1.6127  0.5238     0.1969458598     0.8030616151 
 1.6631  0.6110     0.1840083109     0.8159963388 
 1.7135  0.6983     0.1759522313     0.8240507502 
 1.7639  0.7856     0.1721103901     0.8278921999 
 1.8143  0.8729     0.1721103901     0.8278921999 
 1.8647  0.9602     0.1759522313     0.8240507502 
 1.9151  1.0475     0.1840083109     0.8159963388 
 1.9655  1.1348     0.1969458598     0.8030616151 
 2.0159  1.2221     0.2155658928     0.7844429771 
 2.0663  1.3094     0.2405506084     0.7594546706 
 2.1167  1.3967     0.2721282382     0.7278679744 
 2.1671  1.4840     0.3097205146     0.6902660375 
 2.2175  1.5713     0.3517214651     0.6482618707 

 0.7056 -1.2221     0.3215280371     0.6784577928 
 0.7560 -1.1348     0.3517214651     0.6482618707 
 0.8064 -1.0475     0.3812247408      0.618762645 
 0.8568 -0.9602     0.4080244079     0.5919707548 
 0.9072 -0.8729      0.430419826     0.5695832287 
 0.9576 -0.7856     0.4471701076     0.5528387237 
 1.0080 -0.6983      0.457491762     0.5425202493 
 1.0584 -0.6110     0.4609740435       0.53903894 
 1.1088 -0.5238      0.457491762     0.5425202493 
 1.1592 -0.4365     0.4471701076     0.5528387237 
 1.2096 -0.3492      0.430419826     0.5695832287 
 1.2599 -0.2619     0.4080244079     0.5919707548 
 1.3103 -0.1746     0.3812247408      0.618762645 
 1.3607 -0.0873     0.3517214651     0.6482618707 
 1.4111  0.0000     0.3215280371     0.6784577928 
 1.4615  0.0873     0.2926763479     0.7073179155 
 1.5119  0.1746      0.266869836     0.7331344536 
 1.5623  0.2619     0.2452219458     0.7547888698 
 1.6127  0.3492     0.2281705732     0.7718411595 
 1.6631  0.4365     0.2155658928     0.7844429771 
 1.7135  0.5238     0.2068645676     0.7931411059 
 1.7639  0.6110     0.2013555412     0.7986487135 
 1.8143  0.6983     0.1983668246     0.8016375592 
 1.8647  0.7856     0.1974268742     0.8025777976 
 1.9151  0.8729     0.1983668246     0.8016375592 
 1.9655  0.9602     0.2013555412     0.7986487135 
 2.0159  1.0475     0.2068645676     0.7931411059 
 2.0663  1.1348     0.2155658928     0.7844429771 
 2.1167  1.2221     0.2281705732     0.7718411595 
 2.1671  1.3094     0.2452219458     0.7547888698 
 2.2175  1.3967      0.266869836     0.7331344536 
 2.2679  1.4840     0.2926763479     0.7073179155 

 0.7560 -1.3094     0.2768676277     0.7231362637 
 0.8064 -1.2221     0.2926763479     0.7073179155 
 0.8568 -1.1348     0.3097205146     0.6902660375 
 0.9072 -1.0475     0.3266950275     0.6732882767 
 0.9576 -0.9602     0.3422277017     0.6577567638 
 1.0080 -0.8729     0.3550627638     0.6449253436 
 1.0584 -0.7856     0.3641932984     0.6357986137 
 1.1088 -0.6983     0.3689313006     0.6310629047 
 1.1592 -0.6110     0.3689313006     0.6310629047 
 1.2096 -0.5238     0.3641932984     0.6357986137 
 1.2599 -0.4365     0.3550627638     0.6449253436 
 1.3103 -0.3492     0.3422277017     0.6577567638 
 1.3607 -0.2619     0.3266950275     0.6732882767 
 1.4111 -0.1746     0.3097205146     0.6902660375 
 1.4615 -0.0873     0.2926763479     0.7073179155 
 1.5119  0.0000     0.2768676277     0.7231362637 
 1.5623  0.0873      0.263339954     0.7366714395 
 1.6127  0.1746      0.252733228     0.7472805027 
 1.6631  0.2619     0.2452219458     0.7547888698 
 1.7135  0.3492     0.2405506084     0.7594546706 
 1.7639  0.4365     0.2381449234     0.7618554591 
 1.8143  0.5238     0.2372665489      0.762731376 
 1.8647  0.6110     0.2371788548     0.7628187822 
 1.9151  0.6983     0.2372963086     0.7627017778 
 1.9655  0.7856     0.2372963086     0.7627017778 
 2.0159  0.8729     0.2371788548     0.7628187822 
 2.0663  0.9602     0.2372665489      0.762731376 
 2.1167  1.0475     0.2381449234     0.7618554591 
 2.1671  1.1348     0.2405506084     0.7594546706 
 2.2175  1.2221     0.2452219458     0.7547888698 
 2.2679  1.3094      0.252733228     0.7472805027 
 2.3183  1.3967      0.263339954     0.7366714395 

 0.8064 -1.3967     0.2620973476     0.7379168862 
 0.8568 -1.3094      0.263339954     0.7366714395 
 0.9072 -1.2221      0.266869836     0.7331344536 
 0.9576 -1.1348     0.2721282382     0.7278679744 
 1.0080 -1.0475     0.2782928204     0.7216974238 
 1.0584 -0.9602     0.2844155865      0.715572076 
 1.1088 -0.8729     0.2895730667     0.7104147093 
 1.1592 -0.7856     0.2930020706     0.7069868123 
 1.2096 -0.6983     0.2942029048     0.7057865448 
 1.2599 -0.6110     0.2930020706     0.7069868123 
 1.3103 -0.5238     0.2895730667     0.7104147093 
 1.3607 -0.4365     0.2844155865      0.715572076 
 1.4111 -0.3492     0.2782928204     0.7216974238 
 1.4615 -0.2619     0.2721282382     0.7278679744 
 1.5119 -0.1746      0.266869836     0.7331344536 
 1.5623 -0.0873      0.263339954     0.7366714395 
 1.6127  0.0000     0.2620973476     0.7379168862 
 1.6631  0.0873      0.263339954     0.7366714395 
 1.7135  0.1746      0.266869836     0.7331344536 
