# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata

 0.2016 -0.3492       1.43266691      9.937963014 
 0.2520 -0.2619      1.318482413      10.02147401 
 0.3024 -0.1746      1.277066402      10.04825298 
 0.3528 -0.0873      1.318482413      10.02147401 
 0.4032  0.0000       1.43266691      9.937963014 
 0.4536  0.0873      1.588778089      9.787420462 
 0.5040  0.1746      1.733085845      9.549948134 
 0.5544  0.2619      1.785903672      9.191616879 
 0.6048  0.3492      1.642019305      8.658382041 
 0.6552  0.4365      1.188585626      7.871012472 
 0.7056  0.5238     0.3651902678      6.729382418 
 0.7560  0.6110    -0.7238643832      5.142848442 
 0.8064  0.6983     -1.721858835      3.102223604 
 0.8568  0.7856     -2.149269082     0.7656302232 
 0.9072  0.8729     -1.794107103      -1.54714059 
 0.9576  0.9602    -0.9303256098     -3.507863529 
 1.0080  1.0475   -0.03861373519     -4.929517357 
 1.0584  1.1348     0.5598419291     -5.768901783 
 1.1088  1.2221      0.762715391     -6.044255097 
 1.1592  1.3094     0.5598419291     -5.768901783 
 1.2096  1.3967   -0.03861373519     -4.929517357 
 1.2599  1.4840    -0.9303256098     -3.507863529 
 1.3103  1.5713     -1.794107103      -1.54714059 
 1.3607  1.6585     -2.149269082     0.7656302232 
 1.4111  1.7458     -1.721858835      3.102223604 
 1.4615  1.8331    -0.7238643832      5.142848442 
 1.5119  1.9204     0.3651902678      6.729382418 
 1.5623  2.0077      1.188585626      7.871012472 
 1.6127  2.0950      1.642019305      8.658382041 
 1.6631  2.1823      1.785903672      9.191616879 
 1.7135  2.2696      1.733085845      9.549948134 
 1.7639  2.3569      1.588778089      9.787420462 

 0.2520 -0.4365      1.681059084      9.656727119 
 0.3024 -0.3492      1.588778089      9.787420462 
 0.3528 -0.2619      1.532258368      9.848886039 
 0.4032 -0.1746      1.532258368      9.848886039 
 0.4536 -0.0873      1.588778089      9.787420462 
 0.5040  0.0000      1.681059084      9.656727119 
 0.5544  0.0873      1.765975903       9.43956673 
 0.6048  0.1746      1.775545765      9.105667395 
 0.6552  0.2619      1.617291478      8.606584481 
 0.7056  0.3492      1.188585626      7.871012472 
 0.7560  0.4365      0.425373141      6.807074194 
 0.8064  0.5238    -0.6023032449      5.325317027 
 0.8568  0.6110     -1.599551328      3.397805519 
 0.9072  0.6983     -2.118918512      1.139008832 
 0.9576  0.7856     -1.887107402     -1.174767198 
 1.0080  0.8729     -1.076874768     -3.222521777 
 1.0584  0.9602    -0.1368511934     -4.793346366 
 1.1088  1.0475     0.5784034446     -5.822330327 
 1.1592  1.1348     0.9394702905     -6.324486713 
 1.2096  1.2221     0.9394702905     -6.324486713 
 1.2599  1.3094     0.5784034446     -5.822330327 
 1.3103  1.3967    -0.1368511934     -4.793346366 
 1.3607  1.4840     -1.076874768     -3.222521777 
 1.4111  1.5713     -1.887107402     -1.174767198 
 1.4615  1.6585     -2.118918512      1.139008832 
 1.5119  1.7458     -1.599551328      3.397805519 
 1.5623  1.8331    -0.6023032449      5.325317027 
 1.6127  1.9204      0.425373141      6.807074194 
 1.6631  2.0077      1.188585626      7.871012472 
 1.7135  2.0950      1.617291478      8.606584481 
 1.7639  2.1823      1.775545765      9.105667395 
 1.8143  2.2696      1.765975903       9.43956673 

 0.3024 -0.5238      1.784732979      9.239517625 
 0.3528 -0.4365      1.765975903       9.43956673 
 0.4032 -0.3492      1.733085845      9.549948134 
 0.4536 -0.2619      1.718595247      9.585222847 
 0.5040 -0.1746      1.733085845      9.549948134 
 0.5544 -0.0873      1.765975903       9.43956673 
 0.6048  0.0000      1.784732979      9.239517625 
 0.6552  0.0873       1.73326908      8.922574846 
 0.7056  0.1746      1.532977758      8.444740952 
 0.7560  0.2619      1.095709394      7.741442966 
 0.8064  0.3492     0.3651902678      6.729382418 
 0.8568  0.4365    -0.6023032449      5.325317027 
 0.9072  0.5238     -1.556040116      3.495265103 
 0.9576  0.6110     -2.094388821      1.326091139 
 1.0080  0.6983     -1.931546486    -0.9453034039 
 1.0584  0.7856     -1.170237226     -3.019551438 
 1.1088  0.8729      -0.21214377     -4.678671461 
 1.1592  0.9602     0.5788020817     -5.841828076 
 1.2096  1.0475      1.051582617     -6.517919408 
 1.2599  1.1348      1.203361518     -6.738489441 
 1.3103  1.2221      1.051582617     -6.517919408 
 1.3607  1.3094     0.5788020817     -5.841828076 
 1.4111  1.3967      -0.21214377     -4.678671461 
 1.4615  1.4840     -1.170237226     -3.019551438 
 1.5119  1.5713     -1.931546486    -0.9453034039 
 1.5623  1.6585     -2.094388821      1.326091139 
 1.6127  1.7458     -1.556040116      3.495265103 
 1.6631  1.8331    -0.6023032449      5.325317027 
 1.7135  1.9204     0.3651902678      6.729382418 
 1.7639  2.0077      1.095709394      7.741442966 
 1.8143  2.0950      1.532977758      8.444740952 
 1.8647  2.1823       1.73326908      8.922574846 

 0.3528 -0.6110      1.615570974       8.61826164 
 0.4032 -0.5238       1.73326908      8.922574846 
 0.4536 -0.4365      1.775545765      9.105667395 
 0.5040 -0.3492      1.785903672      9.191616879 
 0.5544 -0.2619      1.785903672      9.191616879 
 0.6048 -0.1746      1.775545765      9.105667395 
 0.6552 -0.0873       1.73326908      8.922574846 
 0.7056  0.0000      1.615570974       8.61826164 
 0.7560  0.0873      1.359313077      8.152807992 
 0.8064  0.1746     0.8945988264      7.467878224 
 0.8568  0.2619     0.1812275227      6.489124338 
 0.9072  0.3492    -0.7238643832      5.142848442 
 0.9576  0.4365     -1.599551328      3.397805519 
 1.0080  0.5238     -2.094388821      1.326091139 
 1.0584  0.6110     -1.944258649    -0.8678866137 
 1.1088  0.6983     -1.214925136     -2.914230206 
 1.1592  0.7856    -0.2584628733     -4.602441346 
 1.2096  0.8729     0.5732490912     -5.843771913 
 1.2599  0.9602      1.116825749     -6.640390856 
 1.3103  1.0475      1.368980546     -7.026119623 
 1.3607  1.1348      1.368980546     -7.026119623 
 1.4111  1.2221      1.116825749     -6.640390856 
 1.4615  1.3094     0.5732490912     -5.843771913 
 1.5119  1.3967    -0.2584628733     -4.602441346 
 1.5623  1.4840     -1.214925136     -2.914230206 
 1.6127  1.5713     -1.944258649    -0.8678866137 
 1.6631  1.6585     -2.094388821      1.326091139 
 1.7135  1.7458     -1.599551328      3.397805519 
 1.7639  1.8331    -0.7238643832      5.142848442 
 1.8143  1.9204     0.1812275227      6.489124338 
 1.8647  2.0077     0.8945988264      7.467878224 
 1.9151  2.0950      1.359313077      8.152807992 

 0.4032 -0.6983      1.050738776      7.695467241 
 0.4536 -0.6110      1.359313077      8.152807992 
 0.5040 -0.5238      1.532977758      8.444740952 
 0.5544 -0.4365      1.617291478      8.606584481 
 0.6048 -0.3492      1.642019305      8.658382041 
 0.6552 -0.2619      1.617291478      8.606584481 
 0.7056 -0.1746      1.532977758      8.444740952 
 0.7560 -0.0873      1.359313077      8.152807992 
 0.8064  0.0000      1.050738776      7.695467241 
 0.8568  0.0873     0.5592332091      7.021056984 
 0.9072  0.1746    -0.1333124991      6.065156267 
 0.9576  0.2619     -0.960385031      4.766361916 
 1.0080  0.3492     -1.721858835      3.102223604 
 1.0584  0.4365     -2.118918512      1.139008832 
 1.1088  0.5238     -1.931546486    -0.9453034039 
 1.1592  0.6110     -1.214925136     -2.914230206 
 1.2096  0.6983     -0.273981623     -4.575747831 
 1.2599  0.7856     0.5689413311     -5.841164416 
 1.3103  0.8729      1.149956577     -6.706842523 
 1.3607  0.9602      1.461403102     -7.205221399 
 1.4111  1.0475       1.55593979     -7.367376645 
 1.4615  1.1348      1.461403102     -7.205221399 
 1.5119  1.2221      1.149956577     -6.706842523 
 1.5623  1.3094     0.5689413311     -5.841164416 
 1.6127  1.3967     -0.273981623     -4.575747831 
 1.6631  1.4840     -1.214925136     -2.914230206 
 1.7135  1.5713     -1.931546486    -0.9453034039 
 1.7639  1.6585     -2.118918512      1.139008832 
 1.8143  1.7458     -1.721858835      3.102223604 
 1.8647  1.8331     -0.960385031      4.766361916 
 1.9151  1.9204    -0.1333124991      6.065156267 
 1.9655  2.0077     0.5592332091      7.021056984 

 0.4536 -0.7856    0.06628993111       6.35747358 
 0.5040 -0.6983     0.5592332091      7.021056984 
 0.5544 -0.6110     0.8945988264      7.467878224 
 0.6048 -0.5238      1.095709394      7.741442966 
 0.6552 -0.4365      1.188585626      7.871012472 
 0.7056 -0.3492      1.188585626      7.871012472 
 0.7560 -0.2619      1.095709394      7.741442966 
 0.8064 -0.1746     0.8945988264      7.467878224 
 0.8568 -0.0873     0.5592332091      7.021056984 
 0.9072  0.0000    0.06628993111       6.35747358 
 0.9576  0.0873    -0.5770109637      5.424437948 
 1.0080  0.1746     -1.291483564      4.175433754 
 1.0584  0.2619      -1.89640671      2.600698163 
 1.1088  0.3492     -2.149269082     0.7656302232 
 1.1592  0.4365     -1.887107402     -1.174767198 
 1.2096  0.5238     -1.170237226     -3.019551438 
 1.2599  0.6110    -0.2584628733     -4.602441346 
 1.3103  0.6983     0.5689413311     -5.841164416 
 1.3607  0.7856      1.160012098     -6.727744253 
 1.4111  0.8729      1.501830787     -7.290636115 
 1.4615  0.9602      1.648984088     -7.562384152 
 1.5119  1.0475      1.648984088     -7.562384152 
 1.5623  1.1348      1.501830787     -7.290636115 
 1.6127  1.2221      1.160012098     -6.727744253 
 1.6631  1.3094     0.5689413311     -5.841164416 
 1.7135  1.3967    -0.2584628733     -4.602441346 
 1.7639  1.4840     -1.170237226     -3.019551438 
 1.8143  1.5713     -1.887107402     -1.174767198 
 1.8647  1.6585     -2.149269082     0.7656302232 
 1.9151  1.7458      -1.89640671      2.600698163 
 1.9655  1.8331     -1.291483564      4.175433754 
 2.0159  1.9204    -0.5770109637      5.424437948 

 0.5040 -0.8729     -1.118609899      4.528395545 
 0.5544 -0.7856    -0.5770109637      5.424437948 
 0.6048 -0.6983    -0.1333124991      6.065156267 
 0.6552 -0.6110     0.1812275227      6.489124338 
 0.7056 -0.5238     0.3651902678      6.729382418 
 0.7560 -0.4365      0.425373141      6.807074194 
 0.8064 -0.3492     0.3651902678      6.729382418 
 0.8568 -0.2619     0.1812275227      6.489124338 
 0.9072 -0.1746    -0.1333124991      6.065156267 
 0.9576 -0.0873    -0.5770109637      5.424437948 
 1.0080  0.0000     -1.118609899      4.528395545 
 1.0584  0.0873     -1.669820174      3.347553153 
 1.1088  0.1746     -2.074231325      1.886428344 
 1.1592  0.2619     -2.149758867      0.210635352 
 1.2096  0.3492     -1.794107103      -1.54714059 
 1.2599  0.4365     -1.076874768     -3.222521777 
 1.3103  0.5238      -0.21214377     -4.678671461 
 1.3607  0.6110     0.5732490912     -5.843771913 
 1.4111  0.6983      1.149956577     -6.706842523 
 1.4615  0.7856      1.501830787     -7.290636115 
 1.5119  0.8729      1.676527907     -7.625667952 
 1.5623  0.9602      1.727481199     -7.734634067 
 1.6127  1.0475      1.676527907     -7.625667952 
 1.6631  1.1348      1.501830787     -7.290636115 
 1.7135  1.2221      1.149956577     -6.706842523 
 1.7639  1.3094     0.5732490912     -5.843771913 
 1.8143  1.3967      -0.21214377     -4.678671461 
 1.8647  1.4840     -1.076874768     -3.222521777 
 1.9151  1.5713     -1.794107103      -1.54714059 
 1.9655  1.6585     -2.149758867      0.210635352 
 2.0159  1.7458     -2.074231325      1.886428344 
 2.0663  1.8331     -1.669820174      3.347553153 

 0.5544 -0.9602     -2.008214581      2.270984406 
 0.6048 -0.8729     -1.669820174      3.347553153 
 0.6552 -0.7856     -1.291483564      4.175433754 
 0.7056 -0.6983     -0.960385031      4.766361916 
 0.7560 -0.6110    -0.7238643832      5.142848442 
 0.8064 -0.5238    -0.6023032449      5.325317027 
 0.8568 -0.4365    -0.6023032449      5.325317027 
 0.9072 -0.3492    -0.7238643832      5.142848442 
 0.9576 -0.2619     -0.960385031      4.766361916 
 1.0080 -0.1746     -1.291483564      4.175433754 
 1.0584 -0.0873     -1.669820174      3.347553153 
 1.1088  0.0000     -2.008214581      2.270984406 
 1.1592  0.0873      -2.18304491     0.9633128359 
 1.2096  0.1746     -2.073446078    -0.5118281092 
 1.2599  0.2619     -1.631360963     -2.045007956 
 1.3103  0.3492    -0.9303256098     -3.507863529 
 1.3607  0.4365    -0.1368511934     -4.793346366 
 1.4111  0.5238     0.5788020817     -5.841828076 
 1.4615  0.6110      1.116825749     -6.640390856 
 1.5119  0.6983      1.461403102     -7.205221399 
 1.5623  0.7856      1.648984088     -7.562384152 
 1.6127  0.8729      1.727481199     -7.734634067 
 1.6631  0.9602      1.727481199     -7.734634067 
 1.7135  1.0475      1.648984088     -7.562384152 
 1.7639  1.1348      1.461403102     -7.205221399 
 1.8143  1.2221      1.116825749     -6.640390856 
 1.8647  1.3094     0.5788020817     -5.841828076 
 1.9151  1.3967    -0.1368511934     -4.793346366 
 1.9655  1.4840    -0.9303256098     -3.507863529 
 2.0159  1.5713     -1.631360963     -2.045007956 
 2.0663  1.6585     -2.073446078    -0.5118281092 
 2.1167  1.7458      -2.18304491     0.9633128359 

 0.6048 -1.0475     -2.138583332    -0.1420852372 
 0.6552 -0.9602      -2.18304491     0.9633128359 
 0.7056 -0.8729     -2.074231325      1.886428344 
 0.7560 -0.7856      -1.89640671      2.600698163 
 0.8064 -0.6983     -1.721858835      3.102223604 
 0.8568 -0.6110     -1.599551328      3.397805519 
 0.9072 -0.5238     -1.556040116      3.495265103 
 0.9576 -0.4365     -1.599551328      3.397805519 
 1.0080 -0.3492     -1.721858835      3.102223604 
 1.0584 -0.2619      -1.89640671      2.600698163 
 1.1088 -0.1746     -2.074231325      1.886428344 
 1.1592 -0.0873      -2.18304491     0.9633128359 
 1.2096  0.0000     -2.138583332    -0.1420852372 
 1.2599  0.0873     -1.874743107     -1.372018309 
 1.3103  0.1746     -1.382932213     -2.640803697 
 1.3607  0.2619    -0.7310752065     -3.853215901 
 1.4111  0.3492   -0.03861373519     -4.929517357 
 1.4615  0.4365     0.5784034446     -5.822330327 
 1.5119  0.5238      1.051582617     -6.517919408 
 1.5623  0.6110      1.368980546     -7.026119623 
 1.6127  0.6983       1.55593979     -7.367376645 
 1.6631  0.7856      1.648984088     -7.562384152 
 1.7135  0.8729      1.676527907     -7.625667952 
 1.7639  0.9602      1.648984088     -7.562384152 
 1.8143  1.0475       1.55593979     -7.367376645 
 1.8647  1.1348      1.368980546     -7.026119623 
 1.9151  1.2221      1.051582617     -6.517919408 
 1.9655  1.3094     0.5784034446     -5.822330327 
 2.0159  1.3967   -0.03861373519     -4.929517357 
 2.0663  1.4840    -0.7310752065     -3.853215901 
 2.1167  1.5713     -1.382932213     -2.640803697 
 2.1671  1.6585     -1.874743107     -1.372018309 

 0.6552 -1.1348     -1.528625982      -2.32147913 
 0.7056 -1.0475     -1.874743107     -1.372018309 
 0.7560 -0.9602     -2.073446078    -0.5118281092 
 0.8064 -0.8729     -2.149758867      0.210635352 
 0.8568 -0.7856     -2.149269082     0.7656302232 
 0.9072 -0.6983     -2.118918512      1.139008832 
 0.9576 -0.6110     -2.094388821      1.326091139 
 1.0080 -0.5238     -2.094388821      1.326091139 
 1.0584 -0.4365     -2.118918512      1.139008832 
 1.1088 -0.3492     -2.149269082     0.7656302232 
 1.1592 -0.2619     -2.149758867      0.210635352 
 1.2096 -0.1746     -2.073446078    -0.5118281092 
 1.2599 -0.0873     -1.874743107     -1.372018309 
 1.3103  0.0000     -1.528625982      -2.32147913 
 1.3607  0.0873     -1.048541344     -3.296756657 
 1.4111  0.1746    -0.4895728472     -4.230680529 
 1.4615  0.2619    0.07011568048     -5.066659486 
 1.5119  0.3492     0.5598419291     -5.768901783 
 1.5623  0.4365     0.9394702905     -6.324486713 
 1.6127  0.5238      1.203361518     -6.738489441 
 1.6631  0.6110      1.368980546     -7.026119623 
 1.7135  0.6983      1.461403102     -7.205221399 
 1.7639  0.7856      1.501830787     -7.290636115 
 1.8143  0.8729      1.501830787     -7.290636115 
 1.8647  0.9602      1.461403102     -7.205221399 
 1.9151  1.0475      1.368980546     -7.026119623 
 1.9655  1.1348      1.203361518     -6.738489441 
 2.0159  1.2221     0.9394702905     -6.324486713 
 2.0663  1.3094     0.5598419291     -5.768901783 
 2.1167  1.3967    0.07011568048     -5.066659486 
 2.1671  1.4840    -0.4895728472     -4.230680529 
 2.2175  1.5713     -1.048541344     -3.296756657 

 0.7056 -1.2221    -0.6498442112     -3.968132729 
 0.7560 -1.1348     -1.048541344     -3.296756657 
 0.8064 -1.0475     -1.382932213     -2.640803697 
 0.8568 -0.9602     -1.631360963     -2.045007956 
 0.9072 -0.8729     -1.794107103      -1.54714059 
 0.9576 -0.7856     -1.887107402     -1.174767198 
 1.0080 -0.6983     -1.931546486    -0.9453034039 
 1.0584 -0.6110     -1.944258649    -0.8678866137 
 1.1088 -0.5238     -1.931546486    -0.9453034039 
 1.1592 -0.4365     -1.887107402     -1.174767198 
 1.2096 -0.3492     -1.794107103      -1.54714059 
 1.2599 -0.2619     -1.631360963     -2.045007956 
 1.3103 -0.1746     -1.382932213     -2.640803697 
 1.3607 -0.0873     -1.048541344     -3.296756657 
 1.4111  0.0000    -0.6498442112     -3.968132729 
 1.4615  0.0873    -0.2276045157     -4.609748634 
 1.5119  0.1746     0.1707463954     -5.183678421 
 1.5623  0.2619     0.5070124287     -5.665102422 
 1.6127  0.3492      0.762715391     -6.044255097 
 1.6631  0.4365     0.9394702905     -6.324486713 
 1.7135  0.5238      1.051582617     -6.517919408 
 1.7639  0.6110      1.116825749     -6.640390856 
 1.8143  0.6983      1.149956577     -6.706842523 
 1.8647  0.7856      1.160012098     -6.727744253 
 1.9151  0.8729      1.149956577     -6.706842523 
 1.9655  0.9602      1.116825749     -6.640390856 
 2.0159  1.0475      1.051582617     -6.517919408 
 2.0663  1.1348     0.9394702905     -6.324486713 
 2.1167  1.2221      0.762715391     -6.044255097 
 2.1671  1.3094     0.5070124287     -5.665102422 
 2.2175  1.3967     0.1707463954     -5.183678421 
 2.2679  1.4840    -0.2276045157     -4.609748634 

 0.7560 -1.3094    0.02573787893     -4.961371639 
 0.8064 -1.2221    -0.2276045157     -4.609748634 
 0.8568 -1.1348    -0.4895728472     -4.230680529 
 0.9072 -1.0475    -0.7310752065     -3.853215901 
 0.9576 -0.9602    -0.9303256098     -3.507863529 
 1.0080 -0.8729     -1.076874768     -3.222521777 
 1.0584 -0.7856     -1.170237226     -3.019551438 
 1.1088 -0.6983     -1.214925136     -2.914230206 
 1.1592 -0.6110     -1.214925136     -2.914230206 
 1.2096 -0.5238     -1.170237226     -3.019551438 
 1.2599 -0.4365     -1.076874768     -3.222521777 
 1.3103 -0.3492    -0.9303256098     -3.507863529 
 1.3607 -0.2619    -0.7310752065     -3.853215901 
 1.4111 -0.1746    -0.4895728472     -4.230680529 
 1.4615 -0.0873    -0.2276045157     -4.609748634 
 1.5119  0.0000    0.02573787893     -4.961371639 
 1.5623  0.0873     0.2424153962     -5.262251854 
 1.6127  0.1746     0.4041550914     -5.498123047 
 1.6631  0.2619     0.5070124287     -5.665102422 
 1.7135  0.3492     0.5598419291     -5.768901783 
 1.7639  0.4365     0.5784034446     -5.822330327 
 1.8143  0.5238     0.5788020817     -5.841828076 
 1.8647  0.6110     0.5732490912     -5.843771913 
 1.9151  0.6983     0.5689413311     -5.841164416 
 1.9655  0.7856     0.5689413311     -5.841164416 
 2.0159  0.8729     0.5732490912     -5.843771913 
 2.0663  0.9602     0.5788020817     -5.841828076 
 2.1167  1.0475     0.5784034446     -5.822330327 
 2.1671  1.1348     0.5598419291     -5.768901783 
 2.2175  1.2221     0.5070124287     -5.665102422 
 2.2679  1.3094     0.4041550914     -5.498123047 
 2.3183  1.3967     0.2424153962     -5.262251854 

 0.8064 -1.3967     0.2684378624     -5.289915794 
 0.8568 -1.3094     0.2424153962     -5.262251854 
 0.9072 -1.2221     0.1707463954     -5.183678421 
 0.9576 -1.1348    0.07011568048     -5.066659486 
 1.0080 -1.0475   -0.03861373519     -4.929517357 
 1.0584 -0.9602    -0.1368511934     -4.793346366 
 1.1088 -0.8729      -0.21214377     -4.678671461 
 1.1592 -0.7856    -0.2584628733     -4.602441346 
 1.2096 -0.6983     -0.273981623     -4.575747831 
 1.2599 -0.6110    -0.2584628733     -4.602441346 
 1.3103 -0.5238      -0.21214377     -4.678671461 
 1.3607 -0.4365    -0.1368511934     -4.793346366 
 1.4111 -0.3492   -0.03861373519     -4.929517357 
 1.4615 -0.2619    0.07011568048     -5.066659486 
 1.5119 -0.1746     0.1707463954     -5.183678421 
 1.5623 -0.0873     0.2424153962     -5.262251854 
 1.6127  0.0000     0.2684378624     -5.289915794 
 1.6631  0.0873     0.2424153962     -5.262251854 
 1.7135  0.1746     0.1707463954     -5.183678421 
 1.7639  0.2619    0.07011568048     -5.066659486 
 1.8143  0.3492   -0.03861373519     -4.929517357 
 1.8647  0.4365    -0.1368511934     -4.793346366 
 1.9151  0.5238      -0.21214377     -4.678671461 
 1.9655  0.6110    -0.2584628733     -4.602441346 
 2.0159  0.6983     -0.273981623     -4.575747831 
 2.0663  0.7856    -0.2584628733     -4.602441346 
 2.1167  0.8729      -0.21214377     -4.678671461 
 2.1671  0.9602    -0.1368511934     -4.793346366 
