# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0364  1.6242     -1.056039334     -0.494915237 
 1.0858  1.7097     -1.201279514     0.9947583641 
 1.1351  1.7952     -0.987109933      2.562456031 
 1.1845  1.8806    -0.4670015328      4.030219429 
 1.2339  1.9661     0.1647848652      5.276955481 
 1.2832  2.0516     0.7132597954      6.261042193 
 1.3326  2.1371       1.07337266       7.00040507 
 1.3819  2.2226      1.234119475      7.539507556 
 1.4313  2.3081      1.240472472      7.925212456 
 1.4806  2.3936      1.155565543      8.195798887 
 1.5300  2.4790      1.038371477      8.378699599 
 1.5793  2.5645     0.9347587548      8.491903006 

 0.0987 -0.1710     0.9625644065      8.464232948 
 0.1481 -0.0855     0.9347587548      8.491903006 
 0.1974  0.0000     0.9625644065      8.464232948 
 0.2468  0.0855      1.038371477      8.378699599 
 0.2961  0.1710      1.139265601      8.227318172 
 0.3455  0.2565      1.226944754      7.995411948 
 0.3948  0.3419      1.248776136      7.659730308 
 0.4442  0.4274      1.143425162       7.18665289 
 0.4935  0.5129     0.8570358211      6.532590744 
 0.5429  0.5984     0.3747825489      5.650767447 
 0.5923  0.6839    -0.2387122309      4.509518308 
 0.6416  0.7694     -0.820968326      3.122548312 
 0.6910  0.8548     -1.164449826       1.57715541 
 0.7403  0.9403     -1.147056836    0.03133941634 
 0.7897  1.0258    -0.8314903174     -1.334908455 
 0.8390  1.1113    -0.4138379618     -2.380365076 
 0.8884  1.1968   -0.08778471707     -3.026955836 
 0.9377  1.2823    0.03236051472     -3.244654982 
 0.9871  1.3677   -0.08778471707     -3.026955836 
 1.0364  1.4532    -0.4138379618     -2.380365076 
 1.0858  1.5387    -0.8314903174     -1.334908455 
 1.1351  1.6242     -1.147056836    0.03133941634 
 1.1845  1.7097     -1.164449826       1.57715541 
 1.2339  1.7952     -0.820968326      3.122548312 
 1.2832  1.8806    -0.2387122309      4.509518308 
 1.3326  1.9661     0.3747825489      5.650767447 
 1.3819  2.0516     0.8570358211      6.532590744 
 1.4313  2.1371      1.143425162       7.18665289 
 1.4806  2.2226      1.248776136      7.659730308 
 1.5300  2.3081      1.226944754      7.995411948 
 1.5793  2.3936      1.139265601      8.227318172 
 1.6287  2.4790      1.038371477      8.378699599 

 0.1481 -0.2565      1.082514573       8.31958382 
 0.1974 -0.1710      1.038371477      8.378699599 
 0.2468 -0.0855      1.038371477      8.378699599 
 0.2961  0.0000      1.082514573       8.31958382 
 0.3455  0.0855      1.155565543      8.195798887 
 0.3948  0.1710      1.226944754      7.995411948 
 0.4442  0.2565      1.251296455      7.698561827 
 0.4935  0.3419       1.17225295      7.275679873 
 0.5429  0.4274      0.934360203       6.68700015 
 0.5923  0.5129     0.5086600367      5.886678043 
 0.6416  0.5984   -0.06948717497      4.836390716 
 0.6910  0.6839    -0.6712581876      3.531193824 
 0.7403  0.7694     -1.098260303      2.029846716 
 0.7897  0.8548     -1.188820409     0.4653500745 
 0.8390  0.9403    -0.9407930649    -0.9878635085 
 0.8884  1.0258     -0.515286642     -2.174525018 
 0.9377  1.1113    -0.1160678391     -2.997708196 
 0.9871  1.1968     0.1145228857     -3.415246563 
 1.0364  1.2823     0.1145228857     -3.415246563 
 1.0858  1.3677    -0.1160678391     -2.997708196 
 1.1351  1.4532     -0.515286642     -2.174525018 
 1.1845  1.5387    -0.9407930649    -0.9878635085 
 1.2339  1.6242     -1.188820409     0.4653500745 
 1.2832  1.7097     -1.098260303      2.029846716 
 1.3326  1.7952    -0.6712581876      3.531193824 
 1.3819  1.8806   -0.06948717497      4.836390716 
 1.4313  1.9661     0.5086600367      5.886678043 
 1.4806  2.0516      0.934360203       6.68700015 
 1.5300  2.1371       1.17225295      7.275679873 
 1.5793  2.2226      1.251296455      7.698561827 
 1.6287  2.3081      1.226944754      7.995411948 
 1.6780  2.3936      1.155565543      8.195798887 

 0.1974 -0.3419      1.196888584      8.098237166 
 0.2468 -0.2565      1.155565543      8.195798887 
 0.2961 -0.1710      1.139265601      8.227318172 
 0.3455 -0.0855      1.155565543      8.195798887 
 0.3948  0.0000      1.196888584      8.098237166 
 0.4442  0.0855      1.240472472      7.925212456 
 0.4935  0.1710      1.248776136      7.659730308 
 0.5429  0.2565       1.17225295      7.275679873 
 0.5923  0.3419     0.9585123553      6.737046803 
 0.6416  0.4274     0.5730668846      6.000502381 
 0.6910  0.5129     0.0327844816      5.025628326 
 0.7403  0.5984    -0.5617059592      3.796391302 
 0.7897  0.6839     -1.031342373      2.350130496 
 0.8390  0.7694     -1.199240555     0.7954259402 
 0.8884  0.8548     -1.014708742    -0.7066369727 
 0.9377  0.9403    -0.5975612161     -1.996429713 
 0.9871  1.0258    -0.1465259028     -2.963340606 
 1.0364  1.1113     0.1778861598     -3.554010573 
 1.0858  1.1968     0.2934718292     -3.751766791 
 1.1351  1.2823     0.1778861598     -3.554010573 
 1.1845  1.3677    -0.1465259028     -2.963340606 
 1.2339  1.4532    -0.5975612161     -1.996429713 
 1.2832  1.5387     -1.014708742    -0.7066369727 
 1.3326  1.6242     -1.199240555     0.7954259402 
 1.3819  1.7097     -1.031342373      2.350130496 
 1.4313  1.7952    -0.5617059592      3.796391302 
 1.4806  1.8806     0.0327844816      5.025628326 
 1.5300  1.9661     0.5730668846      6.000502381 
 1.5793  2.0516     0.9585123553      6.737046803 
 1.6287  2.1371       1.17225295      7.275679873 
 1.6780  2.2226      1.248776136      7.659730308 
 1.7274  2.3081      1.240472472      7.925212456 

 0.2468 -0.4274      1.252642588      7.778018331 
 0.2961 -0.3419      1.240472472      7.925212456 
 0.3455 -0.2565      1.226944754      7.995411948 
 0.3948 -0.1710      1.226944754      7.995411948 
 0.4442 -0.0855      1.240472472      7.925212456 
 0.4935  0.0000      1.252642588      7.778018331 
 0.5429  0.0855      1.234119475      7.539507556 
 0.5923  0.1710      1.143425162       7.18665289 
 0.6416  0.2565      0.934360203       6.68700015 
 0.6910  0.3419     0.5730668846      6.000502381 
 0.7403  0.4274    0.06682698824      5.087499566 
 0.7897  0.5129    -0.5045040523       3.92648439 
 0.8390  0.5984     -0.983686245      2.540227462 
 0.8884  0.6839     -1.195434026      1.016438045 
 0.9377  0.7694     -1.059586213    -0.5006904236 
 0.9871  0.8548    -0.6579578986     -1.855203716 
 1.0364  0.9403    -0.1738822427     -2.929113848 
 1.0858  1.0258     0.2240936748      -3.66013861 
 1.1351  1.1113      0.440316302       -4.0272321 
 1.1845  1.1968      0.440316302       -4.0272321 
 1.2339  1.2823     0.2240936748      -3.66013861 
 1.2832  1.3677    -0.1738822427     -2.929113848 
 1.3326  1.4532    -0.6579578986     -1.855203716 
 1.3819  1.5387     -1.059586213    -0.5006904236 
 1.4313  1.6242     -1.195434026      1.016438045 
 1.4806  1.7097     -0.983686245      2.540227462 
 1.5300  1.7952    -0.5045040523       3.92648439 
 1.5793  1.8806    0.06682698824      5.087499566 
 1.6287  1.9661     0.5730668846      6.000502381 
 1.6780  2.0516      0.934360203       6.68700015 
 1.7274  2.1371      1.143425162       7.18665289 
 1.7768  2.2226      1.234119475      7.539507556 

 0.2961 -0.5129      1.186476635      7.326399088 
 0.3455 -0.4274      1.234119475      7.539507556 
 0.3948 -0.3419      1.248776136      7.659730308 
 0.4442 -0.2565      1.251296455      7.698561827 
 0.4935 -0.1710      1.248776136      7.659730308 
 0.5429 -0.0855      1.234119475      7.539507556 
 0.5923  0.0000      1.186476635      7.326399088 
 0.6416  0.0855       1.07337266       7.00040507 
 0.6910  0.1710     0.8570358211      6.532590744 
 0.7403  0.2565     0.5086600367      5.886678043 
 0.7897  0.3419     0.0327844816      5.025628326 
 0.8390  0.4274    -0.5045040523       3.92648439 
 0.8884  0.5129    -0.9665983624      2.603163383 
 0.9377  0.5984     -1.190179316      1.126974234 
 0.9871  0.6839     -1.082744134    -0.3754235243 
 1.0364  0.7694    -0.6966937163     -1.757518967 
 1.0858  0.8548    -0.1946765163     -2.900206262 
 1.1351  0.9403     0.2558771722     -3.735443995 
 1.1845  1.0258     0.5518427312     -4.238322407 
 1.2339  1.1113     0.6531827881     -4.405612637 
 1.2832  1.1968     0.5518427312     -4.238322407 
 1.3326  1.2823     0.2558771722     -3.735443995 
 1.3819  1.3677    -0.1946765163     -2.900206262 
 1.4313  1.4532    -0.6966937163     -1.757518967 
 1.4806  1.5387     -1.082744134    -0.3754235243 
 1.5300  1.6242     -1.190179316      1.126974234 
 1.5793  1.7097    -0.9665983624      2.603163383 
 1.6287  1.7952    -0.5045040523       3.92648439 
 1.6780  1.8806     0.0327844816      5.025628326 
 1.7274  1.9661     0.5086600367      5.886678043 
 1.7768  2.0516     0.8570358211      6.532590744 
 1.8261  2.1371       1.07337266       7.00040507 

 0.3455 -0.5984     0.9392384012      6.700258205 
 0.3948 -0.5129       1.07337266       7.00040507 
 0.4442 -0.4274      1.143425162       7.18665289 
 0.4935 -0.3419       1.17225295      7.275679873 
 0.5429 -0.2565       1.17225295      7.275679873 
 0.5923 -0.1710      1.143425162       7.18665289 
 0.6416 -0.0855       1.07337266       7.00040507 
 0.6910  0.0000     0.9392384012      6.700258205 
 0.7403  0.0855     0.7132597954      6.261042193 
 0.7897  0.1710     0.3747825489      5.650767447 
 0.8390  0.2565   -0.06948717497      4.836390716 
 0.8884  0.3419    -0.5617059592      3.796391302 
 0.9377  0.4274     -0.983686245      2.540227462 
 0.9871  0.5129     -1.190179316      1.126974234 
 1.0364  0.5984     -1.089773309    -0.3334207186 
 1.0858  0.6839    -0.7153892862     -1.707645801 
 1.1351  0.7694    -0.2073584742      -2.88094552 
 1.1845  0.8548     0.2757361467      -3.78303333 
 1.2339  0.9403     0.6287651972     -4.385888318 
 1.2832  1.0258     0.8093879366     -4.685822554 
 1.3326  1.1113     0.8093879366     -4.685822554 
 1.3819  1.1968     0.6287651972     -4.385888318 
 1.4313  1.2823     0.2757361467      -3.78303333 
 1.4806  1.3677    -0.2073584742      -2.88094552 
 1.5300  1.4532    -0.7153892862     -1.707645801 
 1.5793  1.5387     -1.089773309    -0.3334207186 
 1.6287  1.6242     -1.190179316      1.126974234 
 1.6780  1.7097     -0.983686245      2.540227462 
 1.7274  1.7952    -0.5617059592      3.796391302 
 1.7768  1.8806   -0.06948717497      4.836390716 
 1.8261  1.9661     0.3747825489      5.650767447 
 1.8755  2.0516     0.7132597954      6.261042193 

 0.3948 -0.6839     0.4860696496      5.851501825 
 0.4442 -0.5984     0.7132597954      6.261042193 
 0.4935 -0.5129     0.8570358211      6.532590744 
 0.5429 -0.4274      0.934360203       6.68700015 
 0.5923 -0.3419     0.9585123553      6.737046803 
 0.6416 -0.2565      0.934360203       6.68700015 
 0.6910 -0.1710     0.8570358211      6.532590744 
 0.7403 -0.0855     0.7132597954      6.261042193 
 0.7897  0.0000     0.4860696496      5.851501825 
 0.8390  0.0855     0.1647848652      5.276955481 
 0.8884  0.1710    -0.2387122309      4.509518308 
 0.9377  0.2565    -0.6712581876      3.531193824 
 0.9871  0.3419     -1.031342373      2.350130496 
 1.0364  0.4274     -1.195434026      1.016438045 
 1.0858  0.5129     -1.082744134    -0.3754235243 
 1.1351  0.5984    -0.7153892862     -1.707645801 
 1.1845  0.6839    -0.2115831036     -2.874192344 
 1.2339  0.7694     0.2852999724     -3.805921594 
 1.2832  0.8548     0.6734620914     -4.472675901 
 1.3326  0.9403     0.9097722999     -4.869602284 
 1.3819  1.0258     0.9879077419     -5.001026892 
 1.4313  1.1113     0.9097722999     -4.869602284 
 1.4806  1.1968     0.6734620914     -4.472675901 
 1.5300  1.2823     0.2852999724     -3.805921594 
 1.5793  1.3677    -0.2115831036     -2.874192344 
 1.6287  1.4532    -0.7153892862     -1.707645801 
 1.6780  1.5387     -1.082744134    -0.3754235243 
 1.7274  1.6242     -1.195434026      1.016438045 
 1.7768  1.7097     -1.031342373      2.350130496 
 1.8261  1.7952    -0.6712581876      3.531193824 
 1.8755  1.8806    -0.2387122309      4.509518308 
 1.9248  1.9661     0.1647848652      5.276955481 

 0.4442 -0.7694    -0.1218063754      4.744011272 
 0.4935 -0.6839     0.1647848652      5.276955481 
 0.5429 -0.5984     0.3747825489      5.650767447 
 0.5923 -0.5129     0.5086600367      5.886678043 
 0.6416 -0.4274     0.5730668846      6.000502381 
 0.6910 -0.3419     0.5730668846      6.000502381 
 0.7403 -0.2565     0.5086600367      5.886678043 
 0.7897 -0.1710     0.3747825489      5.650767447 
 0.8390 -0.0855     0.1647848652      5.276955481 
 0.8884  0.0000    -0.1218063754      4.744011272 
 0.9377  0.0855    -0.4670015328      4.030219429 
 0.9871  0.1710     -0.820968326      3.122548312 
 1.0364  0.2565     -1.098260303      2.029846716 
 1.0858  0.3419     -1.199240555     0.7954259402 
 1.1351  0.4274     -1.059586213    -0.5006904236 
 1.1845  0.5129    -0.6966937163     -1.757518967 
 1.2339  0.5984    -0.2073584742      -2.88094552 
 1.2832  0.6839     0.2852999724     -3.805921594 
 1.3326  0.7694     0.6880846073     -4.501264471 
 1.3819  0.8548     0.9583885275     -4.960310797 
 1.4313  0.9403      1.090581164     -5.187419703 
 1.4806  1.0258      1.090581164     -5.187419703 
 1.5300  1.1113     0.9583885275     -4.960310797 
 1.5793  1.1968     0.6880846073     -4.501264471 
 1.6287  1.2823     0.2852999724     -3.805921594 
 1.6780  1.3677    -0.2073584742      -2.88094552 
 1.7274  1.4532    -0.6966937163     -1.757518967 
 1.7768  1.5387     -1.059586213    -0.5006904236 
 1.8261  1.6242     -1.199240555     0.7954259402 
 1.8755  1.7097     -1.098260303      2.029846716 
 1.9248  1.7952     -0.820968326      3.122548312 
 1.9742  1.8806    -0.4670015328      4.030219429 

 0.4935 -0.8548    -0.7316673594      3.383637911 
 0.5429 -0.7694    -0.4670015328      4.030219429 
 0.5923 -0.6839    -0.2387122309      4.509518308 
 0.6416 -0.5984   -0.06948717497      4.836390716 
 0.6910 -0.5129     0.0327844816      5.025628326 
 0.7403 -0.4274    0.06682698824      5.087499566 
 0.7897 -0.3419     0.0327844816      5.025628326 
 0.8390 -0.2565   -0.06948717497      4.836390716 
 0.8884 -0.1710    -0.2387122309      4.509518308 
 0.9377 -0.0855    -0.4670015328      4.030219429 
 0.9871  0.0000    -0.7316673594      3.383637911 
 1.0364  0.0855     -0.987109933      2.562456031 
 1.0858  0.1710     -1.164449826       1.57715541 
 1.1351  0.2565     -1.188820409     0.4653500745 
 1.1845  0.3419     -1.014708742    -0.7066369727 
 1.2339  0.4274    -0.6579578986     -1.855203716 
 1.2832  0.5129    -0.1946765163     -2.900206262 
 1.3326  0.5984     0.2757361467      -3.78303333 
 1.3819  0.6839     0.6734620914     -4.472675901 
 1.4313  0.7694     0.9583885275     -4.960310797 
 1.4806  0.8548      1.123822527     -5.249000487 
 1.5300  0.9403      1.177386336     -5.344395613 
 1.5793  1.0258      1.123822527     -5.249000487 
 1.6287  1.1113     0.9583885275     -4.960310797 
 1.6780  1.1968     0.6734620914     -4.472675901 
 1.7274  1.2823     0.2757361467      -3.78303333 
 1.7768  1.3677    -0.1946765163     -2.900206262 
 1.8261  1.4532    -0.6579578986     -1.855203716 
 1.8755  1.5387     -1.014708742    -0.7066369727 
 1.9248  1.6242     -1.188820409     0.4653500745 
 1.9742  1.7097     -1.164449826       1.57715541 
 2.0235  1.7952     -0.987109933      2.562456031 

 0.5429 -0.9403     -1.131003676      1.849186265 
 0.5923 -0.8548     -0.987109933      2.562456031 
 0.6416 -0.7694     -0.820968326      3.122548312 
 0.6910 -0.6839    -0.6712581876      3.531193824 
 0.7403 -0.5984    -0.5617059592      3.796391302 
 0.7897 -0.5129    -0.5045040523       3.92648439 
 0.8390 -0.4274    -0.5045040523       3.92648439 
 0.8884 -0.3419    -0.5617059592      3.796391302 
 0.9377 -0.2565    -0.6712581876      3.531193824 
 0.9871 -0.1710     -0.820968326      3.122548312 
 1.0364 -0.0855     -0.987109933      2.562456031 
 1.0858  0.0000     -1.131003676      1.849186265 
 1.1351  0.0855     -1.201279514     0.9947583641 
 1.1845  0.1710     -1.147056836    0.03133941634 
 1.2339  0.2565    -0.9407930649    -0.9878635085 
 1.2832  0.3419    -0.5975612161     -1.996429713 
 1.3326  0.4274    -0.1738822427     -2.929113848 
 1.3819  0.5129     0.2558771722     -3.735443995 
 1.4313  0.5984     0.6287651972     -4.385888318 
 1.4806  0.6839     0.9097722999     -4.869602284 
 1.5300  0.7694      1.090581164     -5.187419703 
 1.5793  0.8548      1.177386336     -5.344395613 
 1.6287  0.9403      1.177386336     -5.344395613 
 1.6780  1.0258      1.090581164     -5.187419703 
 1.7274  1.1113     0.9097722999     -4.869602284 
 1.7768  1.1968     0.6287651972     -4.385888318 
 1.8261  1.2823     0.2558771722     -3.735443995 
 1.8755  1.3677    -0.1738822427     -2.929113848 
 1.9248  1.4532    -0.5975612161     -1.996429713 
 1.9742  1.5387    -0.9407930649    -0.9878635085 
 2.0235  1.6242     -1.147056836    0.03133941634 
 2.0729  1.7097     -1.201279514     0.9947583641 

 0.5923 -1.0258     -1.175043395     0.2952424254 
 0.6416 -0.9403     -1.201279514     0.9947583641 
 0.6910 -0.8548     -1.164449826       1.57715541 
 0.7403 -0.7694     -1.098260303      2.029846716 
 0.7897 -0.6839     -1.031342373      2.350130496 
 0.8390 -0.5984     -0.983686245      2.540227462 
 0.8884 -0.5129    -0.9665983624      2.603163383 
 0.9377 -0.4274     -0.983686245      2.540227462 
 0.9871 -0.3419     -1.031342373      2.350130496 
 1.0364 -0.2565     -1.098260303      2.029846716 
 1.0858 -0.1710     -1.164449826       1.57715541 
 1.1351 -0.0855     -1.201279514     0.9947583641 
 1.1845  0.0000     -1.175043395     0.2952424254 
 1.2339  0.0855     -1.056039334     -0.494915237 
 1.2832  0.1710    -0.8314903174     -1.334908455 
 1.3326  0.2565     -0.515286642     -2.174525018 
 1.3819  0.3419    -0.1465259028     -2.963340606 
 1.4313  0.4274     0.2240936748      -3.66013861 
 1.4806  0.5129     0.5518427312     -4.238322407 
 1.5300  0.5984     0.8093879366     -4.685822554 
 1.5793  0.6839     0.9879077419     -5.001026892 
 1.6287  0.7694      1.090581164     -5.187419703 
 1.6780  0.8548      1.123822527     -5.249000487 
 1.7274  0.9403      1.090581164     -5.187419703 
 1.7768  1.0258     0.9879077419     -5.001026892 
 1.8261  1.1113     0.8093879366     -4.685822554 
 1.8755  1.1968     0.5518427312     -4.238322407 
 1.9248  1.2823     0.2240936748      -3.66013861 
 1.9742  1.3677    -0.1465259028     -2.963340606 
 2.0235  1.4532     -0.515286642     -2.174525018 
 2.0729  1.5387    -0.8314903174     -1.334908455 
 2.1222  1.6242     -1.056039334     -0.494915237 

 0.6416 -1.1113    -0.9025912693     -1.092941166 
 0.6910 -1.0258     -1.056039334     -0.494915237 
 0.7403 -0.9403     -1.147056836    0.03133941634 
 0.7897 -0.8548     -1.188820409     0.4653500745 
 0.8390 -0.7694     -1.199240555     0.7954259402 
 0.8884 -0.6839     -1.195434026      1.016438045 
 0.9377 -0.5984     -1.190179316      1.126974234 
 0.9871 -0.5129     -1.190179316      1.126974234 
 1.0364 -0.4274     -1.195434026      1.016438045 
 1.0858 -0.3419     -1.199240555     0.7954259402 
 1.1351 -0.2565     -1.188820409     0.4653500745 
 1.1845 -0.1710     -1.147056836    0.03133941634 
 1.2339 -0.0855     -1.056039334     -0.494915237 
 1.2832  0.0000    -0.9025912693     -1.092941166 
 1.3326  0.0855    -0.6844215835     -1.733296305 
 1.3819  0.1710    -0.4138379618     -2.380365076 
 1.4313  0.2565    -0.1160678391     -2.997708196 
 1.4806  0.3419     0.1778861598     -3.554010573 
 1.5300  0.4274      0.440316302       -4.0272321 
 1.5793  0.5129     0.6531827881     -4.405612637 
 1.6287  0.5984     0.8093879366     -4.685822554 
 1.6780  0.6839     0.9097722999     -4.869602284 
 1.7274  0.7694     0.9583885275     -4.960310797 
 1.7768  0.8548     0.9583885275     -4.960310797 
 1.8261  0.9403     0.9097722999     -4.869602284 
 1.8755  1.0258     0.8093879366     -4.685822554 
 1.9248  1.1113     0.6531827881     -4.405612637 
 1.9742  1.1968      0.440316302       -4.0272321 
 2.0235  1.2823     0.1778861598     -3.554010573 
 2.0729  1.3677    -0.1160678391     -2.997708196 
 2.1222  1.4532    -0.4138379618     -2.380365076 
 2.1716  1.5387    -0.6844215835     -1.733296305 

 0.6910 -1.1968    -0.5034908161     -2.163556566 
 0.7403 -1.1113    -0.6844215835     -1.733296305 
 0.7897 -1.0258    -0.8314903174     -1.334908455 
 0.8390 -0.9403    -0.9407930649    -0.9878635085 
 0.8884 -0.8548     -1.014708742    -0.7066369727 
 0.9377 -0.7694     -1.059586213    -0.5006904236 
 0.9871 -0.6839     -1.082744134    -0.3754235243 
 1.0364 -0.5984     -1.089773309    -0.3334207186 
 1.0858 -0.5129     -1.082744134    -0.3754235243 
 1.1351 -0.4274     -1.059586213    -0.5006904236 
 1.1845 -0.3419     -1.014708742    -0.7066369727 
 1.2339 -0.2565    -0.9407930649    -0.9878635085 
 1.2832 -0.1710    -0.8314903174     -1.334908455 
 1.3326 -0.0855    -0.6844215835     -1.733296305 
 1.3819  0.0000    -0.5034908161     -2.163556566 
 1.4313  0.0855    -0.2994012477      -2.60268664 
 1.4806  0.1710   -0.08778471707     -3.026955836 
 1.5300  0.2565     0.1145228857     -3.415246563 
 1.5793  0.3419     0.2934718292     -3.751766791 
 1.6287  0.4274      0.440316302       -4.0272321 
 1.6780  0.5129     0.5518427312     -4.238322407 
 1.7274  0.5984     0.6287651972     -4.385888318 
 1.7768  0.6839     0.6734620914     -4.472675901 
 1.8261  0.7694     0.6880846073     -4.501264471 
 1.8755  0.8548     0.6734620914     -4.472675901 
 1.9248  0.9403     0.6287651972     -4.385888318 
 1.9742  1.0258     0.5518427312     -4.238322407 
 2.0235  1.1113      0.440316302       -4.0272321 
 2.0729  1.1968     0.2934718292     -3.751766791 
 2.1222  1.2823     0.1145228857     -3.415246563 
 2.1716  1.3677   -0.08778471707     -3.026955836 
 2.2209  1.4532    -0.2994012477      -2.60268664 

 0.7403 -1.2823    -0.1808212586     -2.828926005 
 0.7897 -1.1968    -0.2994012477      -2.60268664 
 0.8390 -1.1113    -0.4138379618     -2.380365076 
 0.8884 -1.0258     -0.515286642     -2.174525018 
 0.9377 -0.9403    -0.5975612161     -1.996429713 
 0.9871 -0.8548    -0.6579578986     -1.855203716 
 1.0364 -0.7694    -0.6966937163     -1.757518967 
 1.0858 -0.6839    -0.7153892862     -1.707645801 
 1.1351 -0.5984    -0.7153892862     -1.707645801 
 1.1845 -0.5129    -0.6966937163     -1.757518967 
 1.2339 -0.4274    -0.6579578986     -1.855203716 
 1.2832 -0.3419    -0.5975612161     -1.996429713 
 1.3326 -0.2565     -0.515286642     -2.174525018 
 1.3819 -0.1710    -0.4138379618     -2.380365076 
 1.4313 -0.0855    -0.2994012477      -2.60268664 
 1.4806  0.0000    -0.1808212586     -2.828926005 
 1.5300  0.0855   -0.06761302632     -3.046556713 
 1.5793  0.1710    0.03236051472     -3.244654982 
 1.6287  0.2565     0.1145228857     -3.415246563 
 1.6780  0.3419     0.1778861598     -3.554010573 
 1.7274  0.4274     0.2240936748      -3.66013861 
 1.7768  0.5129     0.2558771722     -3.735443995 
 1.8261  0.5984     0.2757361467      -3.78303333 
 1.8755  0.6839     0.2852999724     -3.805921594 
 1.9248  0.7694     0.2852999724     -3.805921594 
 1.9742  0.8548     0.2757361467      -3.78303333 
 2.0235  0.9403     0.2558771722     -3.735443995 
 2.0729  1.0258     0.2240936748      -3.66013861 
 2.1222  1.1113     0.1778861598     -3.554010573 
 2.1716  1.1968     0.1145228857     -3.415246563 
 2.2209  1.2823    0.03236051472     -3.244654982 
 2.2703  1.3677   -0.06761302632     -3.046556713 

 0.7897 -1.3677    -0.0602857888     -3.053450802 
 0.8390 -1.2823   -0.06761302632     -3.046556713 
 0.8884 -1.1968   -0.08778471707     -3.026955836 
 0.9377 -1.1113    -0.1160678391     -2.997708196 
 0.9871 -1.0258    -0.1465259028     -2.963340606 
 1.0364 -0.9403    -0.1738822427     -2.929113848 
 1.0858 -0.8548    -0.1946765163     -2.900206262 
 1.1351 -0.7694    -0.2073584742      -2.88094552 
 1.1845 -0.6839    -0.2115831036     -2.874192344 
 1.2339 -0.5984    -0.2073584742      -2.88094552 
 1.2832 -0.5129    -0.1946765163     -2.900206262 
 1.3326 -0.4274    -0.1738822427     -2.929113848 
 1.3819 -0.3419    -0.1465259028     -2.963340606 
 1.4313 -0.2565    -0.1160678391     -2.997708196 
 1.4806 -0.1710   -0.08778471707     -3.026955836 
 1.5300 -0.0855   -0.06761302632     -3.046556713 
 1.5793  0.0000    -0.0602857888     -3.053450802 
 1.6287  0.0855   -0.06761302632     -3.046556713 
 1.6780  0.1710   -0.08778471707     -3.026955836 
 1.7274  0.2565    -0.1160678391     -2.997708196 
 1.7768  0.3419    -0.1465259028     -2.963340606 
