# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7977  2.8430      1.070480213      9.961141641 
 1.8759  2.9784      1.028051024      9.824658383 
 1.9540  3.1137     0.7923655649      9.295395627 
 2.0322  3.2491    0.09510493829      8.108401113 
 2.1104  3.3845     -1.162055321      5.881413021 
 2.1885  3.5199     -2.063824636      2.441497203 
 2.2667  3.6553     -1.219494249     -1.509884938 
 2.3449  3.7906     0.6882632003     -4.760765151 
 2.4230  3.9260      1.923358878     -6.853348961 
 2.5012  4.0614      2.173323211     -8.014480355 

 0.1563 -0.2708      2.169124316     -7.741654519 
 0.2345 -0.1354      2.173323211     -8.014480355 
 0.3126  0.0000      2.169124316     -7.741654519 
 0.3908  0.1354      1.923358878     -6.853348961 
 0.4690  0.2708     0.9360089486     -5.138786255 
 0.5471  0.4061    -0.8079708893     -2.354566972 
 0.6253  0.5415     -2.036438767      1.313619702 
 0.7035  0.6769     -1.587372649      4.884965473 
 0.7816  0.8123    -0.3231114759      7.437032934 
 0.8598  0.9477     0.5696233153      8.888147982 
 0.9379  1.0830     0.9304412893      9.566715101 
 1.0161  1.2184      1.007495877      9.758287774 
 1.0943  1.3538      0.950771572      9.631524594 
 1.1724  1.4892     0.7887126943      9.290866855 
 1.2506  1.6246     0.5342824851      8.829121503 
 1.3288  1.7599     0.2472587145      8.357151537 
 1.4069  1.8953    0.02102135839      8.001437753 
 1.4851  2.0307   -0.06413406408      7.868719489 
 1.5632  2.1661    0.02102135839      8.001437753 
 1.6414  2.3015     0.2472587145      8.357151537 
 1.7196  2.4368     0.5342824851      8.829121503 
 1.7977  2.5722     0.7887126943      9.290866855 
 1.8759  2.7076      0.950771572      9.631524594 
 1.9540  2.8430      1.007495877      9.758287774 
 2.0322  2.9784     0.9304412893      9.566715101 
 2.1104  3.1137     0.5696233153      8.888147982 
 2.1885  3.2491    -0.3231114759      7.437032934 
 2.2667  3.3845     -1.587372649      4.884965473 
 2.3449  3.5199     -2.036438767      1.313619702 
 2.4230  3.6553    -0.8079708893     -2.354566972 
 2.5012  3.7906     0.9360089486     -5.138786255 
 2.5793  3.9260      1.923358878     -6.853348961 

 0.2345 -0.4061      1.596900375      -6.20014356 
 0.3126 -0.2708      1.923358878     -6.853348961 
 0.3908 -0.1354      1.923358878     -6.853348961 
 0.4690  0.0000      1.596900375      -6.20014356 
 0.5471  0.1354     0.6882632003     -4.760765151 
 0.6253  0.2708    -0.8079708893     -2.354566972 
 0.7035  0.4061     -1.989017528     0.9170213973 
 0.7816  0.5415     -1.782196032      4.311695263 
 0.8598  0.6769    -0.6279946029      6.934838908 
 0.9379  0.8123     0.3497273019      8.523567117 
 1.0161  0.9477     0.8035035382      9.292985686 
 1.0943  1.0830     0.9047778777      9.499509589 
 1.1724  1.2184     0.7983782126      9.301297871 
 1.2506  1.3538     0.5103383675      8.789563562 
 1.3288  1.4892    0.06217725016      8.052568167 
 1.4069  1.6246    -0.4439509086      7.226524564 
 1.4851  1.7599    -0.8629484012      6.503427269 
 1.5632  1.8953     -1.090586478      6.079802217 
 1.6414  2.0307     -1.090586478      6.079802217 
 1.7196  2.1661    -0.8629484012      6.503427269 
 1.7977  2.3015    -0.4439509086      7.226524564 
 1.8759  2.4368    0.06217725016      8.052568167 
 1.9540  2.5722     0.5103383675      8.789563562 
 2.0322  2.7076     0.7983782126      9.301297871 
 2.1104  2.8430     0.9047778777      9.499509589 
 2.1885  2.9784     0.8035035382      9.292985686 
 2.2667  3.1137     0.3497273019      8.523567117 
 2.3449  3.2491    -0.6279946029      6.934838908 
 2.4230  3.3845     -1.782196032      4.311695263 
 2.5012  3.5199     -1.989017528     0.9170213973 
 2.5793  3.6553    -0.8079708893     -2.354566972 
 2.6575  3.7906     0.6882632003     -4.760765151 

 0.3126 -0.5415   -0.08076392972     -3.577697744 
 0.3908 -0.4061     0.6882632003     -4.760765151 
 0.4690 -0.2708     0.9360089486     -5.138786255 
 0.5471 -0.1354     0.6882632003     -4.760765151 
 0.6253  0.0000   -0.08076392972     -3.577697744 
 0.7035  0.1354     -1.219494249     -1.509884938 
 0.7816  0.2708     -2.036438767      1.313619702 
 0.8598  0.4061     -1.782196032      4.311695263 
 0.9379  0.5415    -0.7378969734      6.748281607 
 1.0161  0.6769     0.2133801886      8.307173088 
 1.0943  0.8123     0.6940151071      9.084547098 
 1.1724  0.9477      0.793021873      9.263776461 
 1.2506  1.0830     0.6126449659      8.957419267 
 1.3288  1.2184     0.1583122308      8.213740138 
 1.4069  1.3538    -0.5196147505      7.091232359 
 1.4851  1.4892     -1.221720205      5.745407947 
 1.5632  1.6246     -1.722233768       4.45343043 
 1.6414  1.7599     -1.960038518      3.527603032 
 1.7196  1.8953     -2.019788579      3.193016447 
 1.7977  2.0307     -1.960038518      3.527603032 
 1.8759  2.1661     -1.722233768       4.45343043 
 1.9540  2.3015     -1.221720205      5.745407947 
 2.0322  2.4368    -0.5196147505      7.091232359 
 2.1104  2.5722     0.1583122308      8.213740138 
 2.1885  2.7076     0.6126449659      8.957419267 
 2.2667  2.8430      0.793021873      9.263776461 
 2.3449  2.9784     0.6940151071      9.084547098 
 2.4230  3.1137     0.2133801886      8.307173088 
 2.5012  3.2491    -0.7378969734      6.748281607 
 2.5793  3.3845     -1.782196032      4.311695263 
 2.6575  3.5199     -2.036438767      1.313619702 
 2.7357  3.6553     -1.219494249     -1.509884938 

 0.3908 -0.6769     -1.807408463     0.1529930799 
 0.4690 -0.5415     -1.219494249     -1.509884938 
 0.5471 -0.4061    -0.8079708893     -2.354566972 
 0.6253 -0.2708    -0.8079708893     -2.354566972 
 0.7035 -0.1354     -1.219494249     -1.509884938 
 0.7816  0.0000     -1.807408463     0.1529930799 
 0.8598  0.1354     -2.063824636      2.441497203 
 0.9379  0.2708     -1.587372649      4.884965473 
 1.0161  0.4061    -0.6279946029      6.934838908 
 1.0943  0.5415     0.2133801886      8.307173088 
 1.1724  0.6769     0.6507460448        9.0065544 
 1.2506  0.8123     0.7197185792      9.123241216 
 1.3288  0.9477     0.4585043654      8.696773854 
 1.4069  1.0830    -0.1648020355       7.70320543 
 1.4851  1.2184     -1.042705156       6.14142792 
 1.5632  1.3538     -1.792416539      4.180126088 
 1.6414  1.4892     -2.064363172      2.211186607 
 1.7196  1.6246     -1.931700323     0.6759753615 
 1.7977  1.7599     -1.741132023    -0.1437437343 
 1.8759  1.8953     -1.741132023    -0.1437437343 
 1.9540  2.0307     -1.931700323     0.6759753615 
 2.0322  2.1661     -2.064363172      2.211186607 
 2.1104  2.3015     -1.792416539      4.180126088 
 2.1885  2.4368     -1.042705156       6.14142792 
 2.2667  2.5722    -0.1648020355       7.70320543 
 2.3449  2.7076     0.4585043654      8.696773854 
 2.4230  2.8430     0.7197185792      9.123241216 
 2.5012  2.9784     0.6507460448        9.0065544 
 2.5793  3.1137     0.2133801886      8.307173088 
 2.6575  3.2491    -0.6279946029      6.934838908 
 2.7357  3.3845     -1.587372649      4.884965473 
 2.8138  3.5199     -2.063824636      2.441497203 

 0.4690 -0.8123      -1.81437814      4.087030823 
 0.5471 -0.6769     -2.063824636      2.441497203 
 0.6253 -0.5415     -2.036438767      1.313619702 
 0.7035 -0.4061     -1.989017528     0.9170213973 
 0.7816 -0.2708     -2.036438767      1.313619702 
 0.8598 -0.1354     -2.063824636      2.441497203 
 0.9379  0.0000      -1.81437814      4.087030823 
 1.0161  0.1354     -1.162055321      5.881413021 
 1.0943  0.2708    -0.3231114759      7.437032934 
 1.1724  0.4061     0.3497273019      8.523567117 
 1.2506  0.5415     0.6940151071      9.084547098 
 1.3288  0.6769     0.7197185792      9.123241216 
 1.4069  0.8123      0.398709233      8.599351396 
 1.4851  0.9477    -0.3553693336      7.401434013 
 1.5632  1.0830     -1.377718275      5.441461185 
 1.6414  1.2184     -2.039841573      2.888888271 
 1.7196  1.3538     -1.842115972     0.2843442033 
 1.7977  1.4892     -1.087660429     -1.784540792 
 1.8759  1.6246    -0.4157024207     -3.039479728 
 1.9540  1.7599    -0.1685292537     -3.452039487 
 2.0322  1.8953    -0.4157024207     -3.039479728 
 2.1104  2.0307     -1.087660429     -1.784540792 
 2.1885  2.1661     -1.842115972     0.2843442033 
 2.2667  2.3015     -2.039841573      2.888888271 
 2.3449  2.4368     -1.377718275      5.441461185 
 2.4230  2.5722    -0.3553693336      7.401434013 
 2.5012  2.7076      0.398709233      8.599351396 
 2.5793  2.8430     0.7197185792      9.123241216 
 2.6575  2.9784     0.6940151071      9.084547098 
 2.7357  3.1137     0.3497273019      8.523567117 
 2.8138  3.2491    -0.3231114759      7.437032934 
 2.8920  3.3845     -1.162055321      5.881413021 

 0.5471 -0.9477    -0.5447620897      7.044688371 
 0.6253 -0.8123     -1.162055321      5.881413021 
 0.7035 -0.6769     -1.587372649      4.884965473 
 0.7816 -0.5415     -1.782196032      4.311695263 
 0.8598 -0.4061     -1.782196032      4.311695263 
 0.9379 -0.2708     -1.587372649      4.884965473 
 1.0161 -0.1354     -1.162055321      5.881413021 
 1.0943  0.0000    -0.5447620897      7.044688371 
 1.1724  0.1354    0.09510493829      8.108401113 
 1.2506  0.2708     0.5696233153      8.888147982 
 1.3288  0.4061     0.8035035382      9.292985686 
 1.4069  0.5415      0.793021873      9.263776461 
 1.4851  0.6769     0.4585043654      8.696773854 
 1.5632  0.8123    -0.3553693336      7.401434013 
 1.6414  0.9477     -1.488508699      5.183916474 
 1.7196  1.0830     -2.087409609      2.168735621 
 1.7977  1.2184     -1.457656816    -0.9613410374 
 1.8759  1.3538     -0.166440014     -3.444446245 
 1.9540  1.4892     0.8548816751      -5.01084754 
 2.0322  1.6246      1.321670848      -5.74126255 
 2.1104  1.7599      1.321670848      -5.74126255 
 2.1885  1.8953     0.8548816751      -5.01084754 
 2.2667  2.0307     -0.166440014     -3.444446245 
 2.3449  2.1661     -1.457656816    -0.9613410374 
 2.4230  2.3015     -2.087409609      2.168735621 
 2.5012  2.4368     -1.488508699      5.183916474 
 2.5793  2.5722    -0.3553693336      7.401434013 
 2.6575  2.7076     0.4585043654      8.696773854 
 2.7357  2.8430      0.793021873      9.263776461 
 2.8138  2.9784     0.8035035382      9.292985686 
 2.8920  3.1137     0.5696233153      8.888147982 
 2.9702  3.2491    0.09510493829      8.108401113 

 0.6253 -1.0830     0.5019117793      8.775704232 
 0.7035 -0.9477    0.09510493829      8.108401113 
 0.7816 -0.8123    -0.3231114759      7.437032934 
 0.8598 -0.6769    -0.6279946029      6.934838908 
 0.9379 -0.5415    -0.7378969734      6.748281607 
 1.0161 -0.4061    -0.6279946029      6.934838908 
 1.0943 -0.2708    -0.3231114759      7.437032934 
 1.1724 -0.1354    0.09510493829      8.108401113 
 1.2506  0.0000     0.5019117793      8.775704232 
 1.3288  0.1354     0.7923655649      9.295395627 
 1.4069  0.2708     0.9304412893      9.566715101 
 1.4851  0.4061     0.9047778777      9.499509589 
 1.5632  0.5415     0.6126449659      8.957419267 
 1.6414  0.6769    -0.1648020355       7.70320543 
 1.7196  0.8123     -1.377718275      5.441461185 
 1.7977  0.9477     -2.087409609      2.168735621 
 1.8759  1.0830     -1.287265586     -1.384899211 
 1.9540  1.2184     0.3457327882     -4.248524504 
 2.0322  1.3538      1.533103369     -6.087318543 
 2.1104  1.4892      2.006387354     -7.059663766 
 2.1885  1.6246      2.100653718     -7.360326743 
 2.2667  1.7599      2.006387354     -7.059663766 
 2.3449  1.8953      1.533103369     -6.087318543 
 2.4230  2.0307     0.3457327882     -4.248524504 
 2.5012  2.1661     -1.287265586     -1.384899211 
 2.5793  2.3015     -2.087409609      2.168735621 
 2.6575  2.4368     -1.377718275      5.441461185 
 2.7357  2.5722    -0.1648020355       7.70320543 
 2.8138  2.7076     0.6126449659      8.957419267 
 2.8920  2.8430     0.9047778777      9.499509589 
 2.9702  2.9784     0.9304412893      9.566715101 
 3.0483  3.1137     0.7923655649      9.295395627 

 0.7035 -1.2184     0.9526977236      9.638640558 
 0.7816 -1.0830     0.7923655649      9.295395627 
 0.8598 -0.9477     0.5696233153      8.888147982 
 0.9379 -0.8123     0.3497273019      8.523567117 
 1.0161 -0.6769     0.2133801886      8.307173088 
 1.0943 -0.5415     0.2133801886      8.307173088 
 1.1724 -0.4061     0.3497273019      8.523567117 
 1.2506 -0.2708     0.5696233153      8.888147982 
 1.3288 -0.1354     0.7923655649      9.295395627 
 1.4069  0.0000     0.9526977236      9.638640558 
 1.4851  0.1354      1.028051024      9.824658383 
 1.5632  0.2708      1.007495877      9.758287774 
 1.6414  0.4061     0.7983782126      9.301297871 
 1.7196  0.5415     0.1583122308      8.213740138 
 1.7977  0.6769     -1.042705156       6.14142792 
 1.8759  0.8123     -2.039841573      2.888888271 
 1.9540  0.9477     -1.457656816    -0.9613410374 
 2.0322  1.0830     0.3457327882     -4.248524504 
 2.1104  1.2184      1.719101674     -6.424258098 
 2.1885  1.3538      2.159217925     -7.648115865 
 2.2667  1.4892      2.152392393     -8.190007999 
 2.3449  1.6246      2.152392393     -8.190007999 
 2.4230  1.7599      2.159217925     -7.648115865 
 2.5012  1.8953      1.719101674     -6.424258098 
 2.5793  2.0307     0.3457327882     -4.248524504 
 2.6575  2.1661     -1.457656816    -0.9613410374 
 2.7357  2.3015     -2.039841573      2.888888271 
 2.8138  2.4368     -1.042705156       6.14142792 
 2.8920  2.5722     0.1583122308      8.213740138 
 2.9702  2.7076     0.7983782126      9.301297871 
 3.0483  2.8430      1.007495877      9.758287774 
 3.1265  2.9784      1.028051024      9.824658383 

 0.7816 -1.3538      1.076454094      9.985212602 
 0.8598 -1.2184      1.028051024      9.824658383 
 0.9379 -1.0830     0.9304412893      9.566715101 
 1.0161 -0.9477     0.8035035382      9.292985686 
 1.0943 -0.8123     0.6940151071      9.084547098 
 1.1724 -0.6769     0.6507460448        9.0065544 
 1.2506 -0.5415     0.6940151071      9.084547098 
 1.3288 -0.4061     0.8035035382      9.292985686 
 1.4069 -0.2708     0.9304412893      9.566715101 
 1.4851 -0.1354      1.028051024      9.824658383 
 1.5632  0.0000      1.076454094      9.985212602 
 1.6414  0.1354      1.070480213      9.961141641 
 1.7196  0.2708      0.950771572      9.631524594 
 1.7977  0.4061     0.5103383675      8.789563562 
 1.8759  0.5415    -0.5196147505      7.091232359 
 1.9540  0.6769     -1.792416539      4.180126088 
 2.0322  0.8123     -1.842115972     0.2843442033 
 2.1104  0.9477     -0.166440014     -3.444446245 
 2.1885  1.0830      1.533103369     -6.087318543 
 2.2667  1.2184      2.159217925     -7.648115865 
 2.3449  1.3538      2.083214388     -8.444295226 
 2.4230  1.4892      1.968079006     -8.688227088 
 2.5012  1.6246      2.083214388     -8.444295226 
 2.5793  1.7599      2.159217925     -7.648115865 
 2.6575  1.8953      1.533103369     -6.087318543 
 2.7357  2.0307     -0.166440014     -3.444446245 
 2.8138  2.1661     -1.842115972     0.2843442033 
 2.8920  2.3015     -1.792416539      4.180126088 
 2.9702  2.4368    -0.5196147505      7.091232359 
 3.0483  2.5722     0.5103383675      8.789563562 
 3.1265  2.7076      0.950771572      9.631524594 
 3.2046  2.8430      1.070480213      9.961141641 

 0.8598 -1.4892      1.087711298      10.02708899 
 0.9379 -1.3538      1.070480213      9.961141641 
 1.0161 -1.2184      1.007495877      9.758287774 
 1.0943 -1.0830     0.9047778777      9.499509589 
 1.1724 -0.9477      0.793021873      9.263776461 
 1.2506 -0.8123     0.7197185792      9.123241216 
 1.3288 -0.6769     0.7197185792      9.123241216 
 1.4069 -0.5415      0.793021873      9.263776461 
 1.4851 -0.4061     0.9047778777      9.499509589 
 1.5632 -0.2708      1.007495877      9.758287774 
 1.6414 -0.1354      1.070480213      9.961141641 
 1.7196  0.0000      1.087711298      10.02708899 
 1.7977  0.1354      1.036800487      9.856495873 
 1.8759  0.2708     0.7887126943      9.290866855 
 1.9540  0.4061    0.06217725016      8.052568167 
 2.0322  0.5415     -1.221720205      5.745407947 
 2.1104  0.6769     -2.064363172      2.211186607 
 2.1885  0.8123     -1.087660429     -1.784540792 
 2.2667  0.9477     0.8548816751      -5.01084754 
 2.3449  1.0830      2.006387354     -7.059663766 
 2.4230  1.2184      2.152392393     -8.190007999 
 2.5012  1.3538      1.968079006     -8.688227088 
 2.5793  1.4892      1.968079006     -8.688227088 
 2.6575  1.6246      2.152392393     -8.190007999 
 2.7357  1.7599      2.006387354     -7.059663766 
 2.8138  1.8953     0.8548816751      -5.01084754 
 2.8920  2.0307     -1.087660429     -1.784540792 
 2.9702  2.1661     -2.064363172      2.211186607 
 3.0483  2.3015     -1.221720205      5.745407947 
 3.1265  2.4368    0.06217725016      8.052568167 
 3.2046  2.5722     0.7887126943      9.290866855 
 3.2828  2.7076      1.036800487      9.856495873 

 0.9379 -1.6246      1.050134201      9.887241819 
 1.0161 -1.4892      1.036800487      9.856495873 
 1.0943 -1.3538      0.950771572      9.631524594 
 1.1724 -1.2184     0.7983782126      9.301297871 
 1.2506 -1.0830     0.6126449659      8.957419267 
 1.3288 -0.9477     0.4585043654      8.696773854 
 1.4069 -0.8123      0.398709233      8.599351396 
 1.4851 -0.6769     0.4585043654      8.696773854 
 1.5632 -0.5415     0.6126449659      8.957419267 
 1.6414 -0.4061     0.7983782126      9.301297871 
 1.7196 -0.2708      0.950771572      9.631524594 
 1.7977 -0.1354      1.036800487      9.856495873 
 1.8759  0.0000      1.050134201      9.887241819 
 1.9540  0.1354     0.9440960688       9.60891956 
 2.0322  0.2708     0.5342824851      8.829121503 
 2.1104  0.4061    -0.4439509086      7.226524564 
 2.1885  0.5415     -1.722233768       4.45343043 
 2.2667  0.6769     -1.931700323     0.6759753615 
 2.3449  0.8123    -0.4157024207     -3.039479728 
 2.4230  0.9477      1.321670848      -5.74126255 
 2.5012  1.0830      2.100653718     -7.360326743 
 2.5793  1.2184      2.152392393     -8.190007999 
 2.6575  1.3538      2.083214388     -8.444295226 
 2.7357  1.4892      2.152392393     -8.190007999 
 2.8138  1.6246      2.100653718     -7.360326743 
 2.8920  1.7599      1.321670848      -5.74126255 
 2.9702  1.8953    -0.4157024207     -3.039479728 
 3.0483  2.0307     -1.931700323     0.6759753615 
 3.1265  2.1661     -1.722233768       4.45343043 
 3.2046  2.3015    -0.4439509086      7.226524564 
 3.2828  2.4368     0.5342824851      8.829121503 
 3.3610  2.5722     0.9440960688       9.60891956 

 1.0161 -1.7599     0.9688922054      9.652375096 
 1.0943 -1.6246     0.9440960688       9.60891956 
 1.1724 -1.4892     0.7887126943      9.290866855 
 1.2506 -1.3538     0.5103383675      8.789563562 
 1.3288 -1.2184     0.1583122308      8.213740138 
 1.4069 -1.0830    -0.1648020355       7.70320543 
 1.4851 -0.9477    -0.3553693336      7.401434013 
 1.5632 -0.8123    -0.3553693336      7.401434013 
 1.6414 -0.6769    -0.1648020355       7.70320543 
 1.7196 -0.5415     0.1583122308      8.213740138 
 1.7977 -0.4061     0.5103383675      8.789563562 
 1.8759 -0.2708     0.7887126943      9.290866855 
 1.9540 -0.1354     0.9440960688       9.60891956 
 2.0322  0.0000     0.9688922054      9.652375096 
 2.1104  0.1354     0.8036758387      9.303027748 
 2.1885  0.2708     0.2472587145      8.357151537 
 2.2667  0.4061    -0.8629484012      6.503427269 
 2.3449  0.5415     -1.960038518      3.527603032 
 2.4230  0.6769     -1.741132023    -0.1437437343 
 2.5012  0.8123    -0.1685292537     -3.452039487 
 2.5793  0.9477      1.321670848      -5.74126255 
 2.6575  1.0830      2.006387354     -7.059663766 
 2.7357  1.2184      2.159217925     -7.648115865 
 2.8138  1.3538      2.159217925     -7.648115865 
 2.8920  1.4892      2.006387354     -7.059663766 
 2.9702  1.6246      1.321670848      -5.74126255 
 3.0483  1.7599    -0.1685292537     -3.452039487 
 3.1265  1.8953     -1.741132023    -0.1437437343 
 3.2046  2.0307     -1.960038518      3.527603032 
 3.2828  2.1661    -0.8629484012      6.503427269 
 3.3610  2.3015     0.2472587145      8.357151537 
 3.4391  2.4368     0.8036758387      9.303027748 

 1.0943 -1.8953     0.8606527961      9.400876353 
 1.1724 -1.7599     0.8036758387      9.303027748 
 1.2506 -1.6246     0.5342824851      8.829121503 
 1.3288 -1.4892    0.06217725016      8.052568167 
 1.4069 -1.3538    -0.5196147505      7.091232359 
 1.4851 -1.2184     -1.042705156       6.14142792 
 1.5632 -1.0830     -1.377718275      5.441461185 
 1.6414 -0.9477     -1.488508699      5.183916474 
 1.7196 -0.8123     -1.377718275      5.441461185 
 1.7977 -0.6769     -1.042705156       6.14142792 
 1.8759 -0.5415    -0.5196147505      7.091232359 
 1.9540 -0.4061    0.06217725016      8.052568167 
 2.0322 -0.2708     0.5342824851      8.829121503 
 2.1104 -0.1354     0.8036758387      9.303027748 
 2.1885  0.0000     0.8606527961      9.400876353 
 2.2667  0.1354     0.6566153907      9.026491895 
 2.3449  0.2708    0.02102135839      8.001437753 
 2.4230  0.4061     -1.090586478      6.079802217 
 2.5012  0.5415     -2.019788579      3.193016447 
 2.5793  0.6769     -1.741132023    -0.1437437343 
 2.6575  0.8123    -0.4157024207     -3.039479728 
 2.7357  0.9477     0.8548816751      -5.01084754 
 2.8138  1.0830      1.533103369     -6.087318543 
 2.8920  1.2184      1.719101674     -6.424258098 
 2.9702  1.3538      1.533103369     -6.087318543 
 3.0483  1.4892     0.8548816751      -5.01084754 
 3.1265  1.6246    -0.4157024207     -3.039479728 
 3.2046  1.7599     -1.741132023    -0.1437437343 
 3.2828  1.8953     -2.019788579      3.193016447 
 3.3610  2.0307     -1.090586478      6.079802217 
 3.4391  2.1661    0.02102135839      8.001437753 
 3.5173  2.3015     0.6566153907      9.026491895 

 1.1724 -2.0307     0.7655929373      9.208990921 
 1.2506 -1.8953     0.6566153907      9.026491895 
 1.3288 -1.7599     0.2472587145      8.357151537 
 1.4069 -1.6246    -0.4439509086      7.226524564 
 1.4851 -1.4892     -1.221720205      5.745407947 
 1.5632 -1.3538     -1.792416539      4.180126088 
 1.6414 -1.2184     -2.039841573      2.888888271 
 1.7196 -1.0830     -2.087409609      2.168735621 
 1.7977 -0.9477     -2.087409609      2.168735621 
 1.8759 -0.8123     -2.039841573      2.888888271 
 1.9540 -0.6769     -1.792416539      4.180126088 
 2.0322 -0.5415     -1.221720205      5.745407947 
 2.1104 -0.4061    -0.4439509086      7.226524564 
 2.1885 -0.2708     0.2472587145      8.357151537 
 2.2667 -0.1354     0.6566153907      9.026491895 
 2.3449  0.0000     0.7655929373      9.208990921 
 2.4230  0.1354     0.5622543296      8.861924312 
 2.5012  0.2708   -0.06413406408      7.868719489 
 2.5793  0.4061     -1.090586478      6.079802217 
 2.6575  0.5415     -1.960038518      3.527603032 
 2.7357  0.6769     -1.931700323     0.6759753615 
 2.8138  0.8123     -1.087660429     -1.784540792 
 2.8920  0.9477     -0.166440014     -3.444446245 
 2.9702  1.0830     0.3457327882     -4.248524504 
 3.0483  1.2184     0.3457327882     -4.248524504 
 3.1265  1.3538     -0.166440014     -3.444446245 
 3.2046  1.4892     -1.087660429     -1.784540792 
 3.2828  1.6246     -1.931700323     0.6759753615 
 3.3610  1.7599     -1.960038518      3.527603032 
 3.4391  1.8953     -1.090586478      6.079802217 
 3.5173  2.0307   -0.06413406408      7.868719489 
 3.5954  2.1661     0.5622543296      8.861924312 

 1.2506 -2.1661     0.7279311339       9.13713919 
 1.3288 -2.0307     0.5622543296      8.861924312 
 1.4069 -1.8953    0.02102135839      8.001437753 
 1.4851 -1.7599    -0.8629484012      6.503427269 
 1.5632 -1.6246     -1.722233768       4.45343043 
 1.6414 -1.4892     -2.064363172      2.211186607 
 1.7196 -1.3538     -1.842115972     0.2843442033 
 1.7977 -1.2184     -1.457656816    -0.9613410374 
 1.8759 -1.0830     -1.287265586     -1.384899211 
 1.9540 -0.9477     -1.457656816    -0.9613410374 
 2.0322 -0.8123     -1.842115972     0.2843442033 
 2.1104 -0.6769     -2.064363172      2.211186607 
 2.1885 -0.5415     -1.722233768       4.45343043 
 2.2667 -0.4061    -0.8629484012      6.503427269 
 2.3449 -0.2708    0.02102135839      8.001437753 
 2.4230 -0.1354     0.5622543296      8.861924312 
 2.5012  0.0000     0.7279311339       9.13713919 
 2.5793  0.1354     0.5622543296      8.861924312 
 2.6575  0.2708    0.02102135839      8.001437753 
 2.7357  0.4061    -0.8629484012      6.503427269 
 2.8138  0.5415     -1.722233768       4.45343043 
 2.8920  0.6769     -2.064363172      2.211186607 
 2.9702  0.8123     -1.842115972     0.2843442033 
 3.0483  0.9477     -1.457656816    -0.9613410374 
 3.1265  1.0830     -1.287265586     -1.384899211 
 3.2046  1.2184     -1.457656816    -0.9613410374 
 3.2828  1.3538     -1.842115972     0.2843442033 
 3.3610  1.4892     -2.064363172      2.211186607 
 3.4391  1.6246     -1.722233768       4.45343043 
 3.5173  1.7599    -0.8629484012      6.503427269 
 3.5954  1.8953    0.02102135839      8.001437753 
