22400 9.5311694378e-03 2.6669260833e-02
22500 9.5620187739e-03 2.6667434191e-02
22600 9.5928432433e-03 2.6665355611e-02
22700 9.6236317901e-03 2.6662972186e-02
22800 9.6543738582e-03 2.6660231206e-02
22900 9.6850593027e-03 2.6657080162e-02
23000 9.7156783067e-03 2.6653466761e-02
23100 9.7462213011e-03 2.6649338941e-02
23200 9.7766788898e-03 2.6644644887e-02
23300 9.8070417787e-03 2.6639333047e-02
23400 9.8373007091e-03 2.6633352154e-02
23500 9.8674463953e-03 2.6626651248e-02
23600 9.8974694667e-03 2.6619179696e-02
23700 9.9273604134e-03 2.6610887220e-02
23800 9.9571095365e-03 2.6601723920e-02
23900 9.9867069022e-03 2.6591640301e-02
24000 1.0016142300e-02 2.6580587306e-02
24100 1.0045405202e-02 2.6568516338e-02
24200 1.0074484735e-02 2.6555379299e-02
24300 1.0103369642e-02 2.6541128612e-02
24400 1.0132048259e-02 2.6525717264e-02
24500 1.0160508494e-02 2.6509098830e-02
24600 1.0188737801e-02 2.6491227513e-02
24700 1.0216723169e-02 2.6472058176e-02
24800 1.0244451105e-02 2.6451546376e-02
24900 1.0271907624e-02 2.6429648405e-02
25000 1.0299078246e-02 2.6406321320e-02
25100 1.0325947985e-02 2.6381522983e-02
25200 1.0352501355e-02 2.6355212096e-02
25300 1.0378722365e-02 2.6327348241e-02
25400 1.0404594529e-02 2.6297891911e-02
25500 1.0430100868e-02 2.6266804554e-02
25600 1.0455223924e-02 2.6234048606e-02
25700 1.0479925530e-02 2.6199570124e-02
25800 1.0504231963e-02 2.6163370249e-02
25900 1.0528098481e-02 2.6125394793e-02
26000 1.0551506370e-02 2.6085610725e-02
26100 1.0574436330e-02 2.6043986107e-02
26200 1.0596868561e-02 2.6000490159e-02
26300 1.0618782831e-02 2.5955093310e-02
26400 1.0640158527e-02 2.5907767236e-02
26500 1.0660974704e-02 2.5858484911e-02
26600 1.0681210122e-02 2.5807220631e-02
26700 1.0700843285e-02 2.5753950060e-02
26800 1.0719852477e-02 2.5698650253e-02
26900 1.0738215799e-02 2.5641299689e-02
27000 1.0755911202e-02 2.5581878303e-02
27100 1.0772916524e-02 2.5520367505e-02
27200 1.0789209526e-02 2.5456750215e-02
27300 1.0804767930e-02 2.5391010879e-02
27400 1.0819569453e-02 2.5323135496e-02
27500 1.0833591848e-02 2.5253111635e-02
27600 1.0846812938e-02 2.5180928460e-02
27700 1.0859210657e-02 2.5106576742e-02
27800 1.0870763087e-02 2.5030048877e-02
27900 1.0881448495e-02 2.4951338899e-02
28000 1.0891245373e-02 2.4870442496e-02
28100 1.0900132477e-02 2.4787357015e-02
28200 1.0908088862e-02 2.4702081473e-02
28300 1.0915093921e-02 2.4614616566e-02
28400 1.0921127424e-02 2.4524964668e-02
28500 1.0926169552e-02 2.4433129838e-02
28600 1.0930200937e-02 2.4339117820e-02
28700 1.0933202694e-02 2.4242936038e-02
28800 1.0935156458e-02 2.4144593598e-02
28900 1.0936044418e-02 2.4044101274e-02
29000 1.0935849352e-02 2.3941471511e-02
29100 1.0934554655e-02 2.3836718405e-02
29200 1.0932144377e-02 2.3729857694e-02
29300 1.0928603246e-02 2.3620906749e-02
29400 1.0923916704e-02 2.3509884549e-02
29500 1.0918070931e-02 2.3396811667e-02
29600 1.0911052874e-02 2.3281710250e-02
29700 1.0902850269e-02 2.3164603995e-02
29800 1.0893451671e-02 2.3045518124e-02
29900 1.0882846471e-02 2.2924479359e-02
30000 1.0871024921e-02 2.2801515889e-02
30100 1.0857978151e-02 2.2676657346e-02
30200 1.0843698190e-02 2.2549934768e-02
30300 1.0828177981e-02 2.2421380563e-02
30400 1.0811411397e-02 2.2291028479e-02
30500 1.0793393252e-02 2.2158913561e-02
30600 1.0774119317e-02 2.2025072113e-02
30700 1.0753586325e-02 2.1889541659e-02
30800 1.0731791986e-02 2.1752360895e-02
30900 1.0708734987e-02 2.1613569653e-02
31000 1.0684415001e-02 2.1473208849e-02
31100 1.0658832690e-02 2.1331320439e-02
31200 1.0631989708e-02 2.1187947370e-02
31300 1.0603888696e-02 2.1043133534e-02
31400 1.0574533287e-02 2.0896923715e-02
31500 1.0543928099e-02 2.0749363539e-02
31600 1.0512078729e-02 2.0600499424e-02
31700 1.0478991752e-02 2.0450378524e-02
31800 1.0444674706e-02 2.0299048679e-02
31900 1.0409136089e-02 2.0146558361e-02
32000 1.0372385343e-02 1.9992956620e-02
32100 1.0334432844e-02 1.9838293027e-02
32200 1.0295289887e-02 1.9682617623e-02
32300 1.0254968673e-02 1.9525980864e-02
32400 1.0213482289e-02 1.9368433560e-02
32500 1.0170844691e-02 1.9210026831e-02
32600 1.0127070686e-02 1.9050812042e-02
32700 1.0082175913e-02 1.8890840755e-02
32800 1.0036176816e-02 1.8730164672e-02
32900 9.9890906275e-03 1.8568835582e-02
33000 9.9409353410e-03 1.8406905308e-02
33100 9.8917296883e-03 1.8244425654e-02
33200 9.8414931131e-03 1.8081448354e-02
33300 9.7902457455e-03 1.7918025019e-02
33400 9.7380083740e-03 1.7754207089e-02
33500 9.6848024186e-03 1.7590045783e-02
33600 9.6306499017e-03 1.7425592047e-02
33700 9.5755734195e-03 1.7260896513e-02
33800 9.5195961123e-03 1.7096009446e-02
33900 9.4627416346e-03 1.6930980706e-02
34000 9.4050341248e-03 1.6765859697e-02
34100 9.3464981740e-03 1.6600695330e-02
34200 9.2871587960e-03 1.6435535979e-02
34300 9.2270413952e-03 1.6270429442e-02
34400 9.1661717358e-03 1.6105422902e-02
34500 9.1045759105e-03 1.5940562894e-02
34600 9.0422803087e-03 1.5775895262e-02
34700 8.9793115856e-03 1.5611465133e-02
34800 8.9156966306e-03 1.5447316881e-02
34900 8.8514625364e-03 1.5283494096e-02
35000 8.7866365679e-03 1.5120039558e-02
35100 8.7212461320e-03 1.4956995207e-02
35200 8.6553187464e-03 1.4794402117e-02
35300 8.5888820106e-03 1.4632300477e-02
35400 8.5219635757e-03 1.4470729562e-02
35500 8.4545911151e-03 1.4309727716e-02
35600 8.3867922964e-03 1.4149332335e-02
35700 8.3185947527e-03 1.3989579843e-02
35800 8.2500260555e-03 1.3830505686e-02
35900 8.1811136871e-03 1.3672144308e-02
36000 8.1118850147e-03 1.3514529149e-02
36100 8.0423672644e-03 1.3357692623e-02
36200 7.9725874964e-03 1.3201666120e-02
36300 7.9025725804e-03 1.3046479989e-02
36400 7.8323491722e-03 1.2892163541e-02
36500 7.7619436907e-03 1.2738745035e-02
36600 7.6913822961e-03 1.2586251684e-02
36700 7.6206908683e-03 1.2434709646e-02
36800 7.5498949866e-03 1.2284144031e-02
36900 7.4790199101e-03 1.2134578895e-02
37000 7.4080905589e-03 1.1986037248e-02
37100 7.3371314959e-03 1.1838541055e-02
37200 7.2661669101e-03 1.1692111244e-02
37300 7.1952205998e-03 1.1546767709e-02
37400 7.1243159577e-03 1.1402529320e-02
37500 7.0534759561e-03 1.1259413930e-02
37600 6.9827059887e-03 1.1117435877e-02
37700 6.9120666409e-03 1.0976617078e-02
37800 6.8415774799e-03 1.0836971252e-02
37900 6.7712157743e-03 1.0698505848e-02
38000 6.7010271158e-03 1.0561238029e-02
38100 6.6310315927e-03 1.0425179724e-02
38200 6.5612488313e-03 1.0290341956e-02
38300 6.4916979756e-03 1.0156734850e-02
38400 6.4223976725e-03 1.0024367646e-02
38500 6.3533660593e-03 9.8932487112e-03
38600 6.2846207554e-03 9.7633855561e-03
38700 6.2161788555e-03 9.6347848517e-03
38800 6.1480569235e-03 9.5074524469e-03
38900 6.0802709891e-03 9.3813933873e-03
39000 6.0128365441e-03 9.2566119343e-03
39100 5.9457685408e-03 9.1331115850e-03
39200 5.8790813905e-03 9.0108950923e-03
39300 5.8127889626e-03 8.8899644850e-03
39400 5.7469045854e-03 8.7703210891e-03
39500 5.6814410464e-03 8.6519655482e-03
39600 5.6164105942e-03 8.5348978448e-03
39700 5.5518249402e-03 8.4191173215e-03
39800 5.4876952614e-03 8.3046227021e-03
39900 5.4240322040e-03 8.1914121128e-03
40000 5.3608458864e-03 8.0794831037e-03
40100 5.2981459042e-03 7.9688326697e-03
40200 5.2359413345e-03 7.8594572719e-03
40300 5.1742407412e-03 7.7513528586e-03
40400 5.1130521809e-03 7.6445148857e-03
40500 5.0523832089e-03 7.5389383380e-03
40600 4.9922408855e-03 7.4346177494e-03
40700 4.9326317831e-03 7.3315472232e-03
40800 4.8735619934e-03 7.2297204521e-03
40900 4.8150371350e-03 7.1291307382e-03
41000 4.7570623614e-03 7.0297710119e-03
41100 4.6996423689e-03 6.9316338518e-03
41200 4.6427814056e-03 6.8347115028e-03
41300 4.5864832797e-03 6.7389958951e-03
41400 4.5307513690e-03 6.6444786621e-03
41500 4.4755886295e-03 6.5511511580e-03
41600 4.4209976054e-03 6.4590044754e-03
41700 4.3669804385e-03 6.3680294622e-03
41800 4.3135388780e-03 6.2782167379e-03
41900 4.2606742906e-03 6.1895567099e-03
42000 4.2083876702e-03 6.1020395892e-03
42100 4.1566796487e-03 6.0156554055e-03
42200 4.1055505057e-03 5.9303940221e-03
42300 4.0550001792e-03 5.8462451503e-03
42400 4.0050282762e-03 5.7631983632e-03
42500 3.9556340827e-03 5.6812431091e-03
42600 3.9068165749e-03 5.6003687249e-03
42700 3.8585744292e-03 5.5205644481e-03
42800 3.8109060330e-03 5.4418194294e-03
42900 3.7638094954e-03 5.3641227440e-03
43000 3.7172826575e-03 5.2874634031e-03
43100 3.6713231031e-03 5.2118303643e-03
43200 3.6259281691e-03 5.1372125423e-03
43300 3.5810949559e-03 5.0635988188e-03
43400 3.5368203378e-03 4.9909780516e-03
43500 3.4931009730e-03 4.9193390840e-03
43600 3.4499333143e-03 4.8486707533e-03
43700 3.4073136187e-03 4.7789618991e-03
43800 3.3652379575e-03 4.7102013708e-03
43900 3.3237022262e-03 4.6423780357e-03
44000 3.2827021541e-03 4.5754807851e-03
44100 3.2422333140e-03 4.5094985420e-03
44200 3.2022911313e-03 4.4444202666e-03
44300 3.1628708937e-03 4.3802349627e-03
44400 3.1239677600e-03 4.3169316828e-03
44500 3.0855767689e-03 4.2544995341e-03
44600 3.0476928483e-03 4.1929276827e-03
44700 3.0103108232e-03 4.1322053588e-03
44800 2.9734254243e-03 4.0723218604e-03
44900 2.9370312967e-03 4.0132665578e-03
45000 2.9011230068e-03 3.9550288970e-03
45100 2.8656950512e-03 3.8975984036e-03
45200 2.8307418635e-03 3.8409646851e-03
45300 2.7962578221e-03 3.7851174347e-03
45400 2.7622372570e-03 3.7300464335e-03
45500 2.7286744572e-03 3.6757415531e-03
45600 2.6955636768e-03 3.6221927576e-03
45700 2.6628991422e-03 3.5693901058e-03
45800 2.6306750576e-03 3.5173237527e-03
45900 2.5988856118e-03 3.4659839516e-03
46000 2.5675249836e-03 3.4153610548e-03
46100 2.5365873475e-03 3.3654455152e-03
46200 2.5060668791e-03 3.3162278875e-03
46300 2.4759577604e-03 3.2676988286e-03
46400 2.4462541846e-03 3.2198490988e-03
46500 2.4169503609e-03 3.1726695619e-03
46600 2.3880405188e-03 3.1261511862e-03
46700 2.3595189128e-03 3.0802850442e-03
46800 2.3313798264e-03 3.0350623133e-03
46900 2.3036175757e-03 2.9904742755e-03
47000 2.2762265133e-03 2.9465123179e-03
47100 2.2492010316e-03 2.9031679317e-03
47200 2.2225355666e-03 2.8604327130e-03
47300 2.1962246003e-03 2.8182983615e-03
47400 2.1702626637e-03 2.7767566810e-03
47500 2.1446443401e-03 2.7357995784e-03
47600 2.1193642669e-03 2.6954190631e-03
47700 2.0944171381e-03 2.6556072468e-03
47800 2.0697977068e-03 2.6163563427e-03
47900 2.0455007868e-03 2.5776586645e-03
48000 2.0215212546e-03 2.5395066261e-03
48100 1.9978540510e-03 2.5018927405e-03
48200 1.9744941824e-03 2.4648096190e-03
48300 1.9514367225e-03 2.4282499704e-03
48400 1.9286768135e-03 2.3922066001e-03
48500 1.9062096666e-03 2.3566724090e-03
48600 1.8840305636e-03 2.3216403928e-03
48700 1.8621348571e-03 2.2871036408e-03
48800 1.8405179718e-03 2.2530553348e-03
48900 1.8191754044e-03 2.2194887486e-03
49000 1.7981027242e-03 2.1863972464e-03
49100 1.7772955738e-03 2.1537742820e-03
49200 1.7567496688e-03 2.1216133977e-03
49300 1.7364607979e-03 2.0899082232e-03
49400 1.7164248236e-03 2.0586524749e-03
49500 1.6966376811e-03 2.0278399542e-03
49600 1.6770953788e-03 1.9974645469e-03
49700 1.6577939978e-03 1.9675202220e-03
49800 1.6387296919e-03 1.9380010306e-03
49900 1.6198986865e-03 1.9089011050e-03
50000 1.6012972788e-03 1.8802146574e-03
50100 1.5829218369e-03 1.8519359790e-03
50200 1.5647687992e-03 1.8240594389e-03
50300 1.5468346739e-03 1.7965794831e-03
50400 1.5291160382e-03 1.7694906335e-03
50500 1.5116095377e-03 1.7427874869e-03
50600 1.4943118851e-03 1.7164647137e-03
50700 1.4772198600e-03 1.6905170574e-03
50800 1.4603303075e-03 1.6649393332e-03
50900 1.4436401377e-03 1.6397264271e-03
51000 1.4271463245e-03 1.6148732952e-03
51100 1.4108459045e-03 1.5903749624e-03
51200 1.3947359763e-03 1.5662265216e-03
51300 1.3788136996e-03 1.5424231327e-03
51400 1.3630762935e-03 1.5189600221e-03
51500 1.3475210362e-03 1.4958324810e-03
51600 1.3321452634e-03 1.4730358652e-03
51700 1.3169463675e-03 1.4505655939e-03
51800 1.3019217965e-03 1.4284171489e-03
51900 1.2870690527e-03 1.4065860739e-03
52000 1.2723856920e-03 1.3850679732e-03
52100 1.2578693222e-03 1.3638585115e-03
52200 1.2435176025e-03 1.3429534124e-03
52300 1.2293282421e-03 1.3223484583e-03
52400 1.2152989990e-03 1.3020394890e-03
52500 1.2014276793e-03 1.2820224013e-03
52600 1.1877121356e-03 1.2622931480e-03
52700 1.1741502664e-03 1.2428477373e-03
52800 1.1607400147e-03 1.2236822320e-03
52900 1.1474793671e-03 1.2047927486e-03
53000 1.1343663526e-03 1.1861754569e-03
53100 1.1213990417e-03 1.1678265790e-03
53200 1.1085755453e-03 1.1497423887e-03
53300 1.0958940137e-03 1.1319192109e-03
53400 1.0833526357e-03 1.1143534207e-03
53500 1.0709496374e-03 1.0970414429e-03
53600 1.0586832814e-03 1.0799797512e-03
53700 1.0465518655e-03 1.0631648677e-03
53800 1.0345537225e-03 1.0465933622e-03
53900 1.0226872185e-03 1.0302618514e-03
54000 1.0109507523e-03 1.0141669984e-03
54100 9.9934275460e-04 9.9830551234e-04
54200 9.8786168696e-04 9.8267414719e-04
54300 9.7650604102e-04 9.6726970168e-04
54400 9.6527433768e-04 9.5208901847e-04
54500 9.5416512623e-04 9.3712898357e-04
54600 9.4317698354e-04 9.2238652582e-04
54700 9.3230851334e-04 9.0785861628e-04
54800 9.2155834538e-04 8.9354226767e-04
54900 9.1092513471e-04 8.7943453381e-04
55000 9.0040756098e-04 8.6553250907e-04
55100 8.9000432766e-04 8.5183332784e-04
55200 8.7971416141e-04 8.3833416398e-04
55300 8.6953581136e-04 8.2503223028e-04
55400 8.5946804846e-04 8.1192477796e-04
55500 8.4950966484e-04 7.9900909614e-04
55600 8.3965947321e-04 7.8628251133e-04
55700 8.2991630619e-04 7.7374238692e-04
55800 8.2027901580e-04 7.6138612270e-04
55900 8.1074647281e-04 7.4921115434e-04
56000 8.0131756624e-04 7.3721495293e-04
56100 7.9199120277e-04 7.2539502450e-04
56200 7.8276630626e-04 7.1374890951e-04
56300 7.7364181722e-04 7.0227418244e-04
56400 7.6461669229e-04 6.9096845126e-04
56500 7.5568990382e-04 6.7982935703e-04
56600 7.4686043935e-04 6.6885457341e-04
56700 7.3812730119e-04 6.5804180624e-04
56800 7.2948950599e-04 6.4738879308e-04
56900 7.2094608428e-04 6.3689330279e-04
57000 7.1249608011e-04 6.2655313507e-04
57100 7.0413855063e-04 6.1636612008e-04
57200 6.9587256572e-04 6.0633011799e-04
57300 6.8769720761e-04 5.9644301857e-04
57400 6.7961157053e-04 5.8670274076e-04
57500 6.7161476037e-04 5.7710723233e-04
57600 6.6370589435e-04 5.6765446941e-04
57700 6.5588410069e-04 5.5834245611e-04
57800 6.4814851831e-04 5.4916922417e-04
57900 6.4049829653e-04 5.4013283254e-04
58000 6.3293259480e-04 5.3123136699e-04
58100 6.2545058237e-04 5.2246293978e-04
58200 6.1805143810e-04 5.1382568924e-04
58300 6.1073435015e-04 5.0531777942e-04
58400 6.0349851573e-04 4.9693739976e-04
58500 5.9634314090e-04 4.8868276469e-04
58600 5.8926744032e-04 4.8055211330e-04
58700 5.8227063702e-04 4.7254370899e-04
58800 5.7535196222e-04 4.6465583912e-04
58900 5.6851065508e-04 4.5688681468e-04
59000 5.6174596255e-04 4.4923496996e-04
59100 5.5505713916e-04 4.4169866220e-04
59200 5.4844344684e-04 4.3427627130e-04
59300 5.4190415476e-04 4.2696619947e-04
59400 5.3543853914e-04 4.1976687091e-04
59500 5.2904588312e-04 4.1267673153e-04
59600 5.2272547658e-04 4.0569424862e-04
59700 5.1647661602e-04 3.9881791055e-04
59800 5.1029860440e-04 3.9204622645e-04
59900 5.0419075101e-04 3.8537772598e-04
60000 4.9815237134e-04 3.7881095897e-04
60100 4.9218278697e-04 3.7234449514e-04
60200 4.8628132543e-04 3.6597692388e-04
60300 4.8044732011e-04 3.5970685391e-04
60400 4.7468011014e-04 3.5353291301e-04
60500 4.6897904028e-04 3.4745374778e-04
60600 4.6334346082e-04 3.4146802336e-04
60700 4.5777272752e-04 3.3557442315e-04
60800 4.5226620147e-04 3.2977164858e-04
60900 4.4682324904e-04 3.2405841883e-04
