# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4851  2.3015      0.883698599     0.1162954839 
 1.5632  2.4368     0.8954553039     0.1045417054 
 1.6414  2.5722     0.9084605673    0.09154114368 
 1.7196  2.7076      0.918983874    0.08101559243 
 1.7977  2.8430     0.9234334207    0.07656848658 
 1.8759  2.9784     0.9176312417    0.08236894563 
 1.9540  3.1137     0.8951321083     0.1048658214 
 2.0322  3.2491     0.8446762771     0.1553257971 
 2.1104  3.3845     0.7500107003     0.2499917407 
 2.1885  3.5199     0.6037806617     0.3962118438 
 2.2667  3.6553     0.4358210089     0.5641865028 
 2.3449  3.7906     0.2976270597     0.7023728477 
 2.4230  3.9260     0.2086719091     0.7913236212 
 2.5012  4.0614     0.1593196524     0.8406856253 

 0.1563 -0.2708     0.1709159489     0.8290875653 
 0.2345 -0.1354     0.1593196524     0.8406856253 
 0.3126  0.0000     0.1709159489     0.8290875653 
 0.3908  0.1354     0.2086719091     0.7913236212 
 0.4690  0.2708      0.281556502     0.7184407547 
 0.5471  0.4061     0.3999157865     0.6000933928 
 0.6253  0.5415     0.5558376343     0.4441575646 
 0.7035  0.6769     0.7076515202     0.2923469432 
 0.7816  0.8123     0.8161384543     0.1838658469 
 0.8598  0.9477     0.8778213053      0.122178239 
 0.9379  1.0830     0.9066663968    0.09333312797 
 1.0161  1.2184     0.9148106758    0.08519108895 
 1.0943  1.3538     0.9094205804    0.09057766931 
 1.1724  1.4892     0.8949376292     0.1050560423 
 1.2506  1.6246      0.875307197     0.1246824643 
 1.3288  1.7599     0.8552419688     0.1447442819 
 1.4069  1.8953     0.8401218773     0.1598682483 
 1.4851  2.0307     0.8344798713     0.1655103109 
 1.5632  2.1661     0.8401218773     0.1598682483 
 1.6414  2.3015     0.8552419688     0.1447442819 
 1.7196  2.4368      0.875307197     0.1246824643 
 1.7977  2.5722     0.8949376292     0.1050560423 
 1.8759  2.7076     0.9094205804    0.09057766931 
 1.9540  2.8430     0.9148106758    0.08519108895 
 2.0322  2.9784     0.9066663968    0.09333312797 
 2.1104  3.1137     0.8778213053      0.122178239 
 2.1885  3.2491     0.8161384543     0.1838658469 
 2.2667  3.3845     0.7076515202     0.2923469432 
 2.3449  3.5199     0.5558376343     0.4441575646 
 2.4230  3.6553     0.3999157865     0.6000933928 
 2.5012  3.7906      0.281556502     0.7184407547 
 2.5793  3.9260     0.2086719091     0.7913236212 

 0.2345 -0.4061     0.2364377622     0.7635559827 
 0.3126 -0.2708     0.2086719091     0.7913236212 
 0.3908 -0.1354     0.2086719091     0.7913236212 
 0.4690  0.0000     0.2364377622     0.7635559827 
 0.5471  0.1354     0.2976270597     0.7023728477 
 0.6253  0.2708     0.3999157865     0.6000933928 
 0.7035  0.4061     0.5389797246     0.4610172375 
 0.7816  0.5415     0.6832817248     0.3167145729 
 0.8598  0.6769     0.7947912649     0.2052135372 
 0.9379  0.8123     0.8623242678     0.1376768822 
 1.0161  0.9477     0.8950303142     0.1049681881 
 1.0943  1.0830      0.903809486    0.09618971793 
 1.1724  1.2184     0.8953837659     0.1046158615 
 1.2506  1.3538     0.8736292656     0.1263671535 
 1.3288  1.4892     0.8423012796     0.1576976529 
 1.4069  1.6246      0.807188117     0.1928151216 
 1.4851  1.7599     0.7764538539     0.2235600396 
 1.5632  1.8953     0.7584468315     0.2415701359 
 1.6414  2.0307     0.7584468315     0.2415701359 
 1.7196  2.1661     0.7764538539     0.2235600396 
 1.7977  2.3015      0.807188117     0.1928151216 
 1.8759  2.4368     0.8423012796     0.1576976529 
 1.9540  2.5722     0.8736292656     0.1263671535 
 2.0322  2.7076     0.8953837659     0.1046158615 
 2.1104  2.8430      0.903809486    0.09618971793 
 2.1885  2.9784     0.8950303142     0.1049681881 
 2.2667  3.1137     0.8623242678     0.1376768822 
 2.3449  3.2491     0.7947912649     0.2052135372 
 2.4230  3.3845     0.6832817248     0.3167145729 
 2.5012  3.5199     0.5389797246     0.4610172375 
 2.5793  3.6553     0.3999157865     0.6000933928 
 2.6575  3.7906     0.2976270597     0.7023728477 

 0.3126 -0.5415     0.3479211857     0.6520856881 
 0.3908 -0.4061     0.2976270597     0.7023728477 
 0.4690 -0.2708      0.281556502     0.7184407547 
 0.5471 -0.1354     0.2976270597     0.7023728477 
 0.6253  0.0000     0.3479211857     0.6520856881 
 0.7035  0.1354     0.4358210089     0.5641865028 
 0.7816  0.2708     0.5558376343     0.4441575646 
 0.8598  0.4061     0.6832817248     0.3167145729 
 0.9379  0.5415     0.7868610397     0.2131437547 
 1.0161  0.6769     0.8531261587     0.1468759323 
 1.0943  0.8123     0.8861697253     0.1138280096 
 1.1724  0.9477     0.8937877863     0.1062086466 
 1.2506  1.0830     0.8807670085     0.1192349022 
 1.3288  1.2184     0.8491562245     0.1508495181 
 1.4069  1.3538     0.8014413818     0.1985669512 
 1.4851  1.4892     0.7442326761     0.2557779731 
 1.5632  1.6246      0.689311276     0.3106991649 
 1.6414  1.7599     0.6499505398     0.3500511426 
 1.7196  1.8953     0.6357233036     0.3642698799 
 1.7977  2.0307     0.6499505398     0.3500511426 
 1.8759  2.1661      0.689311276     0.3106991649 
 1.9540  2.3015     0.7442326761     0.2557779731 
 2.0322  2.4368     0.8014413818     0.1985669512 
 2.1104  2.5722     0.8491562245     0.1508495181 
 2.1885  2.7076     0.8807670085     0.1192349022 
 2.2667  2.8430     0.8937877863     0.1062086466 
 2.3449  2.9784     0.8861697253     0.1138280096 
 2.4230  3.1137     0.8531261587     0.1468759323 
 2.5012  3.2491     0.7868610397     0.2131437547 
 2.5793  3.3845     0.6832817248     0.3167145729 
 2.6575  3.5199     0.5558376343     0.4441575646 
 2.7357  3.6553     0.4358210089     0.5641865028 

 0.3908 -0.6769     0.5065034376      0.493496358 
 0.4690 -0.5415     0.4358210089     0.5641865028 
 0.5471 -0.4061     0.3999157865     0.6000933928 
 0.6253 -0.2708     0.3999157865     0.6000933928 
 0.7035 -0.1354     0.4358210089     0.5641865028 
 0.7816  0.0000     0.5065034376      0.493496358 
 0.8598  0.1354     0.6037806617     0.3962118438 
 0.9379  0.2708     0.7076515202     0.2923469432 
 1.0161  0.4061     0.7947912649     0.2052135372 
 1.0943  0.5415     0.8531261587     0.1468759323 
 1.1724  0.6769     0.8828543597     0.1171431946 
 1.2506  0.8123     0.8878133938     0.1121817186 
 1.3288  0.9477     0.8696884734     0.1303156258 
 1.4069  1.0830     0.8274582441     0.1725552521 
 1.4851  1.2184     0.7610664487     0.2389381224 
 1.5632  1.3538     0.6776891099     0.3223045892 
 1.6414  1.4892     0.5939883291      0.405999726 
 1.7196  1.6246      0.528723174     0.4712566665 
 1.7977  1.7599     0.4938726952      0.506098321 
 1.8759  1.8953     0.4938726952      0.506098321 
 1.9540  2.0307      0.528723174     0.4712566665 
 2.0322  2.1661     0.5939883291      0.405999726 
 2.1104  2.3015     0.6776891099     0.3223045892 
 2.1885  2.4368     0.7610664487     0.2389381224 
 2.2667  2.5722     0.8274582441     0.1725552521 
 2.3449  2.7076     0.8696884734     0.1303156258 
 2.4230  2.8430     0.8878133938     0.1121817186 
 2.5012  2.9784     0.8828543597     0.1171431946 
 2.5793  3.1137     0.8531261587     0.1468759323 
 2.6575  3.2491     0.7947912649     0.2052135372 
 2.7357  3.3845     0.7076515202     0.2923469432 
 2.8138  3.5199     0.6037806617     0.3962118438 

 0.4690 -0.8123      0.673731025     0.3262641544 
 0.5471 -0.6769     0.6037806617     0.3962118438 
 0.6253 -0.5415     0.5558376343     0.4441575646 
 0.7035 -0.4061     0.5389797246     0.4610172375 
 0.7816 -0.2708     0.5558376343     0.4441575646 
 0.8598 -0.1354     0.6037806617     0.3962118438 
 0.9379  0.0000      0.673731025     0.3262641544 
 1.0161  0.1354     0.7500107003     0.2499917407 
 1.0943  0.2708     0.8161384543     0.1838658469 
 1.1724  0.4061     0.8623242678     0.1376768822 
 1.2506  0.5415     0.8861697253     0.1138280096 
 1.3288  0.6769     0.8878133938     0.1121817186 
 1.4069  0.8123     0.8655477179     0.1344573584 
 1.4851  0.9477     0.8146324691     0.1853844118 
 1.5632  1.0830     0.7313090117     0.2686862832 
 1.6414  1.2184     0.6227955371     0.3771837174 
 1.7196  1.3538     0.5120875192     0.4879090268 
 1.7977  1.4892     0.4241453797     0.5758601393 
 1.8759  1.6246     0.3708005825     0.6292085971 
 1.9540  1.7599     0.3532658583     0.6467489055 
 2.0322  1.8953     0.3708005825     0.6292085971 
 2.1104  2.0307     0.4241453797     0.5758601393 
 2.1885  2.1661     0.5120875192     0.4879090268 
 2.2667  2.3015     0.6227955371     0.3771837174 
 2.3449  2.4368     0.7313090117     0.2686862832 
 2.4230  2.5722     0.8146324691     0.1853844118 
 2.5012  2.7076     0.8655477179     0.1344573584 
 2.5793  2.8430     0.8878133938     0.1121817186 
 2.6575  2.9784     0.8861697253     0.1138280096 
 2.7357  3.1137     0.8623242678     0.1376768822 
 2.8138  3.2491     0.8161384543     0.1838658469 
 2.8920  3.3845     0.7500107003     0.2499917407 

 0.5471 -0.9477     0.7994605427     0.2005439299 
 0.6253 -0.8123     0.7500107003     0.2499917407 
 0.7035 -0.6769     0.7076515202     0.2923469432 
 0.7816 -0.5415     0.6832817248     0.3167145729 
 0.8598 -0.4061     0.6832817248     0.3167145729 
 0.9379 -0.2708     0.7076515202     0.2923469432 
 1.0161 -0.1354     0.7500107003     0.2499917407 
 1.0943  0.0000     0.7994605427     0.2005439299 
 1.1724  0.1354     0.8446762771     0.1553257971 
 1.2506  0.2708     0.8778213053      0.122178239 
 1.3288  0.4061     0.8950303142     0.1049681881 
 1.4069  0.5415     0.8937877863     0.1062086466 
 1.4851  0.6769     0.8696884734     0.1303156258 
 1.5632  0.8123     0.8146324691     0.1853844118 
 1.6414  0.9477     0.7203597921     0.2796313951 
 1.7196  1.0830     0.5921828792     0.4077940513 
 1.7977  1.2184      0.459148234     0.5408704721 
 1.8759  1.3538       0.35359486     0.6464254483 
 1.9540  1.4892     0.2870010928     0.7130058287 
 2.0322  1.6246     0.2559574748     0.7440596425 
 2.1104  1.7599     0.2559574748     0.7440596425 
 2.1885  1.8953     0.2870010928     0.7130058287 
 2.2667  2.0307       0.35359486     0.6464254483 
 2.3449  2.1661      0.459148234     0.5408704721 
 2.4230  2.3015     0.5921828792     0.4077940513 
 2.5012  2.4368     0.7203597921     0.2796313951 
 2.5793  2.5722     0.8146324691     0.1853844118 
 2.6575  2.7076     0.8696884734     0.1303156258 
 2.7357  2.8430     0.8937877863     0.1062086466 
 2.8138  2.9784     0.8950303142     0.1049681881 
 2.8920  3.1137     0.8778213053      0.122178239 
 2.9702  3.2491     0.8446762771     0.1553257971 

 0.6253 -1.0830       0.87304104     0.1269578729 
 0.7035 -0.9477     0.8446762771     0.1553257971 
 0.7816 -0.8123     0.8161384543     0.1838658469 
 0.8598 -0.6769     0.7947912649     0.2052135372 
 0.9379 -0.5415     0.7868610397     0.2131437547 
 1.0161 -0.4061     0.7947912649     0.2052135372 
 1.0943 -0.2708     0.8161384543     0.1838658469 
 1.1724 -0.1354     0.8446762771     0.1553257971 
 1.2506  0.0000       0.87304104     0.1269578729 
 1.3288  0.1354     0.8951321083     0.1048658214 
 1.4069  0.2708     0.9066663968    0.09333312797 
 1.4851  0.4061      0.903809486    0.09618971793 
 1.5632  0.5415     0.8807670085     0.1192349022 
 1.6414  0.6769     0.8274582441     0.1725552521 
 1.7196  0.8123     0.7313090117     0.2686862832 
 1.7977  0.9477     0.5921828792     0.4077940513 
 1.8759  1.0830     0.4411486307     0.5588789781 
 1.9540  1.2184     0.3194124452     0.6806021371 
 2.0322  1.3538     0.2412259439     0.7587518265 
 2.1104  1.4892     0.1998993764     0.8000910431 
 2.1885  1.6246      0.187126394     0.8128771617 
 2.2667  1.7599     0.1998993764     0.8000910431 
 2.3449  1.8953     0.2412259439     0.7587518265 
 2.4230  2.0307     0.3194124452     0.6806021371 
 2.5012  2.1661     0.4411486307     0.5588789781 
 2.5793  2.3015     0.5921828792     0.4077940513 
 2.6575  2.4368     0.7313090117     0.2686862832 
 2.7357  2.5722     0.8274582441     0.1725552521 
 2.8138  2.7076     0.8807670085     0.1192349022 
 2.8920  2.8430      0.903809486    0.09618971793 
 2.9702  2.9784     0.9066663968    0.09333312797 
 3.0483  3.1137     0.8951321083     0.1048658214 

 0.7035 -1.2184     0.9097228738    0.09027489262 
 0.7816 -1.0830     0.8951321083     0.1048658214 
 0.8598 -0.9477     0.8778213053      0.122178239 
 0.9379 -0.8123     0.8623242678     0.1376768822 
 1.0161 -0.6769     0.8531261587     0.1468759323 
 1.0943 -0.5415     0.8531261587     0.1468759323 
 1.1724 -0.4061     0.8623242678     0.1376768822 
 1.2506 -0.2708     0.8778213053      0.122178239 
 1.3288 -0.1354     0.8951321083     0.1048658214 
 1.4069  0.0000     0.9097228738    0.09027489262 
 1.4851  0.1354     0.9176312417    0.08236894563 
 1.5632  0.2708     0.9148106758    0.08519108895 
 1.6414  0.4061     0.8953837659     0.1046158615 
 1.7196  0.5415     0.8491562245     0.1508495181 
 1.7977  0.6769     0.7610664487     0.2389381224 
 1.8759  0.8123     0.6227955371     0.3771837174 
 1.9540  0.9477      0.459148234     0.5408704721 
 2.0322  1.0830     0.3194124452     0.6806021371 
 2.1104  1.2184     0.2268963076      0.773069903 
 2.1885  1.3538     0.1748797027     0.8251030432 
 2.2667  1.4892     0.1518587405     0.8481468128 
 2.3449  1.6246     0.1518587405     0.8481468128 
 2.4230  1.7599     0.1748797027     0.8251030432 
 2.5012  1.8953     0.2268963076      0.773069903 
 2.5793  2.0307     0.3194124452     0.6806021371 
 2.6575  2.1661      0.459148234     0.5408704721 
 2.7357  2.3015     0.6227955371     0.3771837174 
 2.8138  2.4368     0.7610664487     0.2389381224 
 2.8920  2.5722     0.8491562245     0.1508495181 
 2.9702  2.7076     0.8953837659     0.1046158615 
 3.0483  2.8430     0.9148106758    0.08519108895 
 3.1265  2.9784     0.9176312417    0.08236894563 

 0.7816 -1.3538     0.9244562236     0.0755446905 
 0.8598 -1.2184     0.9176312417    0.08236894563 
 0.9379 -1.0830     0.9066663968    0.09333312797 
 1.0161 -0.9477     0.8950303142     0.1049681881 
 1.0943 -0.8123     0.8861697253     0.1138280096 
 1.1724 -0.6769     0.8828543597     0.1171431946 
 1.2506 -0.5415     0.8861697253     0.1138280096 
 1.3288 -0.4061     0.8950303142     0.1049681881 
 1.4069 -0.2708     0.9066663968    0.09333312797 
 1.4851 -0.1354     0.9176312417    0.08236894563 
 1.5632  0.0000     0.9244562236     0.0755446905 
 1.6414  0.1354     0.9234334207    0.07656848658 
 1.7196  0.2708     0.9094205804    0.09057766931 
 1.7977  0.4061     0.8736292656     0.1263671535 
 1.8759  0.5415     0.8014413818     0.1985669512 
 1.9540  0.6769     0.6776891099     0.3223045892 
 2.0322  0.8123     0.5120875192     0.4879090268 
 2.1104  0.9477       0.35359486     0.6464254483 
 2.1885  1.0830     0.2412259439     0.7587518265 
 2.2667  1.2184     0.1748797027     0.8251030432 
 2.3449  1.3538     0.1410508919     0.8589575376 
 2.4230  1.4892     0.1306848967     0.8693268334 
 2.5012  1.6246     0.1410508919     0.8589575376 
 2.5793  1.7599     0.1748797027     0.8251030432 
 2.6575  1.8953     0.2412259439     0.7587518265 
 2.7357  2.0307       0.35359486     0.6464254483 
 2.8138  2.1661     0.5120875192     0.4879090268 
 2.8920  2.3015     0.6776891099     0.3223045892 
 2.9702  2.4368     0.8014413818     0.1985669512 
 3.0483  2.5722     0.8736292656     0.1263671535 
 3.1265  2.7076     0.9094205804    0.09057766931 
 3.2046  2.8430     0.9234334207    0.07656848658 

 0.8598 -1.4892     0.9262360233      0.073764981 
 0.9379 -1.3538     0.9234334207    0.07656848658 
 1.0161 -1.2184     0.9148106758    0.08519108895 
 1.0943 -1.0830      0.903809486    0.09618971793 
 1.1724 -0.9477     0.8937877863     0.1062086466 
 1.2506 -0.8123     0.8878133938     0.1121817186 
 1.3288 -0.6769     0.8878133938     0.1121817186 
 1.4069 -0.5415     0.8937877863     0.1062086466 
 1.4851 -0.4061      0.903809486    0.09618971793 
 1.5632 -0.2708     0.9148106758    0.08519108895 
 1.6414 -0.1354     0.9234334207    0.07656848658 
 1.7196  0.0000     0.9262360233      0.073764981 
 1.7977  0.1354      0.918983874    0.08101559243 
 1.8759  0.2708     0.8949376292     0.1050560423 
 1.9540  0.4061     0.8423012796     0.1576976529 
 2.0322  0.5415     0.7442326761     0.2557779731 
 2.1104  0.6769     0.5939883291      0.405999726 
 2.1885  0.8123     0.4241453797     0.5758601393 
 2.2667  0.9477     0.2870010928     0.7130058287 
 2.3449  1.0830     0.1998993764     0.8000910431 
 2.4230  1.2184     0.1518587405     0.8481468128 
 2.5012  1.3538     0.1306848967     0.8693268334 
 2.5793  1.4892     0.1306848967     0.8693268334 
 2.6575  1.6246     0.1518587405     0.8481468128 
 2.7357  1.7599     0.1998993764     0.8000910431 
 2.8138  1.8953     0.2870010928     0.7130058287 
 2.8920  2.0307     0.4241453797     0.5758601393 
 2.9702  2.1661     0.5939883291      0.405999726 
 3.0483  2.3015     0.7442326761     0.2557779731 
 3.1265  2.4368     0.8423012796     0.1576976529 
 3.2046  2.5722     0.8949376292     0.1050560423 
 3.2828  2.7076      0.918983874    0.08101559243 

 0.9379 -1.6246      0.920292421    0.07971173058 
 1.0161 -1.4892      0.918983874    0.08101559243 
 1.0943 -1.3538     0.9094205804    0.09057766931 
 1.1724 -1.2184     0.8953837659     0.1046158615 
 1.2506 -1.0830     0.8807670085     0.1192349022 
 1.3288 -0.9477     0.8696884734     0.1303156258 
 1.4069 -0.8123     0.8655477179     0.1344573584 
 1.4851 -0.6769     0.8696884734     0.1303156258 
 1.5632 -0.5415     0.8807670085     0.1192349022 
 1.6414 -0.4061     0.8953837659     0.1046158615 
 1.7196 -0.2708     0.9094205804    0.09057766931 
 1.7977 -0.1354      0.918983874    0.08101559243 
 1.8759  0.0000      0.920292421    0.07971173058 
 1.9540  0.1354     0.9084605673    0.09154114368 
 2.0322  0.2708      0.875307197     0.1246824643 
 2.1104  0.4061      0.807188117     0.1928151216 
 2.1885  0.5415      0.689311276     0.3106991649 
 2.2667  0.6769      0.528723174     0.4712566665 
 2.3449  0.8123     0.3708005825     0.6292085971 
 2.4230  0.9477     0.2559574748     0.7440596425 
 2.5012  1.0830      0.187126394     0.8128771617 
 2.5793  1.2184     0.1518587405     0.8481468128 
 2.6575  1.3538     0.1410508919     0.8589575376 
 2.7357  1.4892     0.1518587405     0.8481468128 
 2.8138  1.6246      0.187126394     0.8128771617 
 2.8920  1.7599     0.2559574748     0.7440596425 
 2.9702  1.8953     0.3708005825     0.6292085971 
 3.0483  2.0307      0.528723174     0.4712566665 
 3.1265  2.1661      0.689311276     0.3106991649 
 3.2046  2.3015      0.807188117     0.1928151216 
 3.2828  2.4368      0.875307197     0.1246824643 
 3.3610  2.5722     0.9084605673    0.09154114368 

 1.0161 -1.7599       0.91031061    0.08969848891 
 1.0943 -1.6246     0.9084605673    0.09154114368 
 1.1724 -1.4892     0.8949376292     0.1050560423 
 1.2506 -1.3538     0.8736292656     0.1263671535 
 1.3288 -1.2184     0.8491562245     0.1508495181 
 1.4069 -1.0830     0.8274582441     0.1725552521 
 1.4851 -0.9477     0.8146324691     0.1853844118 
 1.5632 -0.8123     0.8146324691     0.1853844118 
 1.6414 -0.6769     0.8274582441     0.1725552521 
 1.7196 -0.5415     0.8491562245     0.1508495181 
 1.7977 -0.4061     0.8736292656     0.1263671535 
 1.8759 -0.2708     0.8949376292     0.1050560423 
 1.9540 -0.1354     0.9084605673    0.09154114368 
 2.0322  0.0000       0.91031061    0.08969848891 
 2.1104  0.1354     0.8954553039     0.1045417054 
 2.1885  0.2708     0.8552419688     0.1447442819 
 2.2667  0.4061     0.7764538539     0.2235600396 
 2.3449  0.5415     0.6499505398     0.3500511426 
 2.4230  0.6769     0.4938726952      0.506098321 
 2.5012  0.8123     0.3532658583     0.6467489055 
 2.5793  0.9477     0.2559574748     0.7440596425 
 2.6575  1.0830     0.1998993764     0.8000910431 
 2.7357  1.2184     0.1748797027     0.8251030432 
 2.8138  1.3538     0.1748797027     0.8251030432 
 2.8920  1.4892     0.1998993764     0.8000910431 
 2.9702  1.6246     0.2559574748     0.7440596425 
 3.0483  1.7599     0.3532658583     0.6467489055 
 3.1265  1.8953     0.4938726952      0.506098321 
 3.2046  2.0307     0.6499505398     0.3500511426 
 3.2828  2.1661     0.7764538539     0.2235600396 
 3.3610  2.3015     0.8552419688     0.1447442819 
 3.4391  2.4368     0.8954553039     0.1045417054 

 1.0943 -1.8953     0.8996186737     0.1003877538 
 1.1724 -1.7599     0.8954553039     0.1045417054 
 1.2506 -1.6246      0.875307197     0.1246824643 
 1.3288 -1.4892     0.8423012796     0.1576976529 
 1.4069 -1.3538     0.8014413818     0.1985669512 
 1.4851 -1.2184     0.7610664487     0.2389381224 
 1.5632 -1.0830     0.7313090117     0.2686862832 
 1.6414 -0.9477     0.7203597921     0.2796313951 
 1.7196 -0.8123     0.7313090117     0.2686862832 
 1.7977 -0.6769     0.7610664487     0.2389381224 
 1.8759 -0.5415     0.8014413818     0.1985669512 
 1.9540 -0.4061     0.8423012796     0.1576976529 
 2.0322 -0.2708      0.875307197     0.1246824643 
 2.1104 -0.1354     0.8954553039     0.1045417054 
 2.1885  0.0000     0.8996186737     0.1003877538 
 2.2667  0.1354      0.883698599     0.1162954839 
 2.3449  0.2708     0.8401218773     0.1598682483 
 2.4230  0.4061     0.7584468315     0.2415701359 
 2.5012  0.5415     0.6357233036     0.3642698799 
 2.5793  0.6769     0.4938726952      0.506098321 
 2.6575  0.8123     0.3708005825     0.6292085971 
 2.7357  0.9477     0.2870010928     0.7130058287 
 2.8138  1.0830     0.2412259439     0.7587518265 
 2.8920  1.2184     0.2268963076      0.773069903 
 2.9702  1.3538     0.2412259439     0.7587518265 
 3.0483  1.4892     0.2870010928     0.7130058287 
 3.1265  1.6246     0.3708005825     0.6292085971 
 3.2046  1.7599     0.4938726952      0.506098321 
 3.2828  1.8953     0.6357233036     0.3642698799 
 3.3610  2.0307     0.7584468315     0.2415701359 
 3.4391  2.1661     0.8401218773     0.1598682483 
 3.5173  2.3015      0.883698599     0.1162954839 

 1.1724 -2.0307     0.8914617694     0.1085442998 
 1.2506 -1.8953      0.883698599     0.1162954839 
 1.3288 -1.7599     0.8552419688     0.1447442819 
 1.4069 -1.6246      0.807188117     0.1928151216 
 1.4851 -1.4892     0.7442326761     0.2557779731 
 1.5632 -1.3538     0.6776891099     0.3223045892 
 1.6414 -1.2184     0.6227955371     0.3771837174 
 1.7196 -1.0830     0.5921828792     0.4077940513 
 1.7977 -0.9477     0.5921828792     0.4077940513 
 1.8759 -0.8123     0.6227955371     0.3771837174 
 1.9540 -0.6769     0.6776891099     0.3223045892 
 2.0322 -0.5415     0.7442326761     0.2557779731 
 2.1104 -0.4061      0.807188117     0.1928151216 
 2.1885 -0.2708     0.8552419688     0.1447442819 
 2.2667 -0.1354      0.883698599     0.1162954839 
 2.3449  0.0000     0.8914617694     0.1085442998 
 2.4230  0.1354     0.8767019894     0.1232902261 
 2.5012  0.2708     0.8344798713     0.1655103109 
 2.5793  0.4061     0.7584468315     0.2415701359 
 2.6575  0.5415     0.6499505398     0.3500511426 
 2.7357  0.6769      0.528723174     0.4712566665 
 2.8138  0.8123     0.4241453797     0.5758601393 
 2.8920  0.9477       0.35359486     0.6464254483 
 2.9702  1.0830     0.3194124452     0.6806021371 
 3.0483  1.2184     0.3194124452     0.6806021371 
 3.1265  1.3538       0.35359486     0.6464254483 
 3.2046  1.4892     0.4241453797     0.5758601393 
 3.2828  1.6246      0.528723174     0.4712566665 
 3.3610  1.7599     0.6499505398     0.3500511426 
 3.4391  1.8953     0.7584468315     0.2415701359 
 3.5173  2.0307     0.8344798713     0.1655103109 
 3.5954  2.1661     0.8767019894     0.1232902261 

 1.2506 -2.1661     0.8884065604     0.1115974883 
 1.3288 -2.0307     0.8767019894     0.1232902261 
 1.4069 -1.8953     0.8401218773     0.1598682483 
 1.4851 -1.7599     0.7764538539     0.2235600396 
 1.5632 -1.6246      0.689311276     0.3106991649 
 1.6414 -1.4892     0.5939883291      0.405999726 
 1.7196 -1.3538     0.5120875192     0.4879090268 
 1.7977 -1.2184      0.459148234     0.5408704721 
 1.8759 -1.0830     0.4411486307     0.5588789781 
 1.9540 -0.9477      0.459148234     0.5408704721 
 2.0322 -0.8123     0.5120875192     0.4879090268 
 2.1104 -0.6769     0.5939883291      0.405999726 
 2.1885 -0.5415      0.689311276     0.3106991649 
 2.2667 -0.4061     0.7764538539     0.2235600396 
 2.3449 -0.2708     0.8401218773     0.1598682483 
 2.4230 -0.1354     0.8767019894     0.1232902261 
 2.5012  0.0000     0.8884065604     0.1115974883 
 2.5793  0.1354     0.8767019894     0.1232902261 
 2.6575  0.2708     0.8401218773     0.1598682483 
