# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.3044 -7.9770 1 -10  1.947554072e-05                0  -2.68683374e-06                0 
-10.0484 -7.2518 1 -9  6.456652769e-05                0 -1.941885574e-06                0 
-8.7923 -6.5266 1 -8    0.01492069722                0  -0.008418613271                0 
-7.5363 -5.8014 1 -7 -2.688188183e-06                0 -1.048937469e-05                0 
-6.2802 -5.0762 1 -6  7.078223415e-06                0  8.894899888e-06                0 
-5.0242 -4.3511 1 -5   -0.06185946593                0     0.1168508477                0 
-3.7681 -3.6259 1 -4 -1.637232328e-07                0  1.521831663e-05                0 
-2.5121 -2.9007 1 -3 -7.631420638e-06                0 -2.005023384e-05                0 
-1.2560 -2.1755 1 -2    0.04213371045                0     -2.394446988                0 
 0.0000 -1.4504 1 -1  -7.03772476e-06                0  1.916378109e-06                0 

 2.5121 -1.4504 2 0  1.287780168e-05                0  3.326510891e-05                0 
 3.7681 -0.7252 2 1 -7.631420639e-06                0 -2.005023384e-05                0 
 5.0242  0.0000 2 2     0.2491152582                0      0.125210456                0 
 6.2802  0.7252 2 3  4.975887816e-06                0  -7.23715975e-06                0 
 7.5363  1.4504 2 4 -4.811182759e-06                0   -2.5937691e-06                0 
 8.7923  2.1755 2 5   -0.05715991804                0   -0.01495867751                0 
10.0484  2.9007 2 6  2.162248411e-05                0  8.381013723e-06                0 
11.3044  3.6259 2 7 -2.917521869e-05                0  2.327917188e-06                0 
12.5604  4.3511 2 8   0.005055072078                0   0.002005287978                0 
13.8165  5.0762 2 9 -4.550808038e-05                0  3.224386571e-06                0 
15.0725  5.8014 2 10   1.09122962e-05                0  1.858285628e-06                0 
16.3286  6.5266 2 11 -0.0002909925264                0 -0.0002515790244                0 
17.5846  7.2518 2 12  1.235470368e-05                0 -1.116737155e-06                0 
18.8407  7.9770 2 13  2.774129687e-06                0  -3.88483709e-06                0 
20.0967  8.7021 2 14   3.95757567e-07                0  2.970351963e-05                0 
21.3528  9.4273 2 15  -4.33235902e-06                0  2.777233244e-07                0 
22.6088 10.1525 2 16   3.95757567e-07                0  2.970351963e-05                0 
-16.3286 -12.3280 2 -15  2.774129686e-06                0  -3.88483709e-06                0 
-15.0725 -11.6028 2 -14  1.235470368e-05                0 -1.116737154e-06                0 
-13.8165 -10.8777 2 -13 -0.0002909925264                0 -0.0002515790244                0 
-12.5604 -10.1525 2 -12   1.09122962e-05                0  1.858285627e-06                0 
-11.3044 -9.4273 2 -11 -4.550808038e-05                0  3.224386571e-06                0 
-10.0484 -8.7021 2 -10   0.005055072078                0   0.002005287978                0 
-8.7923 -7.9770 2 -9 -2.917521869e-05                0  2.327917187e-06                0 
-7.5363 -7.2518 2 -8  2.162248411e-05                0  8.381013723e-06                0 
-6.2802 -6.5266 2 -7   -0.05715991804                0   -0.01495867751                0 
-5.0242 -5.8014 2 -6 -4.811182759e-06                0   -2.5937691e-06                0 
-3.7681 -5.0762 2 -5  4.975887816e-06                0  -7.23715975e-06                0 
-2.5121 -4.3511 2 -4     0.2491152582                0      0.125210456                0 
-1.2560 -3.6259 2 -3 -7.631420639e-06                0 -2.005023384e-05                0 
 0.0000 -2.9007 2 -2  1.287780168e-05                0  3.326510891e-05                0 
 1.2560 -2.1755 2 -1    0.04213371045                0     -2.394446988                0 

 3.7681 -2.1755 3 0     0.3904887833                0    -0.0715952363                0 
 5.0242 -1.4504 3 1 -1.637232334e-07                0  1.521831663e-05                0 
 6.2802 -0.7252 3 2  4.975887816e-06                0  -7.23715975e-06                0 
 7.5363  0.0000 3 3    -0.1191688123                0    0.04179539318                0 
 8.7923  0.7252 3 4 -1.859861296e-06                0  5.412767137e-06                0 
10.0484  1.4504 3 5 -6.662440712e-06                0 -1.810659634e-07                0 
11.3044  2.1755 3 6    0.01768590992                0  -0.003873404142                0 
12.5604  2.9007 3 7  3.657340924e-05                0  2.020686019e-07                0 
13.8165  3.6259 3 8  2.699539478e-05                0 -1.782599534e-06                0 
15.0725  4.3511 3 9  -0.002249784143                0  0.0002402953636                0 
16.3286  5.0762 3 10 -1.148251398e-05                0 -2.933381089e-06                0 
17.5846  5.8014 3 11 -6.048848095e-06                0  1.118818808e-06                0 
18.8407  6.5266 3 12   0.000248748721                0 -3.018027313e-06                0 
20.0967  7.2518 3 13  1.242712373e-06                0  7.208797344e-07                0 
21.3528  7.9770 3 14 -2.467498881e-05                0 -2.624698509e-06                0 
22.6088  8.7021 3 15 -2.467498881e-05                0 -2.624698508e-06                0 
23.8648  9.4273 3 16  1.242712373e-06                0  7.208797341e-07                0 
-15.0725 -13.0532 3 -15   0.000248748721                0 -3.018027313e-06                0 
-13.8165 -12.3280 3 -14 -6.048848095e-06                0  1.118818808e-06                0 
-12.5604 -11.6028 3 -13 -1.148251398e-05                0 -2.933381089e-06                0 
-11.3044 -10.8777 3 -12  -0.002249784143                0  0.0002402953636                0 
-10.0484 -10.1525 3 -11  2.699539478e-05                0 -1.782599534e-06                0 
-8.7923 -9.4273 3 -10  3.657340924e-05                0  2.020686023e-07                0 
-7.5363 -8.7021 3 -9    0.01768590992                0  -0.003873404142                0 
-6.2802 -7.9770 3 -8 -6.662440713e-06                0 -1.810659633e-07                0 
-5.0242 -7.2518 3 -7 -1.859861297e-06                0  5.412767137e-06                0 
-3.7681 -6.5266 3 -6    -0.1191688123                0    0.04179539318                0 
-2.5121 -5.8014 3 -5  4.975887816e-06                0 -7.237159752e-06                0 
-1.2560 -5.0762 3 -4 -1.637232327e-07                0  1.521831663e-05                0 
 0.0000 -4.3511 3 -3     0.3904887833                0    -0.0715952363                0 
 1.2560 -3.6259 3 -2 -7.631420639e-06                0 -2.005023384e-05                0 
 2.5121 -2.9007 3 -1 -7.631420638e-06                0 -2.005023384e-05                0 

 5.0242 -2.9007 4 0   9.61334271e-06                0 -2.077344549e-05                0 
 6.2802 -2.1755 4 1   -0.06185946593                0     0.1168508477                0 
 7.5363 -1.4504 4 2 -4.811182758e-06                0   -2.5937691e-06                0 
 8.7923 -0.7252 4 3 -1.859861296e-06                0  5.412767137e-06                0 
10.0484  0.0000 4 4  -0.006022753866                0   -0.01572979399                0 
11.3044  0.7252 4 5  1.847327575e-05                0  2.902610374e-06                0 
12.5604  1.4504 4 6  1.240371165e-05                0  2.378463191e-07                0 
13.8165  2.1755 4 7  0.0004919778247                0   0.001803585436                0 
15.0725  2.9007 4 8 -3.296220679e-05                0   1.47853158e-06                0 
16.3286  3.6259 4 9 -5.130591889e-06                0   1.76343391e-06                0 
17.5846  4.3511 4 10  6.250337717e-05                0 -0.0002056703605                0 
18.8407  5.0762 4 11  9.181177165e-06                0 -1.489882427e-07                0 
20.0967  5.8014 4 12  6.529858625e-06                0 -2.945395812e-06                0 
21.3528  6.5266 4 13 -2.532823657e-05                0  2.284230418e-05                0 
22.6088  7.2518 4 14 -3.031840638e-06                0 -1.126511837e-07                0 
23.8648  7.9770 4 15 -2.532823657e-05                0  2.284230418e-05                0 
25.1209  8.7021 4 16  6.529858625e-06                0 -2.945395812e-06                0 
-13.8165 -13.7784 4 -15  9.181177165e-06                0 -1.489882422e-07                0 
-12.5604 -13.0532 4 -14  6.250337717e-05                0 -0.0002056703605                0 
-11.3044 -12.3280 4 -13 -5.130591889e-06                0   1.76343391e-06                0 
-10.0484 -11.6028 4 -12 -3.296220679e-05                0   1.47853158e-06                0 
-8.7923 -10.8777 4 -11  0.0004919778247                0   0.001803585436                0 
-7.5363 -10.1525 4 -10  1.240371165e-05                0  2.378463189e-07                0 
-6.2802 -9.4273 4 -9  1.847327575e-05                0  2.902610373e-06                0 
-5.0242 -8.7021 4 -8  -0.006022753866                0   -0.01572979399                0 
-3.7681 -7.9770 4 -7 -1.859861296e-06                0  5.412767137e-06                0 
-2.5121 -7.2518 4 -6 -4.811182759e-06                0   -2.5937691e-06                0 
-1.2560 -6.5266 4 -5   -0.06185946593                0     0.1168508477                0 
 0.0000 -5.8014 4 -4  9.613342711e-06                0 -2.077344548e-05                0 
 1.2560 -5.0762 4 -3 -1.637232326e-07                0  1.521831663e-05                0 
 2.5121 -4.3511 4 -2     0.2491152582                0      0.125210456                0 
 3.7681 -3.6259 4 -1 -1.637232328e-07                0  1.521831663e-05                0 

 6.2802 -3.6259 5 0 -9.436728534e-06                0 -9.990310523e-08                0 
 7.5363 -2.9007 5 1  7.078223415e-06                0   8.89489989e-06                0 
 8.7923 -2.1755 5 2   -0.05715991804                0   -0.01495867751                0 
10.0484 -1.4504 5 3 -6.662440712e-06                0 -1.810659631e-07                0 
11.3044 -0.7252 5 4  1.847327575e-05                0  2.902610373e-06                0 
12.5604  0.0000 5 5    0.01130884521                0   0.001088560742                0 
13.8165  0.7252 5 6   1.61476655e-05                0  2.025492172e-07                0 
15.0725  1.4504 5 7  5.156229608e-06                0  7.769200198e-07                0 
16.3286  2.1755 5 8  -0.001461379428                0 -0.0001498510113                0 
17.5846  2.9007 5 9  1.194075142e-06                0 -2.311124948e-06                0 
18.8407  3.6259 5 10 -3.842447014e-06                0  6.079581215e-07                0 
20.0967  4.3511 5 11  0.0001602266582                0  2.679770832e-05                0 
21.3528  5.0762 5 12 -7.575904397e-07                0  4.523279176e-07                0 
22.6088  5.8014 5 13   -1.4966202e-05                0 -4.638454176e-06                0 
23.8648  6.5266 5 14   -1.4966202e-05                0 -4.638454176e-06                0 
25.1209  7.2518 5 15 -7.575904397e-07                0  4.523279182e-07                0 
26.3769  7.9770 5 16  0.0001602266582                0  2.679770832e-05                0 
-12.5604 -14.5036 5 -15 -3.842447014e-06                0  6.079581215e-07                0 
-11.3044 -13.7784 5 -14  1.194075141e-06                0 -2.311124948e-06                0 
-10.0484 -13.0532 5 -13  -0.001461379428                0 -0.0001498510113                0 
-8.7923 -12.3280 5 -12  5.156229608e-06                0    7.7692002e-07                0 
-7.5363 -11.6028 5 -11   1.61476655e-05                0  2.025492177e-07                0 
-6.2802 -10.8777 5 -10    0.01130884521                0   0.001088560742                0 
-5.0242 -10.1525 5 -9  1.847327575e-05                0  2.902610374e-06                0 
-3.7681 -9.4273 5 -8 -6.662440713e-06                0 -1.810659629e-07                0 
-2.5121 -8.7021 5 -7   -0.05715991804                0   -0.01495867751                0 
-1.2560 -7.9770 5 -6  7.078223416e-06                0  8.894899888e-06                0 
 0.0000 -7.2518 5 -5 -9.436728534e-06                0 -9.990310588e-08                0 
 1.2560 -6.5266 5 -4   -0.06185946593                0     0.1168508477                0 
 2.5121 -5.8014 5 -3  4.975887816e-06                0 -7.237159752e-06                0 
 3.7681 -5.0762 5 -2  4.975887816e-06                0 -7.237159749e-06                0 
 5.0242 -4.3511 5 -1   -0.06185946593                0     0.1168508477                0 

 7.5363 -4.3511 6 0   -0.07969059644                0  -0.008964223372                0 
 8.7923 -3.6259 6 1 -2.688188183e-06                0 -1.048937468e-05                0 
10.0484 -2.9007 6 2  2.162248411e-05                0  8.381013723e-06                0 
11.3044 -2.1755 6 3    0.01768590992                0  -0.003873404142                0 
12.5604 -1.4504 6 4  1.240371165e-05                0  2.378463188e-07                0 
13.8165 -0.7252 6 5   1.61476655e-05                0  2.025492178e-07                0 
15.0725  0.0000 6 6   -0.00232524371                0  0.0007434871009                0 
16.3286  0.7252 6 7 -2.218974027e-05                0  7.552057479e-07                0 
17.5846  1.4504 6 8 -4.284778727e-06                0 -6.323796968e-07                0 
18.8407  2.1755 6 9  0.0002946639176                0 -9.573836383e-05                0 
20.0967  2.9007 6 10  6.184853974e-06                0 -1.247751526e-09                0 
21.3528  3.6259 6 11  7.052289429e-06                0 -1.077863479e-06                0 
22.6088  4.3511 6 12  -4.07002606e-05                0  1.059440112e-05                0 
23.8648  5.0762 6 13 -2.153111693e-06                0 -3.829647425e-07                0 
25.1209  5.8014 6 14  -4.07002606e-05                0  1.059440112e-05                0 
26.3769  6.5266 6 15  7.052289429e-06                0 -1.077863479e-06                0 
27.6330  7.2518 6 16  6.184853974e-06                0 -1.247751346e-09                0 
-11.3044 -15.2287 6 -15  0.0002946639176                0 -9.573836383e-05                0 
-10.0484 -14.5036 6 -14 -4.284778727e-06                0 -6.323796967e-07                0 
-8.7923 -13.7784 6 -13 -2.218974027e-05                0  7.552057478e-07                0 
-7.5363 -13.0532 6 -12   -0.00232524371                0  0.0007434871009                0 
-6.2802 -12.3280 6 -11   1.61476655e-05                0  2.025492173e-07                0 
-5.0242 -11.6028 6 -10  1.240371165e-05                0  2.378463188e-07                0 
-3.7681 -10.8777 6 -9    0.01768590992                0  -0.003873404142                0 
-2.5121 -10.1525 6 -8  2.162248411e-05                0  8.381013723e-06                0 
-1.2560 -9.4273 6 -7 -2.688188183e-06                0 -1.048937468e-05                0 
 0.0000 -8.7021 6 -6   -0.07969059644                0  -0.008964223372                0 
 1.2560 -7.9770 6 -5  7.078223416e-06                0  8.894899887e-06                0 
 2.5121 -7.2518 6 -4 -4.811182759e-06                0   -2.5937691e-06                0 
 3.7681 -6.5266 6 -3    -0.1191688123                0    0.04179539318                0 
 5.0242 -5.8014 6 -2 -4.811182759e-06                0   -2.5937691e-06                0 
 6.2802 -5.0762 6 -1  7.078223416e-06                0  8.894899887e-06                0 

 8.7923 -5.0762 7 0  2.115299901e-05                0  1.238566785e-05                0 
10.0484 -4.3511 7 1    0.01492069722                0  -0.008418613271                0 
11.3044 -3.6259 7 2 -2.917521869e-05                0  2.327917188e-06                0 
12.5604 -2.9007 7 3  3.657340924e-05                0  2.020686021e-07                0 
13.8165 -2.1755 7 4  0.0004919778247                0   0.001803585436                0 
15.0725 -1.4504 7 5  5.156229608e-06                0  7.769200203e-07                0 
16.3286 -0.7252 7 6 -2.218974027e-05                0  7.552057481e-07                0 
17.5846  0.0000 7 7 -0.0002637747724                0 -0.0002560920341                0 
18.8407  0.7252 7 8 -1.359888005e-06                0 -6.281703896e-07                0 
20.0967  1.4504 7 9  2.845801818e-06                0  2.588511072e-07                0 
21.3528  2.1755 7 10  3.714719364e-05                0  3.480897967e-05                0 
22.6088  2.9007 7 11    -1.761216e-06                0   2.92738071e-07                0 
23.8648  3.6259 7 12   -3.3456543e-06                0 -4.781002469e-06                0 
25.1209  4.3511 7 13   -3.3456543e-06                0 -4.781002469e-06                0 
26.3769  5.0762 7 14    -1.761216e-06                0  2.927380717e-07                0 
27.6330  5.8014 7 15  3.714719364e-05                0  3.480897967e-05                0 
28.8890  6.5266 7 16  2.845801818e-06                0  2.588511073e-07                0 
-10.0484 -15.9539 7 -15 -1.359888005e-06                0 -6.281703898e-07                0 
-8.7923 -15.2287 7 -14 -0.0002637747724                0 -0.0002560920341                0 
-7.5363 -14.5036 7 -13 -2.218974027e-05                0  7.552057476e-07                0 
-6.2802 -13.7784 7 -12  5.156229608e-06                0    7.7692002e-07                0 
-5.0242 -13.0532 7 -11  0.0004919778247                0   0.001803585436                0 
-3.7681 -12.3280 7 -10  3.657340924e-05                0   2.02068602e-07                0 
-2.5121 -11.6028 7 -9 -2.917521869e-05                0   2.32791719e-06                0 
-1.2560 -10.8777 7 -8    0.01492069722                0  -0.008418613271                0 
 0.0000 -10.1525 7 -7  2.115299901e-05                0  1.238566785e-05                0 
 1.2560 -9.4273 7 -6 -2.688188183e-06                0 -1.048937468e-05                0 
 2.5121 -8.7021 7 -5   -0.05715991804                0   -0.01495867751                0 
 3.7681 -7.9770 7 -4 -1.859861296e-06                0  5.412767137e-06                0 
 5.0242 -7.2518 7 -3 -1.859861297e-06                0  5.412767137e-06                0 
 6.2802 -6.5266 7 -2   -0.05715991804                0   -0.01495867751                0 
 7.5363 -5.8014 7 -1 -2.688188183e-06                0 -1.048937469e-05                0 

10.0484 -5.8014 8 0 -4.814323607e-05                0  3.164544949e-06                0 
11.3044 -5.0762 8 1  6.456652769e-05                0 -1.941885574e-06                0 
12.5604 -4.3511 8 2   0.005055072078                0   0.002005287978                0 
13.8165 -3.6259 8 3  2.699539478e-05                0 -1.782599533e-06                0 
15.0725 -2.9007 8 4 -3.296220679e-05                0   1.47853158e-06                0 
16.3286 -2.1755 8 5  -0.001461379428                0 -0.0001498510113                0 
17.5846 -1.4504 8 6 -4.284778727e-06                0 -6.323796968e-07                0 
18.8407 -0.7252 8 7 -1.359888005e-06                0 -6.281703901e-07                0 
20.0967  0.0000 8 8  0.0002305831531                0  8.415625533e-06                0 
21.3528  0.7252 8 9  1.945054006e-06                0  5.574935123e-07                0 
22.6088  1.4504 8 10  3.822565278e-06                0  5.657202291e-07                0 
23.8648  2.1755 8 11 -3.085694886e-05                0 -1.163669492e-06                0 
25.1209  2.9007 8 12 -1.572809434e-06                0  3.214851246e-07                0 
26.3769  3.6259 8 13 -3.085694886e-05                0 -1.163669492e-06                0 
27.6330  4.3511 8 14  3.822565278e-06                0  5.657202289e-07                0 
28.8890  5.0762 8 15  1.945054006e-06                0  5.574935114e-07                0 
30.1451  5.8014 8 16  0.0002305831531                0  8.415625533e-06                0 
-8.7923 -16.6791 8 -15 -1.359888005e-06                0 -6.281703897e-07                0 
-7.5363 -15.9539 8 -14 -4.284778727e-06                0 -6.323796967e-07                0 
-6.2802 -15.2287 8 -13  -0.001461379428                0 -0.0001498510113                0 
-5.0242 -14.5036 8 -12 -3.296220679e-05                0   1.47853158e-06                0 
-3.7681 -13.7784 8 -11  2.699539478e-05                0 -1.782599534e-06                0 
-2.5121 -13.0532 8 -10   0.005055072078                0   0.002005287978                0 
-1.2560 -12.3280 8 -9  6.456652769e-05                0 -1.941885573e-06                0 
 0.0000 -11.6028 8 -8 -4.814323607e-05                0  3.164544949e-06                0 
 1.2560 -10.8777 8 -7    0.01492069722                0  -0.008418613271                0 
 2.5121 -10.1525 8 -6  2.162248411e-05                0  8.381013723e-06                0 
 3.7681 -9.4273 8 -5 -6.662440713e-06                0 -1.810659631e-07                0 
 5.0242 -8.7021 8 -4  -0.006022753866                0   -0.01572979399                0 
 6.2802 -7.9770 8 -3 -6.662440713e-06                0 -1.810659629e-07                0 
 7.5363 -7.2518 8 -2  2.162248411e-05                0  8.381013723e-06                0 
 8.7923 -6.5266 8 -1    0.01492069722                0  -0.008418613271                0 

11.3044 -6.5266 9 0   0.007095301348                0   0.001842643742                0 
12.5604 -5.8014 9 1  1.947554072e-05                0 -2.686833747e-06                0 
13.8165 -5.0762 9 2 -4.550808038e-05                0   3.22438657e-06                0 
15.0725 -4.3511 9 3  -0.002249784143                0  0.0002402953636                0 
16.3286 -3.6259 9 4 -5.130591889e-06                0   1.76343391e-06                0 
17.5846 -2.9007 9 5  1.194075142e-06                0 -2.311124948e-06                0 
18.8407 -2.1755 9 6  0.0002946639176                0 -9.573836383e-05                0 
20.0967 -1.4504 9 7  2.845801818e-06                0  2.588511074e-07                0 
21.3528 -0.7252 9 8  1.945054006e-06                0  5.574935117e-07                0 
22.6088  0.0000 9 9 -3.627955654e-05                0  1.765084295e-05                0 
23.8648  0.7252 9 10  1.252918351e-06                0  8.036681622e-07                0 
25.1209  1.4504 9 11  4.361166229e-06                0 -2.633373344e-06                0 
26.3769  2.1755 9 12  4.361166229e-06                0 -2.633373343e-06                0 
27.6330  2.9007 9 13  1.252918351e-06                0  8.036681623e-07                0 
28.8890  3.6259 9 14 -3.627955654e-05                0  1.765084295e-05                0 
30.1451  4.3511 9 15  1.945054006e-06                0  5.574935121e-07                0 
31.4011  5.0762 9 16  2.845801818e-06                0  2.588511068e-07                0 
-7.5363 -17.4043 9 -15  0.0002946639176                0 -9.573836383e-05                0 
-6.2802 -16.6791 9 -14  1.194075142e-06                0 -2.311124948e-06                0 
-5.0242 -15.9539 9 -13 -5.130591889e-06                0  1.763433909e-06                0 
-3.7681 -15.2287 9 -12  -0.002249784143                0  0.0002402953636                0 
-2.5121 -14.5036 9 -11 -4.550808038e-05                0   3.22438657e-06                0 
-1.2560 -13.7784 9 -10  1.947554072e-05                0 -2.686833744e-06                0 
 0.0000 -13.0532 9 -9   0.007095301348                0   0.001842643742                0 
 1.2560 -12.3280 9 -8  6.456652769e-05                0 -1.941885573e-06                0 
 2.5121 -11.6028 9 -7 -2.917521869e-05                0   2.32791719e-06                0 
 3.7681 -10.8777 9 -6    0.01768590992                0  -0.003873404142                0 
 5.0242 -10.1525 9 -5  1.847327575e-05                0  2.902610374e-06                0 
 6.2802 -9.4273 9 -4  1.847327575e-05                0  2.902610374e-06                0 
 7.5363 -8.7021 9 -3    0.01768590992                0  -0.003873404142                0 
 8.7923 -7.9770 9 -2 -2.917521869e-05                0  2.327917186e-06                0 
10.0484 -7.2518 9 -1  6.456652769e-05                0 -1.941885574e-06                0 

12.5604 -7.2518 10 0 -5.144884266e-05                0  4.325645095e-06                0 
13.8165 -6.5266 10 1  -0.002341293616                0  0.0005687228491                0 
15.0725 -5.8014 10 2   1.09122962e-05                0  1.858285627e-06                0 
16.3286 -5.0762 10 3 -1.148251398e-05                0 -2.933381089e-06                0 
17.5846 -4.3511 10 4  6.250337717e-05                0 -0.0002056703605                0 
18.8407 -3.6259 10 5 -3.842447014e-06                0  6.079581212e-07                0 
20.0967 -2.9007 10 6  6.184853974e-06                0 -1.247750884e-09                0 
21.3528 -2.1755 10 7  3.714719364e-05                0  3.480897967e-05                0 
22.6088 -1.4504 10 8  3.822565278e-06                0  5.657202288e-07                0 
23.8648 -0.7252 10 9  1.252918351e-06                0  8.036681625e-07                0 
25.1209  0.0000 10 10 -8.568899596e-06                0 -5.267125512e-06                0 
26.3769  0.7252 10 11  5.092911728e-06                0  -2.39842083e-07                0 
27.6330  1.4504 10 12 -8.568899596e-06                0 -5.267125512e-06                0 
28.8890  2.1755 10 13  1.252918351e-06                0  8.036681623e-07                0 
30.1451  2.9007 10 14  3.822565278e-06                0   5.65720229e-07                0 
31.4011  3.6259 10 15  3.714719364e-05                0  3.480897967e-05                0 
32.6572  4.3511 10 16  6.184853974e-06                0 -1.247751232e-09                0 
-6.2802 -18.1294 10 -15 -3.842447014e-06                0  6.079581207e-07                0 
-5.0242 -17.4043 10 -14  6.250337717e-05                0 -0.0002056703605                0 
-3.7681 -16.6791 10 -13 -1.148251398e-05                0 -2.933381089e-06                0 
-2.5121 -15.9539 10 -12   1.09122962e-05                0  1.858285628e-06                0 
-1.2560 -15.2287 10 -11  -0.002341293616                0  0.0005687228491                0 
 0.0000 -14.5036 10 -10 -5.144884266e-05                0  4.325645096e-06                0 
 1.2560 -13.7784 10 -9  1.947554072e-05                0 -2.686833744e-06                0 
 2.5121 -13.0532 10 -8   0.005055072078                0   0.002005287978                0 
 3.7681 -12.3280 10 -7  3.657340924e-05                0  2.020686021e-07                0 
 5.0242 -11.6028 10 -6  1.240371165e-05                0  2.378463193e-07                0 
 6.2802 -10.8777 10 -5    0.01130884521                0   0.001088560742                0 
 7.5363 -10.1525 10 -4  1.240371165e-05                0  2.378463185e-07                0 
 8.7923 -9.4273 10 -3  3.657340924e-05                0   2.02068602e-07                0 
10.0484 -8.7021 10 -2   0.005055072078                0   0.002005287978                0 
11.3044 -7.9770 10 -1  1.947554072e-05                0 -2.686833741e-06                0 

13.8165 -7.9770 11 0  2.091631702e-05                0  1.259194015e-06                0 
15.0725 -7.2518 11 1 -2.651712099e-05                0 -3.173996388e-06                0 
16.3286 -6.5266 11 2 -0.0002909925264                0 -0.0002515790244                0 
17.5846 -5.8014 11 3 -6.048848095e-06                0  1.118818808e-06                0 
18.8407 -5.0762 11 4  9.181177165e-06                0 -1.489882425e-07                0 
20.0967 -4.3511 11 5  0.0001602266582                0  2.679770832e-05                0 
