# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3290  0.9007     -1.435134908     -10.17516819 
 1.3867  1.0008      1.331175381     -12.89588538 
 1.4445  1.1009      2.438581865     -14.33974372 
 1.5023  1.2009      2.681390365     -14.96153259 
 1.5601  1.3010      2.681390365     -14.96153259 
 1.6179  1.4011      2.438581865     -14.33974372 
 1.6756  1.5012      1.331175381     -12.89588538 
 1.7334  1.6013     -1.435134908     -10.17516819 
 1.7912  1.7013     -5.372838934     -5.592802973 
 1.8490  1.8014     -7.367476855     0.6715908171 
 1.9068  1.9015     -5.080555155      6.747572894 
 1.9645  2.0016    -0.9064730952      10.97009216 
 2.0223  2.1017      2.269507878      13.40119077 
 2.0801  2.2017      3.850022817      14.72020886 
 2.1379  2.3018      4.342996476      15.44398114 
 2.1957  2.4019      4.297396028      15.85754641 

 0.4622 -0.8006      4.339631993      15.58210464 
 0.5200 -0.7006      4.297396028      15.85754641 
 0.5778 -0.6005       4.18290239      16.01864581 
 0.6356 -0.5004      4.086852953      16.10357235 
 0.6934 -0.4003      4.050833072      16.13014282 
 0.7511 -0.3002      4.086852953      16.10357235 
 0.8089 -0.2002       4.18290239      16.01864581 
 0.8667 -0.1001      4.297396028      15.85754641 
 0.9245  0.0000      4.339631993      15.58210464 
 0.9823  0.1001      4.129250051      15.11624533 
 1.0401  0.2002      3.338876874      14.31069303 
 1.0978  0.3002      1.493032958      12.88234136 
 1.1556  0.4003     -1.730384978      10.35170026 
 1.2134  0.5004     -5.568213408      6.151131314 
 1.2712  0.6005     -7.410517988     0.3350767985 
 1.3290  0.7006     -5.372838934     -5.592802973 
 1.3867  0.8006     -1.566139197     -10.01627589 
 1.4445  0.9007      1.206511484     -12.74015687 
 1.5023  1.0008      2.369655209     -14.27025405 
 1.5601  1.1009      2.607778012     -15.04091626 
 1.6179  1.2009      2.604733761     -15.27624551 
 1.6756  1.3010      2.607778012     -15.04091626 
 1.7334  1.4011      2.369655209     -14.27025405 
 1.7912  1.5012      1.206511484     -12.74015687 
 1.8490  1.6013     -1.566139197     -10.01627589 
 1.9068  1.7013     -5.372838934     -5.592802973 
 1.9645  1.8014     -7.410517988     0.3350767985 
 2.0223  1.9015     -5.568213408      6.151131314 
 2.0801  2.0016     -1.730384978      10.35170026 
 2.1379  2.1017      1.493032958      12.88234136 
 2.1957  2.2017      3.338876874      14.31069303 
 2.2534  2.3018      4.129250051      15.11624533 

 0.5200 -0.9007      3.577068658      14.55769436 
 0.5778 -0.8006      4.129250051      15.11624533 
 0.6356 -0.7006      4.342996476      15.44398114 
 0.6934 -0.6005      4.406755677      15.62743054 
 0.7511 -0.5004      4.418435917      15.71010181 
 0.8089 -0.4003      4.418435917      15.71010181 
 0.8667 -0.3002      4.406755677      15.62743054 
 0.9245 -0.2002      4.342996476      15.44398114 
 0.9823 -0.1001      4.129250051      15.11624533 
 1.0401  0.0000      3.577068658      14.55769436 
 1.0978  0.1001      2.378907833      13.60551255 
 1.1556  0.2002      0.171053332      11.97119463 
 1.2134  0.3002      -3.10674989      9.213857363 
 1.2712  0.4003     -6.424775212      4.914562051 
 1.3290  0.5004     -7.455300956    -0.6610912375 
 1.3867  0.6005     -5.096736967     -6.112689535 
 1.4445  0.7006     -1.435134908     -10.17516819 
 1.5023  0.8006      1.206511484     -12.74015687 
 1.5601  0.9007       2.34522567     -14.24162824 
 1.6179  1.0008      2.560733949     -15.06623421 
 1.6756  1.1009       2.49644573     -15.43325827 
 1.7334  1.2009       2.49644573     -15.43325827 
 1.7912  1.3010      2.560733949     -15.06623421 
 1.8490  1.4011       2.34522567     -14.24162824 
 1.9068  1.5012      1.206511484     -12.74015687 
 1.9645  1.6013     -1.435134908     -10.17516819 
 2.0223  1.7013     -5.096736967     -6.112689535 
 2.0801  1.8014     -7.455300956    -0.6610912375 
 2.1379  1.9015     -6.424775212      4.914562051 
 2.1957  2.0016      -3.10674989      9.213857363 
 2.2534  2.1017      0.171053332      11.97119463 
 2.3112  2.2017      2.378907833      13.60551255 

 0.5778 -1.0008     0.7237768979      12.42594557 
 0.6356 -0.9007      2.378907833      13.60551255 
 0.6934 -0.8006      3.338876874      14.31069303 
 0.7511 -0.7006      3.850022817      14.72020886 
 0.8089 -0.6005      4.091834547      14.93360749 
 0.8667 -0.5004      4.162340636      14.99986075 
 0.9245 -0.4003      4.091834547      14.93360749 
 0.9823 -0.3002      3.850022817      14.72020886 
 1.0401 -0.2002      3.338876874      14.31069303 
 1.0978 -0.1001      2.378907833      13.60551255 
 1.1556  0.0000     0.7237768979      12.42594557 
 1.2134  0.1001     -1.805218699      10.48304603 
 1.2712  0.2002     -4.926489548      7.403423995 
 1.3290  0.3002     -7.360958331      2.983058318 
 1.3867  0.4003     -7.271846513     -2.259432032 
 1.4445  0.5004     -4.494383671     -7.079152189 
 1.5023  0.6005     -1.050729362     -10.62047682 
 1.5601  0.7006      1.331175381     -12.89588538 
 1.6179  0.8006      2.369655209     -14.27025405 
 1.6756  0.9007      2.560733949     -15.06623421 
 1.7334  1.0008      2.451041076     -15.48036111 
 1.7912  1.1009      2.378171915     -15.60900802 
 1.8490  1.2009      2.451041076     -15.48036111 
 1.9068  1.3010      2.560733949     -15.06623421 
 1.9645  1.4011      2.369655209     -14.27025405 
 2.0223  1.5012      1.331175381     -12.89588538 
 2.0801  1.6013     -1.050729362     -10.62047682 
 2.1379  1.7013     -4.494383671     -7.079152189 
 2.1957  1.8014     -7.271846513     -2.259432032 
 2.2534  1.9015     -7.360958331      2.983058318 
 2.3112  2.0016     -4.926489548      7.403423995 
 2.3690  2.1017     -1.805218699      10.48304603 

 0.6356 -1.1009     -4.339815487      8.158902499 
 0.6934 -1.0008     -1.805218699      10.48304603 
 0.7511 -0.9007      0.171053332      11.97119463 
 0.8089 -0.8006      1.493032958      12.88234136 
 0.8667 -0.7006      2.269507878      13.40119077 
 0.9245 -0.6005      2.623204925       13.6362104 
 0.9823 -0.5004      2.623204925       13.6362104 
 1.0401 -0.4003      2.269507878      13.40119077 
 1.0978 -0.3002      1.493032958      12.88234136 
 1.1556 -0.2002      0.171053332      11.97119463 
 1.2134 -0.1001     -1.805218699      10.48304603 
 1.2712  0.0000     -4.339815487      8.158902499 
 1.3290  0.1001       -6.7972048      4.761140646 
 1.3867  0.2002     -7.882425075     0.3690611714 
 1.4445  0.3002     -6.576739191     -4.319818542 
 1.5023  0.4003     -3.526253193     -8.351559512 
 1.5601  0.5004    -0.4484667213     -11.26630859 
 1.6179  0.6005      1.561013942     -13.16549347 
 1.6756  0.7006      2.438581865     -14.33974372 
 1.7334  0.8006      2.607778012     -15.04091626 
 1.7912  0.9007       2.49644573     -15.43325827 
 1.8490  1.0008      2.378171915     -15.60900802 
 1.9068  1.1009      2.378171915     -15.60900802 
 1.9645  1.2009       2.49644573     -15.43325827 
 2.0223  1.3010      2.607778012     -15.04091626 
 2.0801  1.4011      2.438581865     -14.33974372 
 2.1379  1.5012      1.561013942     -13.16549347 
 2.1957  1.6013    -0.4484667213     -11.26630859 
 2.2534  1.7013     -3.526253193     -8.351559512 
 2.3112  1.8014     -6.576739191     -4.319818542 
 2.3690  1.9015     -7.882425075     0.3690611714 
 2.4268  2.0016       -6.7972048      4.761140646 

 0.6934 -1.2009     -7.923735042       1.26910522 
 0.7511 -1.1009       -6.7972048      4.761140646 
 0.8089 -1.0008     -4.926489548      7.403423995 
 0.8667 -0.9007      -3.10674989      9.213857363 
 0.9245 -0.8006     -1.730384978      10.35170026 
 0.9823 -0.7006    -0.9064730952      10.97009216 
 1.0401 -0.6005    -0.6350573849      11.16555276 
 1.0978 -0.5004    -0.9064730952      10.97009216 
 1.1556 -0.4003     -1.730384978      10.35170026 
 1.2134 -0.3002      -3.10674989      9.213857363 
 1.2712 -0.2002     -4.926489548      7.403423995 
 1.3290 -0.1001       -6.7972048      4.761140646 
 1.3867  0.0000     -7.923735042       1.26910522 
 1.4445  0.1001     -7.429353071     -2.739439646 
 1.5023  0.2002     -5.210804383     -6.602306369 
 1.5601  0.3002     -2.243972129     -9.745358088 
 1.6179  0.4003     0.2930191194     -11.99482867 
 1.6756  0.5004      1.854315107     -13.47741343 
 1.7334  0.6005      2.534722526     -14.40518349 
 1.7912  0.7006      2.681390365     -14.96153259 
 1.8490  0.8006      2.604733761     -15.27624551 
 1.9068  0.9007       2.49644573     -15.43325827 
 1.9645  1.0008      2.451041076     -15.48036111 
 2.0223  1.1009       2.49644573     -15.43325827 
 2.0801  1.2009      2.604733761     -15.27624551 
 2.1379  1.3010      2.681390365     -14.96153259 
 2.1957  1.4011      2.534722526     -14.40518349 
 2.2534  1.5012      1.854315107     -13.47741343 
 2.3112  1.6013     0.2930191194     -11.99482867 
 2.3690  1.7013     -2.243972129     -9.745358088 
 2.4268  1.8014     -5.210804383     -6.602306369 
 2.4846  1.9015     -7.429353071     -2.739439646 

 0.7511 -1.3010     -5.769857985      -5.94866882 
 0.8089 -1.2009     -7.429353071     -2.739439646 
 0.8667 -1.1009     -7.882425075     0.3690611714 
 0.9245 -1.0008     -7.360958331      2.983058318 
 0.9823 -0.9007     -6.424775212      4.914562051 
 1.0401 -0.8006     -5.568213408      6.151131314 
 1.0978 -0.7006     -5.080555155      6.747572894 
 1.1556 -0.6005     -5.080555155      6.747572894 
 1.2134 -0.5004     -5.568213408      6.151131314 
 1.2712 -0.4003     -6.424775212      4.914562051 
 1.3290 -0.3002     -7.360958331      2.983058318 
 1.3867 -0.2002     -7.882425075     0.3690611714 
 1.4445 -0.1001     -7.429353071     -2.739439646 
 1.5023  0.0000     -5.769857985      -5.94866882 
 1.5601  0.1001     -3.304606883     -8.817110147 
 1.6179  0.2002    -0.8222099166     -11.07564501 
 1.6756  0.3002      1.054289986     -12.68579685 
 1.7334  0.4003      2.147002029     -13.74865222 
 1.7912  0.5004       2.61653232     -14.40307563 
 1.8490  0.6005      2.724849801     -14.77423457 
 1.9068  0.7006      2.681390365     -14.96153259 
 1.9645  0.8006      2.607778012     -15.04091626 
 2.0223  0.9007      2.560733949     -15.06623421 
 2.0801  1.0008      2.560733949     -15.06623421 
 2.1379  1.1009      2.607778012     -15.04091626 
 2.1957  1.2009      2.681390365     -14.96153259 
 2.2534  1.3010      2.724849801     -14.77423457 
 2.3112  1.4011       2.61653232     -14.40307563 
 2.3690  1.5012      2.147002029     -13.74865222 
 2.4268  1.6013      1.054289986     -12.68579685 
 2.4846  1.7013    -0.8222099166     -11.07564501 
 2.5424  1.8014     -3.304606883     -8.817110147 

 0.8089 -1.4011     -1.255718079     -10.72414961 
 0.8667 -1.3010     -3.304606883     -8.817110147 
 0.9245 -1.2009     -5.210804383     -6.602306369 
 0.9823 -1.1009     -6.576739191     -4.319818542 
 1.0401 -1.0008     -7.271846513     -2.259432032 
 1.0978 -0.9007     -7.455300956    -0.6610912375 
 1.1556 -0.8006     -7.410517988     0.3350767985 
 1.2134 -0.7006     -7.367476855     0.6715908171 
 1.2712 -0.6005     -7.410517988     0.3350767985 
 1.3290 -0.5004     -7.455300956    -0.6610912375 
 1.3867 -0.4003     -7.271846513     -2.259432032 
 1.4445 -0.3002     -6.576739191     -4.319818542 
 1.5023 -0.2002     -5.210804383     -6.602306369 
 1.5601 -0.1001     -3.304606883     -8.817110147 
 1.6179  0.0000     -1.255718079     -10.72414961 
 1.6756  0.1001     0.4976699497     -12.20168938 
 1.7334  0.2002      1.704000093     -13.24128735 
 1.7912  0.3002      2.356737833     -13.90075029 
 1.8490  0.4003      2.602255901     -14.26076426 
 1.9068  0.5004       2.61653232     -14.40307563 
 1.9645  0.6005      2.534722526     -14.40518349 
 2.0223  0.7006      2.438581865     -14.33974372 
 2.0801  0.8006      2.369655209     -14.27025405 
 2.1379  0.9007       2.34522567     -14.24162824 
 2.1957  1.0008      2.369655209     -14.27025405 
 2.2534  1.1009      2.438581865     -14.33974372 
 2.3112  1.2009      2.534722526     -14.40518349 
 2.3690  1.3010       2.61653232     -14.40307563 
 2.4268  1.4011      2.602255901     -14.26076426 
 2.4846  1.5012      2.356737833     -13.90075029 
 2.5424  1.6013      1.704000093     -13.24128735 
 2.6001  1.7013     0.4976699497     -12.20168938 

 0.8667 -1.5012      1.513343549     -13.04792342 
 0.9245 -1.4011     0.4976699497     -12.20168938 
 0.9823 -1.3010    -0.8222099166     -11.07564501 
 1.0401 -1.2009     -2.243972129     -9.745358088 
 1.0978 -1.1009     -3.526253193     -8.351559512 
 1.1556 -1.0008     -4.494383671     -7.079152189 
 1.2134 -0.9007     -5.096736967     -6.112689535 
 1.2712 -0.8006     -5.372838934     -5.592802973 
 1.3290 -0.7006     -5.372838934     -5.592802973 
 1.3867 -0.6005     -5.096736967     -6.112689535 
 1.4445 -0.5004     -4.494383671     -7.079152189 
 1.5023 -0.4003     -3.526253193     -8.351559512 
 1.5601 -0.3002     -2.243972129     -9.745358088 
 1.6179 -0.2002    -0.8222099166     -11.07564501 
 1.6756 -0.1001     0.4976699497     -12.20168938 
 1.7334  0.0000      1.513343549     -13.04792342 
 1.7912  0.1001      2.135393767      -13.5967026 
 1.8490  0.2002      2.387342712     -13.86771719 
 1.9068  0.3002      2.356737833     -13.90075029 
 1.9645  0.4003      2.147002029     -13.74865222 
 2.0223  0.5004      1.854315107     -13.47741343 
 2.0801  0.6005      1.561013942     -13.16549347 
 2.1379  0.7006      1.331175381     -12.89588538 
 2.1957  0.8006      1.206511484     -12.74015687 
 2.2534  0.9007      1.206511484     -12.74015687 
 2.3112  1.0008      1.331175381     -12.89588538 
 2.3690  1.1009      1.561013942     -13.16549347 
 2.4268  1.2009      1.854315107     -13.47741343 
 2.4846  1.3010      2.147002029     -13.74865222 
 2.5424  1.4011      2.356737833     -13.90075029 
 2.6001  1.5012      2.387342712     -13.86771719 
 2.6579  1.6013      2.135393767      -13.5967026 

 0.9245 -1.6013        2.2857233      -13.7184908 
 0.9823 -1.5012      2.135393767      -13.5967026 
 1.0401 -1.4011      1.704000093     -13.24128735 
 1.0978 -1.3010      1.054289986     -12.68579685 
 1.1556 -1.2009     0.2930191194     -11.99482867 
 1.2134 -1.1009    -0.4484667213     -11.26630859 
 1.2712 -1.0008     -1.050729362     -10.62047682 
 1.3290 -0.9007     -1.435134908     -10.17516819 
 1.3867 -0.8006     -1.566139197     -10.01627589 
 1.4445 -0.7006     -1.435134908     -10.17516819 
 1.5023 -0.6005     -1.050729362     -10.62047682 
 1.5601 -0.5004    -0.4484667213     -11.26630859 
 1.6179 -0.4003     0.2930191194     -11.99482867 
 1.6756 -0.3002      1.054289986     -12.68579685 
 1.7334 -0.2002      1.704000093     -13.24128735 
 1.7912 -0.1001      2.135393767      -13.5967026 
 1.8490  0.0000        2.2857233      -13.7184908 
 1.9068  0.1001      2.135393767      -13.5967026 
 1.9645  0.2002      1.704000093     -13.24128735 
 2.0223  0.3002      1.054289986     -12.68579685 
 2.0801  0.4003     0.2930191194     -11.99482867 
 2.1379  0.5004    -0.4484667213     -11.26630859 
 2.1957  0.6005     -1.050729362     -10.62047682 
 2.2534  0.7006     -1.435134908     -10.17516819 
 2.3112  0.8006     -1.566139197     -10.01627589 
 2.3690  0.9007     -1.435134908     -10.17516819 
 2.4268  1.0008     -1.050729362     -10.62047682 
 2.4846  1.1009    -0.4484667213     -11.26630859 
 2.5424  1.2009     0.2930191194     -11.99482867 
 2.6001  1.3010      1.054289986     -12.68579685 
 2.6579  1.4011      1.704000093     -13.24128735 
 2.7157  1.5012      2.135393767      -13.5967026 

 0.9823 -1.7013      1.513343549     -13.04792342 
 1.0401 -1.6013      2.135393767      -13.5967026 
 1.0978 -1.5012      2.387342712     -13.86771719 
 1.1556 -1.4011      2.356737833     -13.90075029 
