33300 1.0051818231e-02 8.8061377234e-03
33400 1.0066472591e-02 8.6344093556e-03
33500 1.0065142259e-02 8.4514177185e-03
33600 1.0048003566e-02 8.2576923573e-03
33700 1.0015266731e-02 8.0537837382e-03
33800 9.9671743002e-03 7.8402630721e-03
33900 9.9039996699e-03 7.6177223729e-03
34000 9.8260456817e-03 7.3867748154e-03
34100 9.7336432875e-03 7.1480554701e-03
34200 9.6271502759e-03 6.9022225207e-03
34300 9.5069500605e-03 6.6499590969e-03
34400 9.3734505318e-03 6.3919758977e-03
34500 9.2270829760e-03 6.1290148386e-03
34600 9.0683010703e-03 5.8618540268e-03
34700 8.8975799619e-03 5.5913144770e-03
34800 8.7154154478e-03 5.3182691163e-03
34900 8.5223232714e-03 5.0436548173e-03
35000 8.3188385600e-03 4.7684884522e-03
35100 8.1055154335e-03 4.4938882966e-03
35200 7.8829268205e-03 4.2211025334e-03
35300 7.6516645332e-03 3.9515471066e-03
35400 7.4123396608e-03 3.6868556705e-03
35500 7.1655833636e-03 3.4289446225e-03
35600 6.9120481729e-03 3.1800956296e-03
35700 6.6524099346e-03 2.9430553665e-03
35800 6.3873705778e-03 2.7211448873e-03
35900 6.1176619519e-03 2.5183550604e-03
36000 5.8440510559e-03 2.3393751848e-03
36100 5.5673470980e-03 2.1894603649e-03
36200 5.2884109772e-03 2.0740121074e-03
36300 5.0081679939e-03 1.9977881324e-03
36400 4.7276248853e-03 1.9638458851e-03
36500 4.4478926742e-03 1.9726142753e-03
36600 4.1702173284e-03 2.0216047870e-03
36700 3.8960208537e-03 2.1059642614e-03
36800 3.6269561134e-03 2.2195555948e-03
36900 3.3649791278e-03 2.3560307921e-03
37000 3.1124422121e-03 2.5095527627e-03
37100 2.8722085327e-03 2.6751228135e-03
37200 2.6477803998e-03 2.8486329797e-03
37300 2.4434144955e-03 3.0267787359e-03
37400 2.2641607723e-03 3.2069242613e-03
37500 2.1157085699e-03 3.3869677370e-03
37600 2.0038836702e-03 3.5652254206e-03
37700 1.9336989582e-03 3.7403386461e-03
37800 1.9081166382e-03 3.9112018201e-03
37900 1.9270464343e-03 4.0769076379e-03
38000 1.9871875812e-03 4.2367056964e-03
38100 2.0828475501e-03 4.3899712537e-03
38200 2.2072453113e-03 4.5361815787e-03
38300 2.3536605177e-03 4.6748979475e-03
38400 2.5161141357e-03 4.8057518418e-03
38500 2.6896139154e-03 4.9284342827e-03
38600 2.8701343217e-03 5.0426875140e-03
38700 3.0544815316e-03 5.1482984546e-03
38800 3.2401325188e-03 5.2450934946e-03
38900 3.4250882201e-03 5.3329343144e-03
39000 3.6077533172e-03 5.4117144900e-03
39100 3.7868428259e-03 5.4813567068e-03
39200 3.9613113613e-03 5.5418104446e-03
39300 4.1303001814e-03 5.5930500338e-03
39400 4.2930976657e-03 5.6350730022e-03
39500 4.4491097653e-03 5.6678986525e-03
39600 4.5978378014e-03 5.6915668244e-03
39700 4.7388616709e-03 5.7061368042e-03
39800 4.8718270424e-03 5.7116863545e-03
39900 4.9964355075e-03 5.7083108419e-03
40000 5.1124369369e-03 5.6961224448e-03
40100 5.2196234886e-03 5.6752494298e-03
40200 5.3178248655e-03 5.6458354856e-03
40300 5.4069045222e-03 5.6080391064e-03
40400 5.4867565987e-03 5.5620330214e-03
40500 5.5573034138e-03 5.5080036644e-03
40600 5.6184933925e-03 5.4461506837e-03
40700 5.6702993324e-03 5.3766864910e-03
40800 5.7127169350e-03 5.2998358505e-03
40900 5.7457635463e-03 5.2158355115e-03
41000 5.7694770637e-03 5.1249338882e-03
41100 5.7839149752e-03 5.0273907945e-03
41200 5.7891535047e-03 4.9234772405e-03
41300 5.7852868435e-03 4.8134753048e-03
41400 5.7724264527e-03 4.6976780957e-03
41500 5.7507004232e-03 4.5763898216e-03
41600 5.7202528859e-03 4.4499259955e-03
41700 5.6812434639e-03 4.3186138066e-03
41800 5.6338467635e-03 4.1827926997e-03
41900 5.5782519002e-03 4.0428152188e-03
42000 5.5146620592e-03 3.8990481850e-03
42100 5.4432940910e-03 3.7518743025e-03
42200 5.3643781440e-03 3.6016943183e-03
42300 5.2781573380e-03 3.4489298986e-03
42400 5.1848874847e-03 3.2940274441e-03
42500 5.0848368630e-03 3.1374631389e-03
42600 4.9782860593e-03 2.9797496318e-03
42700 4.8655278883e-03 2.8214448844e-03
42800 4.7468674097e-03 2.6631639056e-03
42900 4.6226220660e-03 2.5055943229e-03
43000 4.4931219703e-03 2.3495170271e-03
43100 4.3587103812e-03 2.1958334266e-03
43200 4.2197444160e-03 2.0456010608e-03
43300 4.0765960631e-03 1.9000791820e-03
43400 3.9296535807e-03 1.7607848178e-03
43500 3.7793233866e-03 1.6295565600e-03
43600 3.6260325870e-03 1.5086157650e-03
43700 3.4702323318e-03 1.4006002096e-03
43800 3.3124022524e-03 1.3085224970e-03
43900 3.1530563179e-03 1.2355828535e-03
44000 2.9927505624e-03 1.1847724574e-03
44100 2.8320932827e-03 1.1582853352e-03
44200 2.6717584953e-03 1.1569191636e-03
44300 2.5125036766e-03 1.1797653640e-03
44400 2.3551930592e-03 1.2243858981e-03
44500 2.2008279649e-03 1.2873797707e-03
44600 2.0505856360e-03 1.3650383438e-03
44700 1.9058673894e-03 1.4538389517e-03
44800 1.7683548536e-03 1.5507027046e-03
44900 1.6400680906e-03 1.6530670387e-03
45000 1.5234094148e-03 1.7588544795e-03
45100 1.4211599086e-03 1.8663999399e-03
45200 1.3363746481e-03 1.9743713687e-03
45300 1.2721128964e-03 2.0816988948e-03
45400 1.2309748467e-03 2.1875169282e-03
45500 1.2145263790e-03 2.2911189089e-03
45600 1.2228348683e-03 2.3919227251e-03
45700 1.2543678224e-03 2.4894445566e-03
45800 1.3063259004e-03 2.5832791481e-03
45900 1.3752297291e-03 2.6730849101e-03
46000 1.4574891418e-03 2.7585726188e-03
46100 1.5497872620e-03 2.8394967925e-03
46200 1.6492597334e-03 2.9156490634e-03
46300 1.7535289009e-03 2.9868530409e-03
46400 1.8606618803e-03 3.0529602957e-03
46500 1.9691007113e-03 3.1138471904e-03
46600 2.0775904134e-03 3.1694123531e-03
46700 2.1851158026e-03 3.2195746418e-03
46800 2.2908499959e-03 3.2642714844e-03
46900 2.3941140237e-03 3.3034575105e-03
47000 2.4943457689e-03 3.3371034070e-03
47100 2.5910762918e-03 3.3651949491e-03
47200 2.6839118277e-03 3.3877321676e-03
47300 2.7725200742e-03 3.4047286234e-03
47400 2.8566197024e-03 3.4162107661e-03
47500 2.9359722841e-03 3.4222173589e-03
47600 3.0103760337e-03 3.4227989568e-03
47700 3.0796609166e-03 3.4180174268e-03
47800 3.1436847916e-03 3.4079455023e-03
47900 3.2023303380e-03 3.3926663663e-03
48000 3.2555025841e-03 3.3722732584e-03
48100 3.3031268950e-03 3.3468691024e-03
48200 3.3451473166e-03 3.3165661540e-03
48300 3.3815251953e-03 3.2814856662e-03
48400 3.4122380111e-03 3.2417575736e-03
48500 3.4372783794e-03 3.1975201970e-03
48600 3.4566531839e-03 3.1489199694e-03
48700 3.4703828127e-03 3.0961111885e-03
48800 3.4785004773e-03 3.0392557974e-03
48900 3.4810515958e-03 2.9785232020e-03
49000 3.4780932288e-03 2.9140901309e-03
49100 3.4696935571e-03 2.8461405475e-03
49200 3.4559313935e-03 2.7748656260e-03
49300 3.4368957231e-03 2.7004638070e-03
49400 3.4126852672e-03 2.6231409511e-03
49500 3.3834080681e-03 2.5431106140e-03
49600 3.3491810933e-03 2.4605944762e-03
49700 3.3101298569e-03 2.3758229639e-03
49800 3.2663880582e-03 2.2890361155e-03
49900 3.2180972397e-03 2.2004847568e-03
50000 3.1654064639e-03 2.1104320739e-03
50100 3.1084720126e-03 2.0191556951e-03
50200 3.0474571119e-03 1.9269504293e-03
50300 2.9825316872e-03 1.8341318540e-03
50400 2.9138721546e-03 1.7410410031e-03
50500 2.8416612563e-03 1.6480504766e-03
50600 2.7660879500e-03 1.5555723802e-03
50700 2.6873473655e-03 1.4640685892e-03
50800 2.6056408447e-03 1.3740638999e-03
50900 2.5211760874e-03 1.2861626159e-03
51000 2.4341674305e-03 1.2010688935e-03
51100 2.3448362983e-03 1.1196104930e-03
51200 2.2534118738e-03 1.0427640058e-03
51300 2.1601320572e-03 9.7167650386e-04
51400 2.0652448012e-03 9.0767320799e-04
51500 1.9690099461e-03 8.5223334253e-04
51600 1.8717017223e-03 8.0690987519e-04
51700 1.7736121536e-03 7.7317180558e-04
51800 1.6750556864e-03 7.5217258589e-04
51900 1.5763754997e-03 7.4449796362e-04
52000 1.4779521349e-03 7.4999260296e-04
52100 1.3802153427e-03 7.6775494371e-04
52200 1.2836603829e-03 7.9630865073e-04
52300 1.1888704456e-03 8.3386877799e-04
52400 1.0965473007e-03 8.7859565448e-04
52500 1.0075524898e-03 9.2877113437e-04
52600 9.2296064038e-04 9.8288757207e-04
52700 8.4412314470e-04 1.0396716703e-03
52800 7.7273114025e-04 1.0980711700e-03
52900 7.1084646526e-04 1.1572255805e-03
53000 6.6083618436e-04 1.2164334117e-03
53100 6.2511855166e-04 1.2751218791e-03
53200 6.0566713673e-04 1.3328212435e-03
53300 6.0339380334e-04 1.3891440520e-03
53400 6.1774975907e-04 1.4437687545e-03
53500 6.4684426133e-04 1.4964269367e-03
53600 6.8800445917e-04 1.5468934254e-03
53700 7.3840750126e-04 1.5949786249e-03
53800 7.9550133379e-04 1.6405225678e-03
53900 8.5717245096e-04 1.6833902761e-03
54000 9.2175004978e-04 1.7234681228e-03
54100 9.8794028440e-04 1.7606609579e-03
54200 1.0547459521e-03 1.7948898220e-03
54300 1.1213948847e-03 1.8260901099e-03
54400 1.1872832457e-03 1.8542100836e-03
54500 1.2519329865e-03 1.8792096565e-03
54600 1.3149606945e-03 1.9010593883e-03
54700 1.3760549869e-03 1.9197396464e-03
54800 1.4349601113e-03 1.9352398966e-03
54900 1.4914639956e-03 1.9475580991e-03
55000 1.5453894757e-03 1.9567001845e-03
55100 1.5965877971e-03 1.9626795971e-03
55200 1.6449337531e-03 1.9655168903e-03
55300 1.6903220083e-03 1.9652393648e-03
55400 1.7326642884e-03 1.9618807416e-03
55500 1.7718872069e-03 1.9554808637e-03
55600 1.8079305657e-03 1.9460854213e-03
55700 1.8407460095e-03 1.9337456974e-03
55800 1.8702959470e-03 1.9185183308e-03
55900 1.8965526756e-03 1.9004650939e-03
56000 1.9194976601e-03 1.8796526854e-03
56100 1.9391209313e-03 1.8561525354e-03
56200 1.9554205764e-03 1.8300406247e-03
56300 1.9684023013e-03 1.8013973169e-03
56400 1.9780790481e-03 1.7703072054e-03
56500 1.9844706575e-03 1.7368589772e-03
56600 1.9876035652e-03 1.7011452944e-03
56700 1.9875105258e-03 1.6632626987e-03
56800 1.9842303590e-03 1.6233115411e-03
56900 1.9778077138e-03 1.5813959443e-03
57000 1.9682928463e-03 1.5376238042e-03
57100 1.9557414112e-03 1.4921068398e-03
57200 1.9402142635e-03 1.4449607049e-03
57300 1.9217772690e-03 1.3963051774e-03
57400 1.9005011253e-03 1.3462644480e-03
57500 1.8764611912e-03 1.2949675372e-03
57600 1.8497373255e-03 1.2425488778e-03
57700 1.8204137368e-03 1.1891491172e-03
57800 1.7885788450e-03 1.1349162068e-03
57900 1.7543251570e-03 1.0800068765e-03
58000 1.7177491591e-03 1.0245886269e-03
58100 1.6789512304e-03 9.6884242107e-04
58200 1.6380355812e-03 9.1296633450e-04
58300 1.5951102230e-03 8.5718051575e-04
58400 1.5504102524e-03 8.0184130801e-04
58500 1.5038001730e-03 7.4701303566e-04
58600 1.4555275547e-03 6.9314878709e-04
58700 1.4057162811e-03 6.4065404379e-04
58800 1.3544947407e-03 5.9002471189e-04
58900 1.3019962696e-03 5.4187603266e-04
59000 1.2483597721e-03 4.9697643731e-04
59100 1.1937305740e-03 4.5627997610e-04
59200 1.1382615859e-03 4.2094037552e-04
59300 1.0821148839e-03 3.9227321733e-04
59400 1.0254638515e-03 3.7161975538e-04
59500 9.6849609084e-04 3.6008631207e-04
59600 9.1141738778e-04 3.5821918254e-04
59700 8.5445713584e-04 3.6578397185e-04
59800 7.9787578063e-04 3.8180650573e-04
59900 7.4197506043e-04 4.0485214722e-04
60000 6.8711207546e-04 4.3336336840e-04
60100 6.3371846563e-04 4.6590047387e-04
60200 5.8232602956e-04 5.0124951728e-04
60300 5.3359948135e-04 5.3843696854e-04
60400 4.8837457776e-04 5.7670038817e-04
60500 4.4769336619e-04 6.1544691447e-04
60600 4.1281488868e-04 6.5421423346e-04
60700 3.8515952700e-04 6.9263873981e-04
60800 3.6613302830e-04 7.3043117851e-04
60900 3.5681238833e-04 7.6735856303e-04
