# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8089  0.4003     0.9634686824    0.03653415506 
 0.8667  0.5004     0.9425173439    0.05748612167 
 0.9245  0.6005     0.9022881091    0.09771307746 
 0.9823  0.7006     0.8236377835     0.1763706907 
 1.0401  0.8006     0.6814728431     0.3185357776 
 1.0978  0.9007     0.4804952683     0.5194968136 
 1.1556  1.0008     0.2911611866     0.7088460371 
 1.2134  1.1009     0.1676310256     0.8323722365 
 1.2712  1.2009      0.102397622     0.8976033074 
 1.3290  1.3010    0.07509210975     0.9249146737 
 1.3867  1.4011    0.07509210975     0.9249146737 
 1.4445  1.5012      0.102397622     0.8976033074 
 1.5023  1.6013     0.1676310256     0.8323722365 
 1.5601  1.7013     0.2911611866     0.7088460371 
 1.6179  1.8014     0.4804952683     0.5194968136 
 1.6756  1.9015     0.6814728431     0.3185357776 
 1.7334  2.0016     0.8236377835     0.1763706907 
 1.7912  2.1017     0.9022881091    0.09771307746 
 1.8490  2.2017     0.9425173439    0.05748612167 
 1.9068  2.3018     0.9634686824    0.03653415506 
 1.9645  2.4019     0.9750731486    0.02492400194 
 2.0223  2.5020     0.9819383301    0.01805291138 
 2.0801  2.6021     0.9861827854    0.01380421414 

 0.3467 -0.6005     0.9836413553    0.01634837809 
 0.4045 -0.5004     0.9861827854    0.01380421414 
 0.4622 -0.4003      0.987552443    0.01243293571 
 0.5200 -0.3002     0.9879856991    0.01199913445 
 0.5778 -0.2002      0.987552443    0.01243293571 
 0.6356 -0.1001     0.9861827854    0.01380421414 
 0.6934  0.0000     0.9836413553    0.01634837809 
 0.7511  0.1001     0.9794326216    0.02056117174 
 0.8089  0.2002     0.9725687583     0.0274302719 
 0.8667  0.3002     0.9610302333    0.03897311507 
 0.9245  0.4003     0.9405628162    0.05944042234 
 0.9823  0.5004     0.9022881091    0.09771307746 
 1.0401  0.6005     0.8294037409     0.1706039706 
 1.0978  0.7006     0.6990691552     0.3009408897 
 1.1556  0.8006     0.5098835624     0.4901085574 
 1.2134  0.9007     0.3196720547     0.6803332098 
 1.2712  1.0008     0.1866855345     0.8133202114 
 1.3290  1.1009     0.1115997912     0.8884011469 
 1.3867  1.2009    0.07502921502     0.9249766335 
 1.4445  1.3010    0.06414349863     0.9358657255 
 1.5023  1.4011    0.07502921502     0.9249766335 
 1.5601  1.5012     0.1115997912     0.8884011469 
 1.6179  1.6013     0.1866855345     0.8133202114 
 1.6756  1.7013     0.3196720547     0.6803332098 
 1.7334  1.8014     0.5098835624     0.4901085574 
 1.7912  1.9015     0.6990691552     0.3009408897 
 1.8490  2.0016     0.8294037409     0.1706039706 
 1.9068  2.1017     0.9022881091    0.09771307746 
 1.9645  2.2017     0.9405628162    0.05944042234 
 2.0223  2.3018     0.9610302333    0.03897311507 
 2.0801  2.4019     0.9725687583     0.0274302719 
 2.1379  2.5020     0.9794326216    0.02056117174 

 0.4045 -0.7006     0.9750673744    0.02493012953 
 0.4622 -0.6005     0.9794326216    0.02056117174 
 0.5200 -0.5004     0.9819383301    0.01805291138 
 0.5778 -0.4003     0.9830870332    0.01690294669 
 0.6356 -0.3002     0.9830870332    0.01690294669 
 0.6934 -0.2002     0.9819383301    0.01805291138 
 0.7511 -0.1001     0.9794326216    0.02056117174 
 0.8089  0.0000     0.9750673744    0.02493012953 
 0.8667  0.1001     0.9678176658    0.03218387918 
 0.9245  0.2002     0.9556189309    0.04438489002 
 0.9823  0.3002      0.934267334     0.0657352037 
 1.0401  0.4003      0.895354976       0.10464648 
 1.0978  0.5004     0.8236377835     0.1763706907 
 1.1556  0.6005     0.6990691552     0.3009408897 
 1.2134  0.7006     0.5198112881     0.4801810777 
 1.2712  0.8006     0.3350086037     0.6649951925 
 1.3290  0.9007     0.1998236879     0.8001835338 
 1.3867  1.0008     0.1195541981     0.8804475505 
 1.4445  1.1009    0.07695941797     0.9230459502 
 1.5023  1.2009    0.05861792733     0.9413916658 
 1.5601  1.3010    0.05861792733     0.9413916658 
 1.6179  1.4011    0.07695941797     0.9230459502 
 1.6756  1.5012     0.1195541981     0.8804475505 
 1.7334  1.6013     0.1998236879     0.8001835338 
 1.7912  1.7013     0.3350086037     0.6649951925 
 1.8490  1.8014     0.5198112881     0.4801810777 
 1.9068  1.9015     0.6990691552     0.3009408897 
 1.9645  2.0016     0.8236377835     0.1763706907 
 2.0223  2.1017      0.895354976       0.10464648 
 2.0801  2.2017      0.934267334     0.0657352037 
 2.1379  2.3018     0.9556189309    0.04438489002 
 2.1957  2.4019     0.9678176658    0.03218387918 

 0.4622 -0.8006     0.9596933583    0.04031014844 
 0.5200 -0.7006     0.9678176658    0.03218387918 
 0.5778 -0.6005     0.9725687583     0.0274302719 
 0.6356 -0.5004     0.9750731486    0.02492400194 
 0.6934 -0.4003     0.9758566469    0.02413982708 
 0.7511 -0.3002     0.9750731486    0.02492400194 
 0.8089 -0.2002     0.9725687583     0.0274302719 
 0.8667 -0.1001     0.9678176658    0.03218387918 
 0.9245  0.0000     0.9596933583    0.04031014844 
 0.9823  0.1001     0.9459508467    0.05405259398 
 1.0401  0.2002     0.9221861766    0.07781541838 
 1.0978  0.3002     0.8800490089     0.1199537114 
 1.1556  0.4003     0.8053955247     0.1946150997 
 1.2134  0.5004     0.6814728431     0.3185357776 
 1.2712  0.6005     0.5098835624     0.4901085574 
 1.3290  0.7006     0.3350086037     0.6649951925 
 1.3867  0.8006     0.2045115167      0.795496154 
 1.4445  0.9007     0.1241489034     0.8758535495 
 1.5023  1.0008    0.07900960807     0.9209960293 
 1.5601  1.1009    0.05627593694     0.9437338395 
 1.6179  1.2009    0.04933383079      0.950676866 
 1.6756  1.3010    0.05627593694     0.9437338395 
 1.7334  1.4011    0.07900960807     0.9209960293 
 1.7912  1.5012     0.1241489034     0.8758535495 
 1.8490  1.6013     0.2045115167      0.795496154 
 1.9068  1.7013     0.3350086037     0.6649951925 
 1.9645  1.8014     0.5098835624     0.4901085574 
 2.0223  1.9015     0.6814728431     0.3185357776 
 2.0801  2.0016     0.8053955247     0.1946150997 
 2.1379  2.1017     0.8800490089     0.1199537114 
 2.1957  2.2017     0.9221861766    0.07781541838 
 2.2534  2.3018     0.9459508467    0.05405259398 

 0.5200 -0.9007     0.9294730633    0.07052896397 
 0.5778 -0.8006     0.9459508467    0.05405259398 
 0.6356 -0.7006     0.9556189309    0.04438489002 
 0.6934 -0.6005     0.9610302333    0.03897311507 
 0.7511 -0.5004     0.9634686824    0.03653415506 
 0.8089 -0.4003     0.9634686824    0.03653415506 
 0.8667 -0.3002     0.9610302333    0.03897311507 
 0.9245 -0.2002     0.9556189309    0.04438489002 
 0.9823 -0.1001     0.9459508467    0.05405259398 
 1.0401  0.0000     0.9294730633    0.07052896397 
 1.0978  0.1001     0.9013829221    0.09861866622 
 1.1556  0.2002     0.8531707123     0.1468353926 
 1.2134  0.3002     0.7718290821     0.2281840123 
 1.2712  0.4003     0.6449908496     0.3550138218 
 1.3290  0.5004     0.4804952683     0.5194968136 
 1.3867  0.6005     0.3196720547     0.6803332098 
 1.4445  0.7006     0.1998236879     0.8001835338 
 1.5023  0.8006     0.1241489034     0.8758535495 
 1.5601  0.9007    0.07985426213     0.9201516234 
 1.6179  1.0008    0.05552919696     0.9444810248 
 1.6756  1.1009    0.04470161507     0.9553092435 
 1.7334  1.2009    0.04470161507     0.9553092435 
 1.7912  1.3010    0.05552919696     0.9444810248 
 1.8490  1.4011    0.07985426213     0.9201516234 
 1.9068  1.5012     0.1241489034     0.8758535495 
 1.9645  1.6013     0.1998236879     0.8001835338 
 2.0223  1.7013     0.3196720547     0.6803332098 
 2.0801  1.8014     0.4804952683     0.5194968136 
 2.1379  1.9015     0.6449908496     0.3550138218 
 2.1957  2.0016     0.7718290821     0.2281840123 
 2.2534  2.1017     0.8531707123     0.1468353926 
 2.3112  2.2017     0.9013829221    0.09861866622 

 0.5778 -1.0008     0.8665858987     0.1334188924 
 0.6356 -0.9007     0.9013829221    0.09861866622 
 0.6934 -0.8006     0.9221861766    0.07781541838 
 0.7511 -0.7006      0.934267334     0.0657352037 
 0.8089 -0.6005     0.9405628162    0.05944042234 
 0.8667 -0.5004     0.9425173439    0.05748612167 
 0.9245 -0.4003     0.9405628162    0.05944042234 
 0.9823 -0.3002      0.934267334     0.0657352037 
 1.0401 -0.2002     0.9221861766    0.07781541838 
 1.0978 -0.1001     0.9013829221    0.09861866622 
 1.1556  0.0000     0.8665858987     0.1334188924 
 1.2134  0.1001     0.8092710583     0.1907404196 
 1.2712  0.2002     0.7184191268     0.2815933366 
 1.3290  0.3002     0.5880059084      0.411991872 
 1.3867  0.4003      0.433343115     0.5666510228 
 1.4445  0.5004     0.2911611866     0.7088460371 
 1.5023  0.6005     0.1866855345     0.8133202114 
 1.5601  0.7006     0.1195541981     0.8804475505 
 1.6179  0.8006    0.07900960807     0.9209960293 
 1.6756  0.9007    0.05552919696     0.9444810248 
 1.7334  1.0008    0.04331197425     0.9566989632 
 1.7912  1.1009    0.03951628376     0.9604941442 
 1.8490  1.2009    0.04331197425     0.9566989632 
 1.9068  1.3010    0.05552919696     0.9444810248 
 1.9645  1.4011    0.07900960807     0.9209960293 
 2.0223  1.5012     0.1195541981     0.8804475505 
 2.0801  1.6013     0.1866855345     0.8133202114 
 2.1379  1.7013     0.2911611866     0.7088460371 
 2.1957  1.8014      0.433343115     0.5666510228 
 2.2534  1.9015     0.5880059084      0.411991872 
 2.3112  2.0016     0.7184191268     0.2815933366 
 2.3690  2.1017     0.8092710583     0.1907404196 

 0.6356 -1.1009     0.7407073136     0.2593064633 
 0.6934 -1.0008     0.8092710583     0.1907404196 
 0.7511 -0.9007     0.8531707123     0.1468353926 
 0.8089 -0.8006     0.8800490089     0.1199537114 
 0.8667 -0.7006      0.895354976       0.10464648 
 0.9245 -0.6005     0.9022881091    0.09771307746 
 0.9823 -0.5004     0.9022881091    0.09771307746 
 1.0401 -0.4003      0.895354976       0.10464648 
 1.0978 -0.3002     0.8800490089     0.1199537114 
 1.1556 -0.2002     0.8531707123     0.1468353926 
 1.2134 -0.1001     0.8092710583     0.1907404196 
 1.2712  0.0000     0.7407073136     0.2593064633 
 1.3290  0.1001     0.6404649905     0.3595392974 
 1.3867  0.2002     0.5108867267      0.489105289 
 1.4445  0.3002     0.3725617214     0.6274377907 
 1.5023  0.4003      0.253623794     0.7463840912 
 1.5601  0.5004     0.1676310256     0.8323722365 
 1.6179  0.6005     0.1115997912     0.8884011469 
 1.6756  0.7006    0.07695941797     0.9230459502 
 1.7334  0.8006    0.05627593694     0.9437338395 
 1.7912  0.9007    0.04470161507     0.9553092435 
 1.8490  1.0008    0.03951628376     0.9604941442 
 1.9068  1.1009    0.03951628376     0.9604941442 
 1.9645  1.2009    0.04470161507     0.9553092435 
 2.0223  1.3010    0.05627593694     0.9437338395 
 2.0801  1.4011    0.07695941797     0.9230459502 
 2.1379  1.5012     0.1115997912     0.8884011469 
 2.1957  1.6013     0.1676310256     0.8323722365 
 2.2534  1.7013      0.253623794     0.7463840912 
 2.3112  1.8014     0.3725617214     0.6274377907 
 2.3690  1.9015     0.5108867267      0.489105289 
 2.4268  2.0016     0.6404649905     0.3595392974 

 0.6934 -1.2009     0.5374399798     0.4625530932 
 0.7511 -1.1009     0.6404649905     0.3595392974 
 0.8089 -1.0008     0.7184191268     0.2815933366 
 0.8667 -0.9007     0.7718290821     0.2281840123 
 0.9245 -0.8006     0.8053955247     0.1946150997 
 0.9823 -0.7006     0.8236377835     0.1763706907 
 1.0401 -0.6005     0.8294037409     0.1706039706 
 1.0978 -0.5004     0.8236377835     0.1763706907 
 1.1556 -0.4003     0.8053955247     0.1946150997 
 1.2134 -0.3002     0.7718290821     0.2281840123 
 1.2712 -0.2002     0.7184191268     0.2815933366 
 1.3290 -0.1001     0.6404649905     0.3595392974 
 1.3867  0.0000     0.5374399798     0.4625530932 
 1.4445  0.1001     0.4191829915     0.5808117975 
 1.5023  0.2002      0.305228346     0.6947770593 
 1.5601  0.3002     0.2125035489     0.7875022924 
 1.6179  0.4003      0.146136911     0.8538636782 
 1.6756  0.5004      0.102397622     0.8976033074 
 1.7334  0.6005    0.07502921502     0.9249766335 
 1.7912  0.7006    0.05861792733     0.9413916658 
 1.8490  0.8006    0.04933383079      0.950676866 
 1.9068  0.9007    0.04470161507     0.9553092435 
 1.9645  1.0008    0.04331197425     0.9566989632 
 2.0223  1.1009    0.04470161507     0.9553092435 
 2.0801  1.2009    0.04933383079      0.950676866 
 2.1379  1.3010    0.05861792733     0.9413916658 
 2.1957  1.4011    0.07502921502     0.9249766335 
 2.2534  1.5012      0.102397622     0.8976033074 
 2.3112  1.6013      0.146136911     0.8538636782 
 2.3690  1.7013     0.2125035489     0.7875022924 
 2.4268  1.8014      0.305228346     0.6947770593 
 2.4846  1.9015     0.4191829915     0.5808117975 

 0.7511 -1.3010     0.3245108511      0.675492887 
 0.8089 -1.2009     0.4191829915     0.5808117975 
 0.8667 -1.1009     0.5108867267      0.489105289 
 0.9245 -1.0008     0.5880059084      0.411991872 
 0.9823 -0.9007     0.6449908496     0.3550138218 
 1.0401 -0.8006     0.6814728431     0.3185357776 
 1.0978 -0.7006     0.6990691552     0.3009408897 
 1.1556 -0.6005     0.6990691552     0.3009408897 
 1.2134 -0.5004     0.6814728431     0.3185357776 
 1.2712 -0.4003     0.6449908496     0.3550138218 
 1.3290 -0.3002     0.5880059084      0.411991872 
 1.3867 -0.2002     0.5108867267      0.489105289 
 1.4445 -0.1001     0.4191829915     0.5808117975 
 1.5023  0.0000     0.3245108511      0.675492887 
 1.5601  0.1001     0.2398890044     0.7601175113 
 1.6179  0.2002     0.1732556585     0.8267462292 
 1.6756  0.3002     0.1257512839     0.8742478764 
 1.7334  0.4003    0.09439635671     0.9056057513 
 1.7912  0.5004    0.07509210975     0.9249146737 
 1.8490  0.6005    0.06414349863     0.9358657255 
 1.9068  0.7006    0.05861792733     0.9413916658 
 1.9645  0.8006    0.05627593694     0.9437338395 
 2.0223  0.9007    0.05552919696     0.9444810248 
 2.0801  1.0008    0.05552919696     0.9444810248 
 2.1379  1.1009    0.05627593694     0.9437338395 
 2.1957  1.2009    0.05861792733     0.9413916658 
 2.2534  1.3010    0.06414349863     0.9358657255 
 2.3112  1.4011    0.07509210975     0.9249146737 
 2.3690  1.5012    0.09439635671     0.9056057513 
 2.4268  1.6013     0.1257512839     0.8742478764 
 2.4846  1.7013     0.1732556585     0.8267462292 
 2.5424  1.8014     0.2398890044     0.7601175113 

 0.8089 -1.4011     0.1836258961     0.8163765989 
 0.8667 -1.3010     0.2398890044     0.7601175113 
 0.9245 -1.2009      0.305228346     0.6947770593 
 0.9823 -1.1009     0.3725617214     0.6274377907 
 1.0401 -1.0008      0.433343115     0.5666510228 
 1.0978 -0.9007     0.4804952683     0.5194968136 
 1.1556 -0.8006     0.5098835624     0.4901085574 
 1.2134 -0.7006     0.5198112881     0.4801810777 
 1.2712 -0.6005     0.5098835624     0.4901085574 
 1.3290 -0.5004     0.4804952683     0.5194968136 
 1.3867 -0.4003      0.433343115     0.5666510228 
 1.4445 -0.3002     0.3725617214     0.6274377907 
 1.5023 -0.2002      0.305228346     0.6947770593 
 1.5601 -0.1001     0.2398890044     0.7601175113 
 1.6179  0.0000     0.1836258961     0.8163765989 
 1.6756  0.1001     0.1400335266     0.8599653668 
 1.7334  0.2002     0.1093635934     0.8906361463 
 1.7912  0.3002    0.08991012006     0.9100934164 
 1.8490  0.4003    0.07929052906     0.9207159077 
 1.9068  0.5004    0.07509210975     0.9249146737 
 1.9645  0.6005    0.07502921502     0.9249766335 
 2.0223  0.7006    0.07695941797     0.9230459502 
 2.0801  0.8006    0.07900960807     0.9209960293 
 2.1379  0.9007    0.07985426213     0.9201516234 
 2.1957  1.0008    0.07900960807     0.9209960293 
 2.2534  1.1009    0.07695941797     0.9230459502 
 2.3112  1.2009    0.07502921502     0.9249766335 
 2.3690  1.3010    0.07509210975     0.9249146737 
 2.4268  1.4011    0.07929052906     0.9207159077 
 2.4846  1.5012    0.08991012006     0.9100934164 
 2.5424  1.6013     0.1093635934     0.8906361463 
 2.6001  1.7013     0.1400335266     0.8599653668 

 0.8667 -1.5012     0.1150679153     0.8849310782 
 0.9245 -1.4011     0.1400335266     0.8599653668 
 0.9823 -1.3010     0.1732556585     0.8267462292 
 1.0401 -1.2009     0.2125035489     0.7875022924 
 1.0978 -1.1009      0.253623794     0.7463840912 
 1.1556 -1.0008     0.2911611866     0.7088460371 
 1.2134 -0.9007     0.3196720547     0.6803332098 
 1.2712 -0.8006     0.3350086037     0.6649951925 
 1.3290 -0.7006     0.3350086037     0.6649951925 
 1.3867 -0.6005     0.3196720547     0.6803332098 
 1.4445 -0.5004     0.2911611866     0.7088460371 
 1.5023 -0.4003      0.253623794     0.7463840912 
 1.5601 -0.3002     0.2125035489     0.7875022924 
 1.6179 -0.2002     0.1732556585     0.8267462292 
 1.6756 -0.1001     0.1400335266     0.8599653668 
 1.7334  0.0000     0.1150679153     0.8849310782 
 1.7912  0.1001    0.09887910803     0.9011223036 
 1.8490  0.2002     0.0908847439     0.9091187551 
 1.9068  0.3002    0.08991012006     0.9100934164 
 1.9645  0.4003    0.09439635671     0.9056057513 
 2.0223  0.5004      0.102397622     0.8976033074 
 2.0801  0.6005     0.1115997912     0.8884011469 
 2.1379  0.7006     0.1195541981     0.8804475505 
 2.1957  0.8006     0.1241489034     0.8758535495 
 2.2534  0.9007     0.1241489034     0.8758535495 
 2.3112  1.0008     0.1195541981     0.8804475505 
 2.3690  1.1009     0.1115997912     0.8884011469 
 2.4268  1.2009      0.102397622     0.8976033074 
 2.4846  1.3010    0.09439635671     0.9056057513 
 2.5424  1.4011    0.08991012006     0.9100934164 
 2.6001  1.5012     0.0908847439     0.9091187551 
 2.6579  1.6013    0.09887910803     0.9011223036 

 0.9245 -1.6013     0.0952866194     0.9047156713 
 0.9823 -1.5012    0.09887910803     0.9011223036 
 1.0401 -1.4011     0.1093635934     0.8906361463 
 1.0978 -1.3010     0.1257512839     0.8742478764 
 1.1556 -1.2009      0.146136911     0.8538636782 
 1.2134 -1.1009     0.1676310256     0.8323722365 
 1.2712 -1.0008     0.1866855345     0.8133202114 
 1.3290 -0.9007     0.1998236879     0.8001835338 
 1.3867 -0.8006     0.2045115167      0.795496154 
 1.4445 -0.7006     0.1998236879     0.8001835338 
 1.5023 -0.6005     0.1866855345     0.8133202114 
 1.5601 -0.5004     0.1676310256     0.8323722365 
 1.6179 -0.4003      0.146136911     0.8538636782 
 1.6756 -0.3002     0.1257512839     0.8742478764 
 1.7334 -0.2002     0.1093635934     0.8906361463 
 1.7912 -0.1001    0.09887910803     0.9011223036 
 1.8490  0.0000     0.0952866194     0.9047156713 
 1.9068  0.1001    0.09887910803     0.9011223036 
