# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6400  0.7390     0.8965409794     0.1034702761 
 0.6933  0.8313     0.8509703695     0.1490248374 
 0.7466  0.9237     0.7840984763     0.2158838673 
 0.8000  1.0161     0.6946490403     0.3053579768 
 0.8533  1.1085     0.5922191339     0.4078035611 
 0.9066  1.2008     0.4978726537     0.5021241672 
 0.9600  1.2932      0.433257971     0.5667301859 
 1.0133  1.3856     0.4106205113     0.5893750566 
 1.0666  1.4780      0.433257971     0.5667301859 
 1.1199  1.5703     0.4978726537     0.5021241672 
 1.1733  1.6627     0.5922191339     0.4078035611 
 1.2266  1.7551     0.6946490403     0.3053579768 
 1.2799  1.8474     0.7840984763     0.2158838673 
 1.3333  1.9398     0.8509703695     0.1490248374 
 1.3866  2.0322     0.8965409794     0.1034702761 
 1.4399  2.1246     0.9264024712    0.07360382707 
 1.4933  2.2169     0.9459600865    0.05403605513 
 1.5466  2.3093      0.959031338    0.04096373487 
 1.5999  2.4017     0.9679709575    0.03202885633 
 1.6533  2.4940     0.9741579853    0.02584477071 
 1.7066  2.5864     0.9783968799    0.02160517198 
 1.7599  2.6788     0.9811612615    0.01883876934 

 0.1600 -0.2771     0.9800898941    0.01991107717 
 0.2133 -0.1847     0.9811612615    0.01883876934 
 0.2667 -0.0924     0.9811612615    0.01883876934 
 0.3200  0.0000     0.9800898941    0.01991107717 
 0.3733  0.0924     0.9778366607    0.02216575073 
 0.4266  0.1847     0.9741579853    0.02584477071 
 0.4800  0.2771     0.9686225402    0.03137738706 
 0.5333  0.3695     0.9605003579    0.03949450433 
 0.5866  0.4619     0.9485507428    0.05144338032 
 0.6400  0.5542     0.9306556406    0.06934770357 
 0.6933  0.6466     0.9033176066    0.09669565597 
 0.7466  0.7390     0.8613331098     0.1386713442 
 0.8000  0.8313     0.7986040844     0.2013818356 
 0.8533  0.9237     0.7117483272     0.2882491439 
 0.9066  1.0161     0.6067447462     0.3932746821 
 0.9600  1.1085     0.5022695193      0.497729383 
 1.0133  1.2008     0.4211004757     0.5788817379 
 1.0666  1.2932     0.3779333941      0.622063324 
 1.1199  1.3856     0.3779333941      0.622063324 
 1.1733  1.4780     0.4211004757     0.5788817379 
 1.2266  1.5703     0.5022695193      0.497729383 
 1.2799  1.6627     0.6067447462     0.3932746821 
 1.3333  1.7551     0.7117483272     0.2882491439 
 1.3866  1.8474     0.7986040844     0.2013818356 
 1.4399  1.9398     0.8613331098     0.1386713442 
 1.4933  2.0322     0.9033176066    0.09669565597 
 1.5466  2.1246     0.9306556406    0.06934770357 
 1.5999  2.2169     0.9485507428    0.05144338032 
 1.6533  2.3093     0.9605003579    0.03949450433 
 1.7066  2.4017     0.9686225402    0.03137738706 
 1.7599  2.4940     0.9741579853    0.02584477071 
 1.8133  2.5864     0.9778366607    0.02216575073 

 0.2133 -0.3695     0.9760881533    0.02391493979 
 0.2667 -0.2771     0.9778366607    0.02216575073 
 0.3200 -0.1847     0.9783968799    0.02160517198 
 0.3733 -0.0924     0.9778366607    0.02216575073 
 0.4266  0.0000     0.9760881533    0.02391493979 
 0.4800  0.0924     0.9729353988    0.02706737888 
 0.5333  0.1847     0.9679709575    0.03202885633 
 0.5866  0.2771     0.9605003579    0.03949450433 
 0.6400  0.3695     0.9493523994    0.05064104053 
 0.6933  0.4619     0.9325391044    0.06746250239 
 0.7466  0.5542     0.9067557954    0.09325765207 
 0.8000  0.6466     0.8669460073     0.1330637434 
 0.8533  0.7390     0.8067482561     0.1932413921 
 0.9066  0.8313      0.721462941     0.2785273868 
 0.9600  0.9237     0.6144920533     0.3855218128 
 1.0133  1.0161     0.5023177017     0.4976852091 
 1.0666  1.1085     0.4079812489     0.5919994245 
 1.1199  1.2008      0.347678881     0.6523162991 
 1.1733  1.2932     0.3272769213      0.672734105 
 1.2266  1.3856      0.347678881     0.6523162991 
 1.2799  1.4780     0.4079812489     0.5919994245 
 1.3333  1.5703     0.5023177017     0.4976852091 
 1.3866  1.6627     0.6144920533     0.3855218128 
 1.4399  1.7551      0.721462941     0.2785273868 
 1.4933  1.8474     0.8067482561     0.1932413921 
 1.5466  1.9398     0.8669460073     0.1330637434 
 1.5999  2.0322     0.9067557954    0.09325765207 
 1.6533  2.1246     0.9325391044    0.06746250239 
 1.7066  2.2169     0.9493523994    0.05064104053 
 1.7599  2.3093     0.9605003579    0.03949450433 
 1.8133  2.4017     0.9679709575    0.03202885633 
 1.8666  2.4940     0.9729353988    0.02706737888 

 0.2667 -0.4619     0.9703131619    0.02968878904 
 0.3200 -0.3695     0.9729353988    0.02706737888 
 0.3733 -0.2771     0.9741579853    0.02584477071 
 0.4266 -0.1847     0.9741579853    0.02584477071 
 0.4800 -0.0924     0.9729353988    0.02706737888 
 0.5333  0.0000     0.9703131619    0.02968878904 
 0.5866  0.0924     0.9659046848    0.03409448224 
 0.6400  0.1847      0.959031338    0.04096373487 
 0.6933  0.2771     0.9485507428    0.05144338032 
 0.7466  0.3695     0.9325391044    0.06746250239 
 0.8000  0.4619     0.9078016004    0.09221174206 
 0.8533  0.5542     0.8693798675     0.1306320999 
 0.9066  0.6466     0.8107698343      0.189221885 
 0.9600  0.7390     0.7264411087     0.2735438285 
 1.0133  0.8313     0.6180237043     0.3819842362 
 1.0666  0.9237     0.5002584032     0.4997498367 
 1.1199  1.0161     0.3960766747     0.6039083898 
 1.1733  1.1085     0.3225510781     0.6774406482 
 1.2266  1.2008      0.285624008     0.7143908474 
 1.2799  1.2932      0.285624008     0.7143908474 
 1.3333  1.3856     0.3225510781     0.6774406482 
 1.3866  1.4780     0.3960766747     0.6039083898 
 1.4399  1.5703     0.5002584032     0.4997498367 
 1.4933  1.6627     0.6180237043     0.3819842362 
 1.5466  1.7551     0.7264411087     0.2735438285 
 1.5999  1.8474     0.8107698343      0.189221885 
 1.6533  1.9398     0.8693798675     0.1306320999 
 1.7066  2.0322     0.9078016004    0.09221174206 
 1.7599  2.1246     0.9325391044    0.06746250239 
 1.8133  2.2169     0.9485507428    0.05144338032 
 1.8666  2.3093      0.959031338    0.04096373487 
 1.9199  2.4017     0.9659046848    0.03409448224 

 0.3200 -0.5542     0.9620696146    0.03792786581 
 0.3733 -0.4619     0.9659046848    0.03409448224 
 0.4266 -0.3695     0.9679709575    0.03202885633 
 0.4800 -0.2771     0.9686225402    0.03137738706 
 0.5333 -0.1847     0.9679709575    0.03202885633 
 0.5866 -0.0924     0.9659046848    0.03409448224 
 0.6400  0.0000     0.9620696146    0.03792786581 
 0.6933  0.0924     0.9557993102    0.04419609621 
 0.7466  0.1847     0.9459600865    0.05403605513 
 0.8000  0.2771     0.9306556406    0.06934770357 
 0.8533  0.3695     0.9067557954    0.09325765207 
 0.9066  0.4619     0.8693798675     0.1306320999 
 0.9600  0.5542     0.8119686547     0.1880236635 
 1.0133  0.6466     0.7284807843     0.2715010734 
 1.0666  0.7390     0.6193275284     0.3806758693 
 1.1199  0.8313     0.4978990778     0.5021141145 
 1.1733  0.9237     0.3868567317     0.6131365326 
 1.2266  1.0161     0.3037984295     0.6961916613 
 1.2799  1.1085      0.254561445     0.7454461209 
 1.3333  1.2008     0.2384638809     0.7615535231 
 1.3866  1.2932      0.254561445     0.7454461209 
 1.4399  1.3856     0.3037984295     0.6961916613 
 1.4933  1.4780     0.3868567317     0.6131365326 
 1.5466  1.5703     0.4978990778     0.5021141145 
 1.5999  1.6627     0.6193275284     0.3806758693 
 1.6533  1.7551     0.7284807843     0.2715010734 
 1.7066  1.8474     0.8119686547     0.1880236635 
 1.7599  1.9398     0.8693798675     0.1306320999 
 1.8133  2.0322     0.9067557954    0.09325765207 
 1.8666  2.1246     0.9306556406    0.06934770357 
 1.9199  2.2169     0.9459600865    0.05403605513 
 1.9732  2.3093     0.9557993102    0.04419609621 

 0.3733 -0.6466     0.9501616703    0.04983465161 
 0.4266 -0.5542     0.9557993102    0.04419609621 
 0.4800 -0.4619      0.959031338    0.04096373487 
 0.5333 -0.3695     0.9605003579    0.03949450433 
 0.5866 -0.2771     0.9605003579    0.03949450433 
 0.6400 -0.1847      0.959031338    0.04096373487 
 0.6933 -0.0924     0.9557993102    0.04419609621 
 0.7466  0.0000     0.9501616703    0.04983465161 
 0.8000  0.0924     0.9409904189    0.05900905118 
 0.8533  0.1847     0.9264024712    0.07360382707 
 0.9066  0.2771     0.9033176066    0.09669565597 
 0.9600  0.3695     0.8669460073     0.1330637434 
 1.0133  0.4619     0.8107698343      0.189221885 
 1.0666  0.5542     0.7284807843     0.2715010734 
 1.1199  0.6466     0.6196258104     0.3803758798 
 1.1733  0.7390     0.4964315225     0.5035845904 
 1.2266  0.8313     0.3811101446     0.6188907257 
 1.2799  0.9237     0.2915898515     0.7084018374 
 1.3333  1.0161     0.2336916309     0.7663078708 
 1.3866  1.1085     0.2058850205     0.7941222757 
 1.4399  1.2008     0.2058850205     0.7941222757 
 1.4933  1.2932     0.2336916309     0.7663078708 
 1.5466  1.3856     0.2915898515     0.7084018374 
 1.5999  1.4780     0.3811101446     0.6188907257 
 1.6533  1.5703     0.4964315225     0.5035845904 
 1.7066  1.6627     0.6196258104     0.3803758798 
 1.7599  1.7551     0.7284807843     0.2715010734 
 1.8133  1.8474     0.8107698343      0.189221885 
 1.8666  1.9398     0.8669460073     0.1330637434 
 1.9199  2.0322     0.9033176066    0.09669565597 
 1.9732  2.1246     0.9264024712    0.07360382707 
 2.0266  2.2169     0.9409904189    0.05900905118 

 0.4266 -0.7390     0.9325330685    0.06747102008 
 0.4800 -0.6466     0.9409904189    0.05900905118 
 0.5333 -0.5542     0.9459600865    0.05403605513 
 0.5866 -0.4619     0.9485507428    0.05144338032 
 0.6400 -0.3695     0.9493523994    0.05064104053 
 0.6933 -0.2771     0.9485507428    0.05144338032 
 0.7466 -0.1847     0.9459600865    0.05403605513 
 0.8000 -0.0924     0.9409904189    0.05900905118 
 0.8533  0.0000     0.9325330685    0.06747102008 
 0.9066  0.0924     0.9187231483    0.08128603653 
 0.9600  0.1847     0.8965409794     0.1034702761 
 1.0133  0.2771     0.8613331098     0.1386713442 
 1.0666  0.3695     0.8067482561     0.1932413921 
 1.1199  0.4619     0.7264411087     0.2735438285 
 1.1733  0.5542     0.6193275284     0.3806758693 
 1.2266  0.6466     0.4964315225     0.5035845904 
 1.2799  0.7390      0.379167027     0.6208368881 
 1.3333  0.8313     0.2856241185     0.7143698757 
 1.3866  0.9237     0.2218522247     0.7781440315 
 1.4399  1.0161     0.1858790479     0.8141201254 
 1.4933  1.1085     0.1743497864     0.8256497034 
 1.5466  1.2008     0.1858790479     0.8141201254 
 1.5999  1.2932     0.2218522247     0.7781440315 
 1.6533  1.3856     0.2856241185     0.7143698757 
 1.7066  1.4780      0.379167027     0.6208368881 
 1.7599  1.5703     0.4964315225     0.5035845904 
 1.8133  1.6627     0.6193275284     0.3806758693 
 1.8666  1.7551     0.7264411087     0.2735438285 
 1.9199  1.8474     0.8067482561     0.1932413921 
 1.9732  1.9398     0.8613331098     0.1386713442 
 2.0266  2.0322     0.8965409794     0.1034702761 
 2.0799  2.1246     0.9187231483    0.08128603653 

 0.4800 -0.8313      0.905795118    0.09421463312 
 0.5333 -0.7390     0.9187231483    0.08128603653 
 0.5866 -0.6466     0.9264024712    0.07360382707 
 0.6400 -0.5542     0.9306556406    0.06934770357 
 0.6933 -0.4619     0.9325391044    0.06746250239 
 0.7466 -0.3695     0.9325391044    0.06746250239 
 0.8000 -0.2771     0.9306556406    0.06934770357 
 0.8533 -0.1847     0.9264024712    0.07360382707 
 0.9066 -0.0924     0.9187231483    0.08128603653 
 0.9600  0.0000      0.905795118    0.09421463312 
 1.0133  0.0924     0.8846920109     0.1153132788 
 1.0666  0.1847     0.8509703695     0.1490248374 
 1.1199  0.2771     0.7986040844     0.2013818356 
 1.1733  0.3695      0.721462941     0.2785273868 
 1.2266  0.4619     0.6180237043     0.3819842362 
 1.2799  0.5542     0.4978990778     0.5021141145 
 1.3333  0.6466     0.3811101446     0.6188907257 
 1.3866  0.7390     0.2856241185     0.7143698757 
 1.4399  0.8313     0.2180332804     0.7819625933 
 1.4933  0.9237     0.1764477601     0.8235491502 
 1.5466  1.0161     0.1569063372      0.843089289 
 1.5999  1.1085     0.1569063372      0.843089289 
 1.6533  1.2008     0.1764477601     0.8235491502 
 1.7066  1.2932     0.2180332804     0.7819625933 
 1.7599  1.3856     0.2856241185     0.7143698757 
 1.8133  1.4780     0.3811101446     0.6188907257 
 1.8666  1.5703     0.4978990778     0.5021141145 
 1.9199  1.6627     0.6180237043     0.3819842362 
 1.9732  1.7551      0.721462941     0.2785273868 
 2.0266  1.8474     0.7986040844     0.2013818356 
 2.0799  1.9398     0.8509703695     0.1490248374 
 2.1332  2.0322     0.8846920109     0.1153132788 

 0.5333 -0.9237     0.8649913019     0.1350033325 
 0.5866 -0.8313     0.8846920109     0.1153132788 
 0.6400 -0.7390     0.8965409794     0.1034702761 
 0.6933 -0.6466     0.9033176066    0.09669565597 
 0.7466 -0.5542     0.9067557954    0.09325765207 
 0.8000 -0.4619     0.9078016004    0.09221174206 
 0.8533 -0.3695     0.9067557954    0.09325765207 
 0.9066 -0.2771     0.9033176066    0.09669565597 
 0.9600 -0.1847     0.8965409794     0.1034702761 
 1.0133 -0.0924     0.8846920109     0.1153132788 
 1.0666  0.0000     0.8649913019     0.1350033325 
 1.1199  0.0924     0.8333000229     0.1666835304 
 1.1733  0.1847     0.7840984763     0.2158838673 
 1.2266  0.2771     0.7117483272     0.2882491439 
 1.2799  0.3695     0.6144920533     0.3855218128 
 1.3333  0.4619     0.5002584032     0.4997498367 
 1.3866  0.5542     0.3868567317     0.6131365326 
 1.4399  0.6466     0.2915898515     0.7084018374 
 1.4933  0.7390     0.2218522247     0.7781440315 
 1.5466  0.8313     0.1764477601     0.8235491502 
 1.5999  0.9237      0.151349388     0.8486458752 
 1.6533  1.0161     0.1433615622     0.8566329204 
 1.7066  1.1085      0.151349388     0.8486458752 
 1.7599  1.2008     0.1764477601     0.8235491502 
 1.8133  1.2932     0.2218522247     0.7781440315 
 1.8666  1.3856     0.2915898515     0.7084018374 
 1.9199  1.4780     0.3868567317     0.6131365326 
 1.9732  1.5703     0.5002584032     0.4997498367 
 2.0266  1.6627     0.6144920533     0.3855218128 
 2.0799  1.7551     0.7117483272     0.2882491439 
 2.1332  1.8474     0.7840984763     0.2158838673 
 2.1866  1.9398     0.8333000229     0.1666835304 

 0.5866 -1.0161     0.8045915386      0.195384986 
 0.6400 -0.9237     0.8333000229     0.1666835304 
 0.6933 -0.8313     0.8509703695     0.1490248374 
 0.7466 -0.7390     0.8613331098     0.1386713442 
 0.8000 -0.6466     0.8669460073     0.1330637434 
 0.8533 -0.5542     0.8693798675     0.1306320999 
 0.9066 -0.4619     0.8693798675     0.1306320999 
 0.9600 -0.3695     0.8669460073     0.1330637434 
 1.0133 -0.2771     0.8613331098     0.1386713442 
 1.0666 -0.1847     0.8509703695     0.1490248374 
 1.1199 -0.0924     0.8333000229     0.1666835304 
 1.1733  0.0000     0.8045915386      0.195384986 
 1.2266  0.0924     0.7600044677     0.2399800654 
 1.2799  0.1847     0.6946490403     0.3053579768 
 1.3333  0.2771     0.6067447462     0.3932746821 
 1.3866  0.3695     0.5023177017     0.4976852091 
 1.4399  0.4619     0.3960766747     0.6039083898 
 1.4933  0.5542     0.3037984295     0.6961916613 
 1.5466  0.6466     0.2336916309     0.7663078708 
 1.5999  0.7390     0.1858790479     0.8141201254 
 1.6533  0.8313     0.1569063372      0.843089289 
 1.7066  0.9237     0.1433615622     0.8566329204 
 1.7599  1.0161     0.1433615622     0.8566329204 
 1.8133  1.1085     0.1569063372      0.843089289 
 1.8666  1.2008     0.1858790479     0.8141201254 
 1.9199  1.2932     0.2336916309     0.7663078708 
 1.9732  1.3856     0.3037984295     0.6961916613 
 2.0266  1.4780     0.3960766747     0.6039083898 
 2.0799  1.5703     0.5023177017     0.4976852091 
 2.1332  1.6627     0.6067447462     0.3932746821 
 2.1866  1.7551     0.6946490403     0.3053579768 
 2.2399  1.8474     0.7600044677     0.2399800654 

 0.6400 -1.1085     0.7222715059     0.2777271614 
 0.6933 -1.0161     0.7600044677     0.2399800654 
 0.7466 -0.9237     0.7840984763     0.2158838673 
 0.8000 -0.8313     0.7986040844     0.2013818356 
 0.8533 -0.7390     0.8067482561     0.1932413921 
 0.9066 -0.6466     0.8107698343      0.189221885 
 0.9600 -0.5542     0.8119686547     0.1880236635 
 1.0133 -0.4619     0.8107698343      0.189221885 
 1.0666 -0.3695     0.8067482561     0.1932413921 
 1.1199 -0.2771     0.7986040844     0.2013818356 
 1.1733 -0.1847     0.7840984763     0.2158838673 
 1.2266 -0.0924     0.7600044677     0.2399800654 
 1.2799  0.0000     0.7222715059     0.2777271614 
 1.3333  0.0924     0.6668993821      0.333119805 
 1.3866  0.1847     0.5922191339     0.4078035611 
 1.4399  0.2771     0.5022695193      0.497729383 
 1.4933  0.3695     0.4079812489     0.5919994245 
 1.5466  0.4619     0.3225510781     0.6774406482 
 1.5999  0.5542      0.254561445     0.7454461209 
 1.6533  0.6466     0.2058850205     0.7941222757 
 1.7066  0.7390     0.1743497864     0.8256497034 
 1.7599  0.8313     0.1569063372      0.843089289 
 1.8133  0.9237      0.151349388     0.8486458752 
 1.8666  1.0161     0.1569063372      0.843089289 
 1.9199  1.1085     0.1743497864     0.8256497034 
 1.9732  1.2008     0.2058850205     0.7941222757 
 2.0266  1.2932      0.254561445     0.7454461209 
 2.0799  1.3856     0.3225510781     0.6774406482 
 2.1332  1.4780     0.4079812489     0.5919994245 
 2.1866  1.5703     0.5022695193      0.497729383 
 2.2399  1.6627     0.5922191339     0.4078035611 
 2.2932  1.7551     0.6668993821      0.333119805 

 0.6933 -1.2008     0.6253094203     0.3747186328 
 0.7466 -1.1085     0.6668993821      0.333119805 
 0.8000 -1.0161     0.6946490403     0.3053579768 
 0.8533 -0.9237     0.7117483272     0.2882491439 
 0.9066 -0.8313      0.721462941     0.2785273868 
 0.9600 -0.7390     0.7264411087     0.2735438285 
 1.0133 -0.6466     0.7284807843     0.2715010734 
 1.0666 -0.5542     0.7284807843     0.2715010734 
 1.1199 -0.4619     0.7264411087     0.2735438285 
 1.1733 -0.3695      0.721462941     0.2785273868 
 1.2266 -0.2771     0.7117483272     0.2882491439 
 1.2799 -0.1847     0.6946490403     0.3053579768 
 1.3333 -0.0924     0.6668993821      0.333119805 
 1.3866  0.0000     0.6253094203     0.3747186328 
 1.4399  0.0924     0.5682653367     0.4317554952 
 1.4933  0.1847     0.4978726537     0.5021241672 
 1.5466  0.2771     0.4211004757     0.5788817379 
 1.5999  0.3695      0.347678881     0.6523162991 
 1.6533  0.4619      0.285624008     0.7143908474 
 1.7066  0.5542     0.2384638809     0.7615535231 
 1.7599  0.6466     0.2058850205     0.7941222757 
 1.8133  0.7390     0.1858790479     0.8141201254 
 1.8666  0.8313     0.1764477601     0.8235491502 
 1.9199  0.9237     0.1764477601     0.8235491502 
 1.9732  1.0161     0.1858790479     0.8141201254 
 2.0266  1.1085     0.2058850205     0.7941222757 
 2.0799  1.2008     0.2384638809     0.7615535231 
 2.1332  1.2932      0.285624008     0.7143908474 
 2.1866  1.3856      0.347678881     0.6523162991 
 2.2399  1.4780     0.4211004757     0.5788817379 
 2.2932  1.5703     0.4978726537     0.5021241672 
 2.3466  1.6627     0.5682653367     0.4317554952 

 0.7466 -1.2932     0.5330732079     0.4669376973 
 0.8000 -1.2008     0.5682653367     0.4317554952 
 0.8533 -1.1085     0.5922191339     0.4078035611 
 0.9066 -1.0161     0.6067447462     0.3932746821 
 0.9600 -0.9237     0.6144920533     0.3855218128 
 1.0133 -0.8313     0.6180237043     0.3819842362 
 1.0666 -0.7390     0.6193275284     0.3806758693 
 1.1199 -0.6466     0.6196258104     0.3803758798 
 1.1733 -0.5542     0.6193275284     0.3806758693 
 1.2266 -0.4619     0.6180237043     0.3819842362 
 1.2799 -0.3695     0.6144920533     0.3855218128 
 1.3333 -0.2771     0.6067447462     0.3932746821 
 1.3866 -0.1847     0.5922191339     0.4078035611 
 1.4399 -0.0924     0.5682653367     0.4317554952 
 1.4933  0.0000     0.5330732079     0.4669376973 
 1.5466  0.0924     0.4869481167     0.5130477001 
 1.5999  0.1847      0.433257971     0.5667301859 
 1.6533  0.2771     0.3779333941      0.622063324 
 1.7066  0.3695     0.3272769213      0.672734105 
 1.7599  0.4619      0.285624008     0.7143908474 
 1.8133  0.5542      0.254561445     0.7454461209 
 1.8666  0.6466     0.2336916309     0.7663078708 
 1.9199  0.7390     0.2218522247     0.7781440315 
 1.9732  0.8313     0.2180332804     0.7819625933 
 2.0266  0.9237     0.2218522247     0.7781440315 
 2.0799  1.0161     0.2336916309     0.7663078708 
 2.1332  1.1085      0.254561445     0.7454461209 
 2.1866  1.2008      0.285624008     0.7143908474 
 2.2399  1.2932     0.3272769213      0.672734105 
 2.2932  1.3856     0.3779333941      0.622063324 
 2.3466  1.4780      0.433257971     0.5667301859 
 2.3999  1.5703     0.4869481167     0.5130477001 

 0.8000 -1.3856       0.46818189     0.5318129755 
 0.8533 -1.2932     0.4869481167     0.5130477001 
 0.9066 -1.2008     0.4978726537     0.5021241672 
 0.9600 -1.1085     0.5022695193      0.497729383 
 1.0133 -1.0161     0.5023177017     0.4976852091 
 1.0666 -0.9237     0.5002584032     0.4997498367 
 1.1199 -0.8313     0.4978990778     0.5021141145 
 1.1733 -0.7390     0.4964315225     0.5035845904 
 1.2266 -0.6466     0.4964315225     0.5035845904 
 1.2799 -0.5542     0.4978990778     0.5021141145 
 1.3333 -0.4619     0.5002584032     0.4997498367 
 1.3866 -0.3695     0.5023177017     0.4976852091 
 1.4399 -0.2771     0.5022695193      0.497729383 
 1.4933 -0.1847     0.4978726537     0.5021241672 
 1.5466 -0.0924     0.4869481167     0.5130477001 
 1.5999  0.0000       0.46818189     0.5318129755 
 1.6533  0.0924     0.4419492337     0.5580452197 
 1.7066  0.1847     0.4106205113     0.5893750566 
 1.7599  0.2771     0.3779333941      0.622063324 
 1.8133  0.3695      0.347678881     0.6523162991 
 1.8666  0.4619     0.3225510781     0.6774406482 
 1.9199  0.5542     0.3037984295     0.6961916613 
 1.9732  0.6466     0.2915898515     0.7084018374 
 2.0266  0.7390     0.2856241185     0.7143698757 
 2.0799  0.8313     0.2856241185     0.7143698757 
 2.1332  0.9237     0.2915898515     0.7084018374 
 2.1866  1.0161     0.3037984295     0.6961916613 
 2.2399  1.1085     0.3225510781     0.6774406482 
 2.2932  1.2008      0.347678881     0.6523162991 
 2.3466  1.2932     0.3779333941      0.622063324 
 2.3999  1.3856     0.4106205113     0.5893750566 
 2.4532  1.4780     0.4419492337     0.5580452197 

 0.8533 -1.4780     0.4451141269     0.5548829724 
 0.9066 -1.3856     0.4419492337     0.5580452197 
 0.9600 -1.2932      0.433257971     0.5667301859 
 1.0133 -1.2008     0.4211004757     0.5788817379 
 1.0666 -1.1085     0.4079812489     0.5919994245 
 1.1199 -1.0161     0.3960766747     0.6039083898 
 1.1733 -0.9237     0.3868567317     0.6131365326 
 1.2266 -0.8313     0.3811101446     0.6188907257 
 1.2799 -0.7390      0.379167027     0.6208368881 
 1.3333 -0.6466     0.3811101446     0.6188907257 
 1.3866 -0.5542     0.3868567317     0.6131365326 
 1.4399 -0.4619     0.3960766747     0.6039083898 
 1.4933 -0.3695     0.4079812489     0.5919994245 
 1.5466 -0.2771     0.4211004757     0.5788817379 
 1.5999 -0.1847      0.433257971     0.5667301859 
 1.6533 -0.0924     0.4419492337     0.5580452197 
 1.7066  0.0000     0.4451141269     0.5548829724 
 1.7599  0.0924     0.4419492337     0.5580452197 
 1.8133  0.1847      0.433257971     0.5667301859 
