# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8000  1.2008     -2.897441737      1.732542718 
 0.8533  1.2932     -2.664914484    -0.3311452694 
 0.9066  1.3856      -2.25668193     -1.473287745 
 0.9600  1.4780      -2.25668193     -1.473287745 
 1.0133  1.5703     -2.664914484    -0.3311452694 
 1.0666  1.6627     -2.897441737      1.732542718 
 1.1199  1.7551     -2.304749619      4.236103878 
 1.1733  1.8474    -0.8898658844      6.599692934 
 1.2266  1.9398     0.7181028999      8.460079813 
 1.2799  2.0322      1.945902191      9.764289795 
 1.3333  2.1246      2.615477895      10.62805551 
 1.3866  2.2169      2.815785798      11.19335692 
 1.4399  2.3093      2.705599153      11.56927294 
 1.4933  2.4017      2.420777787      11.82572668 
 1.5466  2.4940      2.059020932      12.00415209 
 1.5999  2.5864      1.689916246      12.12857008 
 1.6533  2.6788      1.365554978      12.21298171 
 1.7066  2.7712      1.125714083      12.26555111 

 0.1067 -0.1847      1.187467383      12.25269124 
 0.1600 -0.0924      1.125714083      12.26555111 
 0.2133  0.0000      1.187467383      12.25269124 
 0.2667  0.0924      1.365554978      12.21298171 
 0.3200  0.1847       1.63905323      12.14279391 
 0.3733  0.2771      1.974440462        12.035186 
 0.4266  0.3695      2.325551201      11.87816705 
 0.4800  0.4619      2.629900804      11.65131011 
 0.5333  0.5542      2.799560968      11.31953251 
 0.5866  0.6466      2.709226873      10.82301198 
 0.6400  0.7390      2.198585491       10.0649885 
 0.6933  0.8313      1.133948243      8.908459064 
 0.7466  0.9237     -0.420768642      7.211254426 
 0.8000  1.0161     -2.006610499      4.940571251 
 0.8533  1.1085     -2.911583369      2.340500079 
 0.9066  1.2008     -2.841384201    -0.0538888721 
 0.9600  1.2932     -2.294450469     -1.693825694 
 1.0133  1.3856     -2.007853616     -2.268503846 
 1.0666  1.4780     -2.294450469     -1.693825694 
 1.1199  1.5703     -2.841384201    -0.0538888721 
 1.1733  1.6627     -2.911583369      2.340500079 
 1.2266  1.7551     -2.006610499      4.940571251 
 1.2799  1.8474     -0.420768642      7.211254426 
 1.3333  1.9398      1.133948243      8.908459064 
 1.3866  2.0322      2.198585491       10.0649885 
 1.4399  2.1246      2.709226873      10.82301198 
 1.4933  2.2169      2.799560968      11.31953251 
 1.5466  2.3093      2.629900804      11.65131011 
 1.5999  2.4017      2.325551201      11.87816705 
 1.6533  2.4940      1.974440462        12.035186 
 1.7066  2.5864       1.63905323      12.14279391 
 1.7599  2.6788      1.365554978      12.21298171 

 0.1600 -0.2771      1.478144547      12.18577911 
 0.2133 -0.1847      1.365554978      12.21298171 
 0.2667 -0.0924      1.365554978      12.21298171 
 0.3200  0.0000      1.478144547      12.18577911 
 0.3733  0.0924      1.689916246      12.12857008 
 0.4266  0.1847      1.974440462        12.035186 
 0.4800  0.2771      2.291906765      11.89470465 
 0.5333  0.3695      2.585963356      11.68859807 
 0.5866  0.4619      2.775601228       11.3853092 
 0.6400  0.5542      2.742862005       10.9310022 
 0.6933  0.6466      2.328858867      10.23698149 
 0.7466  0.7390      1.376993609       9.17138809 
 0.8000  0.8313    -0.1190115075      7.579381759 
 0.8533  0.9237     -1.792554284      5.374673562 
 0.9066  1.0161     -2.914252904       2.70920432 
 0.9600  1.1085     -2.982231411    0.05765955657 
 1.0133  1.2008     -2.316986986     -2.002357638 
 1.0666  1.2932       -1.7129533     -3.098211959 
 1.1199  1.3856       -1.7129533     -3.098211959 
 1.1733  1.4780     -2.316986986     -2.002357638 
 1.2266  1.5703     -2.982231411    0.05765955657 
 1.2799  1.6627     -2.914252904       2.70920432 
 1.3333  1.7551     -1.792554284      5.374673562 
 1.3866  1.8474    -0.1190115075      7.579381759 
 1.4399  1.9398      1.376993609       9.17138809 
 1.4933  2.0322      2.328858867      10.23698149 
 1.5466  2.1246      2.742862005       10.9310022 
 1.5999  2.2169      2.775601228       11.3853092 
 1.6533  2.3093      2.585963356      11.68859807 
 1.7066  2.4017      2.291906765      11.89470465 
 1.7599  2.4940      1.974440462        12.035186 
 1.8133  2.5864      1.689916246      12.12857008 

 0.2133 -0.3695      1.836233764      12.08417925 
 0.2667 -0.2771      1.689916246      12.12857008 
 0.3200 -0.1847       1.63905323      12.14279391 
 0.3733 -0.0924      1.689916246      12.12857008 
 0.4266  0.0000      1.836233764      12.08417925 
 0.4800  0.0924      2.059020932      12.00415209 
 0.5333  0.1847      2.325551201      11.87816705 
 0.5866  0.2771      2.585963356      11.68859807 
 0.6400  0.3695      2.765475531      11.40566365 
 0.6933  0.4619      2.752048751       10.9788285 
 0.7466  0.5542      2.389132643      10.32425343 
 0.8000  0.6466      1.508026296      9.313800274 
 0.8533  0.7390    0.05967298417      7.786046473 
 0.9066  0.8313     -1.654615255       5.62131199 
 0.9600  0.9237     -2.911415051      2.905887177 
 1.0133  1.0161     -3.071597546    0.05880141056 
 1.0666  1.1085     -2.298450812     -2.335362531 
 1.1199  1.2008     -1.387322333     -3.866149135 
 1.1733  1.2932     -1.009200587     -4.384206013 
 1.2266  1.3856     -1.387322333     -3.866149135 
 1.2799  1.4780     -2.298450812     -2.335362531 
 1.3333  1.5703     -3.071597546    0.05880141056 
 1.3866  1.6627     -2.911415051      2.905887177 
 1.4399  1.7551     -1.654615255       5.62131199 
 1.4933  1.8474    0.05967298417      7.786046473 
 1.5466  1.9398      1.508026296      9.313800274 
 1.5999  2.0322      2.389132643      10.32425343 
 1.6533  2.1246      2.752048751       10.9788285 
 1.7066  2.2169      2.765475531      11.40566365 
 1.7599  2.3093      2.585963356      11.68859807 
 1.8133  2.4017      2.325551201      11.87816705 
 1.8666  2.4940      2.059020932      12.00415209 

 0.2667 -0.4619      2.216251531       11.9375986 
 0.3200 -0.3695      2.059020932      12.00415209 
 0.3733 -0.2771      1.974440462        12.035186 
 0.4266 -0.1847      1.974440462        12.035186 
 0.4800 -0.0924      2.059020932      12.00415209 
 0.5333  0.0000      2.216251531       11.9375986 
 0.5866  0.0924      2.420777787      11.82572668 
 0.6400  0.1847      2.629900804      11.65131011 
 0.6933  0.2771      2.775601228       11.3853092 
 0.7466  0.3695      2.752048751       10.9788285 
 0.8000  0.4619      2.406483387      10.35080094 
 0.8533  0.5542      1.564861925      9.375554102 
 0.9066  0.6466     0.1523777827      7.888093912 
 0.9600  0.7390       -1.5740528      5.747715247 
 1.0133  0.8313     -2.903570272      2.995576542 
 1.0666  0.9237      -3.11038041   0.006436251675 
 1.1199  1.0161     -2.238948196     -2.637614162 
 1.1733  1.1085     -1.067537398     -4.503934063 
 1.2266  1.2008    -0.3241858052      -5.44153861 
 1.2799  1.2932    -0.3241858052      -5.44153861 
 1.3333  1.3856     -1.067537398     -4.503934063 
 1.3866  1.4780     -2.238948196     -2.637614162 
 1.4399  1.5703      -3.11038041   0.006436251675 
 1.4933  1.6627     -2.903570272      2.995576542 
 1.5466  1.7551       -1.5740528      5.747715247 
 1.5999  1.8474     0.1523777827      7.888093912 
 1.6533  1.9398      1.564861925      9.375554102 
 1.7066  2.0322      2.406483387      10.35080094 
 1.7599  2.1246      2.752048751       10.9788285 
 1.8133  2.2169      2.775601228       11.3853092 
 1.8666  2.3093      2.629900804      11.65131011 
 1.9199  2.4017      2.420777787      11.82572668 

 0.3200 -0.5542      2.559209127      11.72840181 
 0.3733 -0.4619      2.420777787      11.82572668 
 0.4266 -0.3695      2.325551201      11.87816705 
 0.4800 -0.2771      2.291906765      11.89470465 
 0.5333 -0.1847      2.325551201      11.87816705 
 0.5866 -0.0924      2.420777787      11.82572668 
 0.6400  0.0000      2.559209127      11.72840181 
 0.6933  0.0924      2.705599153      11.56927294 
 0.7466  0.1847      2.799560968      11.31953251 
 0.8000  0.2771      2.742862005       10.9310022 
 0.8533  0.3695      2.389132643      10.32425343 
 0.9066  0.4619      1.564861925      9.375554102 
 0.9600  0.5542     0.1809463778      7.918513956 
 1.0133  0.6466     -1.536989761      5.799514077 
 1.0666  0.7390     -2.894817236      3.028710196 
 1.1199  0.8313     -3.116052664   -0.05353289428 
 1.1733  0.9237     -2.161572449     -2.871769401 
 1.2266  1.0161    -0.7931810215     -4.979921031 
 1.2799  1.1085     0.2333755845     -6.229904523 
 1.3333  1.2008      0.594632889     -6.638636093 
 1.3866  1.2932     0.2333755845     -6.229904523 
 1.4399  1.3856    -0.7931810215     -4.979921031 
 1.4933  1.4780     -2.161572449     -2.871769401 
 1.5466  1.5703     -3.116052664   -0.05353289428 
 1.5999  1.6627     -2.894817236      3.028710196 
 1.6533  1.7551     -1.536989761      5.799514077 
 1.7066  1.8474     0.1809463778      7.918513956 
 1.7599  1.9398      1.564861925      9.375554102 
 1.8133  2.0322      2.389132643      10.32425343 
 1.8666  2.1246      2.742862005       10.9310022 
 1.9199  2.2169      2.799560968      11.31953251 
 1.9732  2.3093      2.705599153      11.56927294 

 0.3733 -0.6466      2.784954487      11.42617149 
 0.4266 -0.5542      2.705599153      11.56927294 
 0.4800 -0.4619      2.629900804      11.65131011 
 0.5333 -0.3695      2.585963356      11.68859807 
 0.5866 -0.2771      2.585963356      11.68859807 
 0.6400 -0.1847      2.629900804      11.65131011 
 0.6933 -0.0924      2.705599153      11.56927294 
 0.7466  0.0000      2.784954487      11.42617149 
 0.8000  0.0924      2.815785798      11.19335692 
 0.8533  0.1847      2.709226873      10.82301198 
 0.9066  0.2771      2.328858867      10.23698149 
 0.9600  0.3695      1.508026296      9.313800274 
 1.0133  0.4619     0.1523777827      7.888093912 
 1.0666  0.5542     -1.536989761      5.799514077 
 1.1199  0.6466     -2.891000712      3.036296637 
 1.1733  0.7390     -3.111310801   -0.09083137489 
 1.2266  0.8313     -2.097990802     -3.017747441 
 1.2799  0.9237    -0.5946615958     -5.289839926 
 1.3333  1.0161     0.6212902886     -6.759529211 
 1.3866  1.1085      1.238076468     -7.465434995 
 1.4399  1.2008      1.238076468     -7.465434995 
 1.4933  1.2932     0.6212902886     -6.759529211 
 1.5466  1.3856    -0.5946615958     -5.289839926 
 1.5999  1.4780     -2.097990802     -3.017747441 
 1.6533  1.5703     -3.111310801   -0.09083137489 
 1.7066  1.6627     -2.891000712      3.036296637 
 1.7599  1.7551     -1.536989761      5.799514077 
 1.8133  1.8474     0.1523777827      7.888093912 
 1.8666  1.9398      1.508026296      9.313800274 
 1.9199  2.0322      2.328858867      10.23698149 
 1.9732  2.1246      2.709226873      10.82301198 
 2.0266  2.2169      2.815785798      11.19335692 

 0.4266 -0.7390      2.780391848      10.97864083 
 0.4800 -0.6466      2.815785798      11.19335692 
 0.5333 -0.5542      2.799560968      11.31953251 
 0.5866 -0.4619      2.775601228       11.3853092 
 0.6400 -0.3695      2.765475531      11.40566365 
 0.6933 -0.2771      2.775601228       11.3853092 
 0.7466 -0.1847      2.799560968      11.31953251 
 0.8000 -0.0924      2.815785798      11.19335692 
 0.8533  0.0000      2.780391848      10.97864083 
 0.9066  0.0924      2.615477895      10.62805551 
 0.9600  0.1847      2.198585491       10.0649885 
 1.0133  0.2771      1.376993609       9.17138809 
 1.0666  0.3695    0.05967298417      7.786046473 
 1.1199  0.4619       -1.5740528      5.747715247 
 1.1733  0.5542     -2.894817236      3.028710196 
 1.2266  0.6466     -3.111310801   -0.09083137489 
 1.2799  0.7390     -2.073617529     -3.067114172 
 1.3333  0.8313    -0.4909279337     -5.441302921 
 1.3866  0.9237     0.8431293833     -7.059998289 
 1.4399  1.0161      1.612810568      -7.97311557 
 1.4933  1.1085       1.85049254     -8.265758541 
 1.5466  1.2008      1.612810568      -7.97311557 
 1.5999  1.2932     0.8431293833     -7.059998289 
 1.6533  1.3856    -0.4909279337     -5.441302921 
 1.7066  1.4780     -2.073617529     -3.067114172 
 1.7599  1.5703     -3.111310801   -0.09083137489 
 1.8133  1.6627     -2.894817236      3.028710196 
 1.8666  1.7551       -1.5740528      5.747715247 
 1.9199  1.8474    0.05967298417      7.786046473 
 1.9732  1.9398      1.376993609       9.17138809 
 2.0266  2.0322      2.198585491       10.0649885 
 2.0799  2.1246      2.615477895      10.62805551 

 0.4800 -0.8313      2.395917799      10.29989694 
 0.5333 -0.7390      2.615477895      10.62805551 
 0.5866 -0.6466      2.709226873      10.82301198 
 0.6400 -0.5542      2.742862005       10.9310022 
 0.6933 -0.4619      2.752048751       10.9788285 
 0.7466 -0.3695      2.752048751       10.9788285 
 0.8000 -0.2771      2.742862005       10.9310022 
 0.8533 -0.1847      2.709226873      10.82301198 
 0.9066 -0.0924      2.615477895      10.62805551 
 0.9600  0.0000      2.395917799      10.29989694 
 1.0133  0.0924      1.945902191      9.764289795 
 1.0666  0.1847      1.133948243      8.908459064 
 1.1199  0.2771    -0.1190115075      7.579381759 
 1.1733  0.3695     -1.654615255       5.62131199 
 1.2266  0.4619     -2.903570272      2.995576542 
 1.2799  0.5542     -3.116052664   -0.05353289428 
 1.3333  0.6466     -2.097990802     -3.017747441 
 1.3866  0.7390    -0.4909279337     -5.441302921 
 1.4399  0.8313     0.9146539494     -7.156926642 
 1.4933  0.9237      1.778118707     -8.212465063 
 1.5466  1.0161      2.147706698     -8.708446146 
 1.5999  1.1085      2.147706698     -8.708446146 
 1.6533  1.2008      1.778118707     -8.212465063 
 1.7066  1.2932     0.9146539494     -7.156926642 
 1.7599  1.3856    -0.4909279337     -5.441302921 
 1.8133  1.4780     -2.097990802     -3.017747441 
 1.8666  1.5703     -3.116052664   -0.05353289428 
 1.9199  1.6627     -2.903570272      2.995576542 
 1.9732  1.7551     -1.654615255       5.62131199 
 2.0266  1.8474    -0.1190115075      7.579381759 
 2.0799  1.9398      1.133948243      8.908459064 
 2.1332  2.0322      1.945902191      9.764289795 

 0.5333 -0.9237      1.487102769      9.264351718 
 0.5866 -0.8313      1.945902191      9.764289795 
 0.6400 -0.7390      2.198585491       10.0649885 
 0.6933 -0.6466      2.328858867      10.23698149 
 0.7466 -0.5542      2.389132643      10.32425343 
 0.8000 -0.4619      2.406483387      10.35080094 
 0.8533 -0.3695      2.389132643      10.32425343 
 0.9066 -0.2771      2.328858867      10.23698149 
 0.9600 -0.1847      2.198585491       10.0649885 
 1.0133 -0.0924      1.945902191      9.764289795 
 1.0666  0.0000      1.487102769      9.264351718 
 1.1199  0.0924     0.7181028999      8.460079813 
 1.1733  0.1847     -0.420768642      7.211254426 
 1.2266  0.2771     -1.792554284      5.374673562 
 1.2799  0.3695     -2.911415051      2.905887177 
 1.3333  0.4619      -3.11038041   0.006436251675 
 1.3866  0.5542     -2.161572449     -2.871769401 
 1.4399  0.6466    -0.5946615958     -5.289839926 
 1.4933  0.7390     0.8431293833     -7.059998289 
 1.5466  0.8313      1.778118707     -8.212465063 
 1.5999  0.9237      2.232635195     -8.849482788 
 1.6533  1.0161      2.359577429     -9.052215245 
 1.7066  1.1085      2.232635195     -8.849482788 
 1.7599  1.2008      1.778118707     -8.212465063 
 1.8133  1.2932     0.8431293833     -7.059998289 
 1.8666  1.3856    -0.5946615958     -5.289839926 
 1.9199  1.4780     -2.161572449     -2.871769401 
 1.9732  1.5703      -3.11038041   0.006436251675 
 2.0266  1.6627     -2.911415051      2.905887177 
 2.0799  1.7551     -1.792554284      5.374673562 
 2.1332  1.8474     -0.420768642      7.211254426 
 2.1866  1.9398     0.7181028999      8.460079813 

 0.5866 -1.0161    0.05586671034      7.731486513 
 0.6400 -0.9237     0.7181028999      8.460079813 
 0.6933 -0.8313      1.133948243      8.908459064 
 0.7466 -0.7390      1.376993609       9.17138809 
 0.8000 -0.6466      1.508026296      9.313800274 
 0.8533 -0.5542      1.564861925      9.375554102 
 0.9066 -0.4619      1.564861925      9.375554102 
 0.9600 -0.3695      1.508026296      9.313800274 
 1.0133 -0.2771      1.376993609       9.17138809 
 1.0666 -0.1847      1.133948243      8.908459064 
 1.1199 -0.0924     0.7181028999      8.460079813 
 1.1733  0.0000    0.05586671034      7.731486513 
 1.2266  0.0924    -0.8898658844      6.599692934 
 1.2799  0.1847     -2.006610499      4.940571251 
 1.3333  0.2771     -2.914252904       2.70920432 
 1.3866  0.3695     -3.071597546    0.05880141056 
 1.4399  0.4619     -2.238948196     -2.637614162 
 1.4933  0.5542    -0.7931810215     -4.979921031 
 1.5466  0.6466     0.6212902886     -6.759529211 
 1.5999  0.7390      1.612810568      -7.97311557 
 1.6533  0.8313      2.147706698     -8.708446146 
 1.7066  0.9237      2.359577429     -9.052215245 
 1.7599  1.0161      2.359577429     -9.052215245 
 1.8133  1.1085      2.147706698     -8.708446146 
 1.8666  1.2008      1.612810568      -7.97311557 
 1.9199  1.2932     0.6212902886     -6.759529211 
 1.9732  1.3856    -0.7931810215     -4.979921031 
 2.0266  1.4780     -2.238948196     -2.637614162 
 2.0799  1.5703     -3.071597546    0.05880141056 
 2.1332  1.6627     -2.914252904       2.70920432 
 2.1866  1.7551     -2.006610499      4.940571251 
 2.2399  1.8474    -0.8898658844      6.599692934 

 0.6400 -1.1085     -1.544705149      5.641805174 
 0.6933 -1.0161    -0.8898658844      6.599692934 
 0.7466 -0.9237     -0.420768642      7.211254426 
 0.8000 -0.8313    -0.1190115075      7.579381759 
 0.8533 -0.7390    0.05967298417      7.786046473 
 0.9066 -0.6466     0.1523777827      7.888093912 
 0.9600 -0.5542     0.1809463778      7.918513956 
 1.0133 -0.4619     0.1523777827      7.888093912 
 1.0666 -0.3695    0.05967298417      7.786046473 
 1.1199 -0.2771    -0.1190115075      7.579381759 
 1.1733 -0.1847     -0.420768642      7.211254426 
 1.2266 -0.0924    -0.8898658844      6.599692934 
 1.2799  0.0000     -1.544705149      5.641805174 
 1.3333  0.0924     -2.304749619      4.236103878 
 1.3866  0.1847     -2.911583369      2.340500079 
 1.4399  0.2771     -2.982231411    0.05765955657 
 1.4933  0.3695     -2.298450812     -2.335362531 
 1.5466  0.4619     -1.067537398     -4.503934063 
 1.5999  0.5542     0.2333755845     -6.229904523 
 1.6533  0.6466      1.238076468     -7.465434995 
 1.7066  0.7390       1.85049254     -8.265758541 
 1.7599  0.8313      2.147706698     -8.708446146 
 1.8133  0.9237      2.232635195     -8.849482788 
 1.8666  1.0161      2.147706698     -8.708446146 
 1.9199  1.1085       1.85049254     -8.265758541 
 1.9732  1.2008      1.238076468     -7.465434995 
 2.0266  1.2932     0.2333755845     -6.229904523 
 2.0799  1.3856     -1.067537398     -4.503934063 
 2.1332  1.4780     -2.298450812     -2.335362531 
 2.1866  1.5703     -2.982231411    0.05765955657 
 2.2399  1.6627     -2.911583369      2.340500079 
 2.2932  1.7551     -2.304749619      4.236103878 

 0.6933 -1.2008     -2.646500576      3.180363782 
 0.7466 -1.1085     -2.304749619      4.236103878 
 0.8000 -1.0161     -2.006610499      4.940571251 
 0.8533 -0.9237     -1.792554284      5.374673562 
 0.9066 -0.8313     -1.654615255       5.62131199 
 0.9600 -0.7390       -1.5740528      5.747715247 
 1.0133 -0.6466     -1.536989761      5.799514077 
 1.0666 -0.5542     -1.536989761      5.799514077 
 1.1199 -0.4619       -1.5740528      5.747715247 
 1.1733 -0.3695     -1.654615255       5.62131199 
 1.2266 -0.2771     -1.792554284      5.374673562 
 1.2799 -0.1847     -2.006610499      4.940571251 
 1.3333 -0.0924     -2.304749619      4.236103878 
 1.3866  0.0000     -2.646500576      3.180363782 
 1.4399  0.0924     -2.897441737      1.732542718 
 1.4933  0.1847     -2.841384201    -0.0538888721 
 1.5466  0.2771     -2.316986986     -2.002357638 
 1.5999  0.3695     -1.387322333     -3.866149135 
 1.6533  0.4619    -0.3241858052      -5.44153861 
 1.7066  0.5542      0.594632889     -6.638636093 
 1.7599  0.6466      1.238076468     -7.465434995 
 1.8133  0.7390      1.612810568      -7.97311557 
 1.8666  0.8313      1.778118707     -8.212465063 
 1.9199  0.9237      1.778118707     -8.212465063 
 1.9732  1.0161      1.612810568      -7.97311557 
 2.0266  1.1085      1.238076468     -7.465434995 
 2.0799  1.2008      0.594632889     -6.638636093 
 2.1332  1.2932    -0.3241858052      -5.44153861 
 2.1866  1.3856     -1.387322333     -3.866149135 
 2.2399  1.4780     -2.316986986     -2.002357638 
 2.2932  1.5703     -2.841384201    -0.0538888721 
 2.3466  1.6627     -2.897441737      1.732542718 

 0.7466 -1.2932     -2.839241971     0.8394207341 
 0.8000 -1.2008     -2.897441737      1.732542718 
 0.8533 -1.1085     -2.911583369      2.340500079 
 0.9066 -1.0161     -2.914252904       2.70920432 
 0.9600 -0.9237     -2.911415051      2.905887177 
 1.0133 -0.8313     -2.903570272      2.995576542 
 1.0666 -0.7390     -2.894817236      3.028710196 
 1.1199 -0.6466     -2.891000712      3.036296637 
 1.1733 -0.5542     -2.894817236      3.028710196 
 1.2266 -0.4619     -2.903570272      2.995576542 
 1.2799 -0.3695     -2.911415051      2.905887177 
 1.3333 -0.2771     -2.914252904       2.70920432 
 1.3866 -0.1847     -2.911583369      2.340500079 
 1.4399 -0.0924     -2.897441737      1.732542718 
 1.4933  0.0000     -2.839241971     0.8394207341 
 1.5466  0.0924     -2.664914484    -0.3311452694 
 1.5999  0.1847     -2.294450469     -1.693825694 
 1.6533  0.2771       -1.7129533     -3.098211959 
 1.7066  0.3695     -1.009200587     -4.384206013 
 1.7599  0.4619    -0.3241858052      -5.44153861 
 1.8133  0.5542     0.2333755845     -6.229904523 
 1.8666  0.6466     0.6212902886     -6.759529211 
 1.9199  0.7390     0.8431293833     -7.059998289 
 1.9732  0.8313     0.9146539494     -7.156926642 
 2.0266  0.9237     0.8431293833     -7.059998289 
 2.0799  1.0161     0.6212902886     -6.759529211 
 2.1332  1.1085     0.2333755845     -6.229904523 
 2.1866  1.2008    -0.3241858052      -5.44153861 
 2.2399  1.2932     -1.009200587     -4.384206013 
 2.2932  1.3856       -1.7129533     -3.098211959 
 2.3466  1.4780     -2.294450469     -1.693825694 
 2.3999  1.5703     -2.664914484    -0.3311452694 

 0.8000 -1.3856     -2.470051003    -0.8074512022 
 0.8533 -1.2932     -2.664914484    -0.3311452694 
 0.9066 -1.2008     -2.841384201    -0.0538888721 
 0.9600 -1.1085     -2.982231411    0.05765955657 
 1.0133 -1.0161     -3.071597546    0.05880141056 
 1.0666 -0.9237      -3.11038041   0.006436251675 
 1.1199 -0.8313     -3.116052664   -0.05353289428 
 1.1733 -0.7390     -3.111310801   -0.09083137489 
 1.2266 -0.6466     -3.111310801   -0.09083137489 
 1.2799 -0.5542     -3.116052664   -0.05353289428 
 1.3333 -0.4619      -3.11038041   0.006436251675 
 1.3866 -0.3695     -3.071597546    0.05880141056 
 1.4399 -0.2771     -2.982231411    0.05765955657 
 1.4933 -0.1847     -2.841384201    -0.0538888721 
 1.5466 -0.0924     -2.664914484    -0.3311452694 
 1.5999  0.0000     -2.470051003    -0.8074512022 
 1.6533  0.0924      -2.25668193     -1.473287745 
 1.7066  0.1847     -2.007853616     -2.268503846 
 1.7599  0.2771       -1.7129533     -3.098211959 
 1.8133  0.3695     -1.387322333     -3.866149135 
 1.8666  0.4619     -1.067537398     -4.503934063 
 1.9199  0.5542    -0.7931810215     -4.979921031 
 1.9732  0.6466    -0.5946615958     -5.289839926 
 2.0266  0.7390    -0.4909279337     -5.441302921 
 2.0799  0.8313    -0.4909279337     -5.441302921 
 2.1332  0.9237    -0.5946615958     -5.289839926 
 2.1866  1.0161    -0.7931810215     -4.979921031 
 2.2399  1.1085     -1.067537398     -4.503934063 
 2.2932  1.2008     -1.387322333     -3.866149135 
 2.3466  1.2932       -1.7129533     -3.098211959 
 2.3999  1.3856     -2.007853616     -2.268503846 
 2.4532  1.4780      -2.25668193     -1.473287745 

 0.8533 -1.4780     -2.238650853     -1.392984556 
 0.9066 -1.3856      -2.25668193     -1.473287745 
 0.9600 -1.2932     -2.294450469     -1.693825694 
 1.0133 -1.2008     -2.316986986     -2.002357638 
 1.0666 -1.1085     -2.298450812     -2.335362531 
 1.1199 -1.0161     -2.238948196     -2.637614162 
 1.1733 -0.9237     -2.161572449     -2.871769401 
 1.2266 -0.8313     -2.097990802     -3.017747441 
 1.2799 -0.7390     -2.073617529     -3.067114172 
 1.3333 -0.6466     -2.097990802     -3.017747441 
 1.3866 -0.5542     -2.161572449     -2.871769401 
 1.4399 -0.4619     -2.238948196     -2.637614162 
 1.4933 -0.3695     -2.298450812     -2.335362531 
 1.5466 -0.2771     -2.316986986     -2.002357638 
 1.5999 -0.1847     -2.294450469     -1.693825694 
 1.6533 -0.0924      -2.25668193     -1.473287745 
 1.7066  0.0000     -2.238650853     -1.392984556 
 1.7599  0.0924      -2.25668193     -1.473287745 
 1.8133  0.1847     -2.294450469     -1.693825694 
 1.8666  0.2771     -2.316986986     -2.002357638 
 1.9199  0.3695     -2.298450812     -2.335362531 
 1.9732  0.4619     -2.238948196     -2.637614162 
 2.0266  0.5542     -2.161572449     -2.871769401 
 2.0799  0.6466     -2.097990802     -3.017747441 
 2.1332  0.7390     -2.073617529     -3.067114172 
 2.1866  0.8313     -2.097990802     -3.017747441 
 2.2399  0.9237     -2.161572449     -2.871769401 
 2.2932  1.0161     -2.238948196     -2.637614162 
 2.3466  1.1085     -2.298450812     -2.335362531 
 2.3999  1.2008     -2.316986986     -2.002357638 
 2.4532  1.2932     -2.294450469     -1.693825694 
 2.5066  1.3856      -2.25668193     -1.473287745 

 0.9066 -1.5703     -2.470051003    -0.8074512022 
 0.9600 -1.4780      -2.25668193     -1.473287745 
