# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.2043 -9.5654 2 -7  -0.001050149404                0  -0.004587809713                0 
-7.3634 -8.5026 2 -6    0.01497356669                0   0.009214650904                0 
-5.5226 -7.4397 2 -5    -0.0317275458                0   -0.01690558236                0 
-3.6817 -6.3769 2 -4     0.1412183115                0    0.03816707512                0 
-1.8409 -5.3141 2 -3     -0.276519358                0      0.168327224                0 
 0.0000 -4.2513 2 -2    -0.3984341176                0    -0.2921333014                0 
 1.8409 -3.1885 2 -1     0.1713125185                0     -1.195319118                0 

 5.5226 -3.1885 3 0      0.168950805                0     0.1748070631                0 
 7.3634 -2.1256 3 1     0.1294365681                0   -0.05594050465                0 
 9.2043 -1.0628 3 2    -0.0317275458                0   -0.01690558236                0 
11.0452  0.0000 3 3  -0.007106791577                0   0.004926046865                0 
12.8860  1.0628 3 4   0.003120473633                0  -0.001899707115                0 
14.7269  2.1256 3 5  -0.003260656331                0  0.0007190164357                0 
16.5677  3.1885 3 6   0.001645057807                0 -6.374587752e-05                0 
18.4086  4.2513 3 7 -0.0006908828187                0 -3.527801331e-05                0 
20.2495  5.3141 3 8  0.0002796161901                0  4.776199349e-05                0 
22.0903  6.3769 3 9 -9.302715587e-05                0 -3.272796771e-05                0 
23.9312  7.4397 3 10  2.609808872e-05                0  1.786559411e-05                0 
25.7720  8.5026 3 11 -3.950628904e-06                0 -8.911749478e-06                0 
27.6129  9.5654 3 12 -1.665895164e-06                0  4.027230861e-06                0 
29.4537 10.6282 3 13  1.879813201e-06                0   -1.6345308e-06                0 
31.2946 11.6910 3 14 -7.092735381e-07                0  4.303980262e-07                0 
33.1355 12.7538 3 15 -7.092735373e-07                0  4.303980259e-07                0 
34.9763 13.8167 3 16  1.879813201e-06                0   -1.6345308e-06                0 
-22.0903 -19.1308 3 -15 -1.665895164e-06                0  4.027230861e-06                0 
-20.2495 -18.0679 3 -14 -3.950628904e-06                0 -8.911749478e-06                0 
-18.4086 -17.0051 3 -13  2.609808872e-05                0  1.786559411e-05                0 
-16.5677 -15.9423 3 -12 -9.302715587e-05                0 -3.272796771e-05                0 
-14.7269 -14.8795 3 -11  0.0002796161901                0  4.776199349e-05                0 
-12.8860 -13.8167 3 -10 -0.0006908828187                0 -3.527801331e-05                0 
-11.0452 -12.7538 3 -9   0.001645057807                0 -6.374587752e-05                0 
-9.2043 -11.6910 3 -8  -0.003260656331                0  0.0007190164357                0 
-7.3634 -10.6282 3 -7   0.003120473633                0  -0.001899707115                0 
-5.5226 -9.5654 3 -6  -0.007106791577                0   0.004926046865                0 
-3.6817 -8.5026 3 -5    -0.0317275458                0   -0.01690558236                0 
-1.8409 -7.4397 3 -4     0.1294365681                0   -0.05594050465                0 
 0.0000 -6.3769 3 -3      0.168950805                0     0.1748070631                0 
 1.8409 -5.3141 3 -2     -0.276519358                0      0.168327224                0 
 3.6817 -4.2513 3 -1     -0.276519358                0      0.168327224                0 

 7.3634 -4.2513 4 0   -0.01790872953                0   -0.06249245888                0 
 9.2043 -3.1885 4 1   -0.08499100891                0    0.01096392083                0 
11.0452 -2.1256 4 2    0.01497356669                0   0.009214650904                0 
12.8860 -1.0628 4 3   0.003120473633                0  -0.001899707115                0 
14.7269  0.0000 4 4 -0.0009523562697                0  0.0004942768271                0 
16.5677  1.0628 4 5  0.0009500158605                0 -0.0001212448903                0 
18.4086  2.1256 4 6 -0.0003592208681                0 -5.361131645e-05                0 
20.2495  3.1885 4 7  8.527587282e-05                0  3.984439567e-05                0 
22.0903  4.2513 4 8 -1.020002675e-05                0 -2.353811708e-05                0 
23.9312  5.3141 4 9 -1.230500945e-05                0  1.107739177e-05                0 
25.7720  6.3769 4 10  1.164313094e-05                0 -4.156131254e-06                0 
27.6129  7.4397 4 11 -7.449626086e-06                0  1.274530059e-06                0 
29.4537  8.5026 4 12  4.102255401e-06                0  -1.57547845e-07                0 
31.2946  9.5654 4 13 -2.209898935e-06                0 -1.901414507e-07                0 
33.1355 10.6282 4 14   1.63091644e-06                0  2.612786956e-07                0 
34.9763 11.6910 4 15 -2.209898935e-06                0 -1.901414517e-07                0 
36.8172 12.7538 4 16  4.102255401e-06                0 -1.575478451e-07                0 
-20.2495 -20.1936 4 -15 -7.449626086e-06                0  1.274530059e-06                0 
-18.4086 -19.1308 4 -14  1.164313094e-05                0 -4.156131254e-06                0 
-16.5677 -18.0679 4 -13 -1.230500945e-05                0  1.107739177e-05                0 
-14.7269 -17.0051 4 -12 -1.020002675e-05                0 -2.353811708e-05                0 
-12.8860 -15.9423 4 -11  8.527587282e-05                0  3.984439567e-05                0 
-11.0452 -14.8795 4 -10 -0.0003592208681                0 -5.361131645e-05                0 
-9.2043 -13.8167 4 -9  0.0009500158605                0 -0.0001212448903                0 
-7.3634 -12.7538 4 -8 -0.0009523562697                0  0.0004942768271                0 
-5.5226 -11.6910 4 -7   0.003120473633                0  -0.001899707115                0 
-3.6817 -10.6282 4 -6    0.01497356669                0   0.009214650904                0 
-1.8409 -9.5654 4 -5   -0.08499100891                0    0.01096392083                0 
 0.0000 -8.5026 4 -4   -0.01790872953                0   -0.06249245888                0 
 1.8409 -7.4397 4 -3     0.1294365681                0   -0.05594050465                0 
 3.6817 -6.3769 4 -2     0.1412183115                0    0.03816707512                0 
 5.5226 -5.3141 4 -1     0.1294365681                0   -0.05594050465                0 

 9.2043 -5.3141 5 0   0.001463972262                0    0.02239666492                0 
11.0452 -4.2513 5 1    0.03372239999                0   0.000101878968                0 
12.8860 -3.1885 5 2  -0.001050149404                0  -0.004587809713                0 
14.7269 -2.1256 5 3  -0.003260656331                0  0.0007190164357                0 
16.5677 -1.0628 5 4  0.0009500158605                0 -0.0001212448903                0 
18.4086  0.0000 5 5 -0.0005096566728                0  5.305721164e-06                0 
20.2495  1.0628 5 6  0.0001446147356                0  3.858179253e-05                0 
22.0903  2.1256 5 7 -1.799334399e-05                0 -1.863886988e-05                0 
23.9312  3.1885 5 8  -5.02994194e-06                0  8.056955449e-06                0 
25.7720  4.2513 5 9  8.206954212e-06                0 -2.720846408e-06                0 
27.6129  5.3141 5 10 -5.011076034e-06                0  4.808535538e-07                0 
29.4537  6.3769 5 11  2.387752521e-06                0  1.022297716e-07                0 
31.2946  7.4397 5 12 -9.524839486e-07                0 -1.660972401e-07                0 
33.1355  8.5026 5 13  2.355514192e-07                0  6.540720204e-08                0 
34.9763  9.5654 5 14   2.35551419e-07                0  6.540720192e-08                0 
36.8172 10.6282 5 15 -9.524839488e-07                0 -1.660972398e-07                0 
38.6580 11.6910 5 16  2.387752521e-06                0  1.022297724e-07                0 
-18.4086 -21.2564 5 -15 -5.011076034e-06                0  4.808535532e-07                0 
-16.5677 -20.1936 5 -14  8.206954212e-06                0 -2.720846408e-06                0 
-14.7269 -19.1308 5 -13  -5.02994194e-06                0  8.056955448e-06                0 
-12.8860 -18.0679 5 -12 -1.799334399e-05                0 -1.863886988e-05                0 
-11.0452 -17.0051 5 -11  0.0001446147356                0  3.858179253e-05                0 
-9.2043 -15.9423 5 -10 -0.0005096566728                0  5.305721164e-06                0 
-7.3634 -14.8795 5 -9  0.0009500158605                0 -0.0001212448903                0 
-5.5226 -13.8167 5 -8  -0.003260656331                0  0.0007190164357                0 
-3.6817 -12.7538 5 -7  -0.001050149404                0  -0.004587809713                0 
-1.8409 -11.6910 5 -6    0.03372239999                0   0.000101878968                0 
 0.0000 -10.6282 5 -5   0.001463972262                0    0.02239666492                0 
 1.8409 -9.5654 5 -4   -0.08499100891                0    0.01096392083                0 
 3.6817 -8.5026 5 -3    -0.0317275458                0   -0.01690558236                0 
 5.5226 -7.4397 5 -2    -0.0317275458                0   -0.01690558236                0 
 7.3634 -6.3769 5 -1   -0.08499100891                0    0.01096392083                0 

11.0452 -6.3769 6 0    0.00642166093                0  -0.008717756092                0 
12.8860 -5.3141 6 1   -0.01345143517                0 -0.0009533157744                0 
14.7269 -4.2513 6 2  -0.001125344548                0   0.001702863378                0 
16.5677 -3.1885 6 3   0.001645057807                0 -6.374587752e-05                0 
18.4086 -2.1256 6 4 -0.0003592208681                0 -5.361131645e-05                0 
20.2495 -1.0628 6 5  0.0001446147356                0  3.858179253e-05                0 
22.0903  0.0000 6 6 -1.336760806e-05                0 -2.910312628e-05                0 
23.9312  1.0628 6 7 -1.529725971e-05                0  1.030071425e-05                0 
25.7720  2.1256 6 8  1.083124101e-05                0 -3.222614926e-06                0 
27.6129  3.1885 6 9 -6.105554299e-06                0  6.612477547e-07                0 
29.4537  4.2513 6 10  2.541048162e-06                0  1.169690543e-07                0 
31.2946  5.3141 6 11 -8.128860888e-07                0 -1.953449289e-07                0 
33.1355  6.3769 6 12  1.423164477e-07                0  1.532540076e-07                0 
34.9763  7.4397 6 13  3.389170762e-08                0 -1.283242991e-07                0 
36.8172  8.5026 6 14  1.423164478e-07                0  1.532540074e-07                0 
38.6580  9.5654 6 15 -8.128860888e-07                0 -1.953449287e-07                0 
40.4989 10.6282 6 16  2.541048162e-06                0  1.169690545e-07                0 
-16.5677 -22.3192 6 -15 -6.105554299e-06                0  6.612477539e-07                0 
-14.7269 -21.2564 6 -14  1.083124101e-05                0 -3.222614925e-06                0 
-12.8860 -20.1936 6 -13 -1.529725971e-05                0  1.030071425e-05                0 
-11.0452 -19.1308 6 -12 -1.336760806e-05                0 -2.910312628e-05                0 
-9.2043 -18.0679 6 -11  0.0001446147356                0  3.858179253e-05                0 
-7.3634 -17.0051 6 -10 -0.0003592208681                0 -5.361131645e-05                0 
-5.5226 -15.9423 6 -9   0.001645057807                0 -6.374587752e-05                0 
-3.6817 -14.8795 6 -8  -0.001125344548                0   0.001702863378                0 
-1.8409 -13.8167 6 -7   -0.01345143517                0 -0.0009533157744                0 
 0.0000 -12.7538 6 -6    0.00642166093                0  -0.008717756092                0 
 1.8409 -11.6910 6 -5    0.03372239999                0   0.000101878968                0 
 3.6817 -10.6282 6 -4    0.01497356669                0   0.009214650904                0 
 5.5226 -9.5654 6 -3  -0.007106791577                0   0.004926046865                0 
 7.3634 -8.5026 6 -2    0.01497356669                0   0.009214650904                0 
 9.2043 -7.4397 6 -1    0.03372239999                0   0.000101878968                0 

12.8860 -7.4397 7 0  -0.004939657067                0   0.002891754439                0 
14.7269 -6.3769 7 1   0.004843728254                0  0.0008767344218                0 
16.5677 -5.3141 7 2   0.001039320288                0 -0.0006678256569                0 
18.4086 -4.2513 7 3 -0.0006908828187                0 -3.527801331e-05                0 
20.2495 -3.1885 7 4  8.527587282e-05                0  3.984439567e-05                0 
22.0903 -2.1256 7 5 -1.799334399e-05                0 -1.863886988e-05                0 
23.9312 -1.0628 7 6 -1.529725971e-05                0  1.030071425e-05                0 
25.7720  0.0000 7 7   1.38251664e-05                0  -2.05640857e-06                0 
27.6129  1.0628 7 8 -6.178244375e-06                0 -3.921041186e-08                0 
29.4537  2.1256 7 9  2.460166278e-06                0  4.011725875e-07                0 
31.2946  3.1885 7 10 -6.804428913e-07                0 -3.276298497e-07                0 
33.1355  4.2513 7 11  8.974248735e-08                0  1.658680083e-07                0 
34.9763  5.3141 7 12  5.103671301e-09                0 -4.828263437e-08                0 
36.8172  6.3769 7 13  5.103671352e-09                0 -4.828263412e-08                0 
38.6580  7.4397 7 14  8.974248745e-08                0  1.658680081e-07                0 
40.4989  8.5026 7 15 -6.804428912e-07                0 -3.276298502e-07                0 
42.3398  9.5654 7 16  2.460166278e-06                0  4.011725875e-07                0 
-14.7269 -23.3821 7 -15 -6.178244375e-06                0 -3.921041183e-08                0 
-12.8860 -22.3192 7 -14   1.38251664e-05                0  -2.05640857e-06                0 
-11.0452 -21.2564 7 -13 -1.529725971e-05                0  1.030071425e-05                0 
-9.2043 -20.1936 7 -12 -1.799334399e-05                0 -1.863886988e-05                0 
-7.3634 -19.1308 7 -11  8.527587282e-05                0  3.984439567e-05                0 
-5.5226 -18.0679 7 -10 -0.0006908828187                0 -3.527801331e-05                0 
-3.6817 -17.0051 7 -9   0.001039320288                0 -0.0006678256569                0 
-1.8409 -15.9423 7 -8   0.004843728254                0  0.0008767344218                0 
 0.0000 -14.8795 7 -7  -0.004939657067                0   0.002891754439                0 
 1.8409 -13.8167 7 -6   -0.01345143517                0 -0.0009533157744                0 
 3.6817 -12.7538 7 -5  -0.001050149404                0  -0.004587809713                0 
 5.5226 -11.6910 7 -4   0.003120473633                0  -0.001899707115                0 
 7.3634 -10.6282 7 -3   0.003120473633                0  -0.001899707115                0 
 9.2043 -9.5654 7 -2  -0.001050149404                0  -0.004587809713                0 
11.0452 -8.5026 7 -1   -0.01345143517                0 -0.0009533157744                0 

14.7269 -8.5026 8 0   0.002698067337                0 -0.0009754069447                0 
16.5677 -7.4397 8 1  -0.001513394365                0 -0.0004869840034                0 
18.4086 -6.3769 8 2 -0.0006710432242                0  0.0002271956473                0 
20.2495 -5.3141 8 3  0.0002796161901                0  4.776199349e-05                0 
22.0903 -4.2513 8 4 -1.020002675e-05                0 -2.353811708e-05                0 
23.9312 -3.1885 8 5  -5.02994194e-06                0  8.056955449e-06                0 
25.7720 -2.1256 8 6  1.083124101e-05                0 -3.222614925e-06                0 
27.6129 -1.0628 8 7 -6.178244375e-06                0 -3.921041138e-08                0 
29.4537  0.0000 8 8  1.881755685e-06                0  4.322084778e-07                0 
31.2946  1.0628 8 9 -3.829939652e-07                0 -3.042907301e-07                0 
33.1355  2.1256 8 10 -1.237300345e-07                0  1.551104609e-07                0 
34.9763  3.1885 8 11  2.151326379e-07                0 -6.036707745e-08                0 
36.8172  4.2513 8 12 -2.066433695e-07                0  2.966506795e-08                0 
38.6580  5.3141 8 13  2.151326379e-07                0 -6.036707743e-08                0 
40.4989  6.3769 8 14 -1.237300346e-07                0  1.551104609e-07                0 
42.3398  7.4397 8 15 -3.829939654e-07                0 -3.042907307e-07                0 
44.1806  8.5026 8 16  1.881755685e-06                0   4.32208477e-07                0 
-12.8860 -24.4449 8 -15 -6.178244375e-06                0 -3.921041218e-08                0 
-11.0452 -23.3821 8 -14  1.083124101e-05                0 -3.222614925e-06                0 
-9.2043 -22.3192 8 -13  -5.02994194e-06                0  8.056955449e-06                0 
-7.3634 -21.2564 8 -12 -1.020002675e-05                0 -2.353811708e-05                0 
-5.5226 -20.1936 8 -11  0.0002796161901                0  4.776199349e-05                0 
-3.6817 -19.1308 8 -10 -0.0006710432242                0  0.0002271956473                0 
-1.8409 -18.0679 8 -9  -0.001513394365                0 -0.0004869840034                0 
 0.0000 -17.0051 8 -8   0.002698067337                0 -0.0009754069447                0 
 1.8409 -15.9423 8 -7   0.004843728254                0  0.0008767344218                0 
 3.6817 -14.8795 8 -6  -0.001125344548                0   0.001702863378                0 
 5.5226 -13.8167 8 -5  -0.003260656331                0  0.0007190164357                0 
 7.3634 -12.7538 8 -4 -0.0009523562697                0  0.0004942768271                0 
 9.2043 -11.6910 8 -3  -0.003260656331                0  0.0007190164357                0 
11.0452 -10.6282 8 -2  -0.001125344548                0   0.001702863378                0 
12.8860 -9.5654 8 -1   0.004843728254                0  0.0008767344218                0 

16.5677 -9.5654 9 0  -0.001351029282                0  0.0002906375166                0 
18.4086 -8.5026 9 1  0.0004309621487                0  0.0002436158171                0 
20.2495 -7.4397 9 2  0.0003412762553                0 -6.841107004e-05                0 
22.0903 -6.3769 9 3 -9.302715587e-05                0 -3.272796771e-05                0 
23.9312 -5.3141 9 4 -1.230500945e-05                0  1.107739177e-05                0 
25.7720 -4.2513 9 5  8.206954212e-06                0 -2.720846408e-06                0 
27.6129 -3.1885 9 6 -6.105554299e-06                0  6.612477548e-07                0 
29.4537 -2.1256 9 7  2.460166278e-06                0  4.011725874e-07                0 
31.2946 -1.0628 9 8 -3.829939654e-07                0 -3.042907301e-07                0 
33.1355  0.0000 9 9 -8.417495458e-08                0  1.485277344e-07                0 
34.9763  1.0628 9 10  1.413043552e-07                0 -5.404594177e-08                0 
36.8172  2.1256 9 11 -5.456821557e-08                0  1.518736478e-08                0 
38.6580  3.1885 9 12 -5.456821549e-08                0  1.518736512e-08                0 
40.4989  4.2513 9 13  1.413043552e-07                0  -5.40459417e-08                0 
42.3398  5.3141 9 14 -8.417495459e-08                0  1.485277345e-07                0 
44.1806  6.3769 9 15 -3.829939653e-07                0 -3.042907306e-07                0 
46.0215  7.4397 9 16  2.460166278e-06                0  4.011725879e-07                0 
-11.0452 -25.5077 9 -15 -6.105554299e-06                0  6.612477546e-07                0 
-9.2043 -24.4449 9 -14  8.206954212e-06                0 -2.720846408e-06                0 
-7.3634 -23.3821 9 -13 -1.230500945e-05                0  1.107739177e-05                0 
-5.5226 -22.3192 9 -12 -9.302715587e-05                0 -3.272796771e-05                0 
-3.6817 -21.2564 9 -11  0.0003412762553                0 -6.841107004e-05                0 
-1.8409 -20.1936 9 -10  0.0004309621487                0  0.0002436158171                0 
 0.0000 -19.1308 9 -9  -0.001351029282                0  0.0002906375166                0 
 1.8409 -18.0679 9 -8  -0.001513394365                0 -0.0004869840034                0 
 3.6817 -17.0051 9 -7   0.001039320288                0 -0.0006678256569                0 
 5.5226 -15.9423 9 -6   0.001645057807                0 -6.374587752e-05                0 
 7.3634 -14.8795 9 -5  0.0009500158605                0 -0.0001212448903                0 
 9.2043 -13.8167 9 -4  0.0009500158605                0 -0.0001212448903                0 
11.0452 -12.7538 9 -3   0.001645057807                0 -6.374587752e-05                0 
12.8860 -11.6910 9 -2   0.001039320288                0 -0.0006678256569                0 
14.7269 -10.6282 9 -1  -0.001513394365                0 -0.0004869840034                0 

18.4086 -10.6282 10 0  0.0006044368408                0 -7.063467796e-05                0 
20.2495 -9.5654 10 1 -8.467401593e-05                0 -0.0001134238838                0 
22.0903 -8.5026 10 2 -0.0001624247652                0  1.610165608e-05                0 
23.9312 -7.4397 10 3  2.609808872e-05                0  1.786559411e-05                0 
25.7720 -6.3769 10 4  1.164313094e-05                0 -4.156131254e-06                0 
27.6129 -5.3141 10 5 -5.011076034e-06                0  4.808535538e-07                0 
29.4537 -4.2513 10 6  2.541048162e-06                0  1.169690544e-07                0 
31.2946 -3.1885 10 7 -6.804428912e-07                0 -3.276298504e-07                0 
33.1355 -2.1256 10 8 -1.237300345e-07                0   1.55110461e-07                0 
34.9763 -1.0628 10 9  1.413043552e-07                0 -5.404594192e-08                0 
36.8172  0.0000 10 10 -1.262037009e-07                0  1.871924008e-09                0 
38.6580  1.0628 10 11  7.561704953e-08                0  1.766650691e-09                0 
40.4989  2.1256 10 12 -1.262037008e-07                0  1.871924004e-09                0 
42.3398  3.1885 10 13  1.413043552e-07                0 -5.404594169e-08                0 
44.1806  4.2513 10 14 -1.237300346e-07                0  1.551104609e-07                0 
46.0215  5.3141 10 15 -6.804428912e-07                0 -3.276298495e-07                0 
47.8623  6.3769 10 16  2.541048162e-06                0  1.169690553e-07                0 
-9.2043 -26.5705 10 -15 -5.011076034e-06                0  4.808535537e-07                0 
-7.3634 -25.5077 10 -14  1.164313094e-05                0 -4.156131255e-06                0 
-5.5226 -24.4449 10 -13  2.609808872e-05                0  1.786559411e-05                0 
-3.6817 -23.3821 10 -12 -0.0001624247652                0  1.610165608e-05                0 
-1.8409 -22.3192 10 -11 -8.467401593e-05                0 -0.0001134238838                0 
 0.0000 -21.2564 10 -10  0.0006044368408                0 -7.063467796e-05                0 
 1.8409 -20.1936 10 -9  0.0004309621487                0  0.0002436158171                0 
 3.6817 -19.1308 10 -8 -0.0006710432242                0  0.0002271956473                0 
 5.5226 -18.0679 10 -7 -0.0006908828187                0 -3.527801331e-05                0 
 7.3634 -17.0051 10 -6 -0.0003592208681                0 -5.361131645e-05                0 
 9.2043 -15.9423 10 -5 -0.0005096566728                0  5.305721164e-06                0 
11.0452 -14.8795 10 -4 -0.0003592208681                0 -5.361131645e-05                0 
12.8860 -13.8167 10 -3 -0.0006908828187                0 -3.527801331e-05                0 
14.7269 -12.7538 10 -2 -0.0006710432242                0  0.0002271956473                0 
16.5677 -11.6910 10 -1  0.0004309621487                0  0.0002436158171                0 

20.2495 -11.6910 11 0  -0.000259252782                0  8.456733403e-06                0 
22.0903 -10.6282 11 1 -3.720772529e-06                0  4.917766087e-05                0 
23.9312 -9.5654 11 2  7.175922966e-05                0 -5.179254419e-07                0 
25.7720 -8.5026 11 3 -3.950628904e-06                0 -8.911749478e-06                0 
27.6129 -7.4397 11 4 -7.449626086e-06                0  1.274530058e-06                0 
29.4537 -6.3769 11 5  2.387752521e-06                0  1.022297716e-07                0 
31.2946 -5.3141 11 6 -8.128860889e-07                0 -1.953449287e-07                0 
33.1355 -4.2513 11 7  8.974248739e-08                0  1.658680085e-07                0 
34.9763 -3.1885 11 8  2.151326378e-07                0 -6.036707727e-08                0 
36.8172 -2.1256 11 9 -5.456821558e-08                0  1.518736503e-08                0 
38.6580 -1.0628 11 10  7.561704955e-08                0  1.766650587e-09                0 
40.4989  0.0000 11 11  7.561704952e-08                0  1.766650907e-09                0 
42.3398  1.0628 11 12 -5.456821547e-08                0  1.518736496e-08                0 
