# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.8695 -17.3372 4 -10  9.803629465e-06                0 -3.306084315e-07                0 
-10.7246 -16.0988 4 -9  5.542592639e-05                0 -1.585770695e-06                0 
-8.5797 -14.8604 4 -8  5.863207232e-06                0 -8.827322705e-06                0 
-6.4348 -13.6221 4 -7  0.0001263316111                0  4.516618307e-05                0 
-4.2898 -12.3837 4 -6 -0.0003398379094                0  0.0002404725747                0 
-2.1449 -11.1453 4 -5  -0.002769492286                0  0.0001430337892                0 
 0.0000 -9.9070 4 -4  -0.005328740989                0  -0.001732837621                0 
 2.1449 -8.6686 4 -3  -0.003060370968                0  -0.005368944223                0 
 4.2898 -7.4302 4 -2 -1.509278226e-06                0  -0.007232670473                0 
 6.4348 -6.1918 4 -1  -0.003060370968                0  -0.005368944223                0 

10.7246 -6.1918 5 0  -0.001037935119                0  0.0003045223416                0 
12.8695 -4.9535 5 1 -1.738097912e-06                0  0.0001595902442                0 
15.0144 -3.7151 5 2  0.0001064544136                0  2.437058064e-05                0 
17.1594 -2.4767 5 3  4.803037583e-06                0 -9.053536605e-06                0 
19.3043 -1.2384 5 4  5.542592639e-05                0 -1.585770695e-06                0 
21.4492  0.0000 5 5  1.636734037e-05                0 -1.656681222e-07                0 
23.5941  1.2384 5 6 -4.292942254e-05                0 -1.220699298e-06                0 
25.7390  2.4767 5 7  4.673350997e-06                0  8.825471323e-07                0 
27.8839  3.7151 5 8  1.642141493e-05                0   3.16720376e-07                0 
30.0289  4.9535 5 9 -8.057270411e-06                0 -5.202702137e-07                0 
32.1738  6.1918 5 10  -2.50428892e-06                0  1.001728118e-07                0 
34.3187  7.4302 5 11  3.872252186e-06                0  1.454720883e-07                0 
36.4636  8.6686 5 12 -8.623607501e-07                0 -1.179639656e-07                0 
38.6085  9.9070 5 13 -1.735285823e-07                0  3.409170581e-08                0 
40.7535 11.1453 5 14 -1.735285823e-07                0  3.409170588e-08                0 
42.8984 12.3837 5 15 -8.623607501e-07                0 -1.179639656e-07                0 
45.0433 13.6221 5 16  3.872252186e-06                0  1.454720883e-07                0 
-21.4492 -24.7674 5 -15  -2.50428892e-06                0  1.001728118e-07                0 
-19.3043 -23.5290 5 -14 -8.057270411e-06                0 -5.202702136e-07                0 
-17.1594 -22.2907 5 -13  1.642141493e-05                0  3.167203759e-07                0 
-15.0144 -21.0523 5 -12  4.673350997e-06                0  8.825471323e-07                0 
-12.8695 -19.8139 5 -11 -4.292942254e-05                0 -1.220699298e-06                0 
-10.7246 -18.5755 5 -10  1.636734037e-05                0 -1.656681222e-07                0 
-8.5797 -17.3372 5 -9  5.542592639e-05                0 -1.585770695e-06                0 
-6.4348 -16.0988 5 -8  4.803037583e-06                0 -9.053536605e-06                0 
-4.2898 -14.8604 5 -7  0.0001064544136                0  2.437058064e-05                0 
-2.1449 -13.6221 5 -6 -1.738097912e-06                0  0.0001595902442                0 
 0.0000 -12.3837 5 -5  -0.001037935119                0  0.0003045223416                0 
 2.1449 -11.1453 5 -4  -0.002769492286                0  0.0001430337892                0 
 4.2898 -9.9070 5 -3  -0.003900444851                0 -0.0002466171575                0 
 6.4348 -8.6686 5 -2  -0.003900444851                0 -0.0002466171575                0 
 8.5797 -7.4302 5 -1  -0.002769492286                0  0.0001430337892                0 

12.8695 -7.4302 6 0  0.0001357268508                0  5.876211664e-05                0 
15.0144 -6.1918 6 1  5.184296065e-05                0  5.424597547e-07                0 
17.1594 -4.9535 6 2  9.805964042e-06                0 -8.148529044e-06                0 
19.3043 -3.7151 6 3  5.750539843e-05                0 -6.994659091e-07                0 
21.4492 -2.4767 6 4  9.803629465e-06                0 -3.306084313e-07                0 
23.5941 -1.2384 6 5 -4.292942254e-05                0 -1.220699298e-06                0 
25.7390  0.0000 6 6  1.894171818e-06                0  8.214626253e-07                0 
27.8839  1.2384 6 7  1.902799278e-05                0  4.839305442e-07                0 
30.0289  2.4767 6 8  -6.46120793e-06                0 -5.400314721e-07                0 
32.1738  3.7151 6 9 -4.965884272e-06                0   -9.0326799e-09                0 
34.3187  4.9535 6 10  4.404401939e-06                0  2.198312631e-07                0 
36.4636  6.1918 6 11 -1.996192797e-07                0 -9.496455806e-08                0 
38.6085  7.4302 6 12 -1.309474945e-06                0 -4.643054214e-08                0 
40.7535  8.6686 6 13  1.248941583e-06                0  9.444352911e-08                0 
42.8984  9.9070 6 14 -1.309474945e-06                0 -4.643054203e-08                0 
45.0433 11.1453 6 15 -1.996192797e-07                0 -9.496455802e-08                0 
47.1882 12.3837 6 16  4.404401939e-06                0  2.198312631e-07                0 
-19.3043 -26.0058 6 -15 -4.965884272e-06                0 -9.032679822e-09                0 
-17.1594 -24.7674 6 -14  -6.46120793e-06                0  -5.40031472e-07                0 
-15.0144 -23.5290 6 -13  1.902799278e-05                0  4.839305441e-07                0 
-12.8695 -22.2907 6 -12  1.894171818e-06                0  8.214626254e-07                0 
-10.7246 -21.0523 6 -11 -4.292942254e-05                0 -1.220699298e-06                0 
-8.5797 -19.8139 6 -10  9.803629465e-06                0 -3.306084315e-07                0 
-6.4348 -18.5755 6 -9  5.750539843e-05                0 -6.994659091e-07                0 
-4.2898 -17.3372 6 -8  9.805964042e-06                0 -8.148529044e-06                0 
-2.1449 -16.0988 6 -7  5.184296065e-05                0  5.424597547e-07                0 
 0.0000 -14.8604 6 -6  0.0001357268508                0  5.876211664e-05                0 
 2.1449 -13.6221 6 -5 -1.738097912e-06                0  0.0001595902442                0 
 4.2898 -12.3837 6 -4 -0.0003398379094                0  0.0002404725747                0 
 6.4348 -11.1453 6 -3 -0.0005234968227                0  0.0002652597168                0 
 8.5797 -9.9070 6 -2 -0.0003398379094                0  0.0002404725747                0 
10.7246 -8.6686 6 -1 -1.738097912e-06                0  0.0001595902442                0 

15.0144 -8.6686 7 0  8.039647863e-06                0 -8.890839912e-06                0 
17.1594 -7.4302 7 1  3.191404854e-05                0 -4.501699896e-06                0 
19.3043 -6.1918 7 2  5.174346918e-05                0  2.202387674e-07                0 
21.4492 -4.9535 7 3 -8.126981745e-06                0 -7.806378388e-07                0 
23.5941 -3.7151 7 4 -3.994916828e-05                0 -9.838365371e-07                0 
25.7390 -2.4767 7 5  4.673350997e-06                0  8.825471324e-07                0 
27.8839 -1.2384 7 6  1.902799278e-05                0  4.839305442e-07                0 
30.0289  0.0000 7 7 -5.728552399e-06                0  -5.36444854e-07                0 
32.1738  1.2384 7 8 -6.418868594e-06                0 -7.839245461e-08                0 
34.3187  2.4767 7 9  4.209039237e-06                0  2.389045203e-07                0 
36.4636  3.7151 7 10  9.210193524e-07                0 -5.231422847e-08                0 
38.6085  4.9535 7 11 -2.310261773e-06                0 -9.343202635e-08                0 
40.7535  6.1918 7 12  7.866200344e-07                0  4.816584308e-08                0 
42.8984  7.4302 7 13  7.866200344e-07                0  4.816584299e-08                0 
45.0433  8.6686 7 14 -2.310261773e-06                0 -9.343202619e-08                0 
47.1882  9.9070 7 15  9.210193525e-07                0 -5.231422826e-08                0 
49.3331 11.1453 7 16  4.209039237e-06                0  2.389045205e-07                0 
-17.1594 -27.2441 7 -15 -6.418868594e-06                0 -7.839245439e-08                0 
-15.0144 -26.0058 7 -14 -5.728552399e-06                0 -5.364448539e-07                0 
-12.8695 -24.7674 7 -13  1.902799278e-05                0  4.839305441e-07                0 
-10.7246 -23.5290 7 -12  4.673350997e-06                0  8.825471323e-07                0 
-8.5797 -22.2907 7 -11 -3.994916828e-05                0 -9.838365369e-07                0 
-6.4348 -21.0523 7 -10 -8.126981745e-06                0 -7.806378389e-07                0 
-4.2898 -19.8139 7 -9  5.174346918e-05                0  2.202387673e-07                0 
-2.1449 -18.5755 7 -8  3.191404854e-05                0 -4.501699897e-06                0 
 0.0000 -17.3372 7 -7  8.039647863e-06                0 -8.890839913e-06                0 
 2.1449 -16.0988 7 -6  5.184296065e-05                0   5.42459755e-07                0 
 4.2898 -14.8604 7 -5  0.0001064544136                0  2.437058064e-05                0 
 6.4348 -13.6221 7 -4  0.0001263316111                0  4.516618307e-05                0 
 8.5797 -12.3837 7 -3  0.0001263316111                0  4.516618307e-05                0 
10.7246 -11.1453 7 -2  0.0001064544136                0  2.437058064e-05                0 
12.8695 -9.9070 7 -1  5.184296065e-05                0  5.424597546e-07                0 

17.1594 -9.9070 8 0  5.151213387e-05                0 -5.499040091e-07                0 
19.3043 -8.6686 8 1   2.47751978e-05                0  6.144535272e-08                0 
21.4492 -7.4302 8 2 -2.916680518e-05                0  -1.21283099e-06                0 
23.5941 -6.1918 8 3 -3.028386973e-05                0 -4.400100845e-07                0 
25.7390 -4.9535 8 4  1.152464634e-05                0  9.880751744e-07                0 
27.8839 -3.7151 8 5  1.642141493e-05                0  3.167203757e-07                0 
30.0289 -2.4767 8 6  -6.46120793e-06                0 -5.400314721e-07                0 
32.1738 -1.2384 8 7 -6.418868594e-06                0 -7.839245461e-08                0 
34.3187  0.0000 8 8  3.973215501e-06                0  2.364658554e-07                0 
36.4636  1.2384 8 9  1.739213843e-06                0 -3.176292633e-08                0 
38.6085  2.4767 8 10 -2.050861915e-06                0 -8.637636228e-08                0 
40.7535  3.7151 8 11  -1.48579414e-07                0  1.854940687e-08                0 
42.8984  4.9535 8 12  1.501820888e-06                0  3.530180452e-08                0 
45.0433  6.1918 8 13  -1.48579414e-07                0  1.854940684e-08                0 
47.1882  7.4302 8 14 -2.050861915e-06                0 -8.637636218e-08                0 
49.3331  8.6686 8 15  1.739213843e-06                0 -3.176292636e-08                0 
51.4781  9.9070 8 16  3.973215502e-06                0  2.364658553e-07                0 
-15.0144 -28.4825 8 -15 -6.418868594e-06                0 -7.839245452e-08                0 
-12.8695 -27.2441 8 -14  -6.46120793e-06                0  -5.40031472e-07                0 
-10.7246 -26.0058 8 -13  1.642141493e-05                0  3.167203757e-07                0 
-8.5797 -24.7674 8 -12  1.152464634e-05                0  9.880751742e-07                0 
-6.4348 -23.5290 8 -11 -3.028386973e-05                0 -4.400100846e-07                0 
-4.2898 -22.2907 8 -10 -2.916680518e-05                0  -1.21283099e-06                0 
-2.1449 -21.0523 8 -9   2.47751978e-05                0  6.144535263e-08                0 
 0.0000 -19.8139 8 -8  5.151213387e-05                0 -5.499040093e-07                0 
 2.1449 -18.5755 8 -7  3.191404854e-05                0 -4.501699897e-06                0 
 4.2898 -17.3372 8 -6  9.805964042e-06                0 -8.148529044e-06                0 
 6.4348 -16.0988 8 -5  4.803037583e-06                0 -9.053536605e-06                0 
 8.5797 -14.8604 8 -4  5.863207232e-06                0 -8.827322705e-06                0 
10.7246 -13.6221 8 -3  4.803037583e-06                0 -9.053536605e-06                0 
12.8695 -12.3837 8 -2  9.805964042e-06                0 -8.148529044e-06                0 
15.0144 -11.1453 8 -1  3.191404854e-05                0 -4.501699897e-06                0 

19.3043 -11.1453 9 0 -1.722720565e-05                0 -9.516226971e-07                0 
21.4492 -9.9070 9 1 -3.682019662e-05                0 -1.015197168e-06                0 
23.5941 -8.6686 9 2 -1.182455746e-05                0  3.259496363e-07                0 
25.7390 -7.4302 9 3  1.798928508e-05                0  9.431640806e-07                0 
27.8839 -6.1918 9 4  1.081053931e-05                0  1.880759302e-08                0 
30.0289 -4.9535 9 5 -8.057270411e-06                0 -5.202702137e-07                0 
32.1738 -3.7151 9 6 -4.965884272e-06                0 -9.032679688e-09                0 
34.3187 -2.4767 9 7  4.209039237e-06                0  2.389045205e-07                0 
36.4636 -1.2384 9 8  1.739213843e-06                0 -3.176292626e-08                0 
38.6085  0.0000 9 9 -1.621005759e-06                0 -7.373386544e-08                0 
40.7535  1.2384 9 10 -1.642816628e-07                0  4.427830035e-08                0 
42.8984  2.4767 9 11  7.281359154e-07                0  1.356442736e-08                0 
45.0433  3.7151 9 12  7.281359154e-07                0  1.356442745e-08                0 
47.1882  4.9535 9 13 -1.642816628e-07                0  4.427830032e-08                0 
49.3331  6.1918 9 14 -1.621005759e-06                0 -7.373386535e-08                0 
51.4781  7.4302 9 15  1.739213843e-06                0 -3.176292633e-08                0 
53.6230  8.6686 9 16  4.209039237e-06                0  2.389045205e-07                0 
-12.8695 -29.7209 9 -15 -4.965884272e-06                0 -9.032679699e-09                0 
-10.7246 -28.4825 9 -14 -8.057270411e-06                0 -5.202702135e-07                0 
-8.5797 -27.2441 9 -13  1.081053931e-05                0  1.880759314e-08                0 
-6.4348 -26.0058 9 -12  1.798928508e-05                0  9.431640806e-07                0 
-4.2898 -24.7674 9 -11 -1.182455746e-05                0  3.259496363e-07                0 
-2.1449 -23.5290 9 -10 -3.682019662e-05                0 -1.015197168e-06                0 
 0.0000 -22.2907 9 -9 -1.722720565e-05                0 -9.516226977e-07                0 
 2.1449 -21.0523 9 -8   2.47751978e-05                0  6.144535248e-08                0 
 4.2898 -19.8139 9 -7  5.174346918e-05                0  2.202387674e-07                0 
 6.4348 -18.5755 9 -6  5.750539843e-05                0 -6.994659091e-07                0 
 8.5797 -17.3372 9 -5  5.542592639e-05                0 -1.585770695e-06                0 
10.7246 -16.0988 9 -4  5.542592639e-05                0 -1.585770695e-06                0 
12.8695 -14.8604 9 -3  5.750539843e-05                0 -6.994659091e-07                0 
15.0144 -13.6221 9 -2  5.174346918e-05                0  2.202387675e-07                0 
17.1594 -12.3837 9 -1   2.47751978e-05                0  6.144535365e-08                0 

21.4492 -12.3837 10 0  -1.95049516e-05                0 -1.002343984e-09                0 
23.5941 -11.1453 10 1  8.964383543e-06                0  8.787725587e-07                0 
25.7390 -9.9070 10 2  1.813494997e-05                0  5.820015488e-07                0 
27.8839 -8.6686 10 3  2.692981879e-06                0 -3.014806529e-07                0 
30.0289 -7.4302 10 4 -8.988134482e-06                0 -4.169374398e-07                0 
32.1738 -6.1918 10 5  -2.50428892e-06                0  1.001728117e-07                0 
34.3187 -4.9535 10 6  4.404401939e-06                0  2.198312632e-07                0 
36.4636 -3.7151 10 7  9.210193524e-07                0 -5.231422835e-08                0 
38.6085 -2.4767 10 8 -2.050861915e-06                0 -8.637636229e-08                0 
40.7535 -1.2384 10 9 -1.642816627e-07                0  4.427830043e-08                0 
42.8984  0.0000 10 10  2.526258839e-07                0  1.737015318e-08                0 
45.0433  1.2384 10 11 -6.483137414e-07                0 -4.790652895e-08                0 
47.1882  2.4767 10 12  2.526258839e-07                0  1.737015295e-08                0 
49.3331  3.7151 10 13 -1.642816628e-07                0  4.427830031e-08                0 
51.4781  4.9535 10 14 -2.050861915e-06                0 -8.637636214e-08                0 
53.6230  6.1918 10 15  9.210193524e-07                0 -5.231422847e-08                0 
55.7679  7.4302 10 16  4.404401939e-06                0  2.198312633e-07                0 
-10.7246 -30.9592 10 -15  -2.50428892e-06                0  1.001728117e-07                0 
-8.5797 -29.7209 10 -14 -8.988134482e-06                0 -4.169374399e-07                0 
-6.4348 -28.4825 10 -13  2.692981879e-06                0 -3.014806528e-07                0 
-4.2898 -27.2441 10 -12  1.813494997e-05                0  5.820015487e-07                0 
-2.1449 -26.0058 10 -11  8.964383543e-06                0  8.787725587e-07                0 
 0.0000 -24.7674 10 -10  -1.95049516e-05                0 -1.002344324e-09                0 
 2.1449 -23.5290 10 -9 -3.682019662e-05                0 -1.015197168e-06                0 
 4.2898 -22.2907 10 -8 -2.916680518e-05                0  -1.21283099e-06                0 
 6.4348 -21.0523 10 -7 -8.126981745e-06                0 -7.806378387e-07                0 
 8.5797 -19.8139 10 -6  9.803629465e-06                0 -3.306084314e-07                0 
10.7246 -18.5755 10 -5  1.636734037e-05                0 -1.656681222e-07                0 
12.8695 -17.3372 10 -4  9.803629465e-06                0 -3.306084314e-07                0 
15.0144 -16.0988 10 -3 -8.126981745e-06                0 -7.806378389e-07                0 
17.1594 -14.8604 10 -2 -2.916680518e-05                0  -1.21283099e-06                0 
19.3043 -13.6221 10 -1 -3.682019662e-05                0 -1.015197168e-06                0 

23.5941 -13.6221 11 0  1.821607237e-05                0    7.2097357e-07                0 
25.7390 -12.3837 11 1  9.372673744e-06                0 -5.672773599e-09                0 
27.8839 -11.1453 11 2 -5.112433874e-06                0 -4.662614892e-07                0 
