# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5562  2.2198     0.6899461433     0.3100537917 

 0.1831 -0.3171     0.6728860041     0.3271134697 
 0.2289 -0.2378     0.6899461433     0.3100537917 
 0.2746 -0.1586      0.695651317     0.3043490049 
 0.3204 -0.0793     0.6899461433     0.3100537917 
 0.3662  0.0000     0.6728860041     0.3271134697 
 0.4119  0.0793     0.6447638404     0.3552368522 
 0.4577  0.1586     0.6064425322     0.3935611266 
 0.5035  0.2378     0.5597334599     0.4402676002 
 0.5493  0.3171     0.5075596642     0.4924259205 
 0.5950  0.3964     0.4536573692     0.5463230517 
 0.6408  0.4757     0.4018027143     0.5982047555 
 0.6866  0.5549     0.3549723026     0.6450309954 
 0.7323  0.6342     0.3149677134     0.6850201856 
 0.7781  0.7135     0.2824236015     0.7175778427 
 0.8239  0.7928     0.2571335479     0.7428736412 
 0.8696  0.8721     0.2384893418     0.7615128592 
 0.9154  0.9513     0.2257898723     0.7742103989 
 0.9612  1.0306     0.2184335026     0.7815687955 
 1.0070  1.1099     0.2160266311     0.7839770129 
 1.0527  1.1892     0.2184335026     0.7815687955 
 1.0985  1.2684     0.2257898723     0.7742103989 
 1.1443  1.3477     0.2384893418     0.7615128592 
 1.1900  1.4270     0.2571335479     0.7428736412 
 1.2358  1.5063     0.2824236015     0.7175778427 
 1.2816  1.5855     0.3149677134     0.6850201856 
 1.3274  1.6648     0.3549723026     0.6450309954 
 1.3731  1.7441     0.4018027143     0.5982047555 
 1.4189  1.8234     0.4536573692     0.5463230517 
 1.4647  1.9027     0.5075596642     0.4924259205 
 1.5104  1.9819     0.5597334599     0.4402676002 
 1.5562  2.0612     0.6064425322     0.3935611266 
 1.6020  2.1405     0.6447638404     0.3552368522 

 0.2289 -0.3964     0.6226815061     0.3773211595 
 0.2746 -0.3171     0.6447638404     0.3552368522 
 0.3204 -0.2378     0.6559561119      0.344043649 
 0.3662 -0.1586     0.6559561119      0.344043649 
 0.4119 -0.0793     0.6447638404     0.3552368522 
 0.4577  0.0000     0.6226815061     0.3773211595 
 0.5035  0.0793     0.5905066561     0.4094972264 
 0.5493  0.1586     0.5498110605     0.4501874295 
 0.5950  0.2378     0.5031032022     0.4968806558 
 0.6408  0.3171     0.4536573692     0.5463230517 
 0.6866  0.3964     0.4049412223     0.5950643511 
 0.7323  0.4757     0.3598991787      0.640107095 
 0.7781  0.5549     0.3205263152     0.6794618449 
 0.8239  0.6342     0.2877626514     0.7122358086 
 0.8696  0.7135     0.2616852115     0.7383221074 
 0.9154  0.7928     0.2418805327     0.7581230126 
 0.9612  0.8721     0.2277470059     0.7722532419 
 1.0070  0.9513     0.2186987901     0.7813026106 
 1.0527  1.0306     0.2142922348     0.7857110411 
 1.0985  1.1099     0.2142922348     0.7857110411 
 1.1443  1.1892     0.2186987901     0.7813026106 
 1.1900  1.2684     0.2277470059     0.7722532419 
 1.2358  1.3477     0.2418805327     0.7581230126 
 1.2816  1.4270     0.2616852115     0.7383221074 
 1.3274  1.5063     0.2877626514     0.7122358086 
 1.3731  1.5855     0.3205263152     0.6794618449 
 1.4189  1.6648     0.3598991787      0.640107095 
 1.4647  1.7441     0.4049412223     0.5950643511 
 1.5104  1.8234     0.4536573692     0.5463230517 
 1.5562  1.9027     0.5031032022     0.4968806558 
 1.6020  1.9819     0.5498110605     0.4501874295 
 1.6478  2.0612     0.5905066561     0.4094972264 

 0.2746 -0.4757     0.5647393173       0.43526192 
 0.3204 -0.3964     0.5905066561     0.4094972264 
 0.3662 -0.3171     0.6064425322     0.3935611266 
 0.4119 -0.2378     0.6118265519     0.3881767519 
 0.4577 -0.1586     0.6064425322     0.3935611266 
 0.5035 -0.0793     0.5905066561     0.4094972264 
 0.5493  0.0000     0.5647393173       0.43526192 
 0.5950  0.0793     0.5305281117     0.4694640191 
 0.6408  0.1586     0.4900392568     0.5099405211 
 0.6866  0.2378     0.4461043078     0.5538788753 
 0.7323  0.3171     0.4018027143     0.5982047555 
 0.7781  0.3964     0.3598991787      0.640107095 
 0.8239  0.4757      0.322438902       0.67754961 
 0.8696  0.5549     0.2905670604     0.7094298144 
 0.9154  0.6342     0.2646147464     0.7353922513 
 0.9612  0.7135     0.2443832131     0.7556213293 
 1.0070  0.7928     0.2294121651     0.7705884474 
 1.0527  0.8721     0.2191794717     0.7808214043 
 1.0985  0.9513     0.2132369187     0.7867657012 
 1.1443  1.0306     0.2112900406      0.788713334 
 1.1900  1.1099     0.2132369187     0.7867657012 
 1.2358  1.1892     0.2191794717     0.7808214043 
 1.2816  1.2684     0.2294121651     0.7705884474 
 1.3274  1.3477     0.2443832131     0.7556213293 
 1.3731  1.4270     0.2646147464     0.7353922513 
 1.4189  1.5063     0.2905670604     0.7094298144 
 1.4647  1.5855      0.322438902       0.67754961 
 1.5104  1.6648     0.3598991787      0.640107095 
 1.5562  1.7441     0.4018027143     0.5982047555 
 1.6020  1.8234     0.4461043078     0.5538788753 
 1.6478  1.9027     0.4900392568     0.5099405211 
 1.6935  1.9819     0.5305281117     0.4694640191 

 0.3204 -0.5549     0.5030703483     0.4969121866 
 0.3662 -0.4757     0.5305281117     0.4694640191 
 0.4119 -0.3964     0.5498110605     0.4501874295 
 0.4577 -0.3171     0.5597334599     0.4402676002 
 0.5035 -0.2378     0.5597334599     0.4402676002 
 0.5493 -0.1586     0.5498110605     0.4501874295 
 0.5950 -0.0793     0.5305281117     0.4694640191 
 0.6408  0.0000     0.5030703483     0.4969121866 
 0.6866  0.0793     0.4692881816     0.5306896358 
 0.7323  0.1586     0.4315945567     0.5683966595 
 0.7781  0.2378     0.3926557673     0.6073558511 
 0.8239  0.3171     0.3549723026     0.6450309954 
 0.8696  0.3964     0.3205263152     0.6794618449 
 0.9154  0.4757     0.2905670604     0.7094298144 
 0.9612  0.5549     0.2656260262     0.7343807878 
 1.0070  0.6342     0.2457121562     0.7542928828 
 1.0527  0.7135     0.2305278325      0.769473185 
 1.0985  0.7928     0.2196498067     0.7803509275 
 1.1443  0.8721     0.2126644989     0.7873376368 
 1.1900  0.9513     0.2092561517     0.7907467965 
 1.2358  1.0306     0.2092561517     0.7907467965 
 1.2816  1.1099     0.2126644989     0.7873376368 
 1.3274  1.1892     0.2196498067     0.7803509275 
 1.3731  1.2684     0.2305278325      0.769473185 
 1.4189  1.3477     0.2457121562     0.7542928828 
 1.4647  1.4270     0.2656260262     0.7343807878 
 1.5104  1.5063     0.2905670604     0.7094298144 
 1.5562  1.5855     0.3205263152     0.6794618449 
 1.6020  1.6648     0.3549723026     0.6450309954 
 1.6478  1.7441     0.3926557673     0.6073558511 
 1.6935  1.8234     0.4315945567     0.5683966595 
 1.7393  1.9027     0.4692881816     0.5306896358 

 0.3662 -0.6342     0.4423664895     0.5576193672 
 0.4119 -0.5549     0.4692881816     0.5306896358 
 0.4577 -0.4757     0.4900392568     0.5099405211 
 0.5035 -0.3964     0.5031032022     0.4968806558 
 0.5493 -0.3171     0.5075596642     0.4924259205 
 0.5950 -0.2378     0.5031032022     0.4968806558 
 0.6408 -0.1586     0.4900392568     0.5099405211 
 0.6866 -0.0793     0.4692881816     0.5306896358 
 0.7323  0.0000     0.4423664895     0.5576193672 
 0.7781  0.0793     0.4112777303      0.588726961 
 0.8239  0.1586     0.3782769278     0.6217358598 
 0.8696  0.2378     0.3455611242     0.6544358284 
 0.9154  0.3171     0.3149677134     0.6850201856 
 0.9612  0.3964     0.2877626514     0.7122358086 
 1.0070  0.4757     0.2646147464     0.7353922513 
 1.0527  0.5549     0.2457121562     0.7542928828 
 1.0985  0.6342     0.2309201791     0.7690810062 
 1.1443  0.7135     0.2199333049     0.7800674568 
 1.1900  0.7928     0.2124009649     0.7876009741 
 1.2358  0.8721     0.2080177851     0.7919847191 
 1.2816  0.9513     0.2065803838     0.7934221583 
 1.3274  1.0306     0.2080177851     0.7919847191 
 1.3731  1.1099     0.2124009649     0.7876009741 
 1.4189  1.1892     0.2199333049     0.7800674568 
 1.4647  1.2684     0.2309201791     0.7690810062 
 1.5104  1.3477     0.2457121562     0.7542928828 
 1.5562  1.4270     0.2646147464     0.7353922513 
 1.6020  1.5063     0.2877626514     0.7122358086 
 1.6478  1.5855     0.3149677134     0.6850201856 
 1.6935  1.6648     0.3455611242     0.6544358284 
 1.7393  1.7441     0.3782769278     0.6217358598 
 1.7851  1.8234     0.4112777303      0.588726961 

 0.4119 -0.7135     0.3867484365     0.6132651871 
 0.4577 -0.6342     0.4112777303      0.588726961 
 0.5035 -0.5549     0.4315945567     0.5683966595 
 0.5493 -0.4757     0.4461043078     0.5538788753 
 0.5950 -0.3964     0.4536573692     0.5463230517 
 0.6408 -0.3171     0.4536573692     0.5463230517 
 0.6866 -0.2378     0.4461043078     0.5538788753 
 0.7323 -0.1586     0.4315945567     0.5683966595 
 0.7781 -0.0793     0.4112777303      0.588726961 
 0.8239  0.0000     0.3867484365     0.6132651871 
 0.8696  0.0793     0.3598617344     0.6401432263 
 0.9154  0.1586     0.3324912708     0.6674982314 
 0.9612  0.2378     0.3062734587     0.6937162384 
 1.0070  0.3171     0.2824236015     0.7175778427 
 1.0527  0.3964     0.2616852115     0.7383221074 
 1.0985  0.4757     0.2443832131     0.7556213293 
 1.1443  0.5549     0.2305278325      0.769473185 
 1.1900  0.6342     0.2199333049     0.7800674568 
 1.2358  0.7135     0.2123272119     0.7876746897 
 1.2816  0.7928     0.2074367764        0.7925655 
 1.3274  0.8721     0.2050492269     0.7949527765 
 1.3731  0.9513     0.2050492269     0.7949527765 
 1.4189  1.0306     0.2074367764        0.7925655 
 1.4647  1.1099     0.2123272119     0.7876746897 
 1.5104  1.1892     0.2199333049     0.7800674568 
 1.5562  1.2684     0.2305278325      0.769473185 
 1.6020  1.3477     0.2443832131     0.7556213293 
 1.6478  1.4270     0.2616852115     0.7383221074 
 1.6935  1.5063     0.2824236015     0.7175778427 
 1.7393  1.5855     0.3062734587     0.6937162384 
 1.7851  1.6648     0.3324912708     0.6674982314 
 1.8308  1.7441     0.3598617344     0.6401432263 

 0.4577 -0.7928     0.3388757455     0.6611160018 
 0.5035 -0.7135     0.3598617344     0.6401432263 
 0.5493 -0.6342     0.3782769278     0.6217358598 
 0.5950 -0.5549     0.3926557673     0.6073558511 
 0.6408 -0.4757     0.4018027143     0.5982047555 
 0.6866 -0.3964     0.4049412223     0.5950643511 
 0.7323 -0.3171     0.4018027143     0.5982047555 
 0.7781 -0.2378     0.3926557673     0.6073558511 
 0.8239 -0.1586     0.3782769278     0.6217358598 
 0.8696 -0.0793     0.3598617344     0.6401432263 
 0.9154  0.0000     0.3388757455     0.6611160018 
 0.9612  0.0793     0.3168566738     0.6831301699 
 1.0070  0.1586     0.2952082813      0.704786627 
 1.0527  0.2378     0.2750470111     0.7249579393 
 1.0985  0.3171     0.2571335479     0.7428736412 
 1.1443  0.3964     0.2418805327     0.7581230126 
 1.1900  0.4757     0.2294121651     0.7705884474 
 1.2358  0.5549     0.2196498067     0.7803509275 
 1.2816  0.6342     0.2124009649     0.7876009741 
 1.3274  0.7135     0.2074367764        0.7925655 
 1.3731  0.7928     0.2045519708     0.7954498086 
 1.4189  0.8721     0.2036068133     0.7963946289 
 1.4647  0.9513     0.2045519708     0.7954498086 
 1.5104  1.0306     0.2074367764        0.7925655 
 1.5562  1.1099     0.2124009649     0.7876009741 
 1.6020  1.1892     0.2196498067     0.7803509275 
 1.6478  1.2684     0.2294121651     0.7705884474 
 1.6935  1.3477     0.2418805327     0.7581230126 
 1.7393  1.4270     0.2571335479     0.7428736412 
 1.7851  1.5063     0.2750470111     0.7249579393 
 1.8308  1.5855     0.2952082813      0.704786627 
 1.8766  1.6648     0.3168566738     0.6831301699 

 0.5035 -0.8721     0.2998654694     0.7001270345 
 0.5493 -0.7928     0.3168566738     0.6831301699 
 0.5950 -0.7135     0.3324912708     0.6674982314 
 0.6408 -0.6342     0.3455611242     0.6544358284 
 0.6866 -0.5549     0.3549723026     0.6450309954 
 0.7323 -0.4757     0.3598991787      0.640107095 
 0.7781 -0.3964     0.3598991787      0.640107095 
 0.8239 -0.3171     0.3549723026     0.6450309954 
 0.8696 -0.2378     0.3455611242     0.6544358284 
 0.9154 -0.1586     0.3324912708     0.6674982314 
 0.9612 -0.0793     0.3168566738     0.6831301699 
 1.0070  0.0000     0.2998654694     0.7001270345 
 1.0527  0.0793     0.2826790982      0.717322863 
 1.0985  0.1586     0.2662814937     0.7337258153 
 1.1443  0.2378     0.2514010483     0.7486050119 
 1.1900  0.3171     0.2384893418     0.7615128592 
 1.2358  0.3964     0.2277470059     0.7722532419 
 1.2816  0.4757     0.2191794717     0.7808214043 
 1.3274  0.5549     0.2126644989     0.7873376368 
 1.3731  0.6342     0.2080177851     0.7919847191 
 1.4189  0.7135     0.2050492269     0.7949527765 
 1.4647  0.7928     0.2036068133     0.7963946289 
 1.5104  0.8721     0.2036068133     0.7963946289 
 1.5562  0.9513     0.2050492269     0.7949527765 
 1.6020  1.0306     0.2080177851     0.7919847191 
 1.6478  1.1099     0.2126644989     0.7873376368 
 1.6935  1.1892     0.2191794717     0.7808214043 
 1.7393  1.2684     0.2277470059     0.7722532419 
 1.7851  1.3477     0.2384893418     0.7615128592 
 1.8308  1.4270     0.2514010483     0.7486050119 
 1.8766  1.5063     0.2662814937     0.7337258153 
 1.9224  1.5855     0.2826790982      0.717322863 

 0.5493 -0.9513     0.2696106234     0.7303962733 
 0.5950 -0.8721     0.2826790982      0.717322863 
 0.6408 -0.7928     0.2952082813      0.704786627 
 0.6866 -0.7135     0.3062734587     0.6937162384 
 0.7323 -0.6342     0.3149677134     0.6850201856 
 0.7781 -0.5549     0.3205263152     0.6794618449 
 0.8239 -0.4757      0.322438902       0.67754961 
 0.8696 -0.3964     0.3205263152     0.6794618449 
 0.9154 -0.3171     0.3149677134     0.6850201856 
 0.9612 -0.2378     0.3062734587     0.6937162384 
 1.0070 -0.1586     0.2952082813      0.704786627 
 1.0527 -0.0793     0.2826790982      0.717322863 
 1.0985  0.0000     0.2696106234     0.7303962733 
 1.1443  0.0793      0.256833986     0.7431731449 
 1.1900  0.1586     0.2450076938     0.7549962688 
 1.2358  0.2378     0.2345798947     0.7654210417 
 1.2816  0.3171     0.2257898723     0.7742103989 
 1.3274  0.3964     0.2186987901     0.7813026106 
 1.3731  0.4757     0.2132369187     0.7867657012 
 1.4189  0.5549     0.2092561517     0.7907467965 
 1.4647  0.6342     0.2065803838     0.7934221583 
 1.5104  0.7135     0.2050492269     0.7949527765 
 1.5562  0.7928     0.2045519708     0.7954498086 
 1.6020  0.8721     0.2050492269     0.7949527765 
 1.6478  0.9513     0.2065803838     0.7934221583 
 1.6935  1.0306     0.2092561517     0.7907467965 
 1.7393  1.1099     0.2132369187     0.7867657012 
 1.7851  1.1892     0.2186987901     0.7813026106 
 1.8308  1.2684     0.2257898723     0.7742103989 
 1.8766  1.3477     0.2345798947     0.7654210417 
 1.9224  1.4270     0.2450076938     0.7549962688 
 1.9681  1.5063      0.256833986     0.7431731449 

 0.5950 -1.0306     0.2473779416     0.7526266953 
 0.6408 -0.9513      0.256833986     0.7431731449 
 0.6866 -0.8721     0.2662814937     0.7337258153 
 0.7323 -0.7928     0.2750470111     0.7249579393 
 0.7781 -0.7135     0.2824236015     0.7175778427 
 0.8239 -0.6342     0.2877626514     0.7122358086 
 0.8696 -0.5549     0.2905670604     0.7094298144 
 0.9154 -0.4757     0.2905670604     0.7094298144 
 0.9612 -0.3964     0.2877626514     0.7122358086 
 1.0070 -0.3171     0.2824236015     0.7175778427 
 1.0527 -0.2378     0.2750470111     0.7249579393 
 1.0985 -0.1586     0.2662814937     0.7337258153 
 1.1443 -0.0793      0.256833986     0.7431731449 
 1.1900  0.0000     0.2473779416     0.7526266953 
 1.2358  0.0793     0.2384795003     0.7615222044 
 1.2816  0.1586     0.2305519016     0.7694484191 
 1.3274  0.2378     0.2238404201     0.7761604734 
 1.3731  0.3171     0.2184335026     0.7815687955 
 1.4189  0.3964     0.2142922348     0.7857110411 
 1.4647  0.4757     0.2112900406      0.788713334 
 1.5104  0.5549     0.2092561517     0.7907467965 
 1.5562  0.6342     0.2080177851     0.7919847191 
 1.6020  0.7135     0.2074367764        0.7925655 
 1.6478  0.7928     0.2074367764        0.7925655 
 1.6935  0.8721     0.2080177851     0.7919847191 
 1.7393  0.9513     0.2092561517     0.7907467965 
 1.7851  1.0306     0.2112900406      0.788713334 
 1.8308  1.1099     0.2142922348     0.7857110411 
 1.8766  1.1892     0.2184335026     0.7815687955 
 1.9224  1.2684     0.2238404201     0.7761604734 
 1.9681  1.3477     0.2305519016     0.7694484191 
 2.0139  1.4270     0.2384795003     0.7615222044 

 0.6408 -1.1099     0.2322832809      0.767717155 
 0.6866 -1.0306     0.2384795003     0.7615222044 
 0.7323 -0.9513     0.2450076938     0.7549962688 
 0.7781 -0.8721     0.2514010483     0.7486050119 
 0.8239 -0.7928     0.2571335479     0.7428736412 
 0.8696 -0.7135     0.2616852115     0.7383221074 
 0.9154 -0.6342     0.2646147464     0.7353922513 
 0.9612 -0.5549     0.2656260262     0.7343807878 
 1.0070 -0.4757     0.2646147464     0.7353922513 
 1.0527 -0.3964     0.2616852115     0.7383221074 
 1.0985 -0.3171     0.2571335479     0.7428736412 
 1.1443 -0.2378     0.2514010483     0.7486050119 
 1.1900 -0.1586     0.2450076938     0.7549962688 
 1.2358 -0.0793     0.2384795003     0.7615222044 
 1.2816  0.0000     0.2322832809      0.767717155 
 1.3274  0.0793     0.2267788981     0.7732218143 
 1.3731  0.1586     0.2221938076     0.7778081839 
 1.4189  0.2378     0.2186195794     0.7813836303 
 1.4647  0.3171     0.2160266311     0.7839770129 
 1.5104  0.3964     0.2142922348     0.7857110411 
 1.5562  0.4757     0.2132369187     0.7867657012 
 1.6020  0.5549     0.2126644989     0.7873376368 
 1.6478  0.6342     0.2124009649     0.7876009741 
 1.6935  0.7135     0.2123272119     0.7876746897 
 1.7393  0.7928     0.2124009649     0.7876009741 
 1.7851  0.8721     0.2126644989     0.7873376368 
 1.8308  0.9513     0.2132369187     0.7867657012 
 1.8766  1.0306     0.2142922348     0.7857110411 
 1.9224  1.1099     0.2160266311     0.7839770129 
 1.9681  1.1892     0.2186195794     0.7813836303 
 2.0139  1.2684     0.2221938076     0.7778081839 
 2.0597  1.3477     0.2267788981     0.7732218143 

 0.6866 -1.1892     0.2235616666     0.7764402012 
 0.7323 -1.1099     0.2267788981     0.7732218143 
 0.7781 -1.0306     0.2305519016     0.7694484191 
 0.8239 -0.9513     0.2345798947     0.7654210417 
 0.8696 -0.8721     0.2384893418     0.7615128592 
 0.9154 -0.7928     0.2418805327     0.7581230126 
 0.9612 -0.7135     0.2443832131     0.7556213293 
 1.0070 -0.6342     0.2457121562     0.7542928828 
 1.0527 -0.5549     0.2457121562     0.7542928828 
 1.0985 -0.4757     0.2443832131     0.7556213293 
 1.1443 -0.3964     0.2418805327     0.7581230126 
 1.1900 -0.3171     0.2384893418     0.7615128592 
 1.2358 -0.2378     0.2345798947     0.7654210417 
 1.2816 -0.1586     0.2305519016     0.7694484191 
 1.3274 -0.0793     0.2267788981     0.7732218143 
 1.3731  0.0000     0.2235616666     0.7764402012 
 1.4189  0.0793      0.221096684     0.7789063598 
 1.4647  0.1586     0.2194619335     0.7805416305 
 1.5104  0.2378     0.2186195794     0.7813836303 
 1.5562  0.3171     0.2184335026     0.7815687955 
 1.6020  0.3964     0.2186987901     0.7813026106 
 1.6478  0.4757     0.2191794717     0.7808214043 
 1.6935  0.5549     0.2196498067     0.7803509275 
 1.7393  0.6342     0.2199333049     0.7800674568 
 1.7851  0.7135     0.2199333049     0.7800674568 
 1.8308  0.7928     0.2196498067     0.7803509275 
 1.8766  0.8721     0.2191794717     0.7808214043 
 1.9224  0.9513     0.2186987901     0.7813026106 
 1.9681  1.0306     0.2184335026     0.7815687955 
 2.0139  1.1099     0.2186195794     0.7813836303 
 2.0597  1.1892     0.2194619335     0.7805416305 
 2.1055  1.2684      0.221096684     0.7789063598 

 0.7323 -1.2684     0.2207120166     0.7792914555 
 0.7781 -1.1892      0.221096684     0.7789063598 
 0.8239 -1.1099     0.2221938076     0.7778081839 
 0.8696 -1.0306     0.2238404201     0.7761604734 
 0.9154 -0.9513     0.2257898723     0.7742103989 
 0.9612 -0.8721     0.2277470059     0.7722532419 
 1.0070 -0.7928     0.2294121651     0.7705884474 
 1.0527 -0.7135     0.2305278325      0.769473185 
 1.0985 -0.6342     0.2309201791     0.7690810062 
 1.1443 -0.5549     0.2305278325      0.769473185 
 1.1900 -0.4757     0.2294121651     0.7705884474 
 1.2358 -0.3964     0.2277470059     0.7722532419 
 1.2816 -0.3171     0.2257898723     0.7742103989 
 1.3274 -0.2378     0.2238404201     0.7761604734 
 1.3731 -0.1586     0.2221938076     0.7778081839 
 1.4189 -0.0793      0.221096684     0.7789063598 
 1.4647  0.0000     0.2207120166     0.7792914555 
 1.5104  0.0793      0.221096684     0.7789063598 
