# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8879  0.6591     0.8039956237     0.1960143215 
 0.9513  0.7689     0.7171832841     0.2828010957 
 1.0147  0.8787     0.6137627672     0.3862230547 
 1.0781  0.9886     0.5097548617     0.4902598844 
 1.1415  1.0984      0.421509147     0.5785022885 
 1.2049  1.2083     0.3567160722     0.6432750752 
 1.2684  1.3181     0.3147282461     0.6852638069 
 1.3318  1.4280     0.2917211244     0.7082820757 
 1.3952  1.5378     0.2844483344     0.7155593916 
 1.4586  1.6477     0.2917211244     0.7082820757 
 1.5220  1.7575     0.3147282461     0.6852638069 
 1.5855  1.8673     0.3567160722     0.6432750752 
 1.6489  1.9772      0.421509147     0.5785022885 
 1.7123  2.0870     0.5097548617     0.4902598844 
 1.7757  2.1969     0.6137627672     0.3862230547 
 1.8391  2.3067     0.7171832841     0.2828010957 
 1.9025  2.4166     0.8039956237     0.1960143215 
 1.9660  2.5264      0.867553689     0.1324588559 
 2.0294  2.6362     0.9101203911    0.08987699784 
 2.0928  2.7461     0.9373364913    0.06265457093 
 2.1562  2.8559     0.9543982755    0.04559747905 
 2.2196  2.9658     0.9649512067     0.0350501879 

 0.3171 -0.5492     0.9591452306     0.0408526294 
 0.3805 -0.4394     0.9649512067     0.0350501879 
 0.4439 -0.3295     0.9676092145     0.0323936255 
 0.5073 -0.2197     0.9676092145     0.0323936255 
 0.5708 -0.1098     0.9649512067     0.0350501879 
 0.6342  0.0000     0.9591452306     0.0408526294 
 0.6976  0.1098     0.9490866491    0.05090615064 
 0.7610  0.2197     0.9328041021    0.06718669293 
 0.8244  0.3295      0.907128995    0.09286961893 
 0.8879  0.4394      0.867553689     0.1324588559 
 0.9513  0.5492     0.8090484662     0.1909623859 
 1.0147  0.6591     0.7290005456     0.2709868929 
 1.0781  0.7689     0.6319085638     0.3680749687 
 1.1415  0.8787     0.5309908521     0.4690196416 
 1.2049  0.9886     0.4417894078     0.5582250143 
 1.2684  1.0984     0.3734313217     0.6265630899 
 1.3318  1.2083      0.326882774     0.6731076392 
 1.3952  1.3181     0.2989188455     0.7010811066 
 1.4586  1.4280      0.285971289     0.7140339776 
 1.5220  1.5378      0.285971289     0.7140339776 
 1.5855  1.6477     0.2989188455     0.7010811066 
 1.6489  1.7575      0.326882774     0.6731076392 
 1.7123  1.8673     0.3734313217     0.6265630899 
 1.7757  1.9772     0.4417894078     0.5582250143 
 1.8391  2.0870     0.5309908521     0.4690196416 
 1.9025  2.1969     0.6319085638     0.3680749687 
 1.9660  2.3067     0.7290005456     0.2709868929 
 2.0294  2.4166     0.8090484662     0.1909623859 
 2.0928  2.5264      0.867553689     0.1324588559 
 2.1562  2.6362      0.907128995    0.09286961893 
 2.2196  2.7461     0.9328041021    0.06718669293 
 2.2831  2.8559     0.9490866491    0.05090615064 

 0.3805 -0.6591     0.9392111337    0.06077907363 
 0.4439 -0.5492     0.9490866491    0.05090615064 
 0.5073 -0.4394     0.9543982755    0.04559747905 
 0.5708 -0.3295     0.9560726929    0.04392421411 
 0.6342 -0.2197     0.9543982755    0.04559747905 
 0.6976 -0.1098     0.9490866491    0.05090615064 
 0.7610  0.0000     0.9392111337    0.06077907363 
 0.8244  0.1098      0.923030145    0.07696227445 
 0.8879  0.2197     0.8977548812      0.102247915 
 0.9513  0.3295     0.8594963403     0.1405182825 
 1.0147  0.4394     0.8039956237     0.1960143215 
 1.0781  0.5492     0.7290005456     0.2709868929 
 1.1415  0.6591     0.6380421695     0.3619408821 
 1.2049  0.7689     0.5420985147     0.4579095922 
 1.2684  0.8787     0.4550303508     0.5449850837 
 1.3318  0.9886     0.3861125296     0.6138844237 
 1.3952  1.0984     0.3373837173     0.6626065597 
 1.4586  1.2083      0.306354909     0.6936437889 
 1.5220  1.3181     0.2894888513     0.7105146322 
 1.5855  1.4280     0.2841762027      0.715827155 
 1.6489  1.5378     0.2894888513     0.7105146322 
 1.7123  1.6477      0.306354909     0.6936437889 
 1.7757  1.7575     0.3373837173     0.6626065597 
 1.8391  1.8673     0.3861125296     0.6138844237 
 1.9025  1.9772     0.4550303508     0.5449850837 
 1.9660  2.0870     0.5420985147     0.4579095922 
 2.0294  2.1969     0.6380421695     0.3619408821 
 2.0928  2.3067     0.7290005456     0.2709868929 
 2.1562  2.4166     0.8039956237     0.1960143215 
 2.2196  2.5264     0.8594963403     0.1405182825 
 2.2831  2.6362     0.8977548812      0.102247915 
 2.3465  2.7461      0.923030145    0.07696227445 

 0.4439 -0.7689     0.9065014442    0.09349751178 
 0.5073 -0.6591      0.923030145    0.07696227445 
 0.5708 -0.5492     0.9328041021    0.06718669293 
 0.6342 -0.4394     0.9373364913    0.06265457093 
 0.6976 -0.3295     0.9373364913    0.06265457093 
 0.7610 -0.2197     0.9328041021    0.06718669293 
 0.8244 -0.1098      0.923030145    0.07696227445 
 0.8879  0.0000     0.9065014442    0.09349751178 
 0.9513  0.1098      0.880781008     0.1192290932 
 1.0147  0.2197     0.8425846813     0.1574321656 
 1.0781  0.3295     0.7885366458     0.2114695434 
 1.1415  0.4394     0.7171832841     0.2828010957 
 1.2049  0.5492     0.6319085638     0.3680749687 
 1.2684  0.6591     0.5420985147     0.4579095922 
 1.3318  0.7689     0.4596292195     0.5403864034 
 1.3952  0.8787     0.3929526167     0.6070456201 
 1.4586  0.9886     0.3444988388     0.6554917587 
 1.5220  1.0984     0.3124228032     0.6875760554 
 1.5855  1.2083     0.2934524418     0.7065514424 
 1.6489  1.3181     0.2847499663     0.7152517115 
 1.7123  1.4280     0.2847499663     0.7152517115 
 1.7757  1.5378     0.2934524418     0.7065514424 
 1.8391  1.6477     0.3124228032     0.6875760554 
 1.9025  1.7575     0.3444988388     0.6554917587 
 1.9660  1.8673     0.3929526167     0.6070456201 
 2.0294  1.9772     0.4596292195     0.5403864034 
 2.0928  2.0870     0.5420985147     0.4579095922 
 2.1562  2.1969     0.6319085638     0.3680749687 
 2.2196  2.3067     0.7171832841     0.2828010957 
 2.2831  2.4166     0.7885366458     0.2114695434 
 2.3465  2.5264     0.8425846813     0.1574321656 
 2.4099  2.6362      0.880781008     0.1192290932 

 0.5073 -0.8787      0.854179188      0.145837776 
 0.5708 -0.7689      0.880781008     0.1192290932 
 0.6342 -0.6591     0.8977548812      0.102247915 
 0.6976 -0.5492      0.907128995    0.09286961893 
 0.7610 -0.4394     0.9101203911    0.08987699784 
 0.8244 -0.3295      0.907128995    0.09286961893 
 0.8879 -0.2197     0.8977548812      0.102247915 
 0.9513 -0.1098      0.880781008     0.1192290932 
 1.0147  0.0000      0.854179188      0.145837776 
 1.0781  0.1098     0.8153411953     0.1846734336 
 1.1415  0.2197     0.7619041371     0.2380933774 
 1.2049  0.3295     0.6934801684     0.3064991858 
 1.2684  0.4394     0.6137627672     0.3862230547 
 1.3318  0.5492     0.5309908521     0.4690196416 
 1.3952  0.6591     0.4550303508     0.5449850837 
 1.4586  0.7689     0.3929526167     0.6070456201 
 1.5220  0.8787     0.3470157888     0.6529749729 
 1.5855  0.9886     0.3158216599     0.6841776475 
 1.6489  1.0984     0.2964776871     0.7035277375 
 1.7123  1.2083     0.2861659508     0.7138362643 
 1.7757  1.3181      0.282955231     0.7170437495 
 1.8391  1.4280     0.2861659508     0.7138362643 
 1.9025  1.5378     0.2964776871     0.7035277375 
 1.9660  1.6477     0.3158216599     0.6841776475 
 2.0294  1.7575     0.3470157888     0.6529749729 
 2.0928  1.8673     0.3929526167     0.6070456201 
 2.1562  1.9772     0.4550303508     0.5449850837 
 2.2196  2.0870     0.5309908521     0.4690196416 
 2.2831  2.1969     0.6137627672     0.3862230547 
 2.3465  2.3067     0.6934801684     0.3064991858 
 2.4099  2.4166     0.7619041371     0.2380933774 
 2.4733  2.5264     0.8153411953     0.1846734336 

 0.5708 -0.9886      0.775986322     0.2240165821 
 0.6342 -0.8787     0.8153411953     0.1846734336 
 0.6976 -0.7689     0.8425846813     0.1574321656 
 0.7610 -0.6591     0.8594963403     0.1405182825 
 0.8244 -0.5492      0.867553689     0.1324588559 
 0.8879 -0.4394      0.867553689     0.1324588559 
 0.9513 -0.3295     0.8594963403     0.1405182825 
 1.0147 -0.2197     0.8425846813     0.1574321656 
 1.0781 -0.1098     0.8153411953     0.1846734336 
 1.1415  0.0000      0.775986322     0.2240165821 
 1.2049  0.1098     0.7233126712     0.2766718093 
 1.2684  0.2197     0.6581114729     0.3418646955 
 1.3318  0.3295     0.5845058684     0.4154861281 
 1.3952  0.4394     0.5097548617     0.4902598844 
 1.4586  0.5492     0.4417894078     0.5582250143 
 1.5220  0.6591     0.3861125296     0.6138844237 
 1.5855  0.7689     0.3444988388     0.6554917587 
 1.6489  0.8787     0.3158216599     0.6841776475 
 1.7123  0.9886     0.2976013298     0.7024048958 
 1.7757  1.0984     0.2872109753     0.7127925663 
 1.8391  1.2083     0.2825799234     0.7174181722 
 1.9025  1.3181     0.2825799234     0.7174181722 
 1.9660  1.4280     0.2872109753     0.7127925663 
 2.0294  1.5378     0.2976013298     0.7024048958 
 2.0928  1.6477     0.3158216599     0.6841776475 
 2.1562  1.7575     0.3444988388     0.6554917587 
 2.2196  1.8673     0.3861125296     0.6138844237 
 2.2831  1.9772     0.4417894078     0.5582250143 
 2.3465  2.0870     0.5097548617     0.4902598844 
 2.4099  2.1969     0.5845058684     0.4154861281 
 2.4733  2.3067     0.6581114729     0.3418646955 
 2.5367  2.4166     0.7233126712     0.2766718093 

 0.6342 -1.0984     0.6727877182     0.3271872664 
 0.6976 -0.9886     0.7233126712     0.2766718093 
 0.7610 -0.8787     0.7619041371     0.2380933774 
 0.8244 -0.7689     0.7885366458     0.2114695434 
 0.8879 -0.6591     0.8039956237     0.1960143215 
 0.9513 -0.5492     0.8090484662     0.1909623859 
 1.0147 -0.4394     0.8039956237     0.1960143215 
 1.0781 -0.3295     0.7885366458     0.2114695434 
 1.1415 -0.2197     0.7619041371     0.2380933774 
 1.2049 -0.1098     0.7233126712     0.2766718093 
 1.2684  0.0000     0.6727877182     0.3271872664 
 1.3318  0.1098     0.6122185714     0.3877627113 
 1.3952  0.2197     0.5459972189     0.4540059498 
 1.4586  0.3295     0.4803779434     0.5196409728 
 1.5220  0.4394      0.421509147     0.5785022885 
 1.5855  0.5492     0.3734313217     0.6265630899 
 1.6489  0.6591     0.3373837173     0.6626065597 
 1.7123  0.7689     0.3124228032     0.6875760554 
 1.7757  0.8787     0.2964776871     0.7035277375 
 1.8391  0.9886     0.2872109753     0.7127925663 
 1.9025  1.0984      0.282579002     0.7174191483 
 1.9660  1.2083     0.2811981667     0.7187974324 
 2.0294  1.3181      0.282579002     0.7174191483 
 2.0928  1.4280     0.2872109753     0.7127925663 
 2.1562  1.5378     0.2964776871     0.7035277375 
 2.2196  1.6477     0.3124228032     0.6875760554 
 2.2831  1.7575     0.3373837173     0.6626065597 
 2.3465  1.8673     0.3734313217     0.6265630899 
 2.4099  1.9772      0.421509147     0.5785022885 
 2.4733  2.0870     0.4803779434     0.5196409728 
 2.5367  2.1969     0.5459972189     0.4540059498 
 2.6001  2.3067     0.6122185714     0.3877627113 

 0.6976 -1.2083     0.5584897835     0.4415077801 
 0.7610 -1.0984     0.6122185714     0.3877627113 
 0.8244 -0.9886     0.6581114729     0.3418646955 
 0.8879 -0.8787     0.6934801684     0.3064991858 
 0.9513 -0.7689     0.7171832841     0.2828010957 
 1.0147 -0.6591     0.7290005456     0.2709868929 
 1.0781 -0.5492     0.7290005456     0.2709868929 
 1.1415 -0.4394     0.7171832841     0.2828010957 
 1.2049 -0.3295     0.6934801684     0.3064991858 
 1.2684 -0.2197     0.6581114729     0.3418646955 
 1.3318 -0.1098     0.6122185714     0.3877627113 
 1.3952  0.0000     0.5584897835     0.4415077801 
 1.4586  0.1098     0.5012710602     0.4987446131 
 1.5220  0.2197     0.4457693544      0.554249865 
 1.5855  0.3295     0.3966225721     0.6033828902 
 1.6489  0.4394     0.3567160722     0.6432750752 
 1.7123  0.5492      0.326882774     0.6731076392 
 1.7757  0.6591      0.306354909     0.6936437889 
 1.8391  0.7689     0.2934524418     0.7065514424 
 1.9025  0.8787     0.2861659508     0.7138362643 
 1.9660  0.9886     0.2825799234     0.7174181722 
 2.0294  1.0984     0.2811981667     0.7187974324 
 2.0928  1.2083     0.2811981667     0.7187974324 
 2.1562  1.3181     0.2825799234     0.7174181722 
 2.2196  1.4280     0.2861659508     0.7138362643 
 2.2831  1.5378     0.2934524418     0.7065514424 
 2.3465  1.6477      0.306354909     0.6936437889 
 2.4099  1.7575      0.326882774     0.6731076392 
 2.4733  1.8673     0.3567160722     0.6432750752 
 2.5367  1.9772     0.3966225721     0.6033828902 
 2.6001  2.0870     0.4457693544      0.554249865 
 2.6636  2.1969     0.5012710602     0.4987446131 

 0.7610 -1.3181     0.4543294569     0.5456912142 
 0.8244 -1.2083     0.5012710602     0.4987446131 
 0.8879 -1.0984     0.5459972189     0.4540059498 
 0.9513 -0.9886     0.5845058684     0.4154861281 
 1.0147 -0.8787     0.6137627672     0.3862230547 
 1.0781 -0.7689     0.6319085638     0.3680749687 
 1.1415 -0.6591     0.6380421695     0.3619408821 
 1.2049 -0.5492     0.6319085638     0.3680749687 
 1.2684 -0.4394     0.6137627672     0.3862230547 
 1.3318 -0.3295     0.5845058684     0.4154861281 
 1.3952 -0.2197     0.5459972189     0.4540059498 
 1.4586 -0.1098     0.5012710602     0.4987446131 
 1.5220  0.0000     0.4543294569     0.5456912142 
 1.5855  0.1098     0.4094042827     0.5906081048 
 1.6489  0.2197     0.3700003575     0.6299968778 
 1.7123  0.3295      0.338234205      0.661754495 
 1.7757  0.4394     0.3147282461     0.6852638069 
 1.8391  0.5492     0.2989188455     0.7010811066 
 1.9025  0.6591     0.2894888513     0.7105146322 
 1.9660  0.7689     0.2847499663     0.7152517115 
 2.0294  0.8787      0.282955231     0.7170437495 
 2.0928  0.9886     0.2825799234     0.7174181722 
 2.1562  1.0984      0.282579002     0.7174191483 
 2.2196  1.2083     0.2825799234     0.7174181722 
 2.2831  1.3181      0.282955231     0.7170437495 
 2.3465  1.4280     0.2847499663     0.7152517115 
 2.4099  1.5378     0.2894888513     0.7105146322 
 2.4733  1.6477     0.2989188455     0.7010811066 
 2.5367  1.7575     0.3147282461     0.6852638069 
 2.6001  1.8673      0.338234205      0.661754495 
 2.6636  1.9772     0.3700003575     0.6299968778 
 2.7270  2.0870     0.4094042827     0.5906081048 

 0.8244 -1.4280     0.3747129611     0.6252872265 
 0.8879 -1.3181     0.4094042827     0.5906081048 
 0.9513 -1.2083     0.4457693544      0.554249865 
 1.0147 -1.0984     0.4803779434     0.5196409728 
 1.0781 -0.9886     0.5097548617     0.4902598844 
 1.1415 -0.8787     0.5309908521     0.4690196416 
 1.2049 -0.7689     0.5420985147     0.4579095922 
 1.2684 -0.6591     0.5420985147     0.4579095922 
 1.3318 -0.5492     0.5309908521     0.4690196416 
 1.3952 -0.4394     0.5097548617     0.4902598844 
 1.4586 -0.3295     0.4803779434     0.5196409728 
 1.5220 -0.2197     0.4457693544      0.554249865 
 1.5855 -0.1098     0.4094042827     0.5906081048 
 1.6489  0.0000     0.3747129611     0.6252872265 
 1.7123  0.1098     0.3444466922     0.6555435204 
 1.7757  0.2197     0.3202926063     0.6796966325 
 1.8391  0.3295      0.302830167     0.6971658914 
 1.9025  0.4394     0.2917211244     0.7082820757 
 1.9660  0.5492      0.285971289     0.7140339776 
 2.0294  0.6591     0.2841762027      0.715827155 
 2.0928  0.7689     0.2847499663     0.7152517115 
 2.1562  0.8787     0.2861659508     0.7138362643 
 2.2196  0.9886     0.2872109753     0.7127925663 
 2.2831  1.0984     0.2872109753     0.7127925663 
 2.3465  1.2083     0.2861659508     0.7138362643 
 2.4099  1.3181     0.2847499663     0.7152517115 
 2.4733  1.4280     0.2841762027      0.715827155 
 2.5367  1.5378      0.285971289     0.7140339776 
 2.6001  1.6477     0.2917211244     0.7082820757 
 2.6636  1.7575      0.302830167     0.6971658914 
 2.7270  1.8673     0.3202926063     0.6796966325 
 2.7904  1.9772     0.3444466922     0.6555435204 

 0.8879 -1.5378     0.3222398194     0.6777489073 
 0.9513 -1.4280     0.3444466922     0.6555435204 
 1.0147 -1.3181     0.3700003575     0.6299968778 
 1.0781 -1.2083     0.3966225721     0.6033828902 
 1.1415 -1.0984      0.421509147     0.5785022885 
 1.2049 -0.9886     0.4417894078     0.5582250143 
 1.2684 -0.8787     0.4550303508     0.5449850837 
 1.3318 -0.7689     0.4596292195     0.5403864034 
 1.3952 -0.6591     0.4550303508     0.5449850837 
 1.4586 -0.5492     0.4417894078     0.5582250143 
 1.5220 -0.4394      0.421509147     0.5785022885 
 1.5855 -0.3295     0.3966225721     0.6033828902 
 1.6489 -0.2197     0.3700003575     0.6299968778 
 1.7123 -0.1098     0.3444466922     0.6555435204 
 1.7757  0.0000     0.3222398194     0.6777489073 
 1.8391  0.1098     0.3048616152     0.6951323115 
 1.9025  0.2197     0.2929476231     0.7070543583 
 1.9660  0.3295     0.2863828778     0.7136244709 
 2.0294  0.4394     0.2844483344     0.7155593916 
 2.0928  0.5492      0.285971289     0.7140339776 
 2.1562  0.6591     0.2894888513     0.7105146322 
 2.2196  0.7689     0.2934524418     0.7065514424 
 2.2831  0.8787     0.2964776871     0.7035277375 
 2.3465  0.9886     0.2976013298     0.7024048958 
 2.4099  1.0984     0.2964776871     0.7035277375 
 2.4733  1.2083     0.2934524418     0.7065514424 
 2.5367  1.3181     0.2894888513     0.7105146322 
 2.6001  1.4280      0.285971289     0.7140339776 
 2.6636  1.5378     0.2844483344     0.7155593916 
 2.7270  1.6477     0.2863828778     0.7136244709 
 2.7904  1.7575     0.2929476231     0.7070543583 
 2.8538  1.8673     0.3048616152     0.6951323115 

 0.9513 -1.6477     0.2933360659     0.7066652011 
 1.0147 -1.5378     0.3048616152     0.6951323115 
 1.0781 -1.4280     0.3202926063     0.6796966325 
 1.1415 -1.3181      0.338234205      0.661754495 
 1.2049 -1.2083     0.3567160722     0.6432750752 
 1.2684 -1.0984     0.3734313217     0.6265630899 
 1.3318 -0.9886     0.3861125296     0.6138844237 
 1.3952 -0.8787     0.3929526167     0.6070456201 
 1.4586 -0.7689     0.3929526167     0.6070456201 
 1.5220 -0.6591     0.3861125296     0.6138844237 
 1.5855 -0.5492     0.3734313217     0.6265630899 
 1.6489 -0.4394     0.3567160722     0.6432750752 
 1.7123 -0.3295      0.338234205      0.661754495 
 1.7757 -0.2197     0.3202926063     0.6796966325 
 1.8391 -0.1098     0.3048616152     0.6951323115 
 1.9025  0.0000     0.2933360659     0.7066652011 
 1.9660  0.1098     0.2864498798     0.7135576758 
 2.0294  0.2197     0.2842949689     0.7157146685 
 2.0928  0.3295     0.2863828778     0.7136244709 
 2.1562  0.4394     0.2917211244     0.7082820757 
 2.2196  0.5492     0.2989188455     0.7010811066 
 2.2831  0.6591      0.306354909     0.6936437889 
 2.3465  0.7689     0.3124228032     0.6875760554 
 2.4099  0.8787     0.3158216599     0.6841776475 
 2.4733  0.9886     0.3158216599     0.6841776475 
 2.5367  1.0984     0.3124228032     0.6875760554 
 2.6001  1.2083      0.306354909     0.6936437889 
 2.6636  1.3181     0.2989188455     0.7010811066 
 2.7270  1.4280     0.2917211244     0.7082820757 
 2.7904  1.5378     0.2863828778     0.7136244709 
 2.8538  1.6477     0.2842949689     0.7157146685 
 2.9172  1.7575     0.2864498798     0.7135576758 

 1.0147 -1.7575     0.2841883572     0.7158215073 
 1.0781 -1.6477     0.2864498798     0.7135576758 
 1.1415 -1.5378     0.2929476231     0.7070543583 
 1.2049 -1.4280      0.302830167     0.6971658914 
 1.2684 -1.3181     0.3147282461     0.6852638069 
 1.3318 -1.2083      0.326882774     0.6731076392 
 1.3952 -1.0984     0.3373837173     0.6626065597 
 1.4586 -0.9886     0.3444988388     0.6554917587 
 1.5220 -0.8787     0.3470157888     0.6529749729 
 1.5855 -0.7689     0.3444988388     0.6554917587 
 1.6489 -0.6591     0.3373837173     0.6626065597 
 1.7123 -0.5492      0.326882774     0.6731076392 
 1.7757 -0.4394     0.3147282461     0.6852638069 
 1.8391 -0.3295      0.302830167     0.6971658914 
 1.9025 -0.2197     0.2929476231     0.7070543583 
 1.9660 -0.1098     0.2864498798     0.7135576758 
 2.0294  0.0000     0.2841883572     0.7158215073 
 2.0928  0.1098     0.2864498798     0.7135576758 
 2.1562  0.2197     0.2929476231     0.7070543583 
