# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3904  2.0377       2.40988215      12.89994724 
 1.4438  2.1303      3.010670331      13.80149909 
 1.4973  2.2230      3.190330722       14.3624418 
 1.5508  2.3156      3.163435155      14.72058319 
 1.6043  2.4082       3.05226714         14.95496 
 1.6578  2.5008      2.918375404      15.11027914 
 1.7112  2.5934      2.793031211      15.21236355 
 1.7647  2.6861      2.693488757      15.27652866 

 0.1604 -0.2779      2.734062834      15.25180439 
 0.2139 -0.1852      2.693488757      15.27652866 
 0.2674 -0.0926      2.693488757      15.27652866 
 0.3209  0.0000      2.734062834      15.25180439 
 0.3743  0.0926      2.811613962      15.19890446 
 0.4278  0.1852      2.918375404      15.11027914 
 0.4813  0.2779      3.040396837      14.97264812 
 0.5348  0.3705      3.151998507      14.76355408 
 0.5882  0.4631      3.202599344      14.44448824 
 0.6417  0.5557      3.090555515      13.94795695 
 0.6952  0.6484      2.629157094      13.15584805 
 0.7487  0.7410      1.558067948      11.87294913 
 0.8021  0.8336    -0.2662847183      9.827080543 
 0.8556  0.9262     -2.437541144       6.78906372 
 0.9091  1.0189     -3.822028925      2.907902965 
 0.9626  1.1115     -3.563511999     -1.028615159 
 1.0160  1.2041      -2.27256607     -4.039016732 
 1.0695  1.2967     -1.253860599     -5.599615205 
 1.1230  1.3893     -1.253860599     -5.599615205 
 1.1765  1.4820      -2.27256607     -4.039016732 
 1.2299  1.5746     -3.563511999     -1.028615159 
 1.2834  1.6672     -3.822028925      2.907902965 
 1.3369  1.7598     -2.437541144       6.78906372 
 1.3904  1.8525    -0.2662847183      9.827080543 
 1.4438  1.9451      1.558067948      11.87294913 
 1.4973  2.0377      2.629157094      13.15584805 
 1.5508  2.1303      3.090555515      13.94795695 
 1.6043  2.2230      3.202599344      14.44448824 
 1.6578  2.3156      3.151998507      14.76355408 
 1.7112  2.4082      3.040396837      14.97264812 
 1.7647  2.5008      2.918375404      15.11027914 
 1.8182  2.5934      2.811613962      15.19890446 

 0.2139 -0.3705       2.86565713       15.1565852 
 0.2674 -0.2779      2.811613962      15.19890446 
 0.3209 -0.1852      2.793031211      15.21236355 
 0.3743 -0.0926      2.811613962      15.19890446 
 0.4278  0.0000       2.86565713       15.1565852 
 0.4813  0.0926      2.949606861      15.07920128 
 0.5348  0.1852       3.05226714         14.95496 
 0.5882  0.2779      3.151998507      14.76355408 
 0.6417  0.3705      3.205416103      14.47027547 
 0.6952  0.4631      3.124511004      14.01484404 
 0.7487  0.5557      2.743889329      13.29220274 
 0.8021  0.6484      1.816799942       12.1266115 
 0.8556  0.7410     0.1532918029      10.26064016 
 0.9091  0.8336     -1.996666801      7.433567003 
 0.9626  0.9262     -3.631989778      3.660978704 
 1.0160  1.0189     -3.691026471    -0.4338487489 
 1.0695  1.1115     -2.414872174     -3.872088296 
 1.1230  1.2041     -1.057975111     -6.025012329 
 1.1765  1.2967     -0.524493406     -6.741627418 
 1.2299  1.3893     -1.057975111     -6.025012329 
 1.2834  1.4820     -2.414872174     -3.872088296 
 1.3369  1.5746     -3.691026471    -0.4338487489 
 1.3904  1.6672     -3.631989778      3.660978704 
 1.4438  1.7598     -1.996666801      7.433567003 
 1.4973  1.8525     0.1532918029      10.26064016 
 1.5508  1.9451      1.816799942       12.1266115 
 1.6043  2.0377      2.743889329      13.29220274 
 1.6578  2.1303      3.124511004      14.01484404 
 1.7112  2.2230      3.205416103      14.47027547 
 1.7647  2.3156      3.151998507      14.76355408 
 1.8182  2.4082       3.05226714         14.95496 
 1.8717  2.5008      2.949606861      15.07920128 

 0.2674 -0.4631      3.008412379       15.0122994 
 0.3209 -0.3705      2.949606861      15.07920128 
 0.3743 -0.2779      2.918375404      15.11027914 
 0.4278 -0.1852      2.918375404      15.11027914 
 0.4813 -0.0926      2.949606861      15.07920128 
 0.5348  0.0000      3.008412379       15.0122994 
 0.5882  0.0926      3.085883062      14.89904709 
 0.6417  0.1852      3.163435155      14.72058319 
 0.6952  0.2779      3.202599344      14.44448824 
 0.7487  0.3705      3.124511004      14.01484404 
 0.8021  0.4631      2.779605487      13.33497151 
 0.8556  0.5557      1.937831889      12.24308135 
 0.9091  0.6484     0.3956651383      10.49679895 
 0.9626  0.7410     -1.689029334      7.827224827 
 1.0160  0.8336     -3.440158434      4.171839986 
 1.0695  0.9262     -3.724983229    0.01982540336 
 1.1230  1.0189     -2.510384632     -3.698173103 
 1.1765  1.1115    -0.9464607424     -6.291900498 
 1.2299  1.2041  -0.008251621905     -7.575007813 
 1.2834  1.2967  -0.008251621905     -7.575007813 
 1.3369  1.3893    -0.9464607424     -6.291900498 
 1.3904  1.4820     -2.510384632     -3.698173103 
 1.4438  1.5746     -3.724983229    0.01982540336 
 1.4973  1.6672     -3.440158434      4.171839986 
 1.5508  1.7598     -1.689029334      7.827224827 
 1.6043  1.8525     0.3956651383      10.49679895 
 1.6578  1.9451      1.937831889      12.24308135 
 1.7112  2.0377      2.779605487      13.33497151 
 1.7647  2.1303      3.124511004      14.01484404 
 1.8182  2.2230      3.202599344      14.44448824 
 1.8717  2.3156      3.163435155      14.72058319 
 1.9251  2.4082      3.085883062      14.89904709 

 0.3209 -0.5557      3.134130329      14.79571709 
 0.3743 -0.4631      3.085883062      14.89904709 
 0.4278 -0.3705       3.05226714         14.95496 
 0.4813 -0.2779      3.040396837      14.97264812 
 0.5348 -0.1852       3.05226714         14.95496 
 0.5882 -0.0926      3.085883062      14.89904709 
 0.6417  0.0000      3.134130329      14.79571709 
 0.6952  0.0926      3.180654168      14.62720868 
 0.7487  0.1852      3.190330722       14.3624418 
 0.8021  0.2779      3.090555515      13.94795695 
 0.8556  0.3705      2.743889329      13.29220274 
 0.9091  0.4631      1.937831889      12.24308135 
 0.9626  0.5557     0.4748178667      10.57166626 
 1.0160  0.6484     -1.532041025      8.013290235 
 1.0695  0.7410     -3.302784831      4.466463741 
 1.1230  0.8336     -3.711404383     0.3251383336 
 1.1765  0.9262      -2.55738433     -3.545765862 
 1.2299  1.0189    -0.8829365398     -6.434993059 
 1.2834  1.1115     0.3063829936     -8.130495073 
 1.3369  1.2041     0.7029995324     -8.681185642 
 1.3904  1.2967     0.3063829936     -8.130495073 
 1.4438  1.3893    -0.8829365398     -6.434993059 
 1.4973  1.4820      -2.55738433     -3.545765862 
 1.5508  1.5746     -3.711404383     0.3251383336 
 1.6043  1.6672     -3.302784831      4.466463741 
 1.6578  1.7598     -1.532041025      8.013290235 
 1.7112  1.8525     0.4748178667      10.57166626 
 1.7647  1.9451      1.937831889      12.24308135 
 1.8182  2.0377      2.743889329      13.29220274 
 1.8717  2.1303      3.090555515      13.94795695 
 1.9251  2.2230      3.190330722       14.3624418 
 1.9786  2.3156      3.180654168      14.62720868 

 0.3743 -0.6484      3.188778388      14.46674827 
 0.4278 -0.5557      3.180654168      14.62720868 
 0.4813 -0.4631      3.163435155      14.72058319 
 0.5348 -0.3705      3.151998507      14.76355408 
 0.5882 -0.2779      3.151998507      14.76355408 
 0.6417 -0.1852      3.163435155      14.72058319 
 0.6952 -0.0926      3.180654168      14.62720868 
 0.7487  0.0000      3.188778388      14.46674827 
 0.8021  0.0926      3.154826111      14.20892688 
 0.8556  0.1852      3.010670331      13.80149909 
 0.9091  0.2779      2.629157094      13.15584805 
 0.9626  0.3705      1.816799942       12.1266115 
 1.0160  0.4631     0.3956651383      10.49679895 
 1.0695  0.5557     -1.532041025      8.013290235 
 1.1230  0.6484     -3.253299621      4.562618859 
 1.1765  0.7410     -3.692346216     0.4785756668 
 1.2299  0.8336     -2.572504295     -3.441585293 
 1.2834  0.9262    -0.8445977293     -6.497774281 
 1.3369  1.0189     0.4772324072     -8.465562689 
 1.3904  1.1115       1.09254593     -9.407249046 
 1.4438  1.2041       1.09254593     -9.407249046 
 1.4973  1.2967     0.4772324072     -8.465562689 
 1.5508  1.3893    -0.8445977293     -6.497774281 
 1.6043  1.4820     -2.572504295     -3.441585293 
 1.6578  1.5746     -3.692346216     0.4785756668 
 1.7112  1.6672     -3.253299621      4.562618859 
 1.7647  1.7598     -1.532041025      8.013290235 
 1.8182  1.8525     0.3956651383      10.49679895 
 1.8717  1.9451      1.816799942       12.1266115 
 1.9251  2.0377      2.629157094      13.15584805 
 1.9786  2.1303      3.010670331      13.80149909 
 2.0321  2.2230      3.154826111      14.20892688 

 0.4278 -0.7410       3.06451385      13.95435119 
 0.4813 -0.6484      3.154826111      14.20892688 
 0.5348 -0.5557      3.190330722       14.3624418 
 0.5882 -0.4631      3.202599344      14.44448824 
 0.6417 -0.3705      3.205416103      14.47027547 
 0.6952 -0.2779      3.202599344      14.44448824 
 0.7487 -0.1852      3.190330722       14.3624418 
 0.8021 -0.0926      3.154826111      14.20892688 
 0.8556  0.0000       3.06451385      13.95435119 
 0.9091  0.0926      2.855069523      13.54700902 
 0.9626  0.1852       2.40988215      12.89994724 
 1.0160  0.2779      1.558067948      11.87294913 
 1.0695  0.3705     0.1532918029      10.26064016 
 1.1230  0.4631     -1.689029334      7.827224827 
 1.1765  0.5557     -3.302784831      4.466463741 
 1.2299  0.6484     -3.692346216     0.4785756668 
 1.2834  0.7410      -2.57485026     -3.404579188 
 1.3369  0.8336    -0.8249451484     -6.518248528 
 1.3904  0.9262     0.5589353036     -8.638585796 
 1.4438  1.0189      1.266705738     -9.834667795 
 1.4973  1.1115      1.460534496     -10.21853819 
 1.5508  1.2041      1.266705738     -9.834667795 
 1.6043  1.2967     0.5589353036     -8.638585796 
 1.6578  1.3893    -0.8249451484     -6.518248528 
 1.7112  1.4820      -2.57485026     -3.404579188 
 1.7647  1.5746     -3.692346216     0.4785756668 
 1.8182  1.6672     -3.302784831      4.466463741 
 1.8717  1.7598     -1.689029334      7.827224827 
 1.9251  1.8525     0.1532918029      10.26064016 
 1.9786  1.9451      1.558067948      11.87294913 
 2.0321  2.0377       2.40988215      12.89994724 
 2.0856  2.1303      2.855069523      13.54700902 

 0.4813 -0.8336      2.564248751      13.13333299 
 0.5348 -0.7410      2.855069523      13.54700902 
 0.5882 -0.6484      3.010670331      13.80149909 
 0.6417 -0.5557      3.090555515      13.94795695 
 0.6952 -0.4631      3.124511004      14.01484404 
 0.7487 -0.3705      3.124511004      14.01484404 
 0.8021 -0.2779      3.090555515      13.94795695 
 0.8556 -0.1852      3.010670331      13.80149909 
 0.9091 -0.0926      2.855069523      13.54700902 
 0.9626  0.0000      2.564248751      13.13333299 
 1.0160  0.0926      2.035073103      12.47496065 
 1.0695  0.1852      1.125821177      11.43688151 
 1.1230  0.2779    -0.2662847183      9.827080543 
 1.1765  0.3705     -1.996666801      7.433567003 
 1.2299  0.4631     -3.440158434      4.171839986 
 1.2834  0.5557     -3.711404383     0.3251383336 
 1.3369  0.6484     -2.572504295     -3.441585293 
 1.3904  0.7410    -0.8249451484     -6.518248528 
 1.4438  0.8336     0.5830130945     -8.691261816 
 1.4973  0.9262      1.326551342     -10.03016742 
 1.5508  1.0189        1.5826487      -10.6618363 
 1.6043  1.1115        1.5826487      -10.6618363 
 1.6578  1.2041      1.326551342     -10.03016742 
 1.7112  1.2967     0.5830130945     -8.691261816 
 1.7647  1.3893    -0.8249451484     -6.518248528 
 1.8182  1.4820     -2.572504295     -3.441585293 
 1.8717  1.5746     -3.711404383     0.3251383336 
 1.9251  1.6672     -3.440158434      4.171839986 
 1.9786  1.7598     -1.996666801      7.433567003 
 2.0321  1.8525    -0.2662847183      9.827080543 
 2.0856  1.9451      1.125821177      11.43688151 
 2.1390  2.0377      2.035073103      12.47496065 

 0.5348 -0.9262      1.421308649      11.79808453 
 0.5882 -0.8336      2.035073103      12.47496065 
 0.6417 -0.7410       2.40988215      12.89994724 
 0.6952 -0.6484      2.629157094      13.15584805 
 0.7487 -0.5557      2.743889329      13.29220274 
 0.8021 -0.4631      2.779605487      13.33497151 
 0.8556 -0.3705      2.743889329      13.29220274 
 0.9091 -0.2779      2.629157094      13.15584805 
 0.9626 -0.1852       2.40988215      12.89994724 
 1.0160 -0.0926      2.035073103      12.47496065 
 1.0695  0.0000      1.421308649      11.79808453 
 1.1230  0.0926     0.4654359053      10.74179877 
 1.1765  0.1852    -0.8807913891      9.132071226 
 1.2299  0.2779     -2.437541144       6.78906372 
 1.2834  0.3705     -3.631989778      3.660978704 
 1.3369  0.4631     -3.724983229    0.01982540336 
 1.3904  0.5557      -2.55738433     -3.545765862 
 1.4438  0.6484    -0.8445977293     -6.497774281 
 1.4973  0.7410     0.5589353036     -8.638585796 
 1.5508  0.8336      1.326551342     -10.03016742 
 1.6043  0.9262      1.605378431     -10.80216434 
 1.6578  1.0189      1.659459875     -11.04878044 
 1.7112  1.1115      1.605378431     -10.80216434 
 1.7647  1.2041      1.326551342     -10.03016742 
 1.8182  1.2967     0.5589353036     -8.638585796 
 1.8717  1.3893    -0.8445977293     -6.497774281 
 1.9251  1.4820      -2.55738433     -3.545765862 
 1.9786  1.5746     -3.724983229    0.01982540336 
 2.0321  1.6672     -3.631989778      3.660978704 
 2.0856  1.7598     -2.437541144       6.78906372 
 2.1390  1.8525    -0.8807913891      9.132071226 
 2.1925  1.9451     0.4654359053      10.74179877 

 0.5882 -1.0189    -0.4776922471       9.67294224 
 0.6417 -0.9262     0.4654359053      10.74179877 
 0.6952 -0.8336      1.125821177      11.43688151 
 0.7487 -0.7410      1.558067948      11.87294913 
 0.8021 -0.6484      1.816799942       12.1266115 
 0.8556 -0.5557      1.937831889      12.24308135 
 0.9091 -0.4631      1.937831889      12.24308135 
 0.9626 -0.3705      1.816799942       12.1266115 
 1.0160 -0.2779      1.558067948      11.87294913 
 1.0695 -0.1852      1.125821177      11.43688151 
 1.1230 -0.0926     0.4654359053      10.74179877 
 1.1765  0.0000    -0.4776922471       9.67294224 
 1.2299  0.0926     -1.691757165      8.082197834 
 1.2834  0.1852      -2.97024938        5.8315764 
 1.3369  0.2779     -3.822028925      2.907902965 
 1.3904  0.3705     -3.691026471    -0.4338487489 
 1.4438  0.4631     -2.510384632     -3.698173103 
 1.4973  0.5557    -0.8829365398     -6.434993059 
 1.5508  0.6484     0.4772324072     -8.465562689 
 1.6043  0.7410      1.266705738     -9.834667795 
 1.6578  0.8336        1.5826487      -10.6618363 
 1.7112  0.9262      1.659459875     -11.04878044 
 1.7647  1.0189      1.659459875     -11.04878044 
 1.8182  1.1115        1.5826487      -10.6618363 
 1.8717  1.2041      1.266705738     -9.834667795 
 1.9251  1.2967     0.4772324072     -8.465562689 
 1.9786  1.3893    -0.8829365398     -6.434993059 
 2.0321  1.4820     -2.510384632     -3.698173103 
 2.0856  1.5746     -3.691026471    -0.4338487489 
 2.1390  1.6672     -3.822028925      2.907902965 
 2.1925  1.7598      -2.97024938        5.8315764 
 2.2460  1.8525     -1.691757165      8.082197834 

 0.6417 -1.1115     -2.635009216      6.565447875 
 0.6952 -1.0189     -1.691757165      8.082197834 
 0.7487 -0.9262    -0.8807913891      9.132071226 
 0.8021 -0.8336    -0.2662847183      9.827080543 
 0.8556 -0.7410     0.1532918029      10.26064016 
 0.9091 -0.6484     0.3956651383      10.49679895 
 0.9626 -0.5557     0.4748178667      10.57166626 
 1.0160 -0.4631     0.3956651383      10.49679895 
 1.0695 -0.3705     0.1532918029      10.26064016 
 1.1230 -0.2779    -0.2662847183      9.827080543 
 1.1765 -0.1852    -0.8807913891      9.132071226 
 1.2299 -0.0926     -1.691757165      8.082197834 
 1.2834  0.0000     -2.635009216      6.565447875 
 1.3369  0.0926      -3.50496103      4.493272663 
 1.3904  0.1852     -3.931662375      1.887980281 
 1.4438  0.2779     -3.563511999     -1.028615159 
 1.4973  0.3705     -2.414872174     -3.872088296 
 1.5508  0.4631    -0.9464607424     -6.291900498 
 1.6043  0.5557     0.3063829936     -8.130495073 
 1.6578  0.6484       1.09254593     -9.407249046 
 1.7112  0.7410      1.460534496     -10.21853819 
 1.7647  0.8336        1.5826487      -10.6618363 
 1.8182  0.9262      1.605378431     -10.80216434 
 1.8717  1.0189        1.5826487      -10.6618363 
 1.9251  1.1115      1.460534496     -10.21853819 
 1.9786  1.2041       1.09254593     -9.407249046 
 2.0321  1.2967     0.3063829936     -8.130495073 
 2.0856  1.3893    -0.9464607424     -6.291900498 
 2.1390  1.4820     -2.414872174     -3.872088296 
 2.1925  1.5746     -3.563511999     -1.028615159 
 2.2460  1.6672     -3.931662375      1.887980281 
 2.2995  1.7598      -3.50496103      4.493272663 

 0.6952 -1.2041      -3.87757202      2.734172981 
 0.7487 -1.1115      -3.50496103      4.493272663 
 0.8021 -1.0189      -2.97024938        5.8315764 
 0.8556 -0.9262     -2.437541144       6.78906372 
 0.9091 -0.8336     -1.996666801      7.433567003 
 0.9626 -0.7410     -1.689029334      7.827224827 
 1.0160 -0.6484     -1.532041025      8.013290235 
 1.0695 -0.5557     -1.532041025      8.013290235 
 1.1230 -0.4631     -1.689029334      7.827224827 
 1.1765 -0.3705     -1.996666801      7.433567003 
 1.2299 -0.2779     -2.437541144       6.78906372 
 1.2834 -0.1852      -2.97024938        5.8315764 
 1.3369 -0.0926      -3.50496103      4.493272663 
 1.3904  0.0000      -3.87757202      2.734172981 
 1.4438  0.0926     -3.866690318     0.5970456323 
 1.4973  0.1852     -3.310442232     -1.748999689 
 1.5508  0.2779      -2.27256607     -4.039016732 
 1.6043  0.3705     -1.057975111     -6.025012329 
 1.6578  0.4631  -0.008251621905     -7.575007813 
 1.7112  0.5557     0.7029995324     -8.681185642 
 1.7647  0.6484       1.09254593     -9.407249046 
 1.8182  0.7410      1.266705738     -9.834667795 
 1.8717  0.8336      1.326551342     -10.03016742 
 1.9251  0.9262      1.326551342     -10.03016742 
 1.9786  1.0189      1.266705738     -9.834667795 
 2.0321  1.1115       1.09254593     -9.407249046 
 2.0856  1.2041     0.7029995324     -8.681185642 
 2.1390  1.2967  -0.008251621905     -7.575007813 
 2.1925  1.3893     -1.057975111     -6.025012329 
 2.2460  1.4820      -2.27256607     -4.039016732 
 2.2995  1.5746     -3.310442232     -1.748999689 
 2.3529  1.6672     -3.866690318     0.5970456323 

 0.7487 -1.2967     -3.542067674    -0.9225093352 
 0.8021 -1.2041     -3.866690318     0.5970456323 
 0.8556 -1.1115     -3.931662375      1.887980281 
 0.9091 -1.0189     -3.822028925      2.907902965 
 0.9626 -0.9262     -3.631989778      3.660978704 
 1.0160 -0.8336     -3.440158434      4.171839986 
 1.0695 -0.7410     -3.302784831      4.466463741 
 1.1230 -0.6484     -3.253299621      4.562618859 
 1.1765 -0.5557     -3.302784831      4.466463741 
 1.2299 -0.4631     -3.440158434      4.171839986 
 1.2834 -0.3705     -3.631989778      3.660978704 
 1.3369 -0.2779     -3.822028925      2.907902965 
 1.3904 -0.1852     -3.931662375      1.887980281 
 1.4438 -0.0926     -3.866690318     0.5970456323 
 1.4973  0.0000     -3.542067674    -0.9225093352 
 1.5508  0.0926     -2.931199736     -2.564569001 
 1.6043  0.1852     -2.112419522      -4.17449276 
 1.6578  0.2779     -1.253860599     -5.599615205 
 1.7112  0.3705     -0.524493406     -6.741627418 
 1.7647  0.4631  -0.008251621905     -7.575007813 
 1.8182  0.5557     0.3063829936     -8.130495073 
 1.8717  0.6484     0.4772324072     -8.465562689 
 1.9251  0.7410     0.5589353036     -8.638585796 
 1.9786  0.8336     0.5830130945     -8.691261816 
 2.0321  0.9262     0.5589353036     -8.638585796 
 2.0856  1.0189     0.4772324072     -8.465562689 
 2.1390  1.1115     0.3063829936     -8.130495073 
 2.1925  1.2041  -0.008251621905     -7.575007813 
 2.2460  1.2967     -0.524493406     -6.741627418 
 2.2995  1.3893     -1.253860599     -5.599615205 
 2.3529  1.4820     -2.112419522      -4.17449276 
 2.4064  1.5746     -2.931199736     -2.564569001 

 0.8021 -1.3893     -2.465230603     -3.424737999 
 0.8556 -1.2967     -2.931199736     -2.564569001 
 0.9091 -1.2041     -3.310442232     -1.748999689 
 0.9626 -1.1115     -3.563511999     -1.028615159 
 1.0160 -1.0189     -3.691026471    -0.4338487489 
 1.0695 -0.9262     -3.724983229    0.01982540336 
 1.1230 -0.8336     -3.711404383     0.3251383336 
 1.1765 -0.7410     -3.692346216     0.4785756668 
 1.2299 -0.6484     -3.692346216     0.4785756668 
 1.2834 -0.5557     -3.711404383     0.3251383336 
 1.3369 -0.4631     -3.724983229    0.01982540336 
 1.3904 -0.3705     -3.691026471    -0.4338487489 
 1.4438 -0.2779     -3.563511999     -1.028615159 
 1.4973 -0.1852     -3.310442232     -1.748999689 
 1.5508 -0.0926     -2.931199736     -2.564569001 
 1.6043  0.0000     -2.465230603     -3.424737999 
 1.6578  0.0926     -1.983903235     -4.261651693 
 1.7112  0.1852     -1.563836896     -5.004494139 
 1.7647  0.2779     -1.253860599     -5.599615205 
 1.8182  0.3705     -1.057975111     -6.025012329 
 1.8717  0.4631    -0.9464607424     -6.291900498 
 1.9251  0.5557    -0.8829365398     -6.434993059 
 1.9786  0.6484    -0.8445977293     -6.497774281 
 2.0321  0.7410    -0.8249451484     -6.518248528 
 2.0856  0.8336    -0.8249451484     -6.518248528 
 2.1390  0.9262    -0.8445977293     -6.497774281 
 2.1925  1.0189    -0.8829365398     -6.434993059 
 2.2460  1.1115    -0.9464607424     -6.291900498 
 2.2995  1.2041     -1.057975111     -6.025012329 
 2.3529  1.2967     -1.253860599     -5.599615205 
 2.4064  1.3893     -1.563836896     -5.004494139 
 2.4599  1.4820     -1.983903235     -4.261651693 

 0.8556 -1.4820     -1.934514149     -4.291580618 
 0.9091 -1.3893     -1.983903235     -4.261651693 
 0.9626 -1.2967     -2.112419522      -4.17449276 
 1.0160 -1.2041      -2.27256607     -4.039016732 
 1.0695 -1.1115     -2.414872174     -3.872088296 
 1.1230 -1.0189     -2.510384632     -3.698173103 
 1.1765 -0.9262      -2.55738433     -3.545765862 
 1.2299 -0.8336     -2.572504295     -3.441585293 
 1.2834 -0.7410      -2.57485026     -3.404579188 
 1.3369 -0.6484     -2.572504295     -3.441585293 
 1.3904 -0.5557      -2.55738433     -3.545765862 
 1.4438 -0.4631     -2.510384632     -3.698173103 
 1.4973 -0.3705     -2.414872174     -3.872088296 
 1.5508 -0.2779      -2.27256607     -4.039016732 
 1.6043 -0.1852     -2.112419522      -4.17449276 
 1.6578 -0.0926     -1.983903235     -4.261651693 
 1.7112  0.0000     -1.934514149     -4.291580618 
 1.7647  0.0926     -1.983903235     -4.261651693 
 1.8182  0.1852     -2.112419522      -4.17449276 
 1.8717  0.2779      -2.27256607     -4.039016732 
 1.9251  0.3705     -2.414872174     -3.872088296 
 1.9786  0.4631     -2.510384632     -3.698173103 
 2.0321  0.5557      -2.55738433     -3.545765862 
 2.0856  0.6484     -2.572504295     -3.441585293 
 2.1390  0.7410      -2.57485026     -3.404579188 
 2.1925  0.8336     -2.572504295     -3.441585293 
 2.2460  0.9262      -2.55738433     -3.545765862 
 2.2995  1.0189     -2.510384632     -3.698173103 
 2.3529  1.1115     -2.414872174     -3.872088296 
 2.4064  1.2041      -2.27256607     -4.039016732 
 2.4599  1.2967     -2.112419522      -4.17449276 
 2.5134  1.3893     -1.983903235     -4.261651693 

 0.9091 -1.5746     -2.465230603     -3.424737999 
 0.9626 -1.4820     -1.983903235     -4.261651693 
