# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7487  0.9262      0.793295866     0.2067137037 
 0.8021  1.0189     0.6872917666     0.3127126194 
 0.8556  1.1115     0.5606244125     0.4393571575 
 0.9091  1.2041     0.4438210361     0.5561714104 
 0.9626  1.2967     0.3659331749     0.6340792565 
 1.0160  1.3893     0.3392787876     0.6607372281 
 1.0695  1.4820     0.3659331749     0.6340792565 
 1.1230  1.5746     0.4438210361     0.5561714104 
 1.1765  1.6672     0.5606244125     0.4393571575 
 1.2299  1.7598     0.6872917666     0.3127126194 
 1.2834  1.8525      0.793295866     0.2067137037 
 1.3369  1.9451     0.8673138887     0.1326809223 
 1.3904  2.0377     0.9143035154    0.08568956372 
 1.4438  2.1303     0.9432623073    0.05673940869 
 1.4973  2.2230       0.96127914    0.03872629639 
 1.5508  2.3156     0.9727804673    0.02722232139 
 1.6043  2.4082     0.9803075916    0.01969273312 
 1.6578  2.5008      0.985297066    0.01470402156 
 1.7112  2.5934     0.9885770801    0.01142624563 
 1.7647  2.6861     0.9906385452   0.009366173068 

 0.1604 -0.2779     0.9898442701    0.01015997936 
 0.2139 -0.1852     0.9906385452   0.009366173068 
 0.2674 -0.0926     0.9906385452   0.009366173068 
 0.3209  0.0000     0.9898442701    0.01015997936 
 0.3743  0.0926     0.9881446112    0.01185832838 
 0.4278  0.1852      0.985297066    0.01470402156 
 0.4813  0.2779     0.9808758126    0.01912460052 
 0.5348  0.3705     0.9741606063    0.02584196775 
 0.5882  0.4631     0.9639143373    0.03609120845 
 0.6417  0.5557     0.9479667476    0.05203637082 
 0.6952  0.6484     0.9225229423    0.07747098383 
 0.7487  0.7410     0.8813181521     0.1186733006 
 0.8021  0.8336     0.8156168211     0.1843904011 
 0.8556  0.9262      0.718048623      0.281966128 
 0.9091  1.0189     0.5933868245     0.4066038529 
 0.9626  1.1115     0.4669555304     0.5330307078 
 1.0160  1.2041     0.3702819618     0.6297248054 
 1.0695  1.2967     0.3201638586     0.6798474126 
 1.1230  1.3893     0.3201638586     0.6798474126 
 1.1765  1.4820     0.3702819618     0.6297248054 
 1.2299  1.5746     0.4669555304     0.5330307078 
 1.2834  1.6672     0.5933868245     0.4066038529 
 1.3369  1.7598      0.718048623      0.281966128 
 1.3904  1.8525     0.8156168211     0.1843904011 
 1.4438  1.9451     0.8813181521     0.1186733006 
 1.4973  2.0377     0.9225229423    0.07747098383 
 1.5508  2.1303     0.9479667476    0.05203637082 
 1.6043  2.2230     0.9639143373    0.03609120845 
 1.6578  2.3156     0.9741606063    0.02584196775 
 1.7112  2.4082     0.9808758126    0.01912460052 
 1.7647  2.5008      0.985297066    0.01470402156 
 1.8182  2.5934     0.9881446112    0.01185832838 

 0.2139 -0.3705     0.9867848086    0.01321702083 
 0.2674 -0.2779     0.9881446112    0.01185832838 
 0.3209 -0.1852     0.9885770801    0.01142624563 
 0.3743 -0.0926     0.9881446112    0.01185832838 
 0.4278  0.0000     0.9867848086    0.01321702083 
 0.4813  0.0926     0.9842985222    0.01570197556 
 0.5348  0.1852     0.9803075916    0.01969273312 
 0.5882  0.2779     0.9741606063    0.02584196775 
 0.6417  0.3705     0.9647426005    0.03526299015 
 0.6952  0.4631     0.9501153045    0.04988849718 
 0.7487  0.5557     0.9269027623    0.07309189838 
 0.8021  0.6484     0.8894646269      0.110524924 
 0.8556  0.7410     0.8295405494     0.1704637129 
 0.9091  0.8336     0.7387512363     0.2612694622 
 0.9626  0.9262      0.617579318     0.3824216949 
 1.0160  1.0189      0.486057374     0.5139257468 
 1.0695  1.1115     0.3756410053     0.6243599192 
 1.1230  1.2041     0.3065001109     0.6935074158 
 1.1765  1.2967     0.2834824262     0.7165201709 
 1.2299  1.3893     0.3065001109     0.6935074158 
 1.2834  1.4820     0.3756410053     0.6243599192 
 1.3369  1.5746      0.486057374     0.5139257468 
 1.3904  1.6672      0.617579318     0.3824216949 
 1.4438  1.7598     0.7387512363     0.2612694622 
 1.4973  1.8525     0.8295405494     0.1704637129 
 1.5508  1.9451     0.8894646269      0.110524924 
 1.6043  2.0377     0.9269027623    0.07309189838 
 1.6578  2.1303     0.9501153045    0.04988849718 
 1.7112  2.2230     0.9647426005    0.03526299015 
 1.7647  2.3156     0.9741606063    0.02584196775 
 1.8182  2.4082     0.9803075916    0.01969273312 
 1.8717  2.5008     0.9842985222    0.01570197556 

 0.2674 -0.4631     0.9821492142    0.01785066951 
 0.3209 -0.3705     0.9842985222    0.01570197556 
 0.3743 -0.2779      0.985297066    0.01470402156 
 0.4278 -0.1852      0.985297066    0.01470402156 
 0.4813 -0.0926     0.9842985222    0.01570197556 
 0.5348  0.0000     0.9821492142    0.01785066951 
 0.5882  0.0926      0.978511588    0.02148878478 
 0.6417  0.1852     0.9727804673    0.02722232139 
 0.6952  0.2779     0.9639143373    0.03609120845 
 0.7487  0.3705     0.9501153045    0.04988849718 
 0.8021  0.4631     0.9282765633    0.07171838397 
 0.8556  0.5557     0.8932051795     0.1067835668 
 0.9091  0.6484     0.8371246324     0.1628774918 
 0.9626  0.7410      0.751395905     0.2486275324 
 1.0160  0.8336     0.6339912768     0.3660178327 
 1.0695  0.9262     0.5006284324     0.4993530042 
 1.1230  1.0189     0.3812242877     0.6187702554 
 1.1765  1.1115     0.2979284827     0.7020779795 
 1.2299  1.2041       0.25671382     0.7432825156 
 1.2834  1.2967       0.25671382     0.7432825156 
 1.3369  1.3893     0.2979284827     0.7020779795 
 1.3904  1.4820     0.3812242877     0.6187702554 
 1.4438  1.5746     0.5006284324     0.4993530042 
 1.4973  1.6672     0.6339912768     0.3660178327 
 1.5508  1.7598      0.751395905     0.2486275324 
 1.6043  1.8525     0.8371246324     0.1628774918 
 1.6578  1.9451     0.8932051795     0.1067835668 
 1.7112  2.0377     0.9282765633    0.07171838397 
 1.7647  2.1303     0.9501153045    0.04988849718 
 1.8182  2.2230     0.9639143373    0.03609120845 
 1.8717  2.3156     0.9727804673    0.02722232139 
 1.9251  2.4082      0.978511588    0.02148878478 

 0.3209 -0.5557     0.9751929724    0.02480833969 
 0.3743 -0.4631      0.978511588    0.02148878478 
 0.4278 -0.3705     0.9803075916    0.01969273312 
 0.4813 -0.2779     0.9808758126    0.01912460052 
 0.5348 -0.1852     0.9803075916    0.01969273312 
 0.5882 -0.0926      0.978511588    0.02148878478 
 0.6417  0.0000     0.9751929724    0.02480833969 
 0.6952  0.0926     0.9697816797    0.03022183761 
 0.7487  0.1852       0.96127914    0.03872629639 
 0.8021  0.2779     0.9479667476    0.05203637082 
 0.8556  0.3705     0.9269027623    0.07309189838 
 0.9091  0.4631     0.8932051795     0.1067835668 
 0.9626  0.5557     0.8395289333     0.1604724376 
 1.0160  0.6484     0.7573723938     0.2426520086 
 1.0695  0.7410     0.6434564654     0.3565574129 
 1.1230  0.8336     0.5104344867     0.4895456349 
 1.1765  0.9262     0.3861165386     0.6138711604 
 1.2299  1.0189     0.2933333769     0.7066729477 
 1.2834  1.1115     0.2388739887     0.7611231982 
 1.3369  1.2041     0.2211815676     0.7788052441 
 1.3904  1.2967     0.2388739887     0.7611231982 
 1.4438  1.3893     0.2933333769     0.7066729477 
 1.4973  1.4820     0.3861165386     0.6138711604 
 1.5508  1.5746     0.5104344867     0.4895456349 
 1.6043  1.6672     0.6434564654     0.3565574129 
 1.6578  1.7598     0.7573723938     0.2426520086 
 1.7112  1.8525     0.8395289333     0.1604724376 
 1.7647  1.9451     0.8932051795     0.1067835668 
 1.8182  2.0377     0.9269027623    0.07309189838 
 1.8717  2.1303     0.9479667476    0.05203637082 
 1.9251  2.2230       0.96127914    0.03872629639 
 1.9786  2.3156     0.9697816797    0.03022183761 

 0.3743 -0.6484     0.9646286241    0.03537611589 
 0.4278 -0.5557     0.9697816797    0.03022183761 
 0.4813 -0.4631     0.9727804673    0.02722232139 
 0.5348 -0.3705     0.9741606063    0.02584196775 
 0.5882 -0.2779     0.9741606063    0.02584196775 
 0.6417 -0.1852     0.9727804673    0.02722232139 
 0.6952 -0.0926     0.9697816797    0.03022183761 
 0.7487  0.0000     0.9646286241    0.03537611589 
 0.8021  0.0926     0.9563485656    0.04365651385 
 0.8556  0.1852     0.9432623073    0.05673940869 
 0.9091  0.2779     0.9225229423    0.07747098383 
 0.9626  0.3705     0.8894646269      0.110524924 
 1.0160  0.4631     0.8371246324     0.1628774918 
 1.0695  0.5557     0.7573723938     0.2426520086 
 1.1230  0.6484     0.6465455787     0.3534698337 
 1.1765  0.7410     0.5153625311     0.4846167104 
 1.2299  0.8336     0.3894602522     0.6105217502 
 1.2834  0.9262     0.2913172313     0.7086881464 
 1.3369  1.0189     0.2281159581     0.7718863309 
 1.3904  1.1115     0.1978627798     0.8021243166 
 1.4438  1.2041     0.1978627798     0.8021243166 
 1.4973  1.2967     0.2281159581     0.7718863309 
 1.5508  1.3893     0.2913172313     0.7086881464 
 1.6043  1.4820     0.3894602522     0.6105217502 
 1.6578  1.5746     0.5153625311     0.4846167104 
 1.7112  1.6672     0.6465455787     0.3534698337 
 1.7647  1.7598     0.7573723938     0.2426520086 
 1.8182  1.8525     0.8371246324     0.1628774918 
 1.8717  1.9451     0.8894646269      0.110524924 
 1.9251  2.0377     0.9225229423    0.07747098383 
 1.9786  2.1303     0.9432623073    0.05673940869 
 2.0321  2.2230     0.9563485656    0.04365651385 

 0.4278 -0.7410     0.9481719086    0.05183163935 
 0.4813 -0.6484     0.9563485656    0.04365651385 
 0.5348 -0.5557       0.96127914    0.03872629639 
 0.5882 -0.4631     0.9639143373    0.03609120845 
 0.6417 -0.3705     0.9647426005    0.03526299015 
 0.6952 -0.2779     0.9639143373    0.03609120845 
 0.7487 -0.1852       0.96127914    0.03872629639 
 0.8021 -0.0926     0.9563485656    0.04365651385 
 0.8556  0.0000     0.9481719086    0.05183163935 
 0.9091  0.0926     0.9350878322    0.06491153144 
 0.9626  0.1852     0.9143035154    0.08568956372 
 1.0160  0.2779     0.8813181521     0.1186733006 
 1.0695  0.3705     0.8295405494     0.1704637129 
 1.1230  0.4631      0.751395905     0.2486275324 
 1.1765  0.5557     0.6434564654     0.3565574129 
 1.2299  0.6484     0.5153625311     0.4846167104 
 1.2834  0.7410     0.3906478672     0.6093318763 
 1.3369  0.8336     0.2906594827     0.7093446841 
 1.3904  0.9262     0.2225621298     0.7774447263 
 1.4438  1.0189      0.184139626     0.8158543508 
 1.4973  1.1115     0.1718065866     0.8281807121 
 1.5508  1.2041      0.184139626     0.8158543508 
 1.6043  1.2967     0.2225621298     0.7774447263 
 1.6578  1.3893     0.2906594827     0.7093446841 
 1.7112  1.4820     0.3906478672     0.6093318763 
 1.7647  1.5746     0.5153625311     0.4846167104 
 1.8182  1.6672     0.6434564654     0.3565574129 
 1.8717  1.7598      0.751395905     0.2486275324 
 1.9251  1.8525     0.8295405494     0.1704637129 
 1.9786  1.9451     0.8813181521     0.1186733006 
 2.0321  2.0377     0.9143035154    0.08568956372 
 2.0856  2.1303     0.9350878322    0.06491153144 

 0.4813 -0.8336     0.9218002726    0.07819562131 
 0.5348 -0.7410     0.9350878322    0.06491153144 
 0.5882 -0.6484     0.9432623073    0.05673940869 
 0.6417 -0.5557     0.9479667476    0.05203637082 
 0.6952 -0.4631     0.9501153045    0.04988849718 
 0.7487 -0.3705     0.9501153045    0.04988849718 
 0.8021 -0.2779     0.9479667476    0.05203637082 
 0.8556 -0.1852     0.9432623073    0.05673940869 
 0.9091 -0.0926     0.9350878322    0.06491153144 
 0.9626  0.0000     0.9218002726    0.07819562131 
 1.0160  0.0926     0.9006536656    0.09933905819 
 1.0695  0.1852     0.8673138887     0.1326809223 
 1.1230  0.2779     0.8156168211     0.1843904011 
 1.1765  0.3705     0.7387512363     0.2612694622 
 1.2299  0.4631     0.6339912768     0.3660178327 
 1.2834  0.5557     0.5104344867     0.4895456349 
 1.3369  0.6484     0.3894602522     0.6105217502 
 1.3904  0.7410     0.2906594827     0.7093446841 
 1.4438  0.8336     0.2208715397     0.7791369736 
 1.4973  0.9262     0.1778645213     0.8221353303 
 1.5508  1.0189     0.1575733308     0.8424210023 
 1.6043  1.1115     0.1575733308     0.8424210023 
 1.6578  1.2041     0.1778645213     0.8221353303 
 1.7112  1.2967     0.2208715397     0.7791369736 
 1.7647  1.3893     0.2906594827     0.7093446841 
 1.8182  1.4820     0.3894602522     0.6105217502 
 1.8717  1.5746     0.5104344867     0.4895456349 
 1.9251  1.6672     0.6339912768     0.3660178327 
 1.9786  1.7598     0.7387512363     0.2612694622 
 2.0321  1.8525     0.8156168211     0.1843904011 
 2.0856  1.9451     0.8673138887     0.1326809223 
 2.1390  2.0377     0.9006536656    0.09933905819 

 0.5348 -0.9262     0.8789144892     0.1210796903 
 0.5882 -0.8336     0.9006536656    0.09933905819 
 0.6417 -0.7410     0.9143035154    0.08568956372 
 0.6952 -0.6484     0.9225229423    0.07747098383 
 0.7487 -0.5557     0.9269027623    0.07309189838 
 0.8021 -0.4631     0.9282765633    0.07171838397 
 0.8556 -0.3705     0.9269027623    0.07309189838 
 0.9091 -0.2779     0.9225229423    0.07747098383 
 0.9626 -0.1852     0.9143035154    0.08568956372 
 1.0160 -0.0926     0.9006536656    0.09933905819 
 1.0695  0.0000     0.8789144892     0.1210796903 
 1.1230  0.0926     0.8449914672      0.155008235 
 1.1765  0.1852      0.793295866     0.2067137037 
 1.2299  0.2779      0.718048623      0.281966128 
 1.2834  0.3705      0.617579318     0.3824216949 
 1.3369  0.4631     0.5006284324     0.4993530042 
 1.3904  0.5557     0.3861165386     0.6138711604 
 1.4438  0.6484     0.2913172313     0.7086881464 
 1.4973  0.7410     0.2225621298     0.7774447263 
 1.5508  0.8336     0.1778645213     0.8221353303 
 1.6043  0.9262     0.1530687976     0.8469294753 
 1.6578  1.0189     0.1451486057     0.8548508354 
 1.7112  1.1115     0.1530687976     0.8469294753 
 1.7647  1.2041     0.1778645213     0.8221353303 
 1.8182  1.2967     0.2225621298     0.7774447263 
 1.8717  1.3893     0.2913172313     0.7086881464 
 1.9251  1.4820     0.3861165386     0.6138711604 
 1.9786  1.5746     0.5006284324     0.4993530042 
 2.0321  1.6672      0.617579318     0.3824216949 
 2.0856  1.7598      0.718048623      0.281966128 
 2.1390  1.8525      0.793295866     0.2067137037 
 2.1925  1.9451     0.8449914672      0.155008235 

 0.5882 -1.0189      0.810664981     0.1893403645 
 0.6417 -0.9262     0.8449914672      0.155008235 
 0.6952 -0.8336     0.8673138887     0.1326809223 
 0.7487 -0.7410     0.8813181521     0.1186733006 
 0.8021 -0.6484     0.8894646269      0.110524924 
 0.8556 -0.5557     0.8932051795     0.1067835668 
 0.9091 -0.4631     0.8932051795     0.1067835668 
 0.9626 -0.3705     0.8894646269      0.110524924 
 1.0160 -0.2779     0.8813181521     0.1186733006 
 1.0695 -0.1852     0.8673138887     0.1326809223 
 1.1230 -0.0926     0.8449914672      0.155008235 
 1.1765  0.0000      0.810664981     0.1893403645 
 1.2299  0.0926     0.7595764524     0.2404323669 
 1.2834  0.1852     0.6872917666     0.3127126194 
 1.3369  0.2779     0.5933868245     0.4066038529 
 1.3904  0.3705      0.486057374     0.5139257468 
 1.4438  0.4631     0.3812242877     0.6187702554 
 1.4973  0.5557     0.2933333769     0.7066729477 
 1.5508  0.6484     0.2281159581     0.7718863309 
 1.6043  0.7410      0.184139626     0.8158543508 
 1.6578  0.8336     0.1575733308     0.8424210023 
 1.7112  0.9262     0.1451486057     0.8548508354 
 1.7647  1.0189     0.1451486057     0.8548508354 
 1.8182  1.1115     0.1575733308     0.8424210023 
 1.8717  1.2041      0.184139626     0.8158543508 
 1.9251  1.2967     0.2281159581     0.7718863309 
 1.9786  1.3893     0.2933333769     0.7066729477 
 2.0321  1.4820     0.3812242877     0.6187702554 
 2.0856  1.5746      0.486057374     0.5139257468 
 2.1390  1.6672     0.5933868245     0.4066038529 
 2.1925  1.7598     0.6872917666     0.3127126194 
 2.2460  1.8525     0.7595764524     0.2404323669 

 0.6417 -1.1115     0.7108599098     0.2891424586 
 0.6952 -1.0189     0.7595764524     0.2404323669 
 0.7487 -0.9262      0.793295866     0.2067137037 
 0.8021 -0.8336     0.8156168211     0.1843904011 
 0.8556 -0.7410     0.8295405494     0.1704637129 
 0.9091 -0.6484     0.8371246324     0.1628774918 
 0.9626 -0.5557     0.8395289333     0.1604724376 
 1.0160 -0.4631     0.8371246324     0.1628774918 
 1.0695 -0.3705     0.8295405494     0.1704637129 
 1.1230 -0.2779     0.8156168211     0.1843904011 
 1.1765 -0.1852      0.793295866     0.2067137037 
 1.2299 -0.0926     0.7595764524     0.2404323669 
 1.2834  0.0000     0.7108599098     0.2891424586 
 1.3369  0.0926     0.6443024918     0.3556881769 
 1.3904  0.1852     0.5606244125     0.4393571575 
 1.4438  0.2779     0.4669555304     0.5330307078 
 1.4973  0.3705     0.3756410053     0.6243599192 
 1.5508  0.4631     0.2979284827     0.7020779795 
 1.6043  0.5557     0.2388739887     0.7611231982 
 1.6578  0.6484     0.1978627798     0.8021243166 
 1.7112  0.7410     0.1718065866     0.8281807121 
 1.7647  0.8336     0.1575733308     0.8424210023 
 1.8182  0.9262     0.1530687976     0.8469294753 
 1.8717  1.0189     0.1575733308     0.8424210023 
 1.9251  1.1115     0.1718065866     0.8281807121 
 1.9786  1.2041     0.1978627798     0.8021243166 
 2.0321  1.2967     0.2388739887     0.7611231982 
 2.0856  1.3893     0.2979284827     0.7020779795 
 2.1390  1.4820     0.3756410053     0.6243599192 
 2.1925  1.5746     0.4669555304     0.5330307078 
 2.2460  1.6672     0.5606244125     0.4393571575 
 2.2995  1.7598     0.6443024918     0.3556881769 

 0.6952 -1.2041     0.5877995433     0.4121797848 
 0.7487 -1.1115     0.6443024918     0.3556881769 
 0.8021 -1.0189     0.6872917666     0.3127126194 
 0.8556 -0.9262      0.718048623      0.281966128 
 0.9091 -0.8336     0.7387512363     0.2612694622 
 0.9626 -0.7410      0.751395905     0.2486275324 
 1.0160 -0.6484     0.7573723938     0.2426520086 
 1.0695 -0.5557     0.7573723938     0.2426520086 
 1.1230 -0.4631      0.751395905     0.2486275324 
 1.1765 -0.3705     0.7387512363     0.2612694622 
 1.2299 -0.2779      0.718048623      0.281966128 
 1.2834 -0.1852     0.6872917666     0.3127126194 
 1.3369 -0.0926     0.6443024918     0.3556881769 
 1.3904  0.0000     0.5877995433     0.4121797848 
 1.4438  0.0926     0.5191613037     0.4808178869 
 1.4973  0.1852     0.4438210361     0.5561714104 
 1.5508  0.2779     0.3702819618     0.6297248054 
 1.6043  0.3705     0.3065001109     0.6935074158 
 1.6578  0.4631       0.25671382     0.7432825156 
 1.7112  0.5557     0.2211815676     0.7788052441 
 1.7647  0.6484     0.1978627798     0.8021243166 
 1.8182  0.7410      0.184139626     0.8158543508 
 1.8717  0.8336     0.1778645213     0.8221353303 
 1.9251  0.9262     0.1778645213     0.8221353303 
 1.9786  1.0189      0.184139626     0.8158543508 
 2.0321  1.1115     0.1978627798     0.8021243166 
 2.0856  1.2041     0.2211815676     0.7788052441 
 2.1390  1.2967       0.25671382     0.7432825156 
 2.1925  1.3893     0.3065001109     0.6935074158 
 2.2460  1.4820     0.3702819618     0.6297248054 
 2.2995  1.5746     0.4438210361     0.5561714104 
 2.3529  1.6672     0.5191613037     0.4808178869 

 0.7487 -1.2967     0.4703614787     0.5296257629 
 0.8021 -1.2041     0.5191613037     0.4808178869 
 0.8556 -1.1115     0.5606244125     0.4393571575 
 0.9091 -1.0189     0.5933868245     0.4066038529 
 0.9626 -0.9262      0.617579318     0.3824216949 
 1.0160 -0.8336     0.6339912768     0.3660178327 
 1.0695 -0.7410     0.6434564654     0.3565574129 
 1.1230 -0.6484     0.6465455787     0.3534698337 
 1.1765 -0.5557     0.6434564654     0.3565574129 
 1.2299 -0.4631     0.6339912768     0.3660178327 
 1.2834 -0.3705      0.617579318     0.3824216949 
 1.3369 -0.2779     0.5933868245     0.4066038529 
 1.3904 -0.1852     0.5606244125     0.4393571575 
 1.4438 -0.0926     0.5191613037     0.4808178869 
 1.4973  0.0000     0.4703614787     0.5296257629 
 1.5508  0.0926     0.4176317947     0.5823701432 
 1.6043  0.1852     0.3659331749     0.6340792565 
 1.6578  0.2779     0.3201638586     0.6798474126 
 1.7112  0.3705     0.2834824262     0.7165201709 
 1.7647  0.4631       0.25671382     0.7432825156 
 1.8182  0.5557     0.2388739887     0.7611231982 
 1.8717  0.6484     0.2281159581     0.7718863309 
 1.9251  0.7410     0.2225621298     0.7774447263 
 1.9786  0.8336     0.2208715397     0.7791369736 
 2.0321  0.9262     0.2225621298     0.7774447263 
 2.0856  1.0189     0.2281159581     0.7718863309 
 2.1390  1.1115     0.2388739887     0.7611231982 
 2.1925  1.2041       0.25671382     0.7432825156 
 2.2460  1.2967     0.2834824262     0.7165201709 
 2.2995  1.3893     0.3201638586     0.6798474126 
 2.3529  1.4820     0.3659331749     0.6340792565 
 2.4064  1.5746     0.4176317947     0.5823701432 

 0.8021 -1.3893     0.3900111746     0.6100005556 
 0.8556 -1.2967     0.4176317947     0.5823701432 
 0.9091 -1.2041     0.4438210361     0.5561714104 
 0.9626 -1.1115     0.4669555304     0.5330307078 
 1.0160 -1.0189      0.486057374     0.5139257468 
 1.0695 -0.9262     0.5006284324     0.4993530042 
 1.1230 -0.8336     0.5104344867     0.4895456349 
 1.1765 -0.7410     0.5153625311     0.4846167104 
 1.2299 -0.6484     0.5153625311     0.4846167104 
 1.2834 -0.5557     0.5104344867     0.4895456349 
 1.3369 -0.4631     0.5006284324     0.4993530042 
 1.3904 -0.3705      0.486057374     0.5139257468 
 1.4438 -0.2779     0.4669555304     0.5330307078 
 1.4973 -0.1852     0.4438210361     0.5561714104 
 1.5508 -0.0926     0.4176317947     0.5823701432 
 1.6043  0.0000     0.3900111746     0.6100005556 
 1.6578  0.0926     0.3631359109     0.6368812074 
 1.7112  0.1852     0.3392787876     0.6607372281 
 1.7647  0.2779     0.3201638586     0.6798474126 
 1.8182  0.3705     0.3065001109     0.6935074158 
 1.8717  0.4631     0.2979284827     0.7020779795 
 1.9251  0.5557     0.2933333769     0.7066729477 
 1.9786  0.6484     0.2913172313     0.7086881464 
 2.0321  0.7410     0.2906594827     0.7093446841 
 2.0856  0.8336     0.2906594827     0.7093446841 
 2.1390  0.9262     0.2913172313     0.7086881464 
 2.1925  1.0189     0.2933333769     0.7066729477 
 2.2460  1.1115     0.2979284827     0.7020779795 
 2.2995  1.2041     0.3065001109     0.6935074158 
 2.3529  1.2967     0.3201638586     0.6798474126 
 2.4064  1.3893     0.3392787876     0.6607372281 
 2.4599  1.4820     0.3631359109     0.6368812074 

 0.8556 -1.4820     0.3621755203     0.6378434881 
 0.9091 -1.3893     0.3631359109     0.6368812074 
 0.9626 -1.2967     0.3659331749     0.6340792565 
 1.0160 -1.2041     0.3702819618     0.6297248054 
 1.0695 -1.1115     0.3756410053     0.6243599192 
 1.1230 -1.0189     0.3812242877     0.6187702554 
 1.1765 -0.9262     0.3861165386     0.6138711604 
 1.2299 -0.8336     0.3894602522     0.6105217502 
 1.2834 -0.7410     0.3906478672     0.6093318763 
 1.3369 -0.6484     0.3894602522     0.6105217502 
 1.3904 -0.5557     0.3861165386     0.6138711604 
 1.4438 -0.4631     0.3812242877     0.6187702554 
 1.4973 -0.3705     0.3756410053     0.6243599192 
 1.5508 -0.2779     0.3702819618     0.6297248054 
 1.6043 -0.1852     0.3659331749     0.6340792565 
 1.6578 -0.0926     0.3631359109     0.6368812074 
 1.7112  0.0000     0.3621755203     0.6378434881 
 1.7647  0.0926     0.3631359109     0.6368812074 
