32900 1.2694176858e-03 2.2717993886e-03
33000 1.2611201364e-03 2.2569836355e-03
33100 1.2528785731e-03 2.2422680421e-03
33200 1.2446927076e-03 2.2276519232e-03
33300 1.2365622447e-03 2.2131345977e-03
33400 1.2284868823e-03 2.1987153881e-03
33500 1.2204663120e-03 2.1843936208e-03
33600 1.2125002197e-03 2.1701686262e-03
33700 1.2045882857e-03 2.1560397383e-03
33800 1.1967301853e-03 2.1420062952e-03
33900 1.1889255890e-03 2.1280676390e-03
34000 1.1811741633e-03 2.1142231154e-03
34100 1.1734755707e-03 2.1004720742e-03
34200 1.1658294700e-03 2.0868138691e-03
34300 1.1582355169e-03 2.0732478577e-03
34400 1.1506933646e-03 2.0597734015e-03
34500 1.1432026632e-03 2.0463898659e-03
34600 1.1357630610e-03 2.0330966200e-03
34700 1.1283742044e-03 2.0198930370e-03
34800 1.1210357379e-03 2.0067784940e-03
34900 1.1137473051e-03 1.9937523718e-03
35000 1.1065085482e-03 1.9808140550e-03
35100 1.0993191088e-03 1.9679629321e-03
35200 1.0921786280e-03 1.9551983955e-03
35300 1.0850867465e-03 1.9425198411e-03
35400 1.0780431049e-03 1.9299266690e-03
35500 1.0710473441e-03 1.9174182826e-03
35600 1.0640991054e-03 1.9049940893e-03
35700 1.0571980303e-03 1.8926535003e-03
35800 1.0503437616e-03 1.8803959303e-03
35900 1.0435359425e-03 1.8682207979e-03
36000 1.0367742176e-03 1.8561275251e-03
36100 1.0300582327e-03 1.8441155378e-03
36200 1.0233876351e-03 1.8321842656e-03
36300 1.0167620735e-03 1.8203331416e-03
36400 1.0101811983e-03 1.8085616025e-03
36500 1.0036446617e-03 1.7968690886e-03
36600 9.9715211815e-04 1.7852550441e-03
36700 9.9070322372e-04 1.7737189165e-03
36800 9.8429763687e-04 1.7622601569e-03
36900 9.7793501826e-04 1.7508782200e-03
37000 9.7161503088e-04 1.7395725642e-03
37100 9.6533734016e-04 1.7283426513e-03
37200 9.5910161402e-04 1.7171879467e-03
37300 9.5290752298e-04 1.7061079192e-03
37400 9.4675474016e-04 1.6951020415e-03
37500 9.4064294141e-04 1.6841697893e-03
37600 9.3457180533e-04 1.6733106423e-03
37700 9.2854101330e-04 1.6625240833e-03
37800 9.2255024958e-04 1.6518095989e-03
37900 9.1659920129e-04 1.6411666791e-03
38000 9.1068755848e-04 1.6305948173e-03
38100 9.0481501415e-04 1.6200935104e-03
38200 8.9898126429e-04 1.6096622590e-03
38300 8.9318600788e-04 1.5993005667e-03
38400 8.8742894691e-04 1.5890079410e-03
38500 8.8170978641e-04 1.5787838927e-03
38600 8.7602823445e-04 1.5686279360e-03
38700 8.7038400216e-04 1.5585395886e-03
38800 8.6477680371e-04 1.5485183715e-03
38900 8.5920635633e-04 1.5385638094e-03
39000 8.5367238032e-04 1.5286754300e-03
39100 8.4817459901e-04 1.5188527649e-03
39200 8.4271273878e-04 1.5090953487e-03
39300 8.3728652904e-04 1.4994027195e-03
39400 8.3189570224e-04 1.4897744190e-03
39500 8.2653999379e-04 1.4802099920e-03
39600 8.2121914215e-04 1.4707089868e-03
39700 8.1593288871e-04 1.4612709549e-03
39800 8.1068097783e-04 1.4518954513e-03
39900 8.0546315680e-04 1.4425820344e-03
40000 8.0027917580e-04 1.4333302657e-03
40100 7.9512878791e-04 1.4241397102e-03
40200 7.9001174905e-04 1.4150099360e-03
40300 7.8492781798e-04 1.4059405146e-03
40400 7.7987675625e-04 1.3969310208e-03
40500 7.7485832817e-04 1.3879810326e-03
40600 7.6987230078e-04 1.3790901313e-03
40700 7.6491844384e-04 1.3702579012e-03
40800 7.5999652976e-04 1.3614839302e-03
40900 7.5510633360e-04 1.3527678089e-03
41000 7.5024763300e-04 1.3441091316e-03
41100 7.4542020816e-04 1.3355074953e-03
41200 7.4062384182e-04 1.3269625004e-03
41300 7.3585831920e-04 1.3184737504e-03
41400 7.3112342796e-04 1.3100408518e-03
41500 7.2641895818e-04 1.3016634142e-03
41600 7.2174470232e-04 1.2933410503e-03
41700 7.1710045514e-04 1.2850733758e-03
41800 7.1248601374e-04 1.2768600096e-03
41900 7.0790117743e-04 1.2687005734e-03
42000 7.0334574777e-04 1.2605946919e-03
42100 6.9881952846e-04 1.2525419928e-03
42200 6.9432232536e-04 1.2445421067e-03
42300 6.8985394641e-04 1.2365946672e-03
42400 6.8541420162e-04 1.2286993107e-03
42500 6.8100290300e-04 1.2208556765e-03
42600 6.7661986453e-04 1.2130634068e-03
42700 6.7226490215e-04 1.2053221466e-03
42800 6.6793783367e-04 1.1976315436e-03
42900 6.6363847878e-04 1.1899912484e-03
43000 6.5936665896e-04 1.1824009143e-03
43100 6.5512219751e-04 1.1748601973e-03
43200 6.5090491942e-04 1.1673687561e-03
43300 6.4671465143e-04 1.1599262523e-03
43400 6.4255122193e-04 1.1525323498e-03
43500 6.3841446093e-04 1.1451867154e-03
43600 6.3430420005e-04 1.1378890184e-03
43700 6.3022027246e-04 1.1306389307e-03
43800 6.2616251285e-04 1.1234361267e-03
43900 6.2213075740e-04 1.1162802836e-03
44000 6.1812484375e-04 1.1091710808e-03
44100 6.1414461095e-04 1.1021082003e-03
44200 6.1018989943e-04 1.0950913267e-03
44300 6.0626055100e-04 1.0881201467e-03
44400 6.0235640877e-04 1.0811943498e-03
44500 5.9847731713e-04 1.0743136277e-03
44600 5.9462312178e-04 1.0674776745e-03
44700 5.9079366959e-04 1.0606861867e-03
44800 5.8698880867e-04 1.0539388629e-03
44900 5.8320838829e-04 1.0472354044e-03
45000 5.7945225887e-04 1.0405755145e-03
45100 5.7572027194e-04 1.0339588988e-03
45200 5.7201228013e-04 1.0273852650e-03
45300 5.6832813712e-04 1.0208543234e-03
45400 5.6466769766e-04 1.0143657861e-03
45500 5.6103081750e-04 1.0079193676e-03
45600 5.5741735336e-04 1.0015147844e-03
45700 5.5382716297e-04 9.9515175527e-04
45800 5.5026010498e-04 9.8883000090e-04
45900 5.4671603899e-04 9.8254924422e-04
46000 5.4319482547e-04 9.7630921015e-04
46100 5.3969632581e-04 9.7010962568e-04
46200 5.3622040224e-04 9.6395021979e-04
46300 5.3276691787e-04 9.5783072350e-04
46400 5.2933573660e-04 9.5175086977e-04
46500 5.2592672317e-04 9.4571039354e-04
46600 5.2253974311e-04 9.3970903170e-04
46700 5.1917466271e-04 9.3374652305e-04
46800 5.1583134906e-04 9.2782260829e-04
46900 5.1250966996e-04 9.2193703003e-04
47000 5.0920949397e-04 9.1608953272e-04
47100 5.0593069037e-04 9.1027986267e-04
47200 5.0267312914e-04 9.0450776802e-04
47300 4.9943668096e-04 8.9877299872e-04
47400 4.9622121719e-04 8.9307530653e-04
47500 4.9302660987e-04 8.8741444497e-04
47600 4.8985273170e-04 8.8179016934e-04
47700 4.8669945603e-04 8.7620223667e-04
47800 4.8356665686e-04 8.7065040572e-04
47900 4.8045420882e-04 8.6513443698e-04
48000 4.7736198716e-04 8.5965409262e-04
48100 4.7428986776e-04 8.5420913650e-04
48200 4.7123772709e-04 8.4879933414e-04
48300 4.6820544224e-04 8.4342445272e-04
48400 4.6519289089e-04 8.3808426104e-04
48500 4.6219995131e-04 8.3277852955e-04
48600 4.5922650235e-04 8.2750703026e-04
48700 4.5627242344e-04 8.2226953682e-04
48800 4.5333759459e-04 8.1706582444e-04
48900 4.5042189637e-04 8.1189566988e-04
49000 4.4752520991e-04 8.0675885146e-04
49100 4.4464741691e-04 8.0165514905e-04
49200 4.4178839963e-04 7.9658434402e-04
49300 4.3894804085e-04 7.9154621927e-04
49400 4.3612622395e-04 7.8654055919e-04
49500 4.3332283281e-04 7.8156714966e-04
49600 4.3053775189e-04 7.7662577801e-04
49700 4.2777086616e-04 7.7171623307e-04
49800 4.2502206116e-04 7.6683830507e-04
49900 4.2229122295e-04 7.6199178571e-04
50000 4.1957823812e-04 7.5717646811e-04
50100 4.1688299381e-04 7.5239214678e-04
50200 4.1420537769e-04 7.4763861766e-04
50300 4.1154527796e-04 7.4291567806e-04
50400 4.0890258334e-04 7.3822312668e-04
50500 4.0627718311e-04 7.3356076356e-04
50600 4.0366896705e-04 7.2892839013e-04
50700 4.0107782548e-04 7.2432580916e-04
50800 3.9850364927e-04 7.1975282472e-04
50900 3.9594632978e-04 7.1520924226e-04
51000 3.9340575893e-04 7.1069486849e-04
51100 3.9088182916e-04 7.0620951146e-04
51200 3.8837443343e-04 7.0175298050e-04
51300 3.8588346525e-04 6.9732508622e-04
51400 3.8340881863e-04 6.9292564051e-04
51500 3.8095038815e-04 6.8855445653e-04
51600 3.7850806889e-04 6.8421134869e-04
51700 3.7608175646e-04 6.7989613264e-04
51800 3.7367134701e-04 6.7560862527e-04
51900 3.7127673724e-04 6.7134864470e-04
52000 3.6889782434e-04 6.6711601026e-04
52100 3.6653450607e-04 6.6291054251e-04
52200 3.6418668070e-04 6.5873206318e-04
52300 3.6185424706e-04 6.5458039522e-04
52400 3.5953710448e-04 6.5045536274e-04
52500 3.5723515284e-04 6.4635679103e-04
52600 3.5494829258e-04 6.4228450657e-04
52700 3.5267642463e-04 6.3823833696e-04
52800 3.5041945048e-04 6.3421811098e-04
52900 3.4817727218e-04 6.3022365853e-04
53000 3.4594979226e-04 6.2625481066e-04
53100 3.4373691385e-04 6.2231139953e-04
53200 3.4153854057e-04 6.1839325844e-04
53300 3.3935457660e-04 6.1450022177e-04
53400 3.3718492666e-04 6.1063212503e-04
53500 3.3502949600e-04 6.0678880480e-04
53600 3.3288819041e-04 6.0297009877e-04
53700 3.3076091624e-04 5.9917584570e-04
53800 3.2864758034e-04 5.9540588542e-04
53900 3.2654809013e-04 5.9166005882e-04
54000 3.2446235356e-04 5.8793820785e-04
54100 3.2239027913e-04 5.8424017553e-04
54200 3.2033177584e-04 5.8056580589e-04
54300 3.1828675329e-04 5.7691494403e-04
54400 3.1625512156e-04 5.7328743606e-04
54500 3.1423679130e-04 5.6968312911e-04
54600 3.1223167371e-04 5.6610187134e-04
54700 3.1023968049e-04 5.6254351190e-04
54800 3.0826072390e-04 5.5900790096e-04
54900 3.0629471673e-04 5.5549488968e-04
55000 3.0434157233e-04 5.5200433021e-04
55100 3.0240120454e-04 5.4853607567e-04
55200 3.0047352776e-04 5.4508998018e-04
55300 2.9855845694e-04 5.4166589882e-04
55400 2.9665590753e-04 5.3826368761e-04
55500 2.9476579552e-04 5.3488320356e-04
55600 2.9288803746e-04 5.3152430461e-04
55700 2.9102255038e-04 5.2818684967e-04
55800 2.8916925189e-04 5.2487069855e-04
55900 2.8732806008e-04 5.2157571202e-04
56000 2.8549889360e-04 5.1830175177e-04
56100 2.8368167162e-04 5.1504868041e-04
56200 2.8187631380e-04 5.1181636146e-04
56300 2.8008274037e-04 5.0860465935e-04
56400 2.7830087206e-04 5.0541343942e-04
56500 2.7653063010e-04 5.0224256789e-04
56600 2.7477193626e-04 4.9909191189e-04
56700 2.7302471283e-04 4.9596133942e-04
56800 2.7128888258e-04 4.9285071937e-04
56900 2.6956436884e-04 4.8975992150e-04
57000 2.6785109540e-04 4.8668881643e-04
57100 2.6614898661e-04 4.8363727564e-04
57200 2.6445796727e-04 4.8060517149e-04
57300 2.6277796273e-04 4.7759237717e-04
57400 2.6110889882e-04 4.7459876672e-04
57500 2.5945070188e-04 4.7162421501e-04
57600 2.5780329873e-04 4.6866859778e-04
57700 2.5616661672e-04 4.6573179155e-04
57800 2.5454058365e-04 4.6281367371e-04
57900 2.5292512784e-04 4.5991412243e-04
58000 2.5132017809e-04 4.5703301671e-04
58100 2.4972566370e-04 4.5417023637e-04
58200 2.4814151443e-04 4.5132566201e-04
58300 2.4656766055e-04 4.4849917504e-04
58400 2.4500403277e-04 4.4569065766e-04
58500 2.4345056233e-04 4.4289999286e-04
58600 2.4190718089e-04 4.4012706440e-04
58700 2.4037382062e-04 4.3737175682e-04
58800 2.3885041414e-04 4.3463395545e-04
58900 2.3733689455e-04 4.3191354637e-04
59000 2.3583319540e-04 4.2921041641e-04
59100 2.3433925072e-04 4.2652445319e-04
59200 2.3285499498e-04 4.2385554505e-04
59300 2.3138036312e-04 4.2120358109e-04
59400 2.2991529051e-04 4.1856845115e-04
59500 2.2845971301e-04 4.1595004581e-04
59600 2.2701356690e-04 4.1334825637e-04
59700 2.2557678890e-04 4.1076297488e-04
59800 2.2414931619e-04 4.0819409408e-04
59900 2.2273108640e-04 4.0564150746e-04
60000 2.2132203755e-04 4.0310510921e-04
60100 2.1992210815e-04 4.0058479421e-04
60200 2.1853123711e-04 3.9808045807e-04
60300 2.1714936377e-04 3.9559199708e-04
60400 2.1577642790e-04 3.9311930824e-04
60500 2.1441236970e-04 3.9066228922e-04
60600 2.1305712978e-04 3.8822083840e-04
60700 2.1171064916e-04 3.8579485482e-04
60800 2.1037286931e-04 3.8338423819e-04
60900 2.0904373207e-04 3.8098888891e-04
