11300 1.3250879945e-02 9.1683143262e-03
11400 1.2768487904e-02 8.3228707640e-03
11500 1.2257108195e-02 7.4921621315e-03
11600 1.1720553625e-02 6.6808719005e-03
11700 1.1162622788e-02 5.8941877502e-03
11800 1.0587095179e-02 5.1382216439e-03
11900 9.9977313876e-03 4.4207432408e-03
12000 9.3982797074e-03 3.7524766424e-03
12100 8.7924910727e-03 3.1493522393e-03
12200 8.1841451756e-03 2.6359986051e-03
12300 7.5770919728e-03 2.2490179289e-03
12400 6.9753148492e-03 2.0321681291e-03
12500 6.3830247170e-03 2.0109328933e-03
12600 5.8047985965e-03 2.1635732585e-03
12700 5.2457816491e-03 2.4338770562e-03
12800 4.7119766845e-03 2.7673096783e-03
12900 4.2106436508e-03 3.1264693957e-03
13000 3.7508048615e-03 3.4887545018e-03
13100 3.3437536065e-03 3.8408593191e-03
13200 3.0032122230e-03 4.1748696518e-03
13300 2.7443451200e-03 4.4860076100e-03
13400 2.5805801864e-03 4.7713825409e-03
13500 2.5183154137e-03 5.0292910834e-03
13600 2.5525349353e-03 5.2588125250e-03
13700 2.6674485060e-03 5.4595657986e-03
13800 2.8419560831e-03 5.6315575689e-03
13900 3.0554708673e-03 5.7750833429e-03
14000 3.2910159012e-03 5.8906604757e-03
14100 3.5357930676e-03 5.9789809797e-03
14200 3.7805668202e-03 6.0408770218e-03
14300 4.0187934150e-03 6.0772947976e-03
14400 4.2458664348e-03 6.0892741086e-03
14500 4.4585550849e-03 6.0779319486e-03
14600 4.6546100977e-03 6.0444489972e-03
14700 4.8324927797e-03 5.9900583014e-03
14800 4.9911888977e-03 5.9160356617e-03
14900 5.1300796292e-03 5.8236914036e-03
15000 5.2488507026e-03 5.7143633197e-03
15100 5.3474272145e-03 5.5894106451e-03
15200 5.4259258813e-03 5.4502089867e-03
15300 5.4846192780e-03 5.2981461664e-03
15400 5.5239084363e-03 5.1346189799e-03
15500 5.5443013608e-03 4.9610309019e-03
15600 5.5463958005e-03 4.7787908030e-03
15700 5.5308651311e-03 4.5893127747e-03
15800 5.4984465514e-03 4.3940171938e-03
15900 5.4499310315e-03 4.1943331894e-03
16000 5.3861546145e-03 3.9917027054e-03
16100 5.3079907877e-03 3.7875863683e-03
16200 5.2163437171e-03 3.5834713572e-03
16300 5.1121421983e-03 3.3808814018e-03
16400 4.9963342203e-03 3.1813888449e-03
16500 4.8698820684e-03 2.9866283215e-03
16600 4.7337579168e-03 2.7983108707e-03
16700 4.5889398841e-03 2.6182360346e-03
16800 4.4364085365e-03 2.4482974831e-03
16900 4.2771438440e-03 2.2904748213e-03
17000 4.1121226045e-03 2.1468007811e-03
17100 3.9423163679e-03 2.0192902315e-03
17200 3.7686899088e-03 1.9098182474e-03
17300 3.5922003142e-03 1.8199432475e-03
17400 3.4137967740e-03 1.7506913669e-03
17500 3.2344211896e-03 1.7023464683e-03
17600 3.0550097457e-03 1.6743115716e-03
17700 2.8764956222e-03 1.6651009875e-03
17800 2.6998130609e-03 1.6724805905e-03
17900 2.5259030263e-03 1.6937174154e-03
18000 2.3557207026e-03 1.7258646660e-03
18100 2.1902450180e-03 1.7660122668e-03
18200 2.0304902041e-03 1.8114641690e-03
18300 1.8775189920e-03 1.8598371930e-03
18400 1.7324561980e-03 1.9090967854e-03
18500 1.5964999074e-03 1.9575512209e-03
18600 1.4709248696e-03 2.0038231632e-03
18700 1.3570689384e-03 2.0468118757e-03
18800 1.2562890390e-03 2.0856540629e-03
18900 1.1698707386e-03 2.1196874526e-03
19000 1.0988804402e-03 2.1484188102e-03
19100 1.0439682871e-03 2.1714967327e-03
19200 1.0051636928e-03 2.1886889107e-03
19300 9.8173732649e-04 2.1998632844e-03
19400 9.7220153110e-04 2.2049724621e-03
19500 9.7446899966e-04 2.2040408136e-03
19600 9.8611682531e-04 2.1971537286e-03
19700 1.0046642907e-03 2.1844486179e-03
19800 1.0277897854e-03 2.1661073182e-03
19900 1.0534584208e-03 2.1423496291e-03
20000 1.0799704020e-03 2.1134277718e-03
20100 1.1059562992e-03 2.0796216036e-03
20200 1.1303444613e-03 2.0412344616e-03
20300 1.1523182484e-03 1.9985895394e-03
20400 1.1712731188e-03 1.9520267211e-03
20500 1.1867782136e-03 1.9018998198e-03
20600 1.1985439359e-03 1.8485741799e-03
20700 1.2063954545e-03 1.7924246131e-03
20800 1.2102514140e-03 1.7338336526e-03
20900 1.2101069627e-03 1.6731901102e-03
21000 1.2060202532e-03 1.6108879302e-03
21100 1.1981016934e-03 1.5473253364e-03
21200 1.1865053679e-03 1.4829042653e-03
21300 1.1714221720e-03 1.4180300766e-03
21400 1.1530743088e-03 1.3531115185e-03
21500 1.1317108862e-03 1.2885609071e-03
21600 1.1076044091e-03 1.2247944437e-03
21700 1.0810480165e-03 1.1622325418e-03
21800 1.0523533429e-03 1.1012999576e-03
21900 1.0218489035e-03 1.0424254076e-03
22000 9.8987891160e-04 9.8604021255e-04
22100 9.5680242862e-04 9.3257533498e-04
22200 9.2299272395e-04 8.8245600518e-04
22300 8.8883668006e-04 8.3609302178e-04
22400 8.5473401085e-04 7.9386987481e-04
22500 8.2109597096e-04 7.5612522729e-04
22600 7.8834311909e-04 7.2313115095e-04
22700 7.5690157626e-04 6.9506887439e-04
22800 7.2719711985e-04 6.7200542689e-04
22900 6.9964643714e-04 6.5387584553e-04
23000 6.7464501295e-04 6.4047574833e-04
23100 6.5255154416e-04 6.3146750554e-04
23200 6.3366951907e-04 6.2640020237e-04
23300 6.1822761615e-04 6.2474020286e-04
23400 6.0636161574e-04 6.2590681869e-04
23500 5.9810114608e-04 6.2930719720e-04
23600 5.9336434639e-04 6.3436588576e-04
23700 5.9196224066e-04 6.4054670420e-04
23800 5.9361258527e-04 6.4736660687e-04
23900 5.9796091319e-04 6.5440258855e-04
24000 6.0460521368e-04 6.6129330024e-04
24100 6.1312052936e-04 6.6773708363e-04
24200 6.2308055927e-04 6.7348786813e-04
24300 6.3407462271e-04 6.7835000640e-04
24400 6.4571955663e-04 6.8217277597e-04
24500 6.5766698425e-04 6.8484499486e-04
24600 6.6960684038e-04 6.8628999829e-04
24700 6.8126815093e-04 6.8646108999e-04
24800 6.9241797285e-04 6.8533749898e-04
24900 7.0285922047e-04 6.8292082587e-04
25000 7.1242790901e-04 6.7923193823e-04
25100 7.2099017630e-04 6.7430826477e-04
25200 7.2843931055e-04 6.6820143610e-04
25300 7.3469291667e-04 6.6097522211e-04
25400 7.3969028891e-04 6.5270372026e-04
25500 7.4339001636e-04 6.4346975405e-04
25600 7.4576782265e-04 6.3336344527e-04
25700 7.4681462770e-04 6.2248092783e-04
25800 7.4653481225e-04 6.1092317414e-04
25900 7.4494466367e-04 5.9879490746e-04
26000 7.4207098137e-04 5.8620357561e-04
26100 7.3794982177e-04 5.7325836256e-04
26200 7.3262536461e-04 5.6006921573e-04
26300 7.2614888468e-04 5.4674586756e-04
26400 7.1857781515e-04 5.3339683168e-04
26500 7.0997489066e-04 5.2012835621e-04
26600 7.0040736009e-04 5.0704332041e-04
26700 6.8994626021e-04 4.9424006653e-04
26800 6.7866574290e-04 4.8181116680e-04
26900 6.6664244926e-04 4.6984213594e-04
27000 6.5395492502e-04 4.5841011284e-04
27100 6.4068307192e-04 4.4758254983e-04
27200 6.2690763029e-04 4.3741596333e-04
27300 6.1270968836e-04 4.2795481321e-04
27400 5.9817021390e-04 4.1923058721e-04
27500 5.8336960386e-04 4.1126116886e-04
27600 5.6838724780e-04 4.0405055963e-04
27700 5.5330110080e-04 3.9758900874e-04
27800 5.3818726193e-04 3.9185357645e-04
27900 5.2311955405e-04 3.8680912379e-04
28000 5.0816910165e-04 3.8240968678e-04
28100 4.9340390371e-04 3.7860016156e-04
28200 4.7888839968e-04 3.7531820476e-04
28300 4.6468302824e-04 3.7249624134e-04
28400 4.5084378020e-04 3.7006347360e-04
28500 4.3742174962e-04 3.6794779614e-04
28600 4.2446269007e-04 3.6607754109e-04
28700 4.1200658646e-04 3.6438300063e-04
28800 4.0008725622e-04 3.6279769771e-04
28900 3.8873199717e-04 3.6125939617e-04
29000 3.7796130221e-04 3.5971085868e-04
29100 3.6778866239e-04 3.5810037267e-04
29200 3.5822047998e-04 3.5638207157e-04
29300 3.4925611111e-04 3.5451608237e-04
29400 3.4088805282e-04 3.5246853042e-04
29500 3.3310228300e-04 3.5021143109e-04
29600 3.2587875278e-04 3.4772249442e-04
29700 3.1919202194e-04 3.4498486568e-04
29800 3.1301201805e-04 3.4198682069e-04
29900 3.0730489212e-04 3.3872143144e-04
30000 3.0203393737e-04 3.3518621415e-04
30100 2.9716053429e-04 3.3138276908e-04
30200 2.9264508547e-04 3.2731641929e-04
30300 2.8844790610e-04 3.2299585341e-04
30400 2.8453004130e-04 3.1843277589e-04
30500 2.8085398828e-04 3.1364156729e-04
30600 2.7738430847e-04 3.0863895582e-04
30700 2.7408812222e-04 3.0344370084e-04
30800 2.7093548494e-04 2.9807628849e-04
30900 2.6789964904e-04 2.9255863897e-04
31000 2.6495721978e-04 2.8691382496e-04
31100 2.6208821584e-04 2.8116580027e-04
31200 2.5927604691e-04 2.7533913767e-04
31300 2.5650742076e-04 2.6945877498e-04
31400 2.5377219211e-04 2.6354976825e-04
31500 2.5106316480e-04 2.5763705111e-04
31600 2.4837585751e-04 2.5174519954e-04
31700 2.4570824219e-04 2.4589820151e-04
31800 2.4306046306e-04 2.4011923132e-04
31900 2.4043454295e-04 2.3443042900e-04
32000 2.3783408278e-04 2.2885268562e-04
32100 2.3526395919e-04 2.2340543613e-04
32200 2.3273002469e-04 2.1810646196e-04
32300 2.3023881424e-04 2.1297170650e-04
32400 2.2779726196e-04 2.0801510735e-04
32500 2.2541243124e-04 2.0324844960e-04
32600 2.2309126161e-04 1.9868124533e-04
32700 2.2084033541e-04 1.9432064411e-04
32800 2.1866566725e-04 1.9017137975e-04
32900 2.1657251902e-04 1.8623575722e-04
33000 2.1456524287e-04 1.8251368328e-04
33100 2.1264715406e-04 1.7900274240e-04
33200 2.1082043545e-04 1.7569831797e-04
33300 2.0908607403e-04 1.7259375675e-04
33400 2.0744382992e-04 1.6968057247e-04
33500 2.0589223686e-04 1.6694868245e-04
33600 2.0442863270e-04 1.6438666983e-04
33700 2.0304921750e-04 1.6198206272e-04
33800 2.0174913618e-04 1.5972162099e-04
33900 2.0052258205e-04 1.5759162185e-04
34000 1.9936291716e-04 1.5557813560e-04
34100 1.9826280509e-04 1.5366728425e-04
34200 1.9721435199e-04 1.5184547697e-04
34300 1.9620925137e-04 1.5009961809e-04
34400 1.9523892899e-04 1.4841728463e-04
34500 1.9429468404e-04 1.4678687222e-04
34600 1.9336782379e-04 1.4519770923e-04
34700 1.9244978911e-04 1.4364014033e-04
34800 1.9153226893e-04 1.4210558136e-04
34900 1.9060730238e-04 1.4058654796e-04
35000 1.8966736770e-04 1.3907666084e-04
35100 1.8870545755e-04 1.3757063073e-04
35200 1.8771514080e-04 1.3606422597e-04
35300 1.8669061104e-04 1.3455422569e-04
35400 1.8562672257e-04 1.3303836124e-04
35500 1.8451901448e-04 1.3151524835e-04
35600 1.8336372393e-04 1.2998431232e-04
35700 1.8215778943e-04 1.2844570807e-04
35800 1.8089884541e-04 1.2690023682e-04
35900 1.7958520879e-04 1.2534926087e-04
36000 1.7821585889e-04 1.2379461786e-04
36100 1.7679041139e-04 1.2223853542e-04
36200 1.7530908740e-04 1.2068354739e-04
36300 1.7377267844e-04 1.1913241232e-04
36400 1.7218250805e-04 1.1758803514e-04
36500 1.7054039079e-04 1.1605339257e-04
36600 1.6884858934e-04 1.1453146300e-04
36700 1.6710977006e-04 1.1302516132e-04
36800 1.6532695780e-04 1.1153727936e-04
36900 1.6350349015e-04 1.1007043232e-04
37000 1.6164297182e-04 1.0862701165e-04
37100 1.5974922919e-04 1.0720914473e-04
37200 1.5782626574e-04 1.0581866172e-04
37300 1.5587821834e-04 1.0445706970e-04
37400 1.5390931483e-04 1.0312553418e-04
37500 1.5192383309e-04 1.0182486809e-04
37600 1.4992606190e-04 1.0055552802e-04
37700 1.4792026364e-04 9.9317617455e-05
37800 1.4591063918e-04 9.8110896683e-05
37900 1.4390129507e-04 9.6934798772e-05
38000 1.4189621315e-04 9.5788451086e-05
38100 1.3989922281e-04 9.4670701553e-05
38200 1.3791397599e-04 9.3580148931e-05
38300 1.3594392497e-04 9.2515176195e-05
38400 1.3399230318e-04 9.1473986203e-05
38500 1.3206210902e-04 9.0454638735e-05
38600 1.3015609273e-04 8.9455088088e-05
38700 1.2827674635e-04 8.8473220406e-05
38800 1.2642629684e-04 8.7506890025e-05
38900 1.2460670219e-04 8.6553954184e-05
39000 1.2281965057e-04 8.5612305564e-05
39100 1.2106656236e-04 8.4679902158e-05
39200 1.1934859495e-04 8.3754794188e-05
39300 1.1766665013e-04 8.2835147779e-05
39400 1.1602138382e-04 8.1919265242e-05
39500 1.1441321806e-04 8.1005601893e-05
39600 1.1284235477e-04 8.0092779461e-05
39700 1.1130879121e-04 7.9179596093e-05
39800 1.0981233672e-04 7.8265033148e-05
39900 1.0835263046e-04 7.7348258918e-05
40000 1.0692915985e-04 7.6428629496e-05
40100 1.0554127936e-04 7.5505687023e-05
40200 1.0418822938e-04 7.4579155569e-05
40300 1.0286915490e-04 7.3648934875e-05
40400 1.0158312362e-04 7.2715092243e-05
40500 1.0032914340e-04 7.1777852811e-05
40600 9.9106178737e-05 7.0837588464e-05
40700 9.7913166030e-05 6.9894805613e-05
40800 9.6749027667e-05 6.8950132081e-05
40900 9.5612684632e-05 6.8004303298e-05
41000 9.4503067659e-05 6.7058147996e-05
41100 9.3419126843e-05 6.6112573639e-05
41200 9.2359839718e-05 6.5168551686e-05
41300 9.1324217801e-05 6.4227102930e-05
41400 9.0311311664e-05 6.3289283006e-05
41500 8.9320214581e-05 6.2356168234e-05
41600 8.8350064859e-05 6.1428841933e-05
41700 8.7400046946e-05 6.0508381293e-05
41800 8.6469391438e-05 5.9595844964e-05
41900 8.5557374115e-05 5.8692261404e-05
42000 8.4663314139e-05 5.7798618135e-05
42100 8.3786571550e-05 5.6915851933e-05
42200 8.2926544207e-05 5.6044840076e-05
42300 8.2082664295e-05 5.5186392662e-05
42400 8.1254394541e-05 5.4341246072e-05
42500 8.0441224260e-05 5.3510057605e-05
42600 7.9642665347e-05 5.2693401315e-05
42700 7.8858248312e-05 5.1891765042e-05
42800 7.8087518477e-05 5.1105548640e-05
42900 7.7330032375e-05 5.0335063401e-05
43000 7.6585354479e-05 4.9580532575e-05
43100 7.5853054264e-05 4.8842093025e-05
43200 7.5132703684e-05 4.8119797863e-05
43300 7.4423875074e-05 4.7413620038e-05
43400 7.3726139513e-05 4.6723456775e-05
43500 7.3039065651e-05 4.6049134744e-05
43600 7.2362218992e-05 4.5390415858e-05
43700 7.1695161630e-05 4.4747003584e-05
43800 7.1037452411e-05 4.4118549647e-05
43900 7.0388647495e-05 4.3504660970e-05
44000 6.9748301285e-05 4.2904906781e-05
44100 6.9115967675e-05 4.2318825715e-05
44200 6.8491201574e-05 4.1745932840e-05
44300 6.7873560676e-05 4.1185726465e-05
44400 6.7262607390e-05 4.0637694671e-05
44500 6.6657910918e-05 4.0101321445e-05
44600 6.6059049415e-05 3.9576092393e-05
44700 6.5465612168e-05 3.9061499909e-05
44800 6.4877201787e-05 3.8557047831e-05
44900 6.4293436320e-05 3.8062255493e-05
45000 6.3713951293e-05 3.7576661192e-05
45100 6.3138401614e-05 3.7099825039e-05
45200 6.2566463318e-05 3.6631331219e-05
45300 6.1997835130e-05 3.6170789672e-05
45400 6.1432239822e-05 3.5717837211e-05
45500 6.0869425349e-05 3.5272138107e-05
45600 6.0309165749e-05 3.4833384198e-05
45700 5.9751261797e-05 3.4401294554e-05
45800 5.9195541427e-05 3.3975614735e-05
45900 5.8641859892e-05 3.3556115709e-05
46000 5.8090099694e-05 3.3142592470e-05
46100 5.7540170284e-05 3.2734862412e-05
46200 5.6992007528e-05 3.2332763511e-05
46300 5.6445572971e-05 3.1936152352e-05
46400 5.5900852905e-05 3.1544902080e-05
46500 5.5357857259e-05 3.1158900266e-05
46600 5.4816618326e-05 3.0778046799e-05
46700 5.4277189351e-05 3.0402251779e-05
46800 5.3739643001e-05 3.0031433489e-05
46900 5.3204069727e-05 2.9665516456e-05
47000 5.2670576054e-05 2.9304429633e-05
47100 5.2139282806e-05 2.8948104729e-05
47200 5.1610323290e-05 2.8596474697e-05
47300 5.1083841463e-05 2.8249472402e-05
47400 5.0559990095e-05 2.7907029475e-05
47500 5.0038928947e-05 2.7569075367e-05
47600 4.9520822983e-05 2.7235536580e-05
47700 4.9005840627e-05 2.6906336112e-05
47800 4.8494152083e-05 2.6581393087e-05
47900 4.7985927726e-05 2.6260622555e-05
48000 4.7481336590e-05 2.5943935478e-05
48100 4.6980544932e-05 2.5631238870e-05
48200 4.6483714919e-05 2.5322436076e-05
48300 4.5991003415e-05 2.5017427191e-05
48400 4.5502560879e-05 2.4716109571e-05
48500 4.5018530401e-05 2.4418378460e-05
48600 4.4539046836e-05 2.4124127674e-05
48700 4.4064236081e-05 2.3833250345e-05
48800 4.3594214459e-05 2.3545639705e-05
48900 4.3129088232e-05 2.3261189885e-05
49000 4.2668953230e-05 2.2979796716e-05
49100 4.2213894593e-05 2.2701358527e-05
49200 4.1763986615e-05 2.2425776900e-05
49300 4.1319292704e-05 2.2152957390e-05
49400 4.0879865423e-05 2.1882810202e-05
49500 4.0445746631e-05 2.1615250790e-05
49600 4.0016967693e-05 2.1350200392e-05
49700 3.9593549777e-05 2.1087586498e-05
49800 3.9175504201e-05 2.0827343216e-05
49900 3.8762832845e-05 2.0569411574e-05
50000 3.8355528600e-05 2.0313739724e-05
50100 3.7953575868e-05 2.0060283057e-05
50200 3.7556951078e-05 1.9809004244e-05
50300 3.7165623235e-05 1.9559873193e-05
50400 3.6779554478e-05 1.9312866907e-05
50500 3.6398700640e-05 1.9067969302e-05
50600 3.6023011824e-05 1.8825170923e-05
50700 3.5652432951e-05 1.8584468618e-05
50800 3.5286904318e-05 1.8345865146e-05
50900 3.4926362128e-05 1.8109368739e-05
51000 3.4570739002e-05 1.7874992621e-05
51100 3.4219964469e-05 1.7642754492e-05
51200 3.3873965428e-05 1.7412675982e-05
51300 3.3532666587e-05 1.7184782098e-05
51400 3.3195990860e-05 1.6959100633e-05
51500 3.2863859747e-05 1.6735661603e-05
51600 3.2536193675e-05 1.6514496658e-05
51700 3.2212912310e-05 1.6295638513e-05
51800 3.1893934834e-05 1.6079120395e-05
51900 3.1579180201e-05 1.5864975504e-05
52000 3.1268567359e-05 1.5653236504e-05
52100 3.0962015444e-05 1.5443935036e-05
52200 3.0659443956e-05 1.5237101280e-05
52300 3.0360772901e-05 1.5032763531e-05
52400 3.0065922928e-05 1.4830947832e-05
52500 2.9774815431e-05 1.4631677654e-05
52600 2.9487372645e-05 1.4434973586e-05
52700 2.9203517727e-05 1.4240853117e-05
52800 2.8923174820e-05 1.4049330422e-05
52900 2.8646269110e-05 1.3860416218e-05
53000 2.8372726880e-05 1.3674117648e-05
53100 2.8102475547e-05 1.3490438222e-05
53200 2.7835443703e-05 1.3309377785e-05
53300 2.7571561147e-05 1.3130932534e-05
53400 2.7310758924e-05 1.2955095070e-05
53500 2.7052969345e-05 1.2781854472e-05
53600 2.6798126030e-05 1.2611196429e-05
53700 2.6546163931e-05 1.2443103365e-05
53800 2.6297019370e-05 1.2277554619e-05
53900 2.6050630066e-05 1.2114526624e-05
54000 2.5806935172e-05 1.1953993118e-05
54100 2.5565875313e-05 1.1795925350e-05
54200 2.5327392617e-05 1.1640292322e-05
54300 2.5091430755e-05 1.1487061016e-05
54400 2.4857934974e-05 1.1336196634e-05
54500 2.4626852136e-05 1.1187662836e-05
54600 2.4398130752e-05 1.1041421970e-05
54700 2.4171721017e-05 1.0897435318e-05
54800 2.3947574839e-05 1.0755663299e-05
54900 2.3725645869e-05 1.0616065700e-05
55000 2.3505889525e-05 1.0478601867e-05
55100 2.3288263014e-05 1.0343230897e-05
55200 2.3072725352e-05 1.0209911815e-05
55300 2.2859237371e-05 1.0078603735e-05
55400 2.2647761724e-05 9.9492660020e-06
55500 2.2438262891e-05 9.8218583221e-06
55600 2.2230707170e-05 9.6963408747e-06
55700 2.2025062665e-05 9.5726744131e-06
55800 2.1821299266e-05 9.4508203412e-06
55900 2.1619388628e-05 9.3307407875e-06
56000 2.1419304133e-05 9.2123986527e-06
56100 2.1221020858e-05 9.0957576561e-06
56200 2.1024515524e-05 8.9807823539e-06
56300 2.0829766454e-05 8.8674381707e-06
56400 2.0636753506e-05 8.7556913932e-06
56500 2.0445458021e-05 8.6455091801e-06
56600 2.0255862750e-05 8.5368595457e-06
56700 2.0067951787e-05 8.4297113526e-06
56800 1.9881710491e-05 8.3240342830e-06
56900 1.9697125411e-05 8.2197988237e-06
57000 1.9514184203e-05 8.1169762386e-06
57100 1.9332875548e-05 8.0155385344e-06
57200 1.9153189064e-05 7.9154584401e-06
57300 1.8975115227e-05 7.8167093718e-06
57400 1.8798645278e-05 7.7192654088e-06
57500 1.8623771143e-05 7.6231012664e-06
57600 1.8450485344e-05 7.5281922669e-06
57700 1.8278780917e-05 7.4345143251e-06
57800 1.8108651330e-05 7.3420439171e-06
57900 1.7940090404e-05 7.2507580766e-06
58000 1.7773092238e-05 7.1606343689e-06
58100 1.7607651132e-05 7.0716508876e-06
58200 1.7443761520e-05 6.9837862412e-06
58300 1.7281417903e-05 6.8970195557e-06
58400 1.7120614786e-05 6.8113304610e-06
58500 1.6961346625e-05 6.7266990999e-06
58600 1.6803607768e-05 6.6431061251e-06
58700 1.6647392411e-05 6.5605327043e-06
58800 1.6492694553e-05 6.4789605291e-06
58900 1.6339507955e-05 6.3983718110e-06
59000 1.6187826112e-05 6.3187493009e-06
59100 1.6037642215e-05 6.2400762861e-06
59200 1.5888949133e-05 6.1623366042e-06
59300 1.5741739391e-05 6.0855146457e-06
59400 1.5596005150e-05 6.0095953628e-06
59500 1.5451738203e-05 5.9345642719e-06
59600 1.5308929958e-05 5.8604074545e-06
59700 1.5167571441e-05 5.7871115663e-06
59800 1.5027653292e-05 5.7146638308e-06
59900 1.4889165767e-05 5.6430520409e-06
60000 1.4752098745e-05 5.5722645487e-06
60100 1.4616441738e-05 5.5022902647e-06
60200 1.4482183897e-05 5.4331186451e-06
60300 1.4349314027e-05 5.3647396840e-06
60400 1.4217820605e-05 5.2971438927e-06
60500 1.4087691791e-05 5.2303222923e-06
60600 1.3958915451e-05 5.1642663886e-06
60700 1.3831479170e-05 5.0989681524e-06
60800 1.3705370278e-05 5.0344199982e-06
60900 1.3580575866e-05 4.9706147646e-06
