# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7690 -0.8476     0.8861597106     0.1138472321 
 0.8389 -0.7265     0.9009329718    0.09906727898 
 0.9088 -0.6054     0.9077982211    0.09219911835 
 0.9788 -0.4844     0.9077982211    0.09219911835 
 1.0487 -0.3633     0.9009329718    0.09906727898 
 1.1186 -0.2422     0.8861597106     0.1138472321 
 1.1885 -0.1211     0.8613479709     0.1386681878 
 1.2584  0.0000     0.8233804639     0.1766401023 
 1.3283  0.1211     0.7688688579     0.2311405633 
 1.3982  0.2422     0.6961343664     0.3038510399 
 1.4681  0.3633     0.6083248923     0.3916507956 
 1.5380  0.4844     0.5150808155     0.4849150415 
 1.6080  0.6054      0.429169263     0.5708457719 
 1.6779  0.7265     0.3598758565     0.6401328057 
 1.7478  0.8476     0.3097434369     0.6902531386 
 1.8177  0.9687     0.2764050711      0.723591265 
 1.8876  1.0898     0.2558148519     0.7441851221 
 1.9575  1.2109     0.2442665836      0.755732099 
 2.0274  1.3320     0.2391527711       0.76084253 
 2.0973  1.4531     0.2391527711       0.76084253 
 2.1672  1.5742     0.2442665836      0.755732099 
 2.2372  1.6953     0.2558148519     0.7441851221 
 2.3071  1.8163     0.2764050711      0.723591265 
 2.3770  1.9374     0.3097434369     0.6902531386 
 2.4469  2.0585     0.3598758565     0.6401328057 
 2.5168  2.1796      0.429169263     0.5708457719 
 2.5867  2.3007     0.5150808155     0.4849150415 
 2.6566  2.4218     0.6083248923     0.3916507956 
 2.7265  2.5429     0.6961343664     0.3038510399 
 2.7964  2.6640     0.7688688579     0.2311405633 

 0.6991 -1.2109     0.7128639805     0.2871250715 
 0.7690 -1.0898     0.7688688579     0.2311405633 
 0.8389 -0.9687     0.8093740106     0.1906450907 
 0.9088 -0.8476     0.8360764202     0.1639427852 
 0.9788 -0.7265     0.8510835132     0.1489328189 
 1.0487 -0.6054     0.8559081085     0.1441068301 
 1.1186 -0.4844     0.8510835132     0.1489328189 
 1.1885 -0.3633     0.8360764202     0.1639427852 
 1.2584 -0.2422     0.8093740106     0.1906450907 
 1.3283 -0.1211     0.7688688579     0.2311405633 
 1.3982  0.0000     0.7128639805     0.2871250715 
 1.4681  0.1211     0.6419059681     0.3580666672 
 1.5380  0.2422     0.5607313968     0.4392493875 
 1.6080  0.3633     0.4782452543     0.5217613531 
 1.6779  0.4844     0.4041916082     0.5958262128 
 1.7478  0.6054     0.3448962536     0.6551103739 
 1.8177  0.7265     0.3017724162     0.6982231552 
 1.8876  0.8476     0.2728024684     0.7271936572 
 1.9575  0.9687     0.2546940487     0.7453055388 
 2.0274  1.0898     0.2442665836      0.755732099 
 2.0973  1.2109     0.2390458771     0.7609496087 
 2.1672  1.3320     0.2374817246     0.7625122477 
 2.2372  1.4531     0.2390458771     0.7609496087 
 2.3071  1.5742     0.2442665836      0.755732099 
 2.3770  1.6953     0.2546940487     0.7453055388 
 2.4469  1.8163     0.2728024684     0.7271936572 
 2.5168  1.9374     0.3017724162     0.6982231552 
 2.5867  2.0585     0.3448962536     0.6551103739 
 2.6566  2.1796     0.4041916082     0.5958262128 
 2.7265  2.3007     0.4782452543     0.5217613531 
 2.7964  2.4218     0.5607313968     0.4392493875 
 2.8664  2.5429     0.6419059681     0.3580666672 

 0.7690 -1.3320     0.5762878372     0.4236878975 
 0.8389 -1.2109     0.6419059681     0.3580666672 
 0.9088 -1.0898     0.6961343664     0.3038510399 
 0.9788 -0.9687     0.7364735706     0.2635266785 
 1.0487 -0.8476     0.7626979478     0.2373115551 
 1.1186 -0.7265     0.7755108319     0.2245023409 
 1.1885 -0.6054     0.7755108319     0.2245023409 
 1.2584 -0.4844     0.7626979478     0.2373115551 
 1.3283 -0.3633     0.7364735706     0.2635266785 
 1.3982 -0.2422     0.6961343664     0.3038510399 
 1.4681 -0.1211     0.6419059681     0.3580666672 
 1.5380  0.0000     0.5762878372     0.4236878975 
 1.6080  0.1211     0.5048117123     0.4951858795 
 1.6779  0.2422     0.4350389346     0.5649791517 
 1.7478  0.3633      0.373911401     0.6261057747 
 1.8177  0.4844     0.3254086569     0.6745938729 
 1.8876  0.6054     0.2901327293     0.7098614126 
 1.9575  0.7265     0.2664224696     0.7335735268 
 2.0274  0.8476     0.2517008085     0.7482980588 
 2.0973  0.9687     0.2433528375     0.7566449746 
 2.1672  1.0898     0.2391527711       0.76084253 
 2.2372  1.2109     0.2374817246     0.7625122477 
 2.3071  1.3320     0.2374817246     0.7625122477 
 2.3770  1.4531     0.2391527711       0.76084253 
 2.4469  1.5742     0.2433528375     0.7566449746 
 2.5168  1.6953     0.2517008085     0.7482980588 
 2.5867  1.8163     0.2664224696     0.7335735268 
 2.6566  1.9374     0.2901327293     0.7098614126 
 2.7265  2.0585     0.3254086569     0.6745938729 
 2.7964  2.1796      0.373911401     0.6261057747 
 2.8664  2.3007     0.4350389346     0.5649791517 
 2.9363  2.4218     0.5048117123     0.4951858795 

 0.8389 -1.4531     0.4459667897     0.5540498626 
 0.9088 -1.3320     0.5048117123     0.4951858795 
 0.9788 -1.2109     0.5607313968     0.4392493875 
 1.0487 -1.0898     0.6083248923     0.3916507956 
 1.1186 -0.9687     0.6439261197     0.3560531354 
 1.1885 -0.8476     0.6656982623     0.3342860721 
 1.2584 -0.7265     0.6729974293     0.3269890113 
 1.3283 -0.6054     0.6656982623     0.3342860721 
 1.3982 -0.4844     0.6439261197     0.3560531354 
 1.4681 -0.3633     0.6083248923     0.3916507956 
 1.5380 -0.2422     0.5607313968     0.4392493875 
 1.6080 -0.1211     0.5048117123     0.4951858795 
 1.6779  0.0000     0.4459667897     0.5540498626 
 1.7478  0.1211     0.3901327325     0.6098892914 
 1.8177  0.2422     0.3420609349     0.6579498418 
 1.8876  0.3633     0.3042216647     0.6957754639 
 1.9575  0.4844     0.2768503897     0.7231428802 
 2.0274  0.6054     0.2587029355     0.7412937204 
 2.0973  0.7265     0.2478527427     0.7521461397 
 2.1672  0.8476     0.2422175831     0.7577799642 
 2.2372  0.9687     0.2398525211     0.7601431662 
 2.3071  1.0898     0.2391527711       0.76084253 
 2.3770  1.2109     0.2390458771     0.7609496087 
 2.4469  1.3320     0.2391527711       0.76084253 
 2.5168  1.4531     0.2398525211     0.7601431662 
 2.5867  1.5742     0.2422175831     0.7577799642 
 2.6566  1.6953     0.2478527427     0.7521461397 
 2.7265  1.8163     0.2587029355     0.7412937204 
 2.7964  1.9374     0.2768503897     0.7231428802 
 2.8664  2.0585     0.3042216647     0.6957754639 
 2.9363  2.1796     0.3420609349     0.6579498418 
 3.0062  2.3007     0.3901327325     0.6098892914 

 0.9088 -1.5742     0.3480366008     0.6519775285 
 0.9788 -1.4531     0.3901327325     0.6098892914 
 1.0487 -1.3320     0.4350389346     0.5649791517 
 1.1186 -1.2109     0.4782452543     0.5217613531 
 1.1885 -1.0898     0.5150808155     0.4849150415 
 1.2584 -0.9687     0.5417050255     0.4582847959 
 1.3283 -0.8476      0.555607152     0.4443805312 
 1.3982 -0.7265      0.555607152     0.4443805312 
 1.4681 -0.6054     0.5417050255     0.4582847959 
 1.5380 -0.4844     0.5150808155     0.4849150415 
 1.6080 -0.3633     0.4782452543     0.5217613531 
 1.6779 -0.2422     0.4350389346     0.5649791517 
 1.7478 -0.1211     0.3901327325     0.6098892914 
 1.8177  0.0000     0.3480366008     0.6519775285 
 1.8876  0.1211     0.3120990937     0.6879017505 
 1.9575  0.2422     0.2840309051     0.7159622176 
 2.0274  0.3633     0.2640519669     0.7359423921 
 2.0973  0.4844     0.2513601511     0.7486386164 
 2.1672  0.6054     0.2445870387     0.7554133016 
 2.2372  0.7265     0.2421038086     0.7578950955 
 2.3071  0.8476     0.2422175831     0.7577799642 
 2.3770  0.9687     0.2433528375     0.7566449746 
 2.4469  1.0898     0.2442665836      0.755732099 
 2.5168  1.2109     0.2442665836      0.755732099 
 2.5867  1.3320     0.2433528375     0.7566449746 
 2.6566  1.4531     0.2422175831     0.7577799642 
 2.7265  1.5742     0.2421038086     0.7578950955 
 2.7964  1.6953     0.2445870387     0.7554133016 
 2.8664  1.8163     0.2513601511     0.7486386164 
 2.9363  1.9374     0.2640519669     0.7359423921 
 3.0062  2.0585     0.2840309051     0.7159622176 
 3.0761  2.1796     0.3120990937     0.6879017505 

 0.9788 -1.6953     0.2865911045     0.7134024722 
 1.0487 -1.5742     0.3120990937     0.6879017505 
 1.1186 -1.4531     0.3420609349     0.6579498418 
 1.1885 -1.3320      0.373911401     0.6261057747 
 1.2584 -1.2109     0.4041916082     0.5958262128 
 1.3283 -1.0898      0.429169263     0.5708457719 
 1.3982 -0.9687     0.4455988665     0.5544132694 
 1.4681 -0.8476     0.4513246905     0.5486863178 
 1.5380 -0.7265     0.4455988665     0.5544132694 
 1.6080 -0.6054      0.429169263     0.5708457719 
 1.6779 -0.4844     0.4041916082     0.5958262128 
 1.7478 -0.3633      0.373911401     0.6261057747 
 1.8177 -0.2422     0.3420609349     0.6579498418 
 1.8876 -0.1211     0.3120990937     0.6879017505 
 1.9575  0.0000     0.2865911045     0.7134024722 
 2.0274  0.1211     0.2669578066     0.7330354349 
 2.0973  0.2422     0.2535791308     0.7464186845 
 2.1672  0.3633     0.2460615026     0.7539402967 
 2.2372  0.4844     0.2434882485     0.7565139503 
 2.3071  0.6054     0.2445870387     0.7554133016 
 2.3770  0.7265     0.2478527427     0.7521461397 
 2.4469  0.8476     0.2517008085     0.7482980588 
 2.5168  0.9687     0.2546940487     0.7453055388 
 2.5867  1.0898     0.2558148519     0.7441851221 
 2.6566  1.2109     0.2546940487     0.7453055388 
 2.7265  1.3320     0.2517008085     0.7482980588 
 2.7964  1.4531     0.2478527427     0.7521461397 
 2.8664  1.5742     0.2445870387     0.7554133016 
 2.9363  1.6953     0.2434882485     0.7565139503 
 3.0062  1.8163     0.2460615026     0.7539402967 
 3.0761  1.9374     0.2535791308     0.7464186845 
 3.1460  2.0585     0.2669578066     0.7330354349 

 1.0487 -1.8163     0.2543438815     0.7456534276 
 1.1186 -1.6953     0.2669578066     0.7330354349 
 1.1885 -1.5742     0.2840309051     0.7159622176 
 1.2584 -1.4531     0.3042216647     0.6957754639 
 1.3283 -1.3320     0.3254086569     0.6745938729 
 1.3982 -1.2109     0.3448962536     0.6551103739 
 1.4681 -1.0898     0.3598758565     0.6401328057 
 1.5380 -0.9687     0.3680220786     0.6319872306 
 1.6080 -0.8476     0.3680220786     0.6319872306 
 1.6779 -0.7265     0.3598758565     0.6401328057 
 1.7478 -0.6054     0.3448962536     0.6551103739 
 1.8177 -0.4844     0.3254086569     0.6745938729 
 1.8876 -0.3633     0.3042216647     0.6957754639 
 1.9575 -0.2422     0.2840309051     0.7159622176 
 2.0274 -0.1211     0.2669578066     0.7330354349 
 2.0973  0.0000     0.2543438815     0.7456534276 
 2.1672  0.1211     0.2467729358     0.7532289779 
 2.2372  0.2422     0.2441983728     0.7558051987 
 2.3071  0.3633     0.2460615026     0.7539402967 
 2.3770  0.4844     0.2513601511     0.7486386164 
 2.4469  0.6054     0.2587029355     0.7412937204 
 2.5168  0.7265     0.2664224696     0.7335735268 
 2.5867  0.8476     0.2728024684     0.7271936572 
 2.6566  0.9687     0.2764050711      0.723591265 
 2.7265  1.0898     0.2764050711      0.723591265 
 2.7964  1.2109     0.2728024684     0.7271936572 
 2.8664  1.3320     0.2664224696     0.7335735268 
 2.9363  1.4531     0.2587029355     0.7412937204 
 3.0062  1.5742     0.2513601511     0.7486386164 
 3.0761  1.6953     0.2460615026     0.7539402967 
 3.1460  1.8163     0.2441983728     0.7558051987 
 3.2159  1.9374     0.2467729358     0.7532289779 

 1.1186 -1.9374     0.2444190989      0.755584663 
 1.1885 -1.8163     0.2467729358     0.7532289779 
 1.2584 -1.6953     0.2535791308     0.7464186845 
 1.3283 -1.5742     0.2640519669     0.7359423921 
 1.3982 -1.4531     0.2768503897     0.7231428802 
 1.4681 -1.3320     0.2901327293     0.7098614126 
 1.5380 -1.2109     0.3017724162     0.6982231552 
 1.6080 -1.0898     0.3097434369     0.6902531386 
 1.6779 -0.9687      0.312579165     0.6874177401 
 1.7478 -0.8476     0.3097434369     0.6902531386 
 1.8177 -0.7265     0.3017724162     0.6982231552 
 1.8876 -0.6054     0.2901327293     0.7098614126 
 1.9575 -0.4844     0.2768503897     0.7231428802 
 2.0274 -0.3633     0.2640519669     0.7359423921 
 2.0973 -0.2422     0.2535791308     0.7464186845 
 2.1672 -0.1211     0.2467729358     0.7532289779 
 2.2372  0.0000     0.2444190989      0.755584663 
