# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-10.2010 -9.8159 2 -8   -0.02985490025                0   -0.01371503072                0 
-8.5008 -8.8343 2 -7    0.08948561586                0   0.007966331262                0 
-6.8007 -7.8527 2 -6    -0.1582219603                0     0.0333821812                0 
-5.1005 -6.8711 2 -5     0.1284637956                0    -0.1441549019                0 
-3.4003 -5.8895 2 -4     0.1823264416                0     0.2810492773                0 
-1.7002 -4.9079 2 -3    -0.7212008773                0   -0.02292415179                0 
 0.0000 -3.9264 2 -2     0.0564841275                0     -1.343363648                0 
 1.7002 -2.9448 2 -1     0.6060889071                0     -1.198064059                0 

 5.1005 -2.9448 3 0    -0.4787740985                0     0.3529509207                0 
 6.8007 -1.9632 3 1     0.3046089204                0     0.1864876701                0 
 8.5008 -0.9816 3 2     0.1284637956                0    -0.1441549019                0 
10.2010  0.0000 3 3    -0.1846037603                0    0.01864917561                0 
11.9011  0.9816 3 4    0.08327658669                0    0.02462803611                0 
13.6013  1.9632 3 5  -0.007359259748                0   -0.02118988624                0 
15.3015  2.9448 3 6   -0.01692007893                0   0.009328812831                0 
17.0016  3.9264 3 7    0.01509100619                0  -0.001789416027                0 
18.7018  4.9079 3 8  -0.007689988357                0  -0.001022484124                0 
20.4020  5.8895 3 9   0.002351211353                0   0.001347814731                0 
22.1021  6.8711 3 10   0.000110551412                0 -0.0008751403659                0 
23.8023  7.8527 3 11 -0.0007729845652                0  0.0003852428111                0 
25.5024  8.8343 3 12   0.000676020546                0  -9.33069157e-05                0 
27.2026  9.8159 3 13 -0.0003900897254                0 -1.361569438e-05                0 
28.9028 10.7975 3 14  0.0001210468339                0  1.645370096e-05                0 
30.6029 11.7791 3 15  0.0001210468339                0  1.645370096e-05                0 
32.3031 12.7607 3 16 -0.0003900897254                0 -1.361569438e-05                0 
-20.4020 -17.6686 3 -15   0.000676020546                0  -9.33069157e-05                0 
-18.7018 -16.6870 3 -14 -0.0007729845652                0  0.0003852428111                0 
-17.0016 -15.7054 3 -13   0.000110551412                0 -0.0008751403659                0 
-15.3015 -14.7238 3 -12   0.002351211353                0   0.001347814731                0 
-13.6013 -13.7423 3 -11  -0.007689988357                0  -0.001022484124                0 
-11.9011 -12.7607 3 -10    0.01509100619                0  -0.001789416027                0 
-10.2010 -11.7791 3 -9   -0.01692007893                0   0.009328812831                0 
-8.5008 -10.7975 3 -8  -0.007359259748                0   -0.02118988624                0 
-6.8007 -9.8159 3 -7    0.08327658669                0    0.02462803611                0 
-5.1005 -8.8343 3 -6    -0.1846037603                0    0.01864917561                0 
-3.4003 -7.8527 3 -5     0.1284637956                0    -0.1441549019                0 
-1.7002 -6.8711 3 -4     0.3046089204                0     0.1864876701                0 
 0.0000 -5.8895 3 -3    -0.4787740985                0     0.3529509207                0 
 1.7002 -4.9079 3 -2    -0.7212008773                0   -0.02292415179                0 
 3.4003 -3.9264 3 -1    -0.7212008773                0   -0.02292415179                0 

 6.8007 -3.9264 4 0     0.3593180751                0   -0.04914305116                0 
 8.5008 -2.9448 4 1   -0.03664718684                0    -0.1224967215                0 
10.2010 -1.9632 4 2    -0.1582219603                0     0.0333821812                0 
11.9011 -0.9816 4 3    0.08327658669                0    0.02462803611                0 
13.6013  0.0000 4 4   0.003231906973                0   -0.02289131604                0 
15.3015  0.9816 4 5   -0.02683709566                0   0.007752882491                0 
17.0016  1.9632 4 6    0.01803201774                0  0.0008291610518                0 
18.7018  2.9448 4 7  -0.006091690533                0  -0.002759603911                0 
20.4020  3.9264 4 8 -0.0001858977885                0   0.001949271688                0 
22.1021  4.9079 4 9   0.001844307665                0 -0.0008136635401                0 
23.8023  5.8895 4 10  -0.001495056432                0  0.0001243884749                0 
25.5024  6.8711 4 11   0.000733817645                0  0.0001301856859                0 
27.2026  7.8527 4 12 -0.0001742183068                0 -0.0001538062963                0 
28.9028  8.8343 4 13 -0.0001172392695                0  0.0001085563285                0 
30.6029  9.8159 4 14  0.0001970675798                0 -8.685810382e-05                0 
32.3031 10.7975 4 15 -0.0001172392695                0  0.0001085563285                0 
34.0033 11.7791 4 16 -0.0001742183068                0 -0.0001538062963                0 
-18.7018 -18.6502 4 -15   0.000733817645                0  0.0001301856859                0 
-17.0016 -17.6686 4 -14  -0.001495056432                0  0.0001243884749                0 
-15.3015 -16.6870 4 -13   0.001844307665                0 -0.0008136635401                0 
-13.6013 -15.7054 4 -12 -0.0001858977885                0   0.001949271688                0 
-11.9011 -14.7238 4 -11  -0.006091690533                0  -0.002759603911                0 
-10.2010 -13.7423 4 -10    0.01803201774                0  0.0008291610518                0 
-8.5008 -12.7607 4 -9   -0.02683709566                0   0.007752882491                0 
-6.8007 -11.7791 4 -8   0.003231906973                0   -0.02289131604                0 
-5.1005 -10.7975 4 -7    0.08327658669                0    0.02462803611                0 
-3.4003 -9.8159 4 -6    -0.1582219603                0     0.0333821812                0 
-1.7002 -8.8343 4 -5   -0.03664718684                0    -0.1224967215                0 
 0.0000 -7.8527 4 -4     0.3593180751                0   -0.04914305116                0 
 1.7002 -6.8711 4 -3     0.3046089204                0     0.1864876701                0 
 3.4003 -5.8895 4 -2     0.1823264416                0     0.2810492773                0 
 5.1005 -4.9079 4 -1     0.3046089204                0     0.1864876701                0 

 8.5008 -4.9079 5 0    -0.1863802103                0   -0.02701155315                0 
10.2010 -3.9264 5 1   -0.06048792194                0    0.05331968773                0 
11.9011 -2.9448 5 2    0.08948561586                0   0.007966331262                0 
13.6013 -1.9632 5 3  -0.007359259748                0   -0.02118988624                0 
15.3015 -0.9816 5 4   -0.02683709566                0   0.007752882491                0 
17.0016  0.0000 5 5    0.01834664152                0   0.001887450913                0 
18.7018  0.9816 5 6  -0.004209311914                0  -0.003575708783                0 
20.4020  1.9632 5 7  -0.002321028551                0   0.002024014708                0 
22.1021  2.9448 5 8   0.002969906086                0 -0.0004870212933                0 
23.8023  3.9264 5 9  -0.001666076666                0 -0.0002217279522                0 
25.5024  4.9079 5 10  0.0004826987872                0    0.00033498733                0 
27.2026  5.8895 5 11  9.996451588e-05                0 -0.0002280846776                0 
28.9028  6.8711 5 12 -0.0002043911589                0  0.0001053430152                0 
30.6029  7.8527 5 13  9.392049235e-05                0 -2.777625109e-05                0 
32.3031  8.8343 5 14  9.392049235e-05                0 -2.777625109e-05                0 
34.0033  9.8159 5 15 -0.0002043911589                0  0.0001053430152                0 
35.7034 10.7975 5 16  9.996451588e-05                0 -0.0002280846776                0 
-17.0016 -19.6318 5 -15  0.0004826987872                0    0.00033498733                0 
-15.3015 -18.6502 5 -14  -0.001666076666                0 -0.0002217279522                0 
-13.6013 -17.6686 5 -13   0.002969906086                0 -0.0004870212933                0 
-11.9011 -16.6870 5 -12  -0.002321028551                0   0.002024014708                0 
-10.2010 -15.7054 5 -11  -0.004209311914                0  -0.003575708783                0 
-8.5008 -14.7238 5 -10    0.01834664152                0   0.001887450913                0 
-6.8007 -13.7423 5 -9   -0.02683709566                0   0.007752882491                0 
-5.1005 -12.7607 5 -8  -0.007359259748                0   -0.02118988624                0 
-3.4003 -11.7791 5 -7    0.08948561586                0   0.007966331262                0 
-1.7002 -10.7975 5 -6   -0.06048792194                0    0.05331968773                0 
 0.0000 -9.8159 5 -5    -0.1863802103                0   -0.02701155315                0 
 1.7002 -8.8343 5 -4   -0.03664718684                0    -0.1224967215                0 
 3.4003 -7.8527 5 -3     0.1284637956                0    -0.1441549019                0 
 5.1005 -6.8711 5 -2     0.1284637956                0    -0.1441549019                0 
 6.8007 -5.8895 5 -1   -0.03664718684                0    -0.1224967215                0 

10.2010 -5.8895 6 0    0.06438204663                0    0.03150958854                0 
11.9011 -4.9079 6 1    0.06222073015                0   -0.01514275115                0 
13.6013 -3.9264 6 2   -0.02985490025                0   -0.01371503072                0 
15.3015 -2.9448 6 3   -0.01692007893                0   0.009328812831                0 
17.0016 -1.9632 6 4    0.01803201774                0  0.0008291610518                0 
18.7018 -0.9816 6 5  -0.004209311914                0  -0.003575708783                0 
20.4020  0.0000 6 6  -0.003096261074                0   0.001980163374                0 
22.1021  0.9816 6 7   0.003428505264                0 -0.0002290463535                0 
23.8023  1.9632 6 8  -0.001549660987                0 -0.0004585213465                0 
25.5024  2.9448 6 9  0.0001467179062                0  0.0004333877517                0 
27.2026  3.9264 6 10  0.0003523986801                0 -0.0001999211058                0 
28.9028  4.9079 6 11 -0.0003254103409                0    2.4154524e-05                0 
30.6029  5.8895 6 12  0.0001616175571                0  6.625329077e-05                0 
32.3031  6.8711 6 13 -9.610189109e-05                0 -8.524476076e-05                0 
34.0033  7.8527 6 14  0.0001616175571                0  6.625329077e-05                0 
35.7034  8.8343 6 15 -0.0003254103409                0    2.4154524e-05                0 
37.4036  9.8159 6 16  0.0003523986801                0 -0.0001999211058                0 
-15.3015 -20.6134 6 -15  0.0001467179062                0  0.0004333877517                0 
-13.6013 -19.6318 6 -14  -0.001549660987                0 -0.0004585213465                0 
-11.9011 -18.6502 6 -13   0.003428505264                0 -0.0002290463535                0 
-10.2010 -17.6686 6 -12  -0.003096261074                0   0.001980163374                0 
-8.5008 -16.6870 6 -11  -0.004209311914                0  -0.003575708783                0 
-6.8007 -15.7054 6 -10    0.01803201774                0  0.0008291610518                0 
-5.1005 -14.7238 6 -9   -0.01692007893                0   0.009328812831                0 
-3.4003 -13.7423 6 -8   -0.02985490025                0   -0.01371503072                0 
-1.7002 -12.7607 6 -7    0.06222073015                0   -0.01514275115                0 
 0.0000 -11.7791 6 -6    0.06438204663                0    0.03150958854                0 
 1.7002 -10.7975 6 -5   -0.06048792194                0    0.05331968773                0 
 3.4003 -9.8159 6 -4    -0.1582219603                0     0.0333821812                0 
 5.1005 -8.8343 6 -3    -0.1846037603                0    0.01864917561                0 
 6.8007 -7.8527 6 -2    -0.1582219603                0     0.0333821812                0 
 8.5008 -6.8711 6 -1   -0.06048792194                0    0.05331968773                0 

11.9011 -6.8711 7 0  -0.006303708348                0   -0.01972424681                0 
13.6013 -5.8895 7 1   -0.03716076939                0 -1.393862164e-05                0 
15.3015 -4.9079 7 2   0.001180119461                0   0.009003334892                0 
17.0016 -3.9264 7 3    0.01509100619                0  -0.001789416027                0 
18.7018 -2.9448 7 4  -0.006091690533                0  -0.002759603911                0 
20.4020 -1.9632 7 5  -0.002321028551                0   0.002024014708                0 
22.1021 -0.9816 7 6   0.003428505264                0 -0.0002290463535                0 
23.8023  0.0000 7 7  -0.001468912255                0 -0.0005339762762                0 
25.5024  0.9816 7 8 -0.0001013542071                0  0.0004549360823                0 
27.2026  1.9632 7 9  0.0005497063764                0 -0.0001622825089                0 
28.9028  2.9448 7 10  -0.000426893602                0  -2.95495353e-05                0 
30.6029  3.9264 7 11  0.0001870315101                0   6.76180822e-05                0 
32.3031  4.9079 7 12 -4.832652585e-05                0 -3.514180726e-05                0 
34.0033  5.8895 7 13 -4.832652585e-05                0 -3.514180726e-05                0 
35.7034  6.8711 7 14  0.0001870315101                0   6.76180822e-05                0 
37.4036  7.8527 7 15  -0.000426893602                0  -2.95495353e-05                0 
39.1038  8.8343 7 16  0.0005497063764                0 -0.0001622825089                0 
-13.6013 -21.5950 7 -15 -0.0001013542071                0  0.0004549360823                0 
-11.9011 -20.6134 7 -14  -0.001468912255                0 -0.0005339762762                0 
-10.2010 -19.6318 7 -13   0.003428505264                0 -0.0002290463535                0 
-8.5008 -18.6502 7 -12  -0.002321028551                0   0.002024014708                0 
-6.8007 -17.6686 7 -11  -0.006091690533                0  -0.002759603911                0 
-5.1005 -16.6870 7 -10    0.01509100619                0  -0.001789416027                0 
-3.4003 -15.7054 7 -9   0.001180119461                0   0.009003334892                0 
-1.7002 -14.7238 7 -8   -0.03716076939                0 -1.393862164e-05                0 
 0.0000 -13.7423 7 -7  -0.006303708348                0   -0.01972424681                0 
 1.7002 -12.7607 7 -6    0.06222073015                0   -0.01514275115                0 
 3.4003 -11.7791 7 -5    0.08948561586                0   0.007966331262                0 
 5.1005 -10.7975 7 -4    0.08327658669                0    0.02462803611                0 
 6.8007 -9.8159 7 -3    0.08327658669                0    0.02462803611                0 
 8.5008 -8.8343 7 -2    0.08948561586                0   0.007966331262                0 
10.2010 -7.8527 7 -1    0.06222073015                0   -0.01514275115                0 

13.6013 -7.8527 8 0   -0.01130047539                0   0.009080738753                0 
15.3015 -6.8711 8 1    0.01564960052                0   0.003719837237                0 
17.0016 -5.8895 8 2    0.00667404617                0   -0.00398766988                0 
18.7018 -4.9079 8 3  -0.007689988357                0  -0.001022484124                0 
20.4020 -3.9264 8 4 -0.0001858977885                0   0.001949271688                0 
22.1021 -2.9448 8 5   0.002969906086                0 -0.0004870212933                0 
23.8023 -1.9632 8 6  -0.001549660987                0 -0.0004585213465                0 
25.5024 -0.9816 8 7 -0.0001013542071                0  0.0004549360823                0 
27.2026  0.0000 8 8  0.0006252335705                0 -0.0001554412824                0 
28.9028  0.9816 8 9 -0.0003959691963                0 -4.472054794e-05                0 
30.6029  1.9632 8 10  9.810514683e-05                0  8.061207206e-05                0 
32.3031  2.9448 8 11  0.0001229983908                0 -4.548466388e-05                0 
34.0033  3.9264 8 12 -0.0001524779893                0  2.949733059e-05                0 
35.7034  4.9079 8 13  0.0001229983908                0 -4.548466388e-05                0 
37.4036  5.8895 8 14  9.810514683e-05                0  8.061207206e-05                0 
39.1038  6.8711 8 15 -0.0003959691963                0 -4.472054794e-05                0 
40.8039  7.8527 8 16  0.0006252335705                0 -0.0001554412824                0 
-11.9011 -22.5766 8 -15 -0.0001013542071                0  0.0004549360823                0 
-10.2010 -21.5950 8 -14  -0.001549660987                0 -0.0004585213465                0 
-8.5008 -20.6134 8 -13   0.002969906086                0 -0.0004870212933                0 
-6.8007 -19.6318 8 -12 -0.0001858977885                0   0.001949271688                0 
-5.1005 -18.6502 8 -11  -0.007689988357                0  -0.001022484124                0 
-3.4003 -17.6686 8 -10    0.00667404617                0   -0.00398766988                0 
-1.7002 -16.6870 8 -9    0.01564960052                0   0.003719837237                0 
 0.0000 -15.7054 8 -8   -0.01130047539                0   0.009080738753                0 
 1.7002 -14.7238 8 -7   -0.03716076939                0 -1.393862164e-05                0 
 3.4003 -13.7423 8 -6   -0.02985490025                0   -0.01371503072                0 
 5.1005 -12.7607 8 -5  -0.007359259748                0   -0.02118988624                0 
 6.8007 -11.7791 8 -4   0.003231906973                0   -0.02289131604                0 
 8.5008 -10.7975 8 -3  -0.007359259748                0   -0.02118988624                0 
10.2010 -9.8159 8 -2   -0.02985490025                0   -0.01371503072                0 
11.9011 -8.8343 8 -1   -0.03716076939                0 -1.393862164e-05                0 

15.3015 -8.8343 9 0      0.011374564                0  -0.002878439913                0 
17.0016 -7.8527 9 1  -0.003900918687                0  -0.003209074193                0 
18.7018 -6.8711 9 2  -0.005950357932                0   0.001030879076                0 
20.4020 -5.8895 9 3   0.002351211353                0   0.001347814731                0 
22.1021 -4.9079 9 4   0.001844307665                0 -0.0008136635401                0 
23.8023 -3.9264 9 5  -0.001666076666                0 -0.0002217279522                0 
25.5024 -2.9448 9 6  0.0001467179062                0  0.0004333877517                0 
27.2026 -1.9632 9 7  0.0005497063764                0 -0.0001622825089                0 
28.9028 -0.9816 9 8 -0.0003959691963                0 -4.472054794e-05                0 
30.6029  0.0000 9 9  5.446376679e-05                0  0.0001095797312                0 
32.3031  0.9816 9 10  6.393717234e-05                0  -6.07894994e-05                0 
34.0033  1.9632 9 11 -7.002004431e-05                0  2.459280311e-05                0 
35.7034  2.9448 9 12 -7.002004431e-05                0  2.459280311e-05                0 
37.4036  3.9264 9 13  6.393717234e-05                0  -6.07894994e-05                0 
39.1038  4.9079 9 14  5.446376679e-05                0  0.0001095797312                0 
40.8039  5.8895 9 15 -0.0003959691963                0 -4.472054794e-05                0 
42.5041  6.8711 9 16  0.0005497063764                0 -0.0001622825089                0 
-10.2010 -23.5582 9 -15  0.0001467179062                0  0.0004333877517                0 
-8.5008 -22.5766 9 -14  -0.001666076666                0 -0.0002217279522                0 
-6.8007 -21.5950 9 -13   0.001844307665                0 -0.0008136635401                0 
-5.1005 -20.6134 9 -12   0.002351211353                0   0.001347814731                0 
-3.4003 -19.6318 9 -11  -0.005950357932                0   0.001030879076                0 
-1.7002 -18.6502 9 -10  -0.003900918687                0  -0.003209074193                0 
 0.0000 -17.6686 9 -9      0.011374564                0  -0.002878439913                0 
 1.7002 -16.6870 9 -8    0.01564960052                0   0.003719837237                0 
 3.4003 -15.7054 9 -7   0.001180119461                0   0.009003334892                0 
 5.1005 -14.7238 9 -6   -0.01692007893                0   0.009328812831                0 
 6.8007 -13.7423 9 -5   -0.02683709566                0   0.007752882491                0 
 8.5008 -12.7607 9 -4   -0.02683709566                0   0.007752882491                0 
10.2010 -11.7791 9 -3   -0.01692007893                0   0.009328812831                0 
11.9011 -10.7975 9 -2   0.001180119461                0   0.009003334892                0 
13.6013 -9.8159 9 -1    0.01564960052                0   0.003719837237                0 

17.0016 -9.8159 10 0  -0.006994633665                0  0.0001531090745                0 
18.7018 -8.8343 10 1  -0.000689163916                0   0.001837307662                0 
20.4020 -7.8527 10 2   0.003372008921                0  0.0001878345102                0 
22.1021 -6.8711 10 3   0.000110551412                0 -0.0008751403659                0 
23.8023 -5.8895 10 4  -0.001495056432                0  0.0001243884749                0 
25.5024 -4.9079 10 5  0.0004826987872                0    0.00033498733                0 
27.2026 -3.9264 10 6  0.0003523986801                0 -0.0001999211058                0 
28.9028 -2.9448 10 7  -0.000426893602                0  -2.95495353e-05                0 
30.6029 -1.9632 10 8  9.810514683e-05                0  8.061207206e-05                0 
32.3031 -0.9816 10 9  6.393717234e-05                0  -6.07894994e-05                0 
34.0033  0.0000 10 10 -8.956526525e-05                0 -2.543858246e-05                0 
35.7034  0.9816 10 11  8.860581413e-05                0  1.924937449e-05                0 
37.4036  1.9632 10 12 -8.956526525e-05                0 -2.543858246e-05                0 
39.1038  2.9448 10 13  6.393717234e-05                0  -6.07894994e-05                0 
40.8039  3.9264 10 14  9.810514683e-05                0  8.061207206e-05                0 
42.5041  4.9079 10 15  -0.000426893602                0  -2.95495353e-05                0 
44.2042  5.8895 10 16  0.0003523986801                0 -0.0001999211058                0 
-8.5008 -24.5397 10 -15  0.0004826987872                0    0.00033498733                0 
-6.8007 -23.5582 10 -14  -0.001495056432                0  0.0001243884749                0 
-5.1005 -22.5766 10 -13   0.000110551412                0 -0.0008751403659                0 
-3.4003 -21.5950 10 -12   0.003372008921                0  0.0001878345102                0 
-1.7002 -20.6134 10 -11  -0.000689163916                0   0.001837307662                0 
 0.0000 -19.6318 10 -10  -0.006994633665                0  0.0001531090745                0 
 1.7002 -18.6502 10 -9  -0.003900918687                0  -0.003209074193                0 
 3.4003 -17.6686 10 -8    0.00667404617                0   -0.00398766988                0 
 5.1005 -16.6870 10 -7    0.01509100619                0  -0.001789416027                0 
 6.8007 -15.7054 10 -6    0.01803201774                0  0.0008291610518                0 
 8.5008 -14.7238 10 -5    0.01834664152                0   0.001887450913                0 
10.2010 -13.7423 10 -4    0.01803201774                0  0.0008291610518                0 
11.9011 -12.7607 10 -3    0.01509100619                0  -0.001789416027                0 
13.6013 -11.7791 10 -2    0.00667404617                0   -0.00398766988                0 
15.3015 -10.7975 10 -1  -0.003900918687                0  -0.003209074193                0 

18.7018 -10.7975 11 0   0.003185063692                0  0.0006459355058                0 
20.4020 -9.8159 11 1   0.001666997224                0 -0.0007607675056                0 
22.1021 -8.8343 11 2  -0.001347074323                0 -0.0004565435516                0 
23.8023 -7.8527 11 3 -0.0007729845652                0  0.0003852428111                0 
25.5024 -6.8711 11 4   0.000733817645                0  0.0001301856858                0 
27.2026 -5.8895 11 5  9.996451588e-05                0 -0.0002280846776                0 
28.9028 -4.9079 11 6 -0.0003254103409                0    2.4154524e-05                0 
30.6029 -3.9264 11 7  0.0001870315101                0   6.76180822e-05                0 
32.3031 -2.9448 11 8  0.0001229983908                0 -4.548466388e-05                0 
34.0033 -1.9632 11 9 -7.002004431e-05                0  2.459280311e-05                0 
35.7034 -0.9816 11 10  8.860581413e-05                0  1.924937449e-05                0 
37.4036  0.0000 11 11  8.860581413e-05                0  1.924937449e-05                0 
39.1038  0.9816 11 12 -7.002004431e-05                0  2.459280311e-05                0 
40.8039  1.9632 11 13  0.0001229983908                0 -4.548466388e-05                0 
42.5041  2.9448 11 14  0.0001870315101                0   6.76180822e-05                0 
44.2042  3.9264 11 15 -0.0003254103409                0    2.4154524e-05                0 
45.9044  4.9079 11 16  9.996451588e-05                0 -0.0002280846776                0 
-6.8007 -25.5213 11 -15   0.000733817645                0  0.0001301856858                0 
-5.1005 -24.5397 11 -14 -0.0007729845652                0  0.0003852428111                0 
-3.4003 -23.5582 11 -13  -0.001347074323                0 -0.0004565435516                0 
-1.7002 -22.5766 11 -12   0.001666997224                0 -0.0007607675056                0 
 0.0000 -21.5950 11 -11   0.003185063692                0  0.0006459355058                0 
 1.7002 -20.6134 11 -10  -0.000689163916                0   0.001837307662                0 
 3.4003 -19.6318 11 -9  -0.005950357932                0   0.001030879076                0 
 5.1005 -18.6502 11 -8  -0.007689988357                0  -0.001022484124                0 
 6.8007 -17.6686 11 -7  -0.006091690533                0  -0.002759603911                0 
