8000 1.7785956331e-01 1.9954216463e-01
8100 1.8064833796e-01 1.9877507727e-01
8200 1.8313017424e-01 1.9766725711e-01
8300 1.8530020977e-01 1.9622711512e-01
8400 1.8715566328e-01 1.9446453182e-01
8500 1.8869563673e-01 1.9239069350e-01
8600 1.8992092880e-01 1.9001792946e-01
8700 1.9083385903e-01 1.8735955365e-01
8800 1.9143810234e-01 1.8442971377e-01
8900 1.9173853438e-01 1.8124324987e-01
9000 1.9174108786e-01 1.7781556445e-01
9100 1.9145262025e-01 1.7416250520e-01
9200 1.9088079287e-01 1.7030026111e-01
9300 1.9003396138e-01 1.6624527267e-01
9400 1.8892107727e-01 1.6201415608e-01
9500 1.8755159993e-01 1.5762364153e-01
9600 1.8593541867e-01 1.5309052554e-01
9700 1.8408278397e-01 1.4843163703e-01
9800 1.8200424712e-01 1.4366381723e-01
9900 1.7971060758e-01 1.3880391335e-01
10000 1.7721286707e-01 1.3386878642e-01
10100 1.7452218987e-01 1.2887533388e-01
10200 1.7164986842e-01 1.2384052781e-01
10300 1.6860729382e-01 1.1878147034e-01
10400 1.6540593055e-01 1.1371546797e-01
10500 1.6205729510e-01 1.0866012733e-01
10600 1.5857293813e-01 1.0363347514e-01
10700 1.5496442998e-01 9.8654105480e-02
10800 1.5124334939e-01 9.3741357752e-02
10900 1.4742127540e-01 8.8915527585e-02
11000 1.4350978256e-01 8.4198111588e-02
11100 1.3952043950e-01 7.9612082690e-02
11200 1.3546481129e-01 7.5182185737e-02
11300 1.3135446577e-01 7.0935230671e-02
11400 1.2720098440e-01 6.6900340947e-02
11500 1.2301597818e-01 6.3109085722e-02
11600 1.1881110908e-01 5.9595385720e-02
11700 1.1459811796e-01 5.6395039397e-02
11800 1.1038885943e-01 5.3544683824e-02
11900 1.0619534461e-01 5.1080014451e-02
12000 1.0202979247e-01 4.9033184243e-02
12100 9.7904690260e-02 4.7429521981e-02
12200 9.3832863465e-02 4.6284033854e-02
12300 8.9827555001e-02 4.5598461552e-02
12400 8.5902512497e-02 4.5359759372e-02
12500 8.2072081201e-02 4.5540566134e-02
12600 7.8351297810e-02 4.6101648596e-02
12700 7.4755977449e-02 4.6995680013e-02
12800 7.1302781670e-02 4.8171411130e-02
12900 6.8009249652e-02 4.9577390376e-02
13000 6.4893767840e-02 5.1164744615e-02
13100 6.1975445782e-02 5.2888910196e-02
13200 5.9273859564e-02 5.4710458169e-02
13300 5.6808622116e-02 5.6595261366e-02
13400 5.4598746216e-02 5.8514248887e-02
13500 5.2661786711e-02 6.0442942037e-02
13600 5.1012787020e-02 6.2360904416e-02
13700 4.9663109922e-02 6.4251186842e-02
13800 4.8619293069e-02 6.6099810372e-02
13900 4.7882114242e-02 6.7895306603e-02
14000 4.7446054988e-02 6.9628320244e-02
14100 4.7299298175e-02 7.1291271414e-02
14200 4.7424292851e-02 7.2878071624e-02
14300 4.7798801094e-02 7.4383886219e-02
14400 4.8397249047e-02 7.5804936142e-02
14500 4.9192168008e-02 7.7138332488e-02
14600 5.0155534289e-02 7.8381938211e-02
14700 5.1259878209e-02 7.9534252203e-02
14800 5.2479104388e-02 8.0594311795e-02
14900 5.3789025175e-02 8.1561610444e-02
15000 5.5167646734e-02 8.2436027951e-02
15100 5.6595263546e-02 8.3217771099e-02
15200 5.8054417972e-02 8.3907322949e-02
15300 5.9529773754e-02 8.4505399420e-02
15400 6.1007941469e-02 8.5012911996e-02
15500 6.2477283134e-02 8.5430935644e-02
15600 6.3927714057e-02 8.5760681192e-02
15700 6.5350513046e-02 8.6003471551e-02
15800 6.6738147139e-02 8.6160721265e-02
15900 6.8084113643e-02 8.6233918982e-02
16000 6.9382800177e-02 8.6224612494e-02
16100 7.0629362145e-02 8.6134396041e-02
16200 7.1819616385e-02 8.5964899661e-02
16300 7.2949949427e-02 8.5717780351e-02
16400 7.4017238702e-02 8.5394714878e-02
16500 7.5018785127e-02 8.4997394079e-02
16600 7.5952255558e-02 8.4527518535e-02
16700 7.6815633806e-02 8.3986795481e-02
16800 7.7607179022e-02 8.3376936883e-02
16900 7.8325390448e-02 8.2699658577e-02
17000 7.8968977638e-02 8.1956680415e-02
17100 7.9536835406e-02 8.1149727342e-02
17200 8.0028022849e-02 8.0280531369e-02
17300 8.0441745894e-02 7.9350834402e-02
17400 8.0777342912e-02 7.8362391885e-02
17500 8.1034272978e-02 7.7316977258e-02
17600 8.1212106458e-02 7.6216387208e-02
17700 8.1310517630e-02 7.5062447734e-02
17800 8.1329279073e-02 7.3857021034e-02
17900 8.1268257646e-02 7.2602013249e-02
18000 8.1127411848e-02 7.1299383131e-02
18100 8.0906790423e-02 6.9951151677e-02
18200 8.0606532072e-02 6.8559412854e-02
18300 8.0226866166e-02 6.7126345508e-02
18400 7.9768114363e-02 6.5654226617e-02
18500 7.9230693052e-02 6.4145446061e-02
18600 7.8615116560e-02 6.2602523144e-02
18700 7.7922001070e-02 6.1028125108e-02
18800 7.7152069208e-02 5.9425087980e-02
18900 7.6306155272e-02 5.7796440105e-02
19000 7.5385211090e-02 5.6145428813e-02
19100 7.4390312500e-02 5.4475550697e-02
19200 7.3322666456e-02 5.2790586091e-02
19300 7.2183618799e-02 5.1094638318e-02
19400 7.0974662734e-02 4.9392178376e-02
19500 6.9697448066e-02 4.7688095645e-02
19600 6.8353791310e-02 4.5987755124e-02
19700 6.6945686789e-02 4.4297061418e-02
19800 6.5475318891e-02 4.2622529238e-02
19900 6.3945075715e-02 4.0971359293e-02
20000 6.2357564376e-02 3.9351517119e-02
20100 6.0715628365e-02 3.7771810258e-02
20200 5.9022367405e-02 3.6241956143e-02
20300 5.7281160447e-02 3.4772628756e-02
20400 5.5495692541e-02 3.3375466674e-02
20500 5.3669986600e-02 3.2063018728e-02
20600 5.1808441262e-02 3.0848597437e-02
20700 4.9915876436e-02 2.9746006821e-02
20800 4.7997588479e-02 2.8769114035e-02
20900 4.6059417400e-02 2.7931248033e-02
21000 4.4107829053e-02 2.7244437215e-02
21100 4.2150015775e-02 2.6718541171e-02
21200 4.0194019447e-02 2.6360380610e-02
21300 3.8248881137e-02 2.6173006522e-02
21400 3.6324821105e-02 2.6155252995e-02
21500 3.4433451205e-02 2.6301675503e-02
21600 3.2588017560e-02 2.6602895732e-02
21700 3.0803662880e-02 2.7046284063e-02
21800 2.9097682274e-02 2.7616845865e-02
21900 2.7489720585e-02 2.8298158651e-02
22000 2.6001820719e-02 2.9073231257e-02
22100 2.4658183448e-02 2.9925204593e-02
22200 2.3484454260e-02 3.0837864125e-02
22300 2.2506347802e-02 3.1795972579e-02
22400 2.1747513346e-02 3.2785453002e-02
22500 2.1226785558e-02 3.3793459612e-02
22600 2.0955323678e-02 3.4808371995e-02
22700 2.0934440927e-02 3.5819741845e-02
22800 2.1154899623e-02 3.6818214063e-02
22900 2.1597982992e-02 3.7795437189e-02
23000 2.2237983107e-02 3.8743972775e-02
23100 2.3045288897e-02 3.9657209343e-02
23200 2.3989252122e-02 4.0529283814e-02
23300 2.5040334132e-02 4.1355011593e-02
23400 2.6171415481e-02 4.2129825350e-02
23500 2.7358398522e-02 4.2849721992e-02
23600 2.8580321512e-02 4.3511216971e-02
23700 2.9819188251e-02 4.4111304972e-02
23800 3.1059662985e-02 4.4647426038e-02
23900 3.2288724589e-02 4.5117436224e-02
24000 3.3495331620e-02 4.5519581970e-02
24100 3.4670122192e-02 4.5852477498e-02
24200 3.5805156556e-02 4.6115084618e-02
24300 3.6893701895e-02 4.6306694440e-02
24400 3.7930055013e-02 4.6426910574e-02
24500 3.8909397337e-02 4.6475633478e-02
24600 3.9827676619e-02 4.6453045669e-02
24700 4.0681510293e-02 4.6359597605e-02
24800 4.1468106176e-02 4.6195994057e-02
24900 4.2185196972e-02 4.5963180869e-02
25000 4.2830985701e-02 4.5662332008e-02
25100 4.3404099763e-02 4.5294836881e-02
25200 4.3903551827e-02 4.4862287868e-02
25300 4.4328706120e-02 4.4366468103e-02
25400 4.4679248989e-02 4.3809339506e-02
25500 4.4955162876e-02 4.3193031105e-02
25600 4.5156703014e-02 4.2519827725e-02
25700 4.5284376322e-02 4.1792159093e-02
25800 4.5338922091e-02 4.1012589444e-02
25900 4.5321294143e-02 4.0183807752e-02
26000 4.5232644216e-02 3.9308618665e-02
26100 4.5074306401e-02 3.8389934312e-02
26200 4.4847782489e-02 3.7430767103e-02
26300 4.4554728109e-02 3.6434223736e-02
26400 4.4196939610e-02 3.5403500582e-02
26500 4.3776341609e-02 3.4341880730e-02
26600 4.3294975173e-02 3.3252732973e-02
26700 4.2754986628e-02 3.2139513092e-02
26800 4.2158616963e-02 3.1005767877e-02
26900 4.1508191845e-02 2.9855142404e-02
27000 4.0806112245e-02 2.8691391214e-02
27100 4.0054845690e-02 2.7518394172e-02
27200 3.9256918172e-02 2.6340177927e-02
27300 3.8414906734e-02 2.5160944104e-02
27400 3.7531432796e-02 2.3985105503e-02
27500 3.6609156251e-02 2.2817331751e-02
27600 3.5650770419e-02 2.1662605872e-02
27700 3.4658997935e-02 2.0526293102e-02
27800 3.3636587695e-02 1.9414222612e-02
27900 3.2586312977e-02 1.8332781383e-02
28000 3.1510970946e-02 1.7289016652e-02
28100 3.0413383749e-02 1.6290738219e-02
28200 2.9296401524e-02 1.5346603535e-02
28300 2.8162907681e-02 1.4466155784e-02
28400 2.7015826997e-02 1.3659768358e-02
28500 2.5858137161e-02 1.2938431367e-02
28600 2.4692884661e-02 1.2313306255e-02
28700 2.3523206175e-02 1.1794990379e-02
28800 2.2352356991e-02 1.1392495300e-02
28900 2.1183748510e-02 1.1112058061e-02
29000 2.0020997530e-02 1.0956041002e-02
29100 1.8867990877e-02 1.0922250317e-02
29200 1.7728970036e-02 1.1003931037e-02
29300 1.6608641658e-02 1.1190475590e-02
29400 1.5512321150e-02 1.1468632153e-02
29500 1.4446117284e-02 1.1823865012e-02
29600 1.3417164975e-02 1.2241555025e-02
29700 1.2433908348e-02 1.2707869090e-02
29800 1.1506422216e-02 1.3210272259e-02
29900 1.0646728639e-02 1.3737745605e-02
30000 9.8690049668e-03 1.4280802457e-02
30100 9.1894835376e-03 1.4831387505e-02
30200 8.6257323209e-03 1.5382720895e-02
30300 8.1949741861e-03 1.5929126706e-02
30400 7.9113364775e-03 1.6465867790e-02
30500 7.7825578411e-03 1.6988997362e-02
30600 7.8074394086e-03 1.7495230884e-02
30700 7.9754219244e-03 1.7981838102e-02
30800 8.2686314668e-03 1.8446553365e-02
30900 8.6653458454e-03 1.8887501725e-02
31000 9.1433431859e-03 1.9303138285e-02
31100 9.6821738259e-03 1.9692198450e-02
31200 1.0264230499e-02 2.0053657083e-02
31300 1.0874954263e-02 2.0386694876e-02
31400 1.1502577817e-02 2.0690670556e-02
31500 1.2137693870e-02 2.0965097813e-02
31600 1.2772806413e-02 2.1209626045e-02
31700 1.3401933334e-02 2.1424024210e-02
31800 1.4020280093e-02 2.1608167203e-02
31900 1.4623982037e-02 2.1762024293e-02
32000 1.5209904979e-02 2.1885649272e-02
32100 1.5775492307e-02 2.1979171996e-02
32200 1.6318648073e-02 2.2042791095e-02
32300 1.6837647487e-02 2.2076767660e-02
32400 1.7331068105e-02 2.2081419745e-02
32500 1.7797736639e-02 2.2057117569e-02
32600 1.8236687562e-02 2.2004279298e-02
32700 1.8647130667e-02 2.1923367351e-02
32800 1.9028425438e-02 2.1814885129e-02
32900 1.9380060655e-02 2.1679374135e-02
33000 1.9701638037e-02 2.1517411435e-02
33100 1.9992859013e-02 2.1329607409e-02
33200 2.0253513952e-02 2.1116603782e-02
33300 2.0483473320e-02 2.0879071893e-02
33400 2.0682680373e-02 2.0617711195e-02
33500 2.0851145063e-02 2.0333247966e-02
33600 2.0988938941e-02 2.0026434228e-02
33700 2.1096190834e-02 1.9698046859e-02
33800 2.1173083187e-02 1.9348886914e-02
33900 2.1219848913e-02 1.8979779140e-02
34000 2.1236768691e-02 1.8591571715e-02
34100 2.1224168618e-02 1.8185136220e-02
34200 2.1182418148e-02 1.7761367866e-02
34300 2.1111928300e-02 1.7321186018e-02
34400 2.1013150051e-02 1.6865535054e-02
34500 2.0886572927e-02 1.6395385631e-02
34600 2.0732723728e-02 1.5911736428e-02
34700 2.0552165392e-02 1.5415616470e-02
34800 2.0345495972e-02 1.4908088180e-02
34900 2.0113347710e-02 1.4390251313e-02
35000 1.9856386212e-02 1.3863248017e-02
35100 1.9575309703e-02 1.3328269312e-02
35200 1.9270848381e-02 1.2786563373e-02
35300 1.8943763850e-02 1.2239446128e-02
35400 1.8594848658e-02 1.1688314846e-02
35500 1.8224925942e-02 1.1134665595e-02
35600 1.7834849201e-02 1.0580115730e-02
35700 1.7425502219e-02 1.0026432939e-02
35800 1.6997799171e-02 9.4755728170e-03
35900 1.6552684959e-02 8.9297274824e-03
36000 1.6091135825e-02 8.3913883279e-03
36100 1.5614160333e-02 7.8634264599e-03
36200 1.5122800794e-02 7.3491943751e-03
36300 1.4618135277e-02 6.8526511485e-03
36400 1.4101280369e-02 6.3785092955e-03
36500 1.3573394896e-02 5.9323917167e-03
36600 1.3035684906e-02 5.5209674395e-03
36700 1.2489410293e-02 5.1520007429e-03
36800 1.1935893588e-02 4.8342006412e-03
36900 1.1376531633e-02 4.5767167419e-03
37000 1.0812811080e-02 4.3881498461e-03
37100 1.0246329065e-02 4.2751130381e-03
37200 9.6788208523e-03 4.2407022045e-03
37300 9.1121969832e-03 4.2835124785e-03
37400 8.5485933739e-03 4.3977298769e-03
37500 7.9904391110e-03 4.5742808952e-03
37600 7.4405482728e-03 4.8024797446e-03
37700 6.9022439196e-03 5.0715195019e-03
37800 6.3795238015e-03 5.3714530432e-03
37900 5.8772766879e-03 5.6936492507e-03
38000 5.4015514622e-03 6.0308798799e-03
38100 4.9598596073e-03 6.3772078509e-03
38200 4.5614400546e-03 6.7277981592e-03
38300 4.2173153327e-03 7.0787189417e-03
38400 3.9398255900e-03 7.4267630407e-03
38500 3.7412452706e-03 7.7692996614e-03
38600 3.6313308057e-03 8.1041559056e-03
38700 3.6144362391e-03 8.4295241836e-03
38800 3.6877038081e-03 8.7438906274e-03
38900 3.8415967397e-03 9.0459799790e-03
39000 4.0624653355e-03 9.3347131625e-03
39100 4.3355726401e-03 9.6091745374e-03
39200 4.6472609670e-03 9.8685865076e-03
39300 4.9859482263e-03 1.0112289721e-02
39400 5.3422872928e-03 1.0339727522e-02
39500 5.7089165977e-03 1.0550433649e-02
39600 6.0800874235e-03 1.0744022416e-02
39700 6.4513050810e-03 1.0920180803e-02
39800 6.8190313370e-03 1.1078662021e-02
39900 7.1804538134e-03 1.1219280210e-02
40000 7.5333130056e-03 1.1341906024e-02
40100 7.8757743737e-03 1.1446462900e-02
40200 8.2063341615e-03 1.1532923868e-02
40300 8.5237499285e-03 1.1601308767e-02
40400 8.8269890380e-03 1.1651681800e-02
40500 9.1151901696e-03 1.1684149333e-02
40600 9.3876343047e-03 1.1698857900e-02
40700 9.6437226324e-03 1.1695992359e-02
40800 9.8829595444e-03 1.1675774175e-02
40900 1.0104939396e-02 1.1638459797e-02
41000 1.0309336074e-02 1.1584339116e-02
41100 1.0495894665e-02 1.1513733981e-02
41200 1.0664424721e-02 1.1426996778e-02
41300 1.0814794727e-02 1.1324509043e-02
41400 1.0946927490e-02 1.1206680134e-02
41500 1.1060796244e-02 1.1073945934e-02
41600 1.1156421291e-02 1.0926767608e-02
41700 1.1233867079e-02 1.0765630406e-02
41800 1.1293239602e-02 1.0591042522e-02
41900 1.1334684062e-02 1.0403534024e-02
42000 1.1358382738e-02 1.0203655859e-02
42100 1.1364553016e-02 9.9919789537e-03
42200 1.1353445551e-02 9.7690934291e-03
42300 1.1325342533e-02 9.5356079536e-03
42400 1.1280556048e-02 9.2921492640e-03
42500 1.1219426503e-02 9.0393618921e-03
42600 1.1142321128e-02 8.7779081425e-03
42700 1.1049632531e-02 8.5084683819e-03
42800 1.0941777308e-02 8.2317417110e-03
42900 1.0819194710e-02 7.9484471155e-03
43000 1.0682345362e-02 7.6593252136e-03
43100 1.0531710043e-02 7.3651407570e-03
43200 1.0367788523e-02 7.0666860846e-03
43300 1.0191098472e-02 6.7647857887e-03
43400 1.0002174447e-02 6.4603029367e-03
43500 9.8015669575e-03 6.1541472927e-03
43600 9.5898416467e-03 5.8472861245e-03
43700 9.3675785784e-03 5.5407583588e-03
43800 9.1353556691e-03 5.2356801736e-03
43900 8.8938129665e-03 4.9333216800e-03
44000 8.6435544115e-03 4.6350577249e-03
44100 8.3852139157e-03 4.3424626747e-03
44200 8.1194390186e-03 4.0573473891e-03
44300 7.8468915894e-03 3.7818221173e-03
44400 7.5682489823e-03 3.5183707864e-03
44500 7.2842057602e-03 3.2699315405e-03
44600 6.9954761383e-03 3.0399691461e-03
44700 6.7027973432e-03 2.8325085333e-03
44800 6.4069341528e-03 2.6520750815e-03
44900 6.1086849629e-03 2.5034643990e-03
45000 5.8088898493e-03 2.3912678800e-03
45100 5.5084412521e-03 2.3191518021e-03
45200 5.2082981247e-03 2.2890444913e-03
45300 4.9095046761e-03 2.3005467370e-03
45400 4.6132152085e-03 2.3508713449e-03
45500 4.3207270090e-03 2.4353654069e-03
45600 4.0335237602e-03 2.5483625486e-03
45700 3.7533323627e-03 2.6840111180e-03
45800 3.4821960428e-03 2.8368534882e-03
45900 3.2225653487e-03 3.0021184087e-03
46000 2.9774043954e-03 3.1757979780e-03
46100 2.7502993906e-03 3.3546020841e-03
46200 2.5455354698e-03 3.5358608448e-03
46300 2.3680727420e-03 3.7174162862e-03
46400 2.2233104976e-03 3.8975227844e-03
46500 2.1165168796e-03 4.0747631495e-03
46600 2.0518951438e-03 4.2479810194e-03
46700 2.0315047657e-03 4.4162276938e-03
46800 2.0545212918e-03 4.5787208254e-03
46900 2.1172815587e-03 4.7348124798e-03
47000 2.2141143187e-03 4.8839644422e-03
47100 2.3384984810e-03 5.0257290729e-03
47200 2.4840434535e-03 5.1597343904e-03
47300 2.6450642911e-03 5.2856723780e-03
47400 2.8167908938e-03 5.4032897476e-03
47500 2.9953514800e-03 5.5123805889e-03
47600 3.1776547783e-03 5.6127804669e-03
47700 3.3612465625e-03 5.7043616414e-03
47800 3.5441761406e-03 5.7870291583e-03
47900 3.7248850528e-03 5.8607176232e-03
48000 3.9021191641e-03 5.9253885122e-03
48100 4.0748611126e-03 5.9810279075e-03
48200 4.2422790677e-03 6.0276445717e-03
48300 4.4036880331e-03 6.0652682938e-03
48400 4.5585206031e-03 6.0939484536e-03
48500 4.7063047773e-03 6.1137527646e-03
48600 4.8466470292e-03 6.1247661621e-03
48700 4.9792192903e-03 6.1270898108e-03
48800 5.1037488640e-03 6.1208402128e-03
48900 5.2200105403e-03 6.1061483994e-03
49000 5.3278203754e-03 6.0831591933e-03
49100 5.4270307379e-03 6.0520305336e-03
49200 5.5175263247e-03 6.0129328538e-03
49300 5.5992209253e-03 5.9660485079e-03
49400 5.6720547649e-03 5.9115712415e-03
49500 5.7359923015e-03 5.8497057028e-03
49600 5.7910203773e-03 5.7806669948e-03
49700 5.8371466520e-03 5.7046802667e-03
49800 5.8743982585e-03 5.6219803449e-03
49900 5.9028206367e-03 5.5328114080e-03
50000 5.9224765109e-03 5.4374267070e-03
50100 5.9334449828e-03 5.3360883364e-03
50200 5.9358207176e-03 5.2290670627e-03
50300 5.9297132084e-03 5.1166422194e-03
50400 5.9152461034e-03 4.9991016777e-03
50500 5.8925565866e-03 4.8767419087e-03
50600 5.8617948028e-03 4.7498681530e-03
50700 5.8231233222e-03 4.6187947200e-03
50800 5.7767166384e-03 4.4838454451e-03
50900 5.7227606972e-03 4.3453543384e-03
51000 5.6614524544e-03 4.2036664691e-03
51100 5.5929994613e-03 4.0591391421e-03
51200 5.5176194780e-03 3.9121434354e-03
51300 5.4355401157e-03 3.7630661894e-03
51400 5.3469985110e-03 3.6123125597e-03
51500 5.2522410343e-03 3.4603092805e-03
51600 5.1515230389e-03 3.3075088173e-03
51700 5.0451086557e-03 3.1543946421e-03
51800 4.9332706432e-03 3.0014879130e-03
51900 4.8158413844e-03 2.8489987328e-03
52000 4.6940266160e-03 2.6982927404e-03
52100 4.5676577840e-03 2.5496789913e-03
52200 4.4370421884e-03 2.4039375196e-03
52300 4.3024963228e-03 2.2619540048e-03
52400 4.1643464136e-03 2.1247424482e-03
52500 4.0229291870e-03 1.9934699278e-03
52600 3.8785929225e-03 1.8694805921e-03
52700 3.7316988706e-03 1.7543130100e-03
52800 3.5826231311e-03 1.6497004098e-03
52900 3.4317591230e-03 1.5575377208e-03
53000 3.2795208132e-03 1.4797951698e-03
53100 3.1263469252e-03 1.4183611458e-03
53200 2.9727064178e-03 1.3748148567e-03
53300 2.8191056097e-03 1.3501646982e-03
53400 2.6660974416e-03 1.3446273874e-03
53500 2.5142934970e-03 1.3575340327e-03
53600 2.3643795512e-03 1.3874086684e-03
53700 2.2171355451e-03 1.4321907722e-03
53800 2.0734609077e-03 1.4895180605e-03
53900 1.9344059075e-03 1.5569833951e-03
54000 1.8012088512e-03 1.6323168490e-03
54100 1.6753368258e-03 1.7134858228e-03
54200 1.5585233019e-03 1.7987307279e-03
54300 1.4527880750e-03 1.8865600093e-03
54400 1.3604134184e-03 1.9757243721e-03
54500 1.2838384242e-03 2.0651833865e-03
54600 1.2254331139e-03 2.1540718688e-03
54700 1.1871454019e-03 2.2416695281e-03
54800 1.1700888926e-03 2.3273750959e-03
54900 1.1742235051e-03 2.4106849878e-03
55000 1.1982892254e-03 2.4911760320e-03
55100 1.2400381803e-03 2.5684916343e-03
55200 1.2966527075e-03 2.6423307480e-03
55300 1.3651711544e-03 2.7124390915e-03
55400 1.4427976771e-03 2.7786021444e-03
55500 1.5270667621e-03 2.8406395454e-03
55600 1.6158939783e-03 2.8984005888e-03
55700 1.7075596081e-03 2.9517605850e-03
55800 1.8006622851e-03 3.0006178987e-03
55900 1.8940650473e-03 3.0448915214e-03
56000 1.9868447799e-03 3.0845190662e-03
56100 2.0782491641e-03 3.1194550959e-03
56200 2.1676617925e-03 3.1496697168e-03
56300 2.2545746463e-03 3.1751473845e-03
56400 2.3385666753e-03 3.1958858788e-03
56500 2.4192872276e-03 3.2118954150e-03
56600 2.4964432419e-03 3.2231978653e-03
56700 2.5697893273e-03 3.2298260686e-03
56800 2.6391200437e-03 3.2318232134e-03
56900 2.7042638598e-03 3.2292422804e-03
57000 2.7650783908e-03 3.2221455333e-03
57100 2.8214466137e-03 3.2106040522e-03
57200 2.8732738343e-03 3.1946973003e-03
57300 2.9204852343e-03 3.1745127211e-03
57400 2.9630238660e-03 3.1501453624e-03
57500 3.0008489980e-03 3.1216975230e-03
57600 3.0339347338e-03 3.0892784222e-03
57700 3.0622688457e-03 3.0530038900e-03
57800 3.0858517788e-03 3.0129960785e-03
57900 3.1046957895e-03 2.9693831952e-03
58000 3.1188241927e-03 2.9222992591e-03
58100 3.1282706940e-03 2.8718838817e-03
58200 3.1330787932e-03 2.8182820766e-03
58300 3.1333012430e-03 2.7616441007e-03
58400 3.1289995550e-03 2.7021253324e-03
58500 3.1202435437e-03 2.6398861933e-03
58600 3.1071109024e-03 2.5750921208e-03
58700 3.0896868070e-03 2.5079136015e-03
58800 3.0680635428e-03 2.4385262783e-03
58900 3.0423401526e-03 2.3671111451e-03
59000 3.0126221044e-03 2.2938548495e-03
59100 2.9790209763e-03 2.2189501257e-03
59200 2.9416541601e-03 2.1425963887e-03
59300 2.9006445819e-03 2.0650005259e-03
59400 2.8561204419e-03 1.9863779334e-03
59500 2.8082149738e-03 1.9069538545e-03
59600 2.7570662267e-03 1.8269650943e-03
59700 2.7028168712e-03 1.7466622008e-03
59800 2.6456140348e-03 1.6663122225e-03
59900 2.5856091696e-03 1.5862021774e-03
60000 2.5229750668e-03 1.5066567980e-03
60100 2.4578366767e-03 1.4279891989e-03
60200 2.3903758810e-03 1.3505911162e-03
60300 2.3207610194e-03 1.2748839494e-03
60400 2.2491648652e-03 1.2013424679e-03
60500 2.1757648884e-03 1.1305050583e-03
60600 2.1007436445e-03 1.0629841709e-03
60700 2.0242893213e-03 9.9947519560e-04
60800 1.9465964842e-03 9.4076052892e-04
60900 1.8678670715e-03 8.8770360746e-04
