# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9747  0.8441     0.8066851786     0.1933221882 
 1.0356  0.9496     0.7282560089     0.2717465618 
 1.0965  1.0551     0.6382857337     0.3617089586 
 1.1574  1.1606     0.5511070316     0.4488906451 
 1.2183  1.2661     0.4813154277     0.5186881692 
 1.2793  1.3717     0.4375490839     0.5624527919 
 1.3402  1.4772     0.4227922219     0.5772070163 
 1.4011  1.5827     0.4375490839     0.5624527919 
 1.4620  1.6882     0.4813154277     0.5186881692 
 1.5229  1.7937     0.5511070316     0.4488906451 
 1.5839  1.8992     0.6382857337     0.3617089586 
 1.6448  2.0047     0.7282560089     0.2717465618 
 1.7057  2.1102     0.8066851786     0.1933221882 
 1.7666  2.2158     0.8664959187     0.1335084415 
 1.8275  2.3213     0.9082124816    0.09178969793 
 1.8884  2.4268     0.9359140499    0.06408845115 
 1.9494  2.5323     0.9539324925    0.04606963455 
 2.0103  2.6378     0.9655925198    0.03440815661 
 2.0712  2.7433     0.9731251909    0.02687432422 
 2.1321  2.8488     0.9779380464    0.02206102705 

 0.3046 -0.5276     0.9752681548    0.02473113186 
 0.3655 -0.4220     0.9779380464    0.02206102705 
 0.4264 -0.3165     0.9791772211     0.0208217549 
 0.4873 -0.2110     0.9791772211     0.0208217549 
 0.5483 -0.1055     0.9779380464    0.02206102705 
 0.6092  0.0000     0.9752681548    0.02473113186 
 0.6701  0.1055      0.970743474    0.02925631437 
 0.7310  0.2110     0.9636155987    0.03638521296 
 0.7919  0.3165     0.9526534204    0.04734863277 
 0.8528  0.4220     0.9359140499    0.06408845115 
 0.9138  0.5276     0.9105048504    0.08949746773 
 0.9747  0.6331     0.8725905541     0.1274138335 
 1.0356  0.7386     0.8182616901     0.1817471947 
 1.0965  0.8441      0.746057709     0.2539500256 
 1.1574  0.9496     0.6606226239     0.3393763866 
 1.2183  1.0551     0.5737228902     0.4262730013 
 1.2793  1.1606      0.499266395     0.5007335357 
 1.3402  1.2661     0.4468059451     0.5531943709 
 1.4011  1.3717     0.4201832832     0.5798140599 
 1.4620  1.4772     0.4201832832     0.5798140599 
 1.5229  1.5827     0.4468059451     0.5531943709 
 1.5839  1.6882      0.499266395     0.5007335357 
 1.6448  1.7937     0.5737228902     0.4262730013 
 1.7057  1.8992     0.6606226239     0.3393763866 
 1.7666  2.0047      0.746057709     0.2539500256 
 1.8275  2.1102     0.8182616901     0.1817471947 
 1.8884  2.2158     0.8725905541     0.1274138335 
 1.9494  2.3213     0.9105048504    0.08949746773 
 2.0103  2.4268     0.9359140499    0.06408845115 
 2.0712  2.5323     0.9526534204    0.04734863277 
 2.1321  2.6378     0.9636155987    0.03638521296 
 2.1930  2.7433      0.970743474    0.02925631437 

 0.3655 -0.6331     0.9663868111     0.0336134702 
 0.4264 -0.5276      0.970743474    0.02925631437 
 0.4873 -0.4220     0.9731251909    0.02687432422 
 0.5483 -0.3165     0.9738826161    0.02611680796 
 0.6092 -0.2110     0.9731251909    0.02687432422 
 0.6701 -0.1055      0.970743474    0.02925631437 
 0.7310  0.0000     0.9663868111     0.0336134702 
 0.7919  0.1055     0.9593922709    0.04060876594 
 0.8528  0.2110     0.9486557608    0.05134606252 
 0.9138  0.3165      0.932445805    0.06755628835 
 0.9747  0.4220     0.9082124816    0.09178969793 
 1.0356  0.5276     0.8725905541     0.1274138335 
 1.0965  0.6331     0.8220691463     0.1779401466 
 1.1574  0.7386     0.7549654564     0.2450448934 
 1.2183  0.8441     0.6744813205     0.3255215486 
 1.2793  0.9496     0.5901481858     0.4098481082 
 1.3402  1.0551     0.5144318652     0.4855652352 
 1.4011  1.1606     0.4568827362     0.5431154371 
 1.4620  1.2661     0.4218091046     0.5781871771 
 1.5229  1.3717     0.4101223202     0.5898726685 
 1.5839  1.4772     0.4218091046     0.5781871771 
 1.6448  1.5827     0.4568827362     0.5431154371 
 1.7057  1.6882     0.5144318652     0.4855652352 
 1.7666  1.7937     0.5901481858     0.4098481082 
 1.8275  1.8992     0.6744813205     0.3255215486 
 1.8884  2.0047     0.7549654564     0.2450448934 
 1.9494  2.1102     0.8220691463     0.1779401466 
 2.0103  2.2158     0.8725905541     0.1274138335 
 2.0712  2.3213     0.9082124816    0.09178969793 
 2.1321  2.4268      0.932445805    0.06755628835 
 2.1930  2.5323     0.9486557608    0.05134606252 
 2.2539  2.6378     0.9593922709    0.04060876594 

 0.4264 -0.7386        0.9523343    0.04766698849 
 0.4873 -0.6331     0.9593922709    0.04060876594 
 0.5483 -0.5276     0.9636155987    0.03638521296 
 0.6092 -0.4220     0.9655925198    0.03440815661 
 0.6701 -0.3165     0.9655925198    0.03440815661 
 0.7310 -0.2110     0.9636155987    0.03638521296 
 0.7919 -0.1055     0.9593922709    0.04060876594 
 0.8528  0.0000        0.9523343    0.04766698849 
 0.9138  0.1055     0.9414338339    0.05856761973 
 0.9747  0.2110     0.9251186366    0.07488282184 
 1.0356  0.3165      0.901116147    0.09888574705 
 1.0965  0.4220     0.8664959187     0.1335084415 
 1.1574  0.5276     0.8182616901     0.1817471947 
 1.2183  0.6331     0.7549654564     0.2450448934 
 1.2793  0.7386     0.6791693078     0.3208350493 
 1.3402  0.8441     0.5987619493     0.4012352073 
 1.4011  0.9496     0.5245270692     0.4754685522 
 1.4620  1.0551     0.4652789727      0.534717177 
 1.5229  1.1606     0.4252949722     0.5747002583 
 1.5839  1.2661     0.4054365067     0.5945577191 
 1.6448  1.3717     0.4054365067     0.5945577191 
 1.7057  1.4772     0.4252949722     0.5747002583 
 1.7666  1.5827     0.4652789727      0.534717177 
 1.8275  1.6882     0.5245270692     0.4754685522 
 1.8884  1.7937     0.5987619493     0.4012352073 
 1.9494  1.8992     0.6791693078     0.3208350493 
 2.0103  2.0047     0.7549654564     0.2450448934 
 2.0712  2.1102     0.8182616901     0.1817471947 
 2.1321  2.2158     0.8664959187     0.1335084415 
 2.1930  2.3213      0.901116147    0.09888574705 
 2.2539  2.4268     0.9251186366    0.07488282184 
 2.3149  2.5323     0.9414338339    0.05856761973 

 0.4873 -0.8441      0.930066247    0.06993481395 
 0.5483 -0.7386     0.9414338339    0.05856761973 
 0.6092 -0.6331     0.9486557608    0.05134606252 
 0.6701 -0.5276     0.9526534204    0.04734863277 
 0.7310 -0.4220     0.9539324925    0.04606963455 
 0.7919 -0.3165     0.9526534204    0.04734863277 
 0.8528 -0.2110     0.9486557608    0.05134606252 
 0.9138 -0.1055     0.9414338339    0.05856761973 
 0.9747  0.0000      0.930066247    0.06993481395 
 1.0356  0.1055     0.9131153127    0.08688563404 
 1.0965  0.2110     0.8885545629     0.1114471733 
 1.1574  0.3165     0.8538779414     0.1461262014 
 1.2183  0.4220     0.8066851786     0.1933221882 
 1.2793  0.5276      0.746057709     0.2539500256 
 1.3402  0.6331     0.6744813205     0.3255215486 
 1.4011  0.7386     0.5987619493     0.4012352073 
 1.4620  0.8441     0.5280634045     0.4719318043 
 1.5229  0.9496     0.4700195278     0.5299754387 
 1.5839  1.0551     0.4284332696     0.5715609869 
 1.6448  1.1606     0.4039306917     0.5960632371 
 1.7057  1.2661     0.3958891888     0.6041048272 
 1.7666  1.3717     0.4039306917     0.5960632371 
 1.8275  1.4772     0.4284332696     0.5715609869 
 1.8884  1.5827     0.4700195278     0.5299754387 
 1.9494  1.6882     0.5280634045     0.4719318043 
 2.0103  1.7937     0.5987619493     0.4012352073 
 2.0712  1.8992     0.6744813205     0.3255215486 
 2.1321  2.0047      0.746057709     0.2539500256 
 2.1930  2.1102     0.8066851786     0.1933221882 
 2.2539  2.2158     0.8538779414     0.1461262014 
 2.3149  2.3213     0.8885545629     0.1114471733 
 2.3758  2.4268     0.9131153127    0.08688563404 

 0.5483 -0.9496     0.8951425967     0.1048583795 
 0.6092 -0.8441     0.9131153127    0.08688563404 
 0.6701 -0.7386     0.9251186366    0.07488282184 
 0.7310 -0.6331      0.932445805    0.06755628835 
 0.7919 -0.5276     0.9359140499    0.06408845115 
 0.8528 -0.4220     0.9359140499    0.06408845115 
 0.9138 -0.3165      0.932445805    0.06755628835 
 0.9747 -0.2110     0.9251186366    0.07488282184 
 1.0356 -0.1055     0.9131153127    0.08688563404 
 1.0965  0.0000     0.8951425967     0.1048583795 
 1.1574  0.1055      0.869432958     0.1305688551 
 1.2183  0.2110      0.833938809     0.1660644156 
 1.2793  0.3165     0.7869443163     0.2130597247 
 1.3402  0.4220     0.7282560089     0.2717465618 
 1.4011  0.5276     0.6606226239     0.3393763866 
 1.4620  0.6331     0.5901481858     0.4098481082 
 1.5229  0.7386     0.5245270692     0.4754685522 
 1.5839  0.8441     0.4700195278     0.5299754387 
 1.6448  0.9496     0.4296663801      0.570327469 
 1.7057  1.0551     0.4037200807     0.5962736354 
 1.7666  1.1606     0.3911804885      0.608813902 
 1.8275  1.2661     0.3911804885      0.608813902 
 1.8884  1.3717     0.4037200807     0.5962736354 
 1.9494  1.4772     0.4296663801      0.570327469 
 2.0103  1.5827     0.4700195278     0.5299754387 
 2.0712  1.6882     0.5245270692     0.4754685522 
 2.1321  1.7937     0.5901481858     0.4098481082 
 2.1930  1.8992     0.6606226239     0.3393763866 
 2.2539  2.0047     0.7282560089     0.2717465618 
 2.3149  2.1102     0.7869443163     0.2130597247 
 2.3758  2.2158      0.833938809     0.1660644156 
 2.4367  2.3213      0.869432958     0.1305688551 

 0.6092 -1.0551      0.842309296     0.1576924599 
 0.6701 -0.9496      0.869432958     0.1305688551 
 0.7310 -0.8441     0.8885545629     0.1114471733 
 0.7919 -0.7386      0.901116147    0.09888574705 
 0.8528 -0.6331     0.9082124816    0.09178969793 
 0.9138 -0.5276     0.9105048504    0.08949746773 
 0.9747 -0.4220     0.9082124816    0.09178969793 
 1.0356 -0.3165      0.901116147    0.09888574705 
 1.0965 -0.2110     0.8885545629     0.1114471733 
 1.1574 -0.1055      0.869432958     0.1305688551 
 1.2183  0.0000      0.842309296     0.1576924599 
 1.2793  0.1055     0.8056808566     0.1943199443 
 1.3402  0.2110     0.7586202242     0.2413782965 
 1.4011  0.3165     0.7017733473     0.2982224594 
 1.4620  0.4220     0.6382857337     0.3617089586 
 1.5229  0.5276     0.5737228902     0.4262730013 
 1.5839  0.6331     0.5144318652     0.4855652352 
 1.6448  0.7386     0.4652789727      0.534717177 
 1.7057  0.8441     0.4284332696     0.5715609869 
 1.7666  0.9496     0.4037200807     0.5962736354 
 1.8275  1.0551     0.3897983278     0.6101962459 
 1.8884  1.1606     0.3853361179     0.6146590509 
 1.9494  1.2661     0.3897983278     0.6101962459 
 2.0103  1.3717     0.4037200807     0.5962736354 
 2.0712  1.4772     0.4284332696     0.5715609869 
 2.1321  1.5827     0.4652789727      0.534717177 
 2.1930  1.6882     0.5144318652     0.4855652352 
 2.2539  1.7937     0.5737228902     0.4262730013 
 2.3149  1.8992     0.6382857337     0.3617089586 
 2.3758  2.0047     0.7017733473     0.2982224594 
 2.4367  2.1102     0.7586202242     0.2413782965 
 2.4976  2.2158     0.8056808566     0.1943199443 

 0.6701 -1.1606     0.7682716305     0.2317249389 
 0.7310 -1.0551     0.8056808566     0.1943199443 
 0.7919 -0.9496      0.833938809     0.1660644156 
 0.8528 -0.8441     0.8538779414     0.1461262014 
 0.9138 -0.7386     0.8664959187     0.1335084415 
 0.9747 -0.6331     0.8725905541     0.1274138335 
 1.0356 -0.5276     0.8725905541     0.1274138335 
 1.0965 -0.4220     0.8664959187     0.1335084415 
 1.1574 -0.3165     0.8538779414     0.1461262014 
 1.2183 -0.2110      0.833938809     0.1660644156 
 1.2793 -0.1055     0.8056808566     0.1943199443 
 1.3402  0.0000     0.7682716305     0.2317249389 
 1.4011  0.1055     0.7216641876     0.2783277814 
 1.4620  0.2110     0.6673551044     0.3326349983 
 1.5229  0.3165     0.6088318653     0.3911609631 
 1.5839  0.4220     0.5511070316     0.4488906451 
 1.6448  0.5276      0.499266395     0.5007335357 
 1.7057  0.6331     0.4568827362     0.5431154371 
 1.7666  0.7386     0.4252949722     0.5747002583 
 1.8275  0.8441     0.4039306917     0.5960632371 
 1.8884  0.9496     0.3911804885      0.608813902 
 1.9494  1.0551     0.3853361179     0.6146590509 
 2.0103  1.1606     0.3853361179     0.6146590509 
 2.0712  1.2661     0.3911804885      0.608813902 
 2.1321  1.3717     0.4039306917     0.5960632371 
 2.1930  1.4772     0.4252949722     0.5747002583 
 2.2539  1.5827     0.4568827362     0.5431154371 
 2.3149  1.6882      0.499266395     0.5007335357 
 2.3758  1.7937     0.5511070316     0.4488906451 
 2.4367  1.8992     0.6088318653     0.3911609631 
 2.4976  2.0047     0.6673551044     0.3326349983 
 2.5585  2.1102     0.7216641876     0.2783277814 

 0.7310 -1.2661     0.6769300727     0.3230576114 
 0.7919 -1.1606     0.7216641876     0.2783277814 
 0.8528 -1.0551     0.7586202242     0.2413782965 
 0.9138 -0.9496     0.7869443163     0.2130597247 
 0.9747 -0.8441     0.8066851786     0.1933221882 
 1.0356 -0.7386     0.8182616901     0.1817471947 
 1.0965 -0.6331     0.8220691463     0.1779401466 
 1.1574 -0.5276     0.8182616901     0.1817471947 
 1.2183 -0.4220     0.8066851786     0.1933221882 
 1.2793 -0.3165     0.7869443163     0.2130597247 
 1.3402 -0.2110     0.7586202242     0.2413782965 
 1.4011 -0.1055     0.7216641876     0.2783277814 
 1.4620  0.0000     0.6769300727     0.3230576114 
 1.5229  0.1055      0.626643688     0.3733453936 
 1.5839  0.2110     0.5744388302     0.4255568413 
 1.6448  0.3165     0.5246849422     0.4753172199 
 1.7057  0.4220     0.4813154277     0.5186881692 
 1.7666  0.5276     0.4468059451     0.5531943709 
 1.8275  0.6331     0.4218091046     0.5781871771 
 1.8884  0.7386     0.4054365067     0.5945577191 
 1.9494  0.8441     0.3958891888     0.6041048272 
 2.0103  0.9496     0.3911804885      0.608813902 
 2.0712  1.0551     0.3897983278     0.6101962459 
 2.1321  1.1606     0.3911804885      0.608813902 
 2.1930  1.2661     0.3958891888     0.6041048272 
 2.2539  1.3717     0.4054365067     0.5945577191 
 2.3149  1.4772     0.4218091046     0.5781871771 
 2.3758  1.5827     0.4468059451     0.5531943709 
 2.4367  1.6882     0.4813154277     0.5186881692 
 2.4976  1.7937     0.5246849422     0.4753172199 
 2.5585  1.8992     0.5744388302     0.4255568413 
 2.6194  2.0047      0.626643688     0.3733453936 

 0.7919 -1.3717     0.5823552871     0.4176389783 
 0.8528 -1.2661      0.626643688     0.3733453936 
 0.9138 -1.1606     0.6673551044     0.3326349983 
 0.9747 -1.0551     0.7017733473     0.2982224594 
 1.0356 -0.9496     0.7282560089     0.2717465618 
 1.0965 -0.8441      0.746057709     0.2539500256 
 1.1574 -0.7386     0.7549654564     0.2450448934 
 1.2183 -0.6331     0.7549654564     0.2450448934 
 1.2793 -0.5276      0.746057709     0.2539500256 
 1.3402 -0.4220     0.7282560089     0.2717465618 
 1.4011 -0.3165     0.7017733473     0.2982224594 
 1.4620 -0.2110     0.6673551044     0.3326349983 
 1.5229 -0.1055      0.626643688     0.3733453936 
 1.5839  0.0000     0.5823552871     0.4176389783 
 1.6448  0.1055     0.5380368716     0.4619655388 
 1.7057  0.2110     0.4973729033     0.5026346538 
 1.7666  0.3165     0.4633302404     0.5366764041 
 1.8275  0.4220     0.4375490839     0.5624527919 
 1.8884  0.5276     0.4201832832     0.5798140599 
 1.9494  0.6331     0.4101223202     0.5898726685 
 2.0103  0.7386     0.4054365067     0.5945577191 
 2.0712  0.8441     0.4039306917     0.5960632371 
 2.1321  0.9496     0.4037200807     0.5962736354 
 2.1930  1.0551     0.4037200807     0.5962736354 
 2.2539  1.1606     0.4039306917     0.5960632371 
 2.3149  1.2661     0.4054365067     0.5945577191 
 2.3758  1.3717     0.4101223202     0.5898726685 
 2.4367  1.4772     0.4201832832     0.5798140599 
 2.4976  1.5827     0.4375490839     0.5624527919 
 2.5585  1.6882     0.4633302404     0.5366764041 
 2.6194  1.7937     0.4973729033     0.5026346538 
 2.6804  1.8992     0.5380368716     0.4619655388 

 0.8528 -1.4772      0.502930592     0.4970782701 
 0.9138 -1.3717     0.5380368716     0.4619655388 
 0.9747 -1.2661     0.5744388302     0.4255568413 
 1.0356 -1.1606     0.6088318653     0.3911609631 
 1.0965 -1.0551     0.6382857337     0.3617089586 
 1.1574 -0.9496     0.6606226239     0.3393763866 
 1.2183 -0.8441     0.6744813205     0.3255215486 
 1.2793 -0.7386     0.6791693078     0.3208350493 
 1.3402 -0.6331     0.6744813205     0.3255215486 
 1.4011 -0.5276     0.6606226239     0.3393763866 
 1.4620 -0.4220     0.6382857337     0.3617089586 
 1.5229 -0.3165     0.6088318653     0.3911609631 
 1.5839 -0.2110     0.5744388302     0.4255568413 
 1.6448 -0.1055     0.5380368716     0.4619655388 
 1.7057  0.0000      0.502930592     0.4970782701 
 1.7666  0.1055     0.4721941631     0.5278166587 
 1.8275  0.2110     0.4480821333     0.5519257006 
 1.8884  0.3165     0.4316715825      0.568331375 
 1.9494  0.4220     0.4227922219     0.5772070163 
 2.0103  0.5276     0.4201832832     0.5798140599 
 2.0712  0.6331     0.4218091046     0.5781871771 
 2.1321  0.7386     0.4252949722     0.5747002583 
 2.1930  0.8441     0.4284332696     0.5715609869 
 2.2539  0.9496     0.4296663801      0.570327469 
 2.3149  1.0551     0.4284332696     0.5715609869 
 2.3758  1.1606     0.4252949722     0.5747002583 
 2.4367  1.2661     0.4218091046     0.5781871771 
 2.4976  1.3717     0.4201832832     0.5798140599 
 2.5585  1.4772     0.4227922219     0.5772070163 
 2.6194  1.5827     0.4316715825      0.568331375 
 2.6804  1.6882     0.4480821333     0.5519257006 
 2.7413  1.7937     0.4721941631     0.5278166587 

 0.9138 -1.5827     0.4517716597      0.548238711 
 0.9747 -1.4772     0.4721941631     0.5278166587 
 1.0356 -1.3717     0.4973729033     0.5026346538 
 1.0965 -1.2661     0.5246849422     0.4753172199 
 1.1574 -1.1606     0.5511070316     0.4488906451 
 1.2183 -1.0551     0.5737228902     0.4262730013 
 1.2793 -0.9496     0.5901481858     0.4098481082 
 1.3402 -0.8441     0.5987619493     0.4012352073 
 1.4011 -0.7386     0.5987619493     0.4012352073 
 1.4620 -0.6331     0.5901481858     0.4098481082 
 1.5229 -0.5276     0.5737228902     0.4262730013 
 1.5839 -0.4220     0.5511070316     0.4488906451 
 1.6448 -0.3165     0.5246849422     0.4753172199 
 1.7057 -0.2110     0.4973729033     0.5026346538 
 1.7666 -0.1055     0.4721941631     0.5278166587 
 1.8275  0.0000     0.4517716597      0.548238711 
 1.8884  0.1055     0.4379042603     0.5621032037 
 1.9494  0.2110     0.4313289367     0.5686756606 
 2.0103  0.3165     0.4316715825      0.568331375 
 2.0712  0.4220     0.4375490839     0.5624527919 
 2.1321  0.5276     0.4468059451     0.5531943709 
 2.1930  0.6331     0.4568827362     0.5431154371 
 2.2539  0.7386     0.4652789727      0.534717177 
 2.3149  0.8441     0.4700195278     0.5299754387 
 2.3758  0.9496     0.4700195278     0.5299754387 
 2.4367  1.0551     0.4652789727      0.534717177 
 2.4976  1.1606     0.4568827362     0.5431154371 
 2.5585  1.2661     0.4468059451     0.5531943709 
 2.6194  1.3717     0.4375490839     0.5624527919 
 2.6804  1.4772     0.4316715825      0.568331375 
 2.7413  1.5827     0.4313289367     0.5686756606 
 2.8022  1.6882     0.4379042603     0.5621032037 

 0.9747 -1.6882      0.434333673     0.5656733771 
 1.0356 -1.5827     0.4379042603     0.5621032037 
 1.0965 -1.4772     0.4480821333     0.5519257006 
 1.1574 -1.3717     0.4633302404     0.5366764041 
 1.2183 -1.2661     0.4813154277     0.5186881692 
 1.2793 -1.1606      0.499266395     0.5007335357 
 1.3402 -1.0551     0.5144318652     0.4855652352 
 1.4011 -0.9496     0.5245270692     0.4754685522 
 1.4620 -0.8441     0.5280634045     0.4719318043 
 1.5229 -0.7386     0.5245270692     0.4754685522 
 1.5839 -0.6331     0.5144318652     0.4855652352 
 1.6448 -0.5276      0.499266395     0.5007335357 
 1.7057 -0.4220     0.4813154277     0.5186881692 
 1.7666 -0.3165     0.4633302404     0.5366764041 
 1.8275 -0.2110     0.4480821333     0.5519257006 
 1.8884 -0.1055     0.4379042603     0.5621032037 
 1.9494  0.0000      0.434333673     0.5656733771 
 2.0103  0.1055     0.4379042603     0.5621032037 
 2.0712  0.2110     0.4480821333     0.5519257006 
