10500 1.1706051941e-02 2.2577318794e-02
10600 1.1599379896e-02 2.2370460798e-02
10700 1.1488906888e-02 2.2164934076e-02
10800 1.1374909852e-02 2.1960803004e-02
10900 1.1257667409e-02 2.1758123265e-02
11000 1.1137458589e-02 2.1556941956e-02
11100 1.1014561636e-02 2.1357297756e-02
11200 1.0889252874e-02 2.1159221146e-02
11300 1.0761805642e-02 2.0962734688e-02
11400 1.0632489297e-02 2.0767853346e-02
11500 1.0501568273e-02 2.0574584860e-02
11600 1.0369301208e-02 2.0382930148e-02
11700 1.0235940132e-02 2.0192883750e-02
11800 1.0101729711e-02 2.0004434304e-02
11900 9.9669065571e-03 1.9817565043e-02
12000 9.8316985999e-03 1.9632254313e-02
12100 9.6963245175e-03 1.9448476105e-02
12200 9.5609932315e-03 1.9266200602e-02
12300 9.4259034648e-03 1.9085394727e-02
12400 9.2912433644e-03 1.8906022691e-02
12500 9.1571901873e-03 1.8728046543e-02
12600 9.0239100534e-03 1.8551426703e-02
12700 8.8915577637e-03 1.8376122491e-02
12800 8.7602766841e-03 1.8202092633e-02
12900 8.6301986963e-03 1.8029295749e-02
13000 8.5014442136e-03 1.7857690821e-02
13100 8.3741222629e-03 1.7687237632e-02
13200 8.2483306290e-03 1.7517897173e-02
13300 8.1241560630e-03 1.7349632025e-02
13400 8.0016745489e-03 1.7182406707e-02
13500 7.8809516291e-03 1.7016187985e-02
13600 7.7620427830e-03 1.6850945149e-02
13700 7.6449938566e-03 1.6686650256e-02
13800 7.5298415371e-03 1.6523278333e-02
13900 7.4166138702e-03 1.6360807542e-02
14000 7.3053308113e-03 1.6199219313e-02
14100 7.1960048089e-03 1.6038498435e-02
14200 7.0886414108e-03 1.5878633119e-02
14300 6.9832398889e-03 1.5719615019e-02
14400 6.8797938752e-03 1.5561439226e-02
14500 6.7782920034e-03 1.5404104227e-02
14600 6.6787185486e-03 1.5247611836e-02
14700 6.5810540592e-03 1.5091967093e-02
14800 6.4852759755e-03 1.4937178145e-02
14900 6.3913592278e-03 1.4783256092e-02
15000 6.2992768099e-03 1.4630214821e-02
15100 6.2090003222e-03 1.4478070816e-02
15200 6.1205004795e-03 1.4326842950e-02
15300 6.0337475807e-03 1.4176552262e-02
15400 5.9487119365e-03 1.4027221725e-02
15500 5.8653642514e-03 1.3878876003e-02
15600 5.7836759596e-03 1.3731541194e-02
15700 5.7036195120e-03 1.3585244576e-02
15800 5.6251686144e-03 1.3440014346e-02
15900 5.5482984155e-03 1.3295879360e-02
16000 5.4729856470e-03 1.3152868869e-02
16100 5.3992087143e-03 1.3011012267e-02
16200 5.3269477415e-03 1.2870338838e-02
16300 5.2561845720e-03 1.2730877513e-02
16400 5.1869027259e-03 1.2592656633e-02
16500 5.1190873194e-03 1.2455703731e-02
16600 5.0527249474e-03 1.2320045315e-02
16700 4.9878035340e-03 1.2185706674e-02
16800 4.9243121540e-03 1.2052711693e-02
16900 4.8622408302e-03 1.1921082688e-02
17000 4.8015803106e-03 1.1790840254e-02
17100 4.7423218287e-03 1.1662003135e-02
17200 4.6844568533e-03 1.1534588106e-02
17300 4.6279768304e-03 1.1408609882e-02
17400 4.5728729236e-03 1.1284081036e-02
17500 4.5191357548e-03 1.1161011944e-02
17600 4.4667551527e-03 1.1039410740e-02
17700 4.4157199099e-03 1.0919283301e-02
17800 4.3660175551e-03 1.0800633239e-02
17900 4.3176341427e-03 1.0683461914e-02
18000 4.2705540628e-03 1.0567768465e-02
18100 4.2247598757e-03 1.0453549855e-02
18200 4.1802321725e-03 1.0340800933e-02
18300 4.1369494632e-03 1.0229514504e-02
18400 4.0948880961e-03 1.0119681419e-02
18500 4.0540222065e-03 1.0011290670e-02
18600 4.0143236979e-03 9.9043294969e-03
18700 3.9757622544e-03 9.7987835063e-03
18800 3.9383053834e-03 9.6946367911e-03
18900 3.9019184887e-03 9.5918720609e-03
19000 3.8665649720e-03 9.4904707749e-03
19100 3.8322063611e-03 9.3904132779e-03
19200 3.7988024615e-03 9.2916789383e-03
19300 3.7663115307e-03 9.1942462864e-03
19400 3.7346904711e-03 9.0980931518e-03
19500 3.7038950380e-03 9.0031967989e-03
19600 3.6738800612e-03 8.9095340593e-03
19700 3.6445996752e-03 8.8170814602e-03
19800 3.6160075563e-03 8.7258153475e-03
19900 3.5880571616e-03 8.6357120036e-03
20000 3.5607019687e-03 8.5467477581e-03
20100 3.5338957124e-03 8.4588990919e-03
20200 3.5075926152e-03 8.3721427331e-03
20300 3.4817476098e-03 8.2864557453e-03
20400 3.4563165516e-03 8.2018156076e-03
20500 3.4312564183e-03 8.1182002855e-03
20600 3.4065254963e-03 8.0355882934e-03
20700 3.3820835512e-03 7.9539587491e-03
20800 3.3578919827e-03 7.8732914183e-03
20900 3.3339139620e-03 7.7935667520e-03
21000 3.3101145518e-03 7.7147659149e-03
21100 3.2864608091e-03 7.6368708063e-03
21200 3.2629218697e-03 7.5598640725e-03
21300 3.2394690152e-03 7.4837291137e-03
21400 3.2160757230e-03 7.4084500824e-03
21500 3.1927177000e-03 7.3340118764e-03
21600 3.1693728999e-03 7.2604001261e-03
21700 3.1460215252e-03 7.1876011766e-03
21800 3.1226460155e-03 7.1156020646e-03
21900 3.0992310222e-03 7.0443904915e-03
22000 3.0757633705e-03 6.9739547934e-03
22100 3.0522320104e-03 6.9042839075e-03
22200 3.0286279573e-03 6.8353673364e-03
22300 3.0049442236e-03 6.7671951101e-03
22400 2.9811757415e-03 6.6997577473e-03
22500 2.9573192790e-03 6.6330462153e-03
22600 2.9333733498e-03 6.5670518895e-03
22700 2.9093381176e-03 6.5017665133e-03
22800 2.8852152967e-03 6.4371821581e-03
22900 2.8610080482e-03 6.3732911844e-03
23000 2.8367208749e-03 6.3100862037e-03
23100 2.8123595135e-03 6.2475600426e-03
23200 2.7879308263e-03 6.1857057079e-03
23300 2.7634426925e-03 6.1245163542e-03
23400 2.7389038999e-03 6.0639852535e-03
23500 2.7143240377e-03 6.0041057674e-03
23600 2.6897133911e-03 5.9448713216e-03
23700 2.6650828375e-03 5.8862753830e-03
23800 2.6404437460e-03 5.8283114399e-03
23900 2.6158078794e-03 5.7709729840e-03
24000 2.5911873002e-03 5.7142534964e-03
24100 2.5665942799e-03 5.6581464348e-03
24200 2.5420412129e-03 5.6026452245e-03
24300 2.5175405345e-03 5.5477432514e-03
24400 2.4931046438e-03 5.4934338576e-03
24500 2.4687458312e-03 5.4397103389e-03
24600 2.4444762111e-03 5.3865659449e-03
24700 2.4203076599e-03 5.3339938814e-03
24800 2.3962517586e-03 5.2819873136e-03
24900 2.3723197416e-03 5.2305393720e-03
25000 2.3485224498e-03 5.1796431591e-03
25100 2.3248702898e-03 5.1292917581e-03
25200 2.3013731981e-03 5.0794782418e-03
25300 2.2780406102e-03 5.0301956831e-03
25400 2.2548814351e-03 4.9814371660e-03
25500 2.2319040345e-03 4.9331957970e-03
25600 2.2091162074e-03 4.8854647172e-03
25700 2.1865251780e-03 4.8382371139e-03
25800 2.1641375898e-03 4.7915062331e-03
25900 2.1419595021e-03 4.7452653913e-03
26000 2.1199963919e-03 4.6995079869e-03
26100 2.0982531584e-03 4.6542275115e-03
26200 2.0767341318e-03 4.6094175604e-03
26300 2.0554430843e-03 4.5650718427e-03
26400 2.0343832451e-03 4.5211841906e-03
26500 2.0135573169e-03 4.4777485674e-03
26600 1.9929674952e-03 4.4347590752e-03
26700 1.9726154895e-03 4.3922099612e-03
26800 1.9525025458e-03 4.3500956236e-03
26900 1.9326294711e-03 4.3084106154e-03
27000 1.9129966584e-03 4.2671496485e-03
27100 1.8936041126e-03 4.2263075955e-03
27200 1.8744514773e-03 4.1858794914e-03
27300 1.8555380612e-03 4.1458605335e-03
27400 1.8368628650e-03 4.1062460810e-03
27500 1.8184246079e-03 4.0670316534e-03
27600 1.8002217539e-03 4.0282129276e-03
27700 1.7822525370e-03 3.9897857347e-03
27800 1.7645149861e-03 3.9517460555e-03
27900 1.7470069486e-03 3.9140900158e-03
28000 1.7297261136e-03 3.8768138806e-03
28100 1.7126700325e-03 3.8399140480e-03
28200 1.6958361401e-03 3.8033870419e-03
28300 1.6792217729e-03 3.7672295054e-03
28400 1.6628241870e-03 3.7314381929e-03
28500 1.6466405739e-03 3.6960099622e-03
28600 1.6306680749e-03 3.6609417662e-03
28700 1.6149037947e-03 3.6262306449e-03
28800 1.5993448129e-03 3.5918737170e-03
28900 1.5839881942e-03 3.5578681713e-03
29000 1.5688309975e-03 3.5242112588e-03
29100 1.5538702835e-03 3.4909002841e-03
29200 1.5391031213e-03 3.4579325976e-03
29300 1.5245265932e-03 3.4253055879e-03
29400 1.5101377993e-03 3.3930166740e-03
29500 1.4959338606e-03 3.3610632984e-03
29600 1.4819119212e-03 3.3294429202e-03
29700 1.4680691500e-03 3.2981530089e-03
29800 1.4544027408e-03 3.2671910384e-03
29900 1.4409099135e-03 3.2365544814e-03
30000 1.4275879129e-03 3.2062408045e-03
30100 1.4144340082e-03 3.1762474638e-03
30200 1.4014454919e-03 3.1465719009e-03
30300 1.3886196783e-03 3.1172115392e-03
30400 1.3759539023e-03 3.0881637811e-03
30500 1.3634455172e-03 3.0594260056e-03
30600 1.3510918936e-03 3.0309955661e-03
30700 1.3388904175e-03 3.0028697889e-03
30800 1.3268384889e-03 2.9750459723e-03
30900 1.3149335204e-03 2.9475213860e-03
31000 1.3031729363e-03 2.9202932709e-03
31100 1.2915541713e-03 2.8933588391e-03
31200 1.2800746700e-03 2.8667152748e-03
31300 1.2687318870e-03 2.8403597350e-03
31400 1.2575232860e-03 2.8142893512e-03
31500 1.2464463411e-03 2.7885012302e-03
31600 1.2354985364e-03 2.7629924567e-03
31700 1.2246773677e-03 2.7377600947e-03
31800 1.2139803433e-03 2.7128011902e-03
31900 1.2034049854e-03 2.6881127730e-03
32000 1.1929488324e-03 2.6636918601e-03
32100 1.1826094406e-03 2.6395354573e-03
32200 1.1723843863e-03 2.6156405627e-03
32300 1.1622712688e-03 2.5920041690e-03
32400 1.1522677126e-03 2.5686232665e-03
32500 1.1423713705e-03 2.5454948457e-03
32600 1.1325799261e-03 2.5226159001e-03
32700 1.1228910972e-03 2.4999834289e-03
32800 1.1133026388e-03 2.4775944395e-03
32900 1.1038123457e-03 2.4554459505e-03
33000 1.0944180560e-03 2.4335349934e-03
33100 1.0851176537e-03 2.4118586155e-03
33200 1.0759090718e-03 2.3904138820e-03
33300 1.0667902947e-03 2.3691978780e-03
33400 1.0577593610e-03 2.3482077104e-03
33500 1.0488143661e-03 2.3274405098e-03
33600 1.0399534639e-03 2.3068934321e-03
33700 1.0311748694e-03 2.2865636601e-03
33800 1.0224768598e-03 2.2664484048e-03
33900 1.0138577768e-03 2.2465449063e-03
34000 1.0053160272e-03 2.2268504353e-03
34100 9.9685008408e-04 2.2073622940e-03
34200 9.8845848785e-04 2.1880778163e-03
34300 9.8013984628e-04 2.1689943690e-03
34400 9.7189283487e-04 2.1501093523e-03
34500 9.6371619673e-04 2.1314201997e-03
34600 9.5560874217e-04 2.1129243786e-03
34700 9.4756934810e-04 2.0946193907e-03
34800 9.3959695707e-04 2.0765027716e-03
34900 9.3169057621e-04 2.0585720908e-03
35000 9.2384927578e-04 2.0408249521e-03
35100 9.1607218758e-04 2.0232589929e-03
35200 9.0835850319e-04 2.0058718842e-03
35300 9.0070747192e-04 1.9886613302e-03
35400 8.9311839865e-04 1.9716250681e-03
35500 8.8559064153e-04 1.9547608676e-03
35600 8.7812360948e-04 1.9380665306e-03
35700 8.7071675963e-04 1.9215398905e-03
35800 8.6336959465e-04 1.9051788122e-03
35900 8.5608165994e-04 1.8889811913e-03
36000 8.4885254083e-04 1.8729449537e-03
36100 8.4168185973e-04 1.8570680552e-03
36200 8.3456927318e-04 1.8413484810e-03
36300 8.2751446900e-04 1.8257842454e-03
36400 8.2051716332e-04 1.8103733909e-03
36500 8.1357709780e-04 1.7951139884e-03
36600 8.0669403670e-04 1.7800041363e-03
36700 7.9986776413e-04 1.7650419603e-03
36800 7.9309808137e-04 1.7502256131e-03
36900 7.8638480416e-04 1.7355532739e-03
37000 7.7972776019e-04 1.7210231481e-03
37100 7.7312678667e-04 1.7066334671e-03
37200 7.6658172791e-04 1.6923824878e-03
37300 7.6009243318e-04 1.6782684925e-03
37400 7.5365875454e-04 1.6642897885e-03
37500 7.4728054486e-04 1.6504447081e-03
37600 7.4095765603e-04 1.6367316081e-03
37700 7.3468993717e-04 1.6231488697e-03
37800 7.2847723310e-04 1.6096948982e-03
37900 7.2231938286e-04 1.5963681229e-03
38000 7.1621621847e-04 1.5831669971e-03
38100 7.1016756366e-04 1.5700899976e-03
38200 7.0417323294e-04 1.5571356243e-03
38300 6.9823303063e-04 1.5443024009e-03
38400 6.9234675011e-04 1.5315888737e-03
38500 6.8651417317e-04 1.5189936121e-03
38600 6.8073506948e-04 1.5065152082e-03
38700 6.7500919618e-04 1.4941522762e-03
38800 6.6933629756e-04 1.4819034531e-03
38900 6.6371610491e-04 1.4697673976e-03
39000 6.5814833635e-04 1.4577427903e-03
39100 6.5263269688e-04 1.4458283334e-03
39200 6.4716887841e-04 1.4340227505e-03
39300 6.4175655997e-04 1.4223247860e-03
39400 6.3639540788e-04 1.4107332053e-03
39500 6.3108507606e-04 1.3992467945e-03
39600 6.2582520641e-04 1.3878643594e-03
39700 6.2061542914e-04 1.3765847260e-03
39800 6.1545536331e-04 1.3654067399e-03
39900 6.1034461724e-04 1.3543292658e-03
40000 6.0528278905e-04 1.3433511872e-03
40100 6.0026946724e-04 1.3324714062e-03
40200 5.9530423121e-04 1.3216888431e-03
40300 5.9038665187e-04 1.3110024357e-03
40400 5.8551629223e-04 1.3004111394e-03
40500 5.8069270802e-04 1.2899139264e-03
40600 5.7591544830e-04 1.2795097856e-03
40700 5.7118405602e-04 1.2691977219e-03
40800 5.6649806870e-04 1.2589767562e-03
40900 5.6185701899e-04 1.2488459245e-03
41000 5.5726043523e-04 1.2388042778e-03
41100 5.5270784210e-04 1.2288508817e-03
41200 5.4819876113e-04 1.2189848159e-03
41300 5.4373271125e-04 1.2092051739e-03
41400 5.3930920935e-04 1.1995110623e-03
41500 5.3492777078e-04 1.1899016009e-03
41600 5.3058790986e-04 1.1803759219e-03
41700 5.2628914031e-04 1.1709331697e-03
41800 5.2203097576e-04 1.1615725007e-03
41900 5.1781293018e-04 1.1522930826e-03
42000 5.1363451826e-04 1.1430940943e-03
42100 5.0949525584e-04 1.1339747255e-03
42200 5.0539466027e-04 1.1249341762e-03
42300 5.0133225080e-04 1.1159716569e-03
42400 4.9730754889e-04 1.1070863878e-03
42500 4.9332007851e-04 1.0982775986e-03
42600 4.8936936652e-04 1.0895445286e-03
42700 4.8545494288e-04 1.0808864259e-03
42800 4.8157634098e-04 1.0723025476e-03
42900 4.7773309786e-04 1.0637921595e-03
43000 4.7392475447e-04 1.0553545356e-03
43100 4.7015085590e-04 1.0469889583e-03
43200 4.6641095159e-04 1.0386947178e-03
43300 4.6270459556e-04 1.0304711124e-03
43400 4.5903134655e-04 1.0223174480e-03
43500 4.5539076825e-04 1.0142330379e-03
43600 4.5178242947e-04 1.0062172030e-03
43700 4.4820590426e-04 9.9826927148e-04
43800 4.4466077213e-04 9.9038857850e-04
43900 4.4114661811e-04 9.8257446645e-04
44000 4.3766303297e-04 9.7482628460e-04
44100 4.3420961327e-04 9.6714338912e-04
44200 4.3078596153e-04 9.5952514297e-04
44300 4.2739168633e-04 9.5197091582e-04
44400 4.2402640240e-04 9.4448008400e-04
44500 4.2068973069e-04 9.3705203041e-04
44600 4.1738129853e-04 9.2968614451e-04
44700 4.1410073963e-04 9.2238182220e-04
44800 4.1084769418e-04 9.1513846585e-04
44900 4.0762180893e-04 9.0795548420e-04
45000 4.0442273720e-04 9.0083229234e-04
45100 4.0125013897e-04 8.9376831166e-04
45200 3.9810368091e-04 8.8676296983e-04
45300 3.9498303635e-04 8.7981570074e-04
45400 3.9188788540e-04 8.7292594449e-04
45500 3.8881791488e-04 8.6609314734e-04
45600 3.8577281834e-04 8.5931676169e-04
45700 3.8275229608e-04 8.5259624600e-04
45800 3.7975605513e-04 8.4593106484e-04
45900 3.7678380919e-04 8.3932068876e-04
46000 3.7383527863e-04 8.3276459434e-04
46100 3.7091019046e-04 8.2626226407e-04
46200 3.6800827824e-04 8.1981318640e-04
46300 3.6512928206e-04 8.1341685561e-04
46400 3.6227294843e-04 8.0707277184e-04
46500 3.5943903025e-04 8.0078044101e-04
46600 3.5662728671e-04 7.9453937480e-04
46700 3.5383748319e-04 7.8834909056e-04
46800 3.5106939114e-04 7.8220911134e-04
46900 3.4832278805e-04 7.7611896574e-04
47000 3.4559745725e-04 7.7007818797e-04
47100 3.4289318782e-04 7.6408631771e-04
47200 3.4020977449e-04 7.5814290009e-04
47300 3.3754701749e-04 7.5224748564e-04
47400 3.3490472238e-04 7.4639963026e-04
47500 3.3228269997e-04 7.4059889508e-04
47600 3.2968076611e-04 7.3484484651e-04
47700 3.2709874159e-04 7.2913705610e-04
47800 3.2453645195e-04 7.2347510051e-04
47900 3.2199372735e-04 7.1785856146e-04
48000 3.1947040238e-04 7.1228702566e-04
48100 3.1696631592e-04 7.0676008473e-04
48200 3.1448131096e-04 7.0127733518e-04
48300 3.1201523447e-04 6.9583837832e-04
48400 3.0956793718e-04 6.9044282020e-04
48500 3.0713927346e-04 6.8509027155e-04
48600 3.0472910113e-04 6.7978034773e-04
48700 3.0233728132e-04 6.7451266865e-04
48800 2.9996367828e-04 6.6928685872e-04
48900 2.9760815923e-04 6.6410254679e-04
49000 2.9527059421e-04 6.5895936608e-04
49100 2.9295085593e-04 6.5385695413e-04
49200 2.9064881957e-04 6.4879495272e-04
49300 2.8836436269e-04 6.4377300785e-04
49400 2.8609736506e-04 6.3879076962e-04
49500 2.8384770850e-04 6.3384789224e-04
49600 2.8161527678e-04 6.2894403391e-04
49700 2.7939995543e-04 6.2407885680e-04
49800 2.7720163168e-04 6.1925202698e-04
49900 2.7502019428e-04 6.1446321437e-04
50000 2.7285553340e-04 6.0971209267e-04
50100 2.7070754054e-04 6.0499833930e-04
50200 2.6857610836e-04 6.0032163537e-04
50300 2.6646113063e-04 5.9568166562e-04
50400 2.6436250213e-04 5.9107811833e-04
50500 2.6228011850e-04 5.8651068531e-04
50600 2.6021387623e-04 5.8197906182e-04
50700 2.5816367253e-04 5.7748294655e-04
50800 2.5612940523e-04 5.7302204150e-04
50900 2.5411097277e-04 5.6859605200e-04
51000 2.5210827409e-04 5.6420468662e-04
51100 2.5012120857e-04 5.5984765713e-04
51200 2.4814967599e-04 5.5552467846e-04
51300 2.4619357646e-04 5.5123546861e-04
51400 2.4425281037e-04 5.4697974863e-04
51500 2.4232727837e-04 5.4275724260e-04
51600 2.4041688131e-04 5.3856767751e-04
51700 2.3852152019e-04 5.3441078327e-04
51800 2.3664109617e-04 5.3028629262e-04
51900 2.3477551053e-04 5.2619394114e-04
52000 2.3292466460e-04 5.2213346713e-04
52100 2.3108845980e-04 5.1810461162e-04
52200 2.2926679762e-04 5.1410711829e-04
52300 2.2745957955e-04 5.1014073344e-04
52400 2.2566670712e-04 5.0620520596e-04
52500 2.2388808190e-04 5.0230028723e-04
52600 2.2212360544e-04 4.9842573114e-04
52700 2.2037317933e-04 4.9458129401e-04
52800 2.1863670516e-04 4.9076673456e-04
52900 2.1691408454e-04 4.8698181385e-04
53000 2.1520521907e-04 4.8322629527e-04
53100 2.1351001042e-04 4.7949994447e-04
53200 2.1182836027e-04 4.7580252932e-04
53300 2.1016017032e-04 4.7213381989e-04
53400 2.0850534235e-04 4.6849358840e-04
53500 2.0686377819e-04 4.6488160918e-04
53600 2.0523537976e-04 4.6129765863e-04
53700 2.0362004905e-04 4.5774151519e-04
53800 2.0201768817e-04 4.5421295931e-04
53900 2.0042819934e-04 4.5071177340e-04
54000 1.9885148493e-04 4.4723774178e-04
54100 1.9728744746e-04 4.4379065071e-04
54200 1.9573598961e-04 4.4037028829e-04
54300 1.9419701427e-04 4.3697644445e-04
54400 1.9267042454e-04 4.3360891094e-04
54500 1.9115612371e-04 4.3026748127e-04
54600 1.8965401537e-04 4.2695195070e-04
54700 1.8816400334e-04 4.2366211620e-04
54800 1.8668599172e-04 4.2039777644e-04
54900 1.8521988494e-04 4.1715873174e-04
55000 1.8376558774e-04 4.1394478407e-04
55100 1.8232300520e-04 4.1075573701e-04
55200 1.8089204275e-04 4.0759139570e-04
55300 1.7947260621e-04 4.0445156690e-04
55400 1.7806460180e-04 4.0133605886e-04
55500 1.7666793615e-04 3.9824468140e-04
55600 1.7528251633e-04 3.9517724580e-04
55700 1.7390824983e-04 3.9213356485e-04
55800 1.7254504464e-04 3.8911345279e-04
55900 1.7119280923e-04 3.8611672533e-04
56000 1.6985145256e-04 3.8314319959e-04
56100 1.6852088410e-04 3.8019269409e-04
56200 1.6720101386e-04 3.7726502879e-04
56300 1.6589175239e-04 3.7436002499e-04
56400 1.6459301080e-04 3.7147750538e-04
56500 1.6330470079e-04 3.6861729399e-04
56600 1.6202673462e-04 3.6577921622e-04
56700 1.6075902515e-04 3.6296309876e-04
56800 1.5950148587e-04 3.6016876965e-04
56900 1.5825403088e-04 3.5739605822e-04
57000 1.5701657490e-04 3.5464479508e-04
57100 1.5578903332e-04 3.5191481216e-04
57200 1.5457132215e-04 3.4920594264e-04
57300 1.5336335808e-04 3.4651802095e-04
57400 1.5216505846e-04 3.4385088281e-04
57500 1.5097634132e-04 3.4120436516e-04
57600 1.4979712537e-04 3.3857830618e-04
57700 1.4862733001e-04 3.3597254530e-04
57800 1.4746687532e-04 3.3338692314e-04
57900 1.4631568209e-04 3.3082128155e-04
58000 1.4517367182e-04 3.2827546360e-04
58100 1.4404076669e-04 3.2574931352e-04
58200 1.4291688961e-04 3.2324267677e-04
58300 1.4180196420e-04 3.2075539997e-04
58400 1.4069591477e-04 3.1828733094e-04
58500 1.3959866637e-04 3.1583831864e-04
58600 1.3851014474e-04 3.1340821323e-04
58700 1.3743027635e-04 3.1099686600e-04
58800 1.3635898836e-04 3.0860412941e-04
58900 1.3529620866e-04 3.0622985706e-04
59000 1.3424186584e-04 3.0387390368e-04
59100 1.3319588919e-04 3.0153612516e-04
59200 1.3215820870e-04 2.9921637849e-04
59300 1.3112875506e-04 2.9691452180e-04
59400 1.3010745967e-04 2.9463041433e-04
59500 1.2909425459e-04 2.9236391642e-04
59600 1.2808907258e-04 2.9011488953e-04
59700 1.2709184709e-04 2.8788319620e-04
59800 1.2610251220e-04 2.8566870009e-04
59900 1.2512100271e-04 2.8347126592e-04
60000 1.2414725404e-04 2.8129075950e-04
60100 1.2318120227e-04 2.7912704770e-04
60200 1.2222278415e-04 2.7697999849e-04
60300 1.2127193702e-04 2.7484948086e-04
60400 1.2032859890e-04 2.7273536490e-04
60500 1.1939270839e-04 2.7063752170e-04
60600 1.1846420473e-04 2.6855582343e-04
60700 1.1754302776e-04 2.6649014329e-04
60800 1.1662911790e-04 2.6444035549e-04
60900 1.1572241618e-04 2.6240633528e-04
