# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
30.6205 10.2351 4 15  6.086716881e-08                0 -8.612707879e-08                0 
32.2321 11.1655 4 16  1.372184147e-07                0  2.200903769e-07                0 
-17.7277 -17.6788 4 -15 -1.122816318e-06                0 -4.845196268e-07                0 
-16.1161 -16.7483 4 -14  4.779596866e-06                0  6.854018441e-07                0 
-14.5044 -15.8178 4 -13  -1.56342572e-05                0   6.07412998e-07                0 
-12.8928 -14.8874 4 -12  4.001706486e-05                0 -9.277765106e-06                0 
-11.2812 -13.9569 4 -11 -6.666812433e-05                0  4.270342603e-05                0 
-9.6696 -13.0265 4 -10 -2.666334092e-05                0 -0.0001329777716                0 
-8.0580 -12.0960 4 -9  0.0007257894618                0   0.000268523291                0 
-6.4464 -11.1655 4 -8  -0.003048587988                0 -9.110783936e-05                0 
-4.8348 -10.2351 4 -7   0.006827762932                0   -0.00173233785                0 
-3.2232 -9.3046 4 -6  -0.003986636464                0   0.006435969771                0 
-1.6116 -8.3741 4 -5   -0.02239935774                0  -0.004924733312                0 
 0.0000 -7.4437 4 -4    0.03960349384                0   -0.02646979805                0 
 1.6116 -6.5132 4 -3    0.06846188548                0  -0.007270619529                0 
 3.2232 -5.5828 4 -2    0.06813334766                0    0.01252638014                0 
 4.8348 -4.6523 4 -1    0.06846188548                0  -0.007270619529                0 

 8.0580 -4.6523 5 0   -0.01764699032                0   0.005128820604                0 
 9.6696 -3.7218 5 1   0.005232601926                0   0.003006346456                0 
11.2812 -2.7914 5 2   0.003686876356                0  -0.001804149447                0 
12.8928 -1.8609 5 3   -0.00275479414                0  7.547923185e-05                0 
14.5044 -0.9305 5 4  0.0007257894618                0   0.000268523291                0 
16.1161  0.0000 5 5  3.156550322e-05                0 -0.0001487001577                0 
17.7277  0.9305 5 6 -0.0001131769784                0  4.335527401e-05                0 
19.3393  1.8609 5 7  5.782711249e-05                0 -4.953312612e-06                0 
20.9509  2.7914 5 8 -1.881873646e-05                0 -2.558296562e-06                0 
22.5625  3.7218 5 9  3.992067337e-06                0   2.09218471e-06                0 
24.1741  4.6523 5 10 -1.396203534e-07                0 -9.341599663e-07                0 
25.7857  5.5828 5 11 -3.827147955e-07                0   3.13782892e-07                0 
27.3973  6.5132 5 12  2.395463728e-07                0 -8.187022863e-08                0 
29.0089  7.4437 5 13 -7.077003708e-08                0  1.381639954e-08                0 
30.6205  8.3741 5 14 -7.077003714e-08                0   1.38163993e-08                0 
32.2321  9.3046 5 15  2.395463728e-07                0 -8.187022869e-08                0 
33.8437 10.2351 5 16 -3.827147955e-07                0  3.137828915e-07                0 
-16.1161 -18.6092 5 -15 -1.396203534e-07                0 -9.341599663e-07                0 
-14.5044 -17.6788 5 -14  3.992067337e-06                0   2.09218471e-06                0 
-12.8928 -16.7483 5 -13 -1.881873646e-05                0 -2.558296562e-06                0 
-11.2812 -15.8178 5 -12  5.782711249e-05                0 -4.953312613e-06                0 
-9.6696 -14.8874 5 -11 -0.0001131769784                0  4.335527401e-05                0 
-8.0580 -13.9569 5 -10  3.156550322e-05                0 -0.0001487001577                0 
-6.4464 -13.0265 5 -9  0.0007257894618                0   0.000268523291                0 
-4.8348 -12.0960 5 -8   -0.00275479414                0  7.547923185e-05                0 
-3.2232 -11.1655 5 -7   0.003686876356                0  -0.001804149447                0 
-1.6116 -10.2351 5 -6   0.005232601926                0   0.003006346456                0 
 0.0000 -9.3046 5 -5   -0.01764699032                0   0.005128820604                0 
 1.6116 -8.3741 5 -4   -0.02239935774                0  -0.004924733312                0 
 3.2232 -7.4437 5 -3   -0.01036251271                0   -0.01596127132                0 
 4.8348 -6.5132 5 -2   -0.01036251271                0   -0.01596127132                0 
 6.4464 -5.5828 5 -1   -0.02239935774                0  -0.004924733312                0 

 9.6696 -5.5828 6 0   0.006422244461                0 -0.0007454796578                0 
11.2812 -4.6523 6 1   -0.00061517898                0  -0.001176785448                0 
12.8928 -3.7218 6 2  -0.001715738814                0  0.0003686552643                0 
14.5044 -2.7914 6 3  0.0007716839219                0  0.0001391301694                0 
16.1161 -1.8609 6 4 -2.666334092e-05                0 -0.0001329777716                0 
17.7277 -0.9305 6 5 -0.0001131769784                0  4.335527401e-05                0 
19.3393  0.0000 6 6  6.339823313e-05                0 -2.725421223e-06                0 
20.9509  0.9305 6 7  -1.89121435e-05                0  -4.71932136e-06                0 
22.5625  1.8609 6 8  2.235733566e-06                0  3.068915028e-06                0 
24.1741  2.7914 6 9  1.144538619e-06                0 -1.164973687e-06                0 
25.7857  3.7218 6 10 -9.557206716e-07                0  2.935133647e-07                0 
27.3973  4.6523 6 11  4.272536659e-07                0 -2.599371166e-08                0 
29.0089  5.5828 6 12 -1.456795274e-07                0 -2.732117358e-08                0 
30.6205  6.5132 6 13  6.802907364e-08                0  3.177014721e-08                0 
32.2321  7.4437 6 14 -1.456795274e-07                0 -2.732117328e-08                0 
33.8437  8.3741 6 15   4.27253666e-07                0  -2.59937119e-08                0 
35.4553  9.3046 6 16 -9.557206716e-07                0  2.935133644e-07                0 
-14.5044 -19.5397 6 -15  1.144538619e-06                0 -1.164973687e-06                0 
-12.8928 -18.6092 6 -14  2.235733566e-06                0  3.068915028e-06                0 
-11.2812 -17.6788 6 -13  -1.89121435e-05                0  -4.71932136e-06                0 
-9.6696 -16.7483 6 -12  6.339823313e-05                0 -2.725421223e-06                0 
-8.0580 -15.8178 6 -11 -0.0001131769784                0  4.335527401e-05                0 
-6.4464 -14.8874 6 -10 -2.666334092e-05                0 -0.0001329777716                0 
-4.8348 -13.9569 6 -9  0.0007716839219                0  0.0001391301694                0 
-3.2232 -13.0265 6 -8  -0.001715738814                0  0.0003686552643                0 
-1.6116 -12.0960 6 -7   -0.00061517898                0  -0.001176785448                0 
 0.0000 -11.1655 6 -6   0.006422244461                0 -0.0007454796578                0 
 1.6116 -10.2351 6 -5   0.005232601926                0   0.003006346456                0 
 3.2232 -9.3046 6 -4  -0.003986636464                0   0.006435969771                0 
 4.8348 -8.3741 6 -3  -0.008872302077                0   0.007492257809                0 
 6.4464 -7.4437 6 -2  -0.003986636464                0   0.006435969771                0 
 8.0580 -6.5132 6 -1   0.005232601926                0   0.003006346456                0 

11.2812 -6.5132 7 0  -0.002056125696                0 -1.530474268e-05                0 
12.8928 -5.5828 7 1 -0.0001948288132                0  0.0003858986367                0 
14.5044 -4.6523 7 2  0.0006122509785                0 -3.509587549e-05                0 
16.1161 -3.7218 7 3 -0.0001424679786                0 -8.392925092e-05                0 
17.7277 -2.7914 7 4 -6.666812433e-05                0  4.270342603e-05                0 
19.3393 -1.8609 7 5  5.782711249e-05                0 -4.953312613e-06                0 
20.9509 -0.9305 7 6  -1.89121435e-05                0  -4.71932136e-06                0 
22.5625  0.0000 7 7  1.379464601e-06                0  3.396478641e-06                0 
24.1741  0.9305 7 8  1.988867985e-06                0 -1.225637935e-06                0 
25.7857  1.8609 7 9 -1.345834914e-06                0  2.248006565e-07                0 
27.3973  2.7914 7 10  5.250565109e-07                0  3.707467642e-08                0 
29.0089  3.7218 7 11 -1.399956626e-07                0 -5.075562301e-08                0 
30.6205  4.6523 7 12  2.246152867e-08                0  1.757767704e-08                0 
32.2321  5.5828 7 13  2.246152878e-08                0  1.757767743e-08                0 
33.8437  6.5132 7 14 -1.399956625e-07                0 -5.075562288e-08                0 
35.4553  7.4437 7 15  5.250565109e-07                0  3.707467637e-08                0 
37.0669  8.3741 7 16 -1.345834913e-06                0  2.248006564e-07                0 
-12.8928 -20.4701 7 -15  1.988867985e-06                0 -1.225637935e-06                0 
-11.2812 -19.5397 7 -14  1.379464601e-06                0  3.396478641e-06                0 
-9.6696 -18.6092 7 -13  -1.89121435e-05                0  -4.71932136e-06                0 
-8.0580 -17.6788 7 -12  5.782711249e-05                0 -4.953312613e-06                0 
-6.4464 -16.7483 7 -11 -6.666812433e-05                0  4.270342603e-05                0 
-4.8348 -15.8178 7 -10 -0.0001424679786                0 -8.392925092e-05                0 
-3.2232 -14.8874 7 -9  0.0006122509785                0 -3.509587549e-05                0 
-1.6116 -13.9569 7 -8 -0.0001948288132                0  0.0003858986367                0 
 0.0000 -13.0265 7 -7  -0.002056125696                0 -1.530474269e-05                0 
 1.6116 -12.0960 7 -6   -0.00061517898                0  -0.001176785448                0 
 3.2232 -11.1655 7 -5   0.003686876356                0  -0.001804149447                0 
 4.8348 -10.2351 7 -4   0.006827762932                0   -0.00173233785                0 
 6.4464 -9.3046 7 -3   0.006827762932                0   -0.00173233785                0 
 8.0580 -8.3741 7 -2   0.003686876356                0  -0.001804149447                0 
 9.6696 -7.4437 7 -1   -0.00061517898                0  -0.001176785448                0 

12.8928 -7.4437 8 0   0.000584877554                0  7.773760604e-05                0 
14.5044 -6.5132 8 1  0.0001803519785                0 -0.0001117064634                0 
16.1161 -5.5828 8 2 -0.0001833345582                0 -1.542692154e-05                0 
17.7277 -4.6523 8 3  2.324984142e-06                0  3.315818887e-05                0 
19.3393 -3.7218 8 4  4.001706486e-05                0 -9.277765105e-06                0 
20.9509 -2.7914 8 5 -1.881873646e-05                0 -2.558296562e-06                0 
22.5625 -1.8609 8 6  2.235733566e-06                0  3.068915028e-06                0 
24.1741 -0.9305 8 7  1.988867985e-06                0 -1.225637935e-06                0 
25.7857  0.0000 8 8 -1.474599221e-06                0  1.899970605e-07                0 
27.3973  0.9305 8 9  5.459383166e-07                0  8.133613553e-08                0 
29.0089  1.8609 8 10 -1.020301107e-07                0 -7.608383327e-08                0 
30.6205  2.7914 8 11 -2.774798899e-08                0  3.639708817e-08                0 
32.2321  3.7218 8 12  4.614862716e-08                0 -2.006189122e-08                0 
33.8437  4.6523 8 13 -2.774798907e-08                0  3.639708812e-08                0 
35.4553  5.5828 8 14 -1.020301107e-07                0 -7.608383291e-08                0 
37.0669  6.5132 8 15  5.459383168e-07                0  8.133613604e-08                0 
38.6785  7.4437 8 16 -1.474599221e-06                0  1.899970608e-07                0 
-11.2812 -21.4006 8 -15  1.988867985e-06                0 -1.225637935e-06                0 
-9.6696 -20.4701 8 -14  2.235733566e-06                0  3.068915028e-06                0 
-8.0580 -19.5397 8 -13 -1.881873646e-05                0 -2.558296562e-06                0 
-6.4464 -18.6092 8 -12  4.001706486e-05                0 -9.277765105e-06                0 
-4.8348 -17.6788 8 -11  2.324984142e-06                0  3.315818887e-05                0 
-3.2232 -16.7483 8 -10 -0.0001833345582                0 -1.542692154e-05                0 
-1.6116 -15.8178 8 -9  0.0001803519785                0 -0.0001117064634                0 
 0.0000 -14.8874 8 -8   0.000584877554                0  7.773760604e-05                0 
 1.6116 -13.9569 8 -7 -0.0001948288132                0  0.0003858986367                0 
 3.2232 -13.0265 8 -6  -0.001715738814                0  0.0003686552643                0 
 4.8348 -12.0960 8 -5   -0.00275479414                0  7.547923185e-05                0 
 6.4464 -11.1655 8 -4  -0.003048587988                0 -9.110783936e-05                0 
 8.0580 -10.2351 8 -3   -0.00275479414                0  7.547923185e-05                0 
 9.6696 -9.3046 8 -2  -0.001715738814                0  0.0003686552643                0 
11.2812 -8.3741 8 -1 -0.0001948288132                0  0.0003858986367                0 

14.5044 -8.3741 9 0 -0.0001440699734                0 -4.499261327e-05                0 
16.1161 -7.4437 9 1 -8.805405597e-05                0   2.81511755e-05                0 
17.7277 -6.5132 9 2  4.640176063e-05                0   1.25505444e-05                0 
19.3393 -5.5828 9 3    1.2995806e-05                0 -1.050891633e-05                0 
20.9509 -4.6523 9 4  -1.56342572e-05                0  6.074129983e-07                0 
22.5625 -3.7218 9 5  3.992067337e-06                0  2.092184709e-06                0 
24.1741 -2.7914 9 6  1.144538619e-06                0 -1.164973687e-06                0 
25.7857 -1.8609 9 7 -1.345834914e-06                0  2.248006566e-07                0 
27.3973 -0.9305 9 8  5.459383168e-07                0  8.133613574e-08                0 
29.0089  0.0000 9 9 -9.404161226e-08                0 -8.672860519e-08                0 
30.6205  0.9305 9 10 -2.725429305e-08                0  3.747583556e-08                0 
32.2321  1.8609 9 11  1.800732224e-08                0 -1.031964065e-08                0 
33.8437  2.7914 9 12  1.800732228e-08                0 -1.031964081e-08                0 
35.4553  3.7218 9 13 -2.725429306e-08                0  3.747583524e-08                0 
37.0669  4.6523 9 14 -9.404161212e-08                0 -8.672860542e-08                0 
38.6785  5.5828 9 15  5.459383168e-07                0  8.133613538e-08                0 
40.2901  6.5132 9 16 -1.345834913e-06                0   2.24800657e-07                0 
-9.6696 -22.3311 9 -15  1.144538619e-06                0 -1.164973687e-06                0 
-8.0580 -21.4006 9 -14  3.992067337e-06                0  2.092184709e-06                0 
-6.4464 -20.4701 9 -13  -1.56342572e-05                0  6.074129984e-07                0 
-4.8348 -19.5397 9 -12    1.2995806e-05                0 -1.050891633e-05                0 
-3.2232 -18.6092 9 -11  4.640176063e-05                0   1.25505444e-05                0 
-1.6116 -17.6788 9 -10 -8.805405597e-05                0   2.81511755e-05                0 
 0.0000 -16.7483 9 -9 -0.0001440699734                0 -4.499261328e-05                0 
 1.6116 -15.8178 9 -8  0.0001803519785                0 -0.0001117064634                0 
 3.2232 -14.8874 9 -7  0.0006122509785                0 -3.509587549e-05                0 
 4.8348 -13.9569 9 -6  0.0007716839219                0  0.0001391301694                0 
 6.4464 -13.0265 9 -5  0.0007257894618                0   0.000268523291                0 
 8.0580 -12.0960 9 -4  0.0007257894618                0   0.000268523291                0 
 9.6696 -11.1655 9 -3  0.0007716839219                0  0.0001391301694                0 
11.2812 -10.2351 9 -2  0.0006122509785                0 -3.509587549e-05                0 
12.8928 -9.3046 9 -1  0.0001803519786                0 -0.0001117064634                0 

16.1161 -9.3046 10 0  2.771071256e-05                0  1.946777924e-05                0 
17.7277 -8.3741 10 1  3.468765938e-05                0 -5.574502916e-06                0 
19.3393 -7.4437 10 2 -9.041932021e-06                0 -5.949565693e-06                0 
20.9509 -6.5132 10 3 -7.846167937e-06                0  2.714045227e-06                0 
22.5625 -5.5828 10 4  4.779596866e-06                0  6.854018443e-07                0 
24.1741 -4.6523 10 5 -1.396203533e-07                0 -9.341599664e-07                0 
25.7857 -3.7218 10 6 -9.557206717e-07                0  2.935133644e-07                0 
27.3973 -2.7914 10 7  5.250565108e-07                0  3.707467656e-08                0 
29.0089 -1.8609 10 8 -1.020301106e-07                0 -7.608383286e-08                0 
30.6205 -0.9305 10 9 -2.725429308e-08                0  3.747583617e-08                0 
32.2321  0.0000 10 10  4.475825084e-08                0  -4.74912315e-09                0 
33.8437  0.9305 10 11 -2.879716697e-08                0  2.689312209e-10                0 
35.4553  1.8609 10 12  4.475825091e-08                0 -4.749123265e-09                0 
37.0669  2.7914 10 13 -2.725429299e-08                0  3.747583571e-08                0 
38.6785  3.7218 10 14 -1.020301106e-07                0 -7.608383328e-08                0 
40.2901  4.6523 10 15   5.25056511e-07                0  3.707467548e-08                0 
41.9017  5.5828 10 16 -9.557206715e-07                0  2.935133646e-07                0 
-8.0580 -23.2615 10 -15 -1.396203532e-07                0 -9.341599663e-07                0 
-6.4464 -22.3311 10 -14  4.779596866e-06                0  6.854018444e-07                0 
-4.8348 -21.4006 10 -13 -7.846167937e-06                0  2.714045227e-06                0 
-3.2232 -20.4701 10 -12 -9.041932021e-06                0 -5.949565694e-06                0 
-1.6116 -19.5397 10 -11  3.468765938e-05                0 -5.574502916e-06                0 
 0.0000 -18.6092 10 -10  2.771071256e-05                0  1.946777924e-05                0 
 1.6116 -17.6788 10 -9 -8.805405597e-05                0   2.81511755e-05                0 
 3.2232 -16.7483 10 -8 -0.0001833345582                0 -1.542692154e-05                0 
 4.8348 -15.8178 10 -7 -0.0001424679786                0 -8.392925092e-05                0 
 6.4464 -14.8874 10 -6 -2.666334092e-05                0 -0.0001329777716                0 
 8.0580 -13.9569 10 -5  3.156550322e-05                0 -0.0001487001577                0 
 9.6696 -13.0265 10 -4 -2.666334092e-05                0 -0.0001329777716                0 
11.2812 -12.0960 10 -3 -0.0001424679786                0 -8.392925092e-05                0 
12.8928 -11.1655 10 -2 -0.0001833345582                0 -1.542692154e-05                0 
14.5044 -10.2351 10 -1 -8.805405597e-05                0   2.81511755e-05                0 

17.7277 -10.2351 11 0 -2.052926168e-06                0  -7.28415552e-06                0 
19.3393 -9.3046 11 1 -1.203123977e-05                0  4.352242903e-07                0 
20.9509 -8.3741 11 2  6.402660738e-07                0  2.304776666e-06                0 
22.5625 -7.4437 11 3  3.327857179e-06                0 -4.977657169e-07                0 
24.1741 -6.5132 11 4 -1.122816318e-06                0 -4.845196268e-07                0 
25.7857 -5.5828 11 5 -3.827147956e-07                0   3.13782892e-07                0 
27.3973 -4.6523 11 6  4.272536659e-07                0 -2.599371199e-08                0 
29.0089 -3.7218 11 7 -1.399956626e-07                0  -5.07556231e-08                0 
30.6205 -2.7914 11 8 -2.774798915e-08                0  3.639708874e-08                0 
