# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8550  2.8748     0.1662920778     0.8336839084 
 1.9527  3.0439     0.4204685357     0.5795208391 
 2.0503  3.2130     0.7565073384     0.2435110225 
 2.1479  3.3821     0.9164923951    0.08351497325 
 2.2455  3.5512     0.9653886196    0.03461121828 
 2.3432  3.7203     0.9767503806    0.02325028007 
 2.4408  3.8894     0.9646720765    0.03532747492 
 2.5384  4.0585     0.9074333731    0.09256762227 
 2.6361  4.2276      0.726217966     0.2737854822 
 2.7337  4.3967     0.3978567079     0.6021422383 
 2.8313  4.5658      0.176602597     0.8233849035 
 2.9290  4.7349    0.09133802384     0.9086716637 
 3.0266  4.9040    0.05661968194     0.9433791842 
 3.1242  5.0731    0.03974734129     0.9602564435 

 0.1953 -0.3382    0.04373584126     0.9562681116 
 0.2929 -0.1691    0.03974734129     0.9602564435 
 0.3905  0.0000    0.04373584126     0.9562681116 
 0.4882  0.1691    0.05661968194     0.9433791842 
 0.5858  0.3382    0.08439817352     0.9156128971 
 0.6834  0.5073     0.1492345737     0.8507545327 
 0.7811  0.6764     0.3172512469     0.6827495898 
 0.8787  0.8455     0.6301705837     0.3698182857 
 0.9763  1.0146     0.8656946463     0.1343168834 
 1.0740  1.1837     0.9523631631    0.04763210071 
 1.1716  1.3528     0.9763826898     0.0236199159 
 1.2692  1.5219     0.9752455519    0.02475464839 
 1.3669  1.6910     0.9503957448    0.04960479524 
 1.4645  1.8601     0.8651003916     0.1349148751 
 1.5621  2.0293     0.6179777773     0.3820206935 
 1.6598  2.1984     0.2802841293     0.7197068138 
 1.7574  2.3675     0.1133051773     0.8866806468 
 1.8550  2.5366    0.07287357307     0.9271337533 
 1.9527  2.7057     0.1133051773     0.8866806468 
 2.0503  2.8748     0.2802841293     0.7197068138 
 2.1479  3.0439     0.6179777773     0.3820206935 
 2.2455  3.2130     0.8651003916     0.1349148751 
 2.3432  3.3821     0.9503957448    0.04960479524 
 2.4408  3.5512     0.9752455519    0.02475464839 
 2.5384  3.7203     0.9763826898     0.0236199159 
 2.6361  3.8894     0.9523631631    0.04763210071 
 2.7337  4.0585     0.8656946463     0.1343168834 
 2.8313  4.2276     0.6301705837     0.3698182857 
 2.9290  4.3967     0.3172512469     0.6827495898 
 3.0266  4.5658     0.1492345737     0.8507545327 
 3.1242  4.7349    0.08439817352     0.9156128971 
 3.2219  4.9040    0.05661968194     0.9433791842 

 0.2929 -0.5073    0.06649550347     0.9335085932 
 0.3905 -0.3382    0.05661968194     0.9433791842 
 0.4882 -0.1691    0.05661968194     0.9433791842 
 0.5858  0.0000    0.06649550347     0.9335085932 
 0.6834  0.1691    0.09133802384     0.9086716637 
 0.7811  0.3382     0.1492345737     0.8507545327 
 0.8787  0.5073     0.2929773653     0.7070215059 
 0.9763  0.6764     0.5749832185     0.4250059235 
 1.0740  0.8455     0.8304105275     0.1696025665 
 1.1716  1.0146     0.9395743617    0.06042006407 
 1.2692  1.1837     0.9740164008    0.02598646712 
 1.3669  1.3528      0.980142597    0.01985733071 
 1.4645  1.5219     0.9684763639    0.03152475176 
 1.5621  1.6910     0.9247823643    0.07521946773 
 1.6598  1.8601      0.782707758     0.2173042242 
 1.7574  2.0293     0.4602640466     0.5397275516 
 1.8550  2.1984     0.1866572112     0.8133343775 
 1.9527  2.3675    0.08795232675     0.9120460871 
 2.0503  2.5366    0.08795232675     0.9120460871 
 2.1479  2.7057     0.1866572112     0.8133343775 
 2.2455  2.8748     0.4602640466     0.5397275516 
 2.3432  3.0439      0.782707758     0.2173042242 
 2.4408  3.2130     0.9247823643    0.07521946773 
 2.5384  3.3821     0.9684763639    0.03152475176 
 2.6361  3.5512      0.980142597    0.01985733071 
 2.7337  3.7203     0.9740164008    0.02598646712 
 2.8313  3.8894     0.9395743617    0.06042006407 
 2.9290  4.0585     0.8304105275     0.1696025665 
 3.0266  4.2276     0.5749832185     0.4250059235 
 3.1242  4.3967     0.2929773653     0.7070215059 
 3.2219  4.5658     0.1492345737     0.8507545327 
 3.3195  4.7349    0.09133802384     0.9086716637 

 0.3905 -0.6764     0.1162928335     0.8837067324 
 0.4882 -0.5073    0.09133802384     0.9086716637 
 0.5858 -0.3382    0.08439817352     0.9156128971 
 0.6834 -0.1691    0.09133802384     0.9086716637 
 0.7811  0.0000     0.1162928335     0.8837067324 
 0.8787  0.1691      0.176602597     0.8233849035 
 0.9763  0.3382     0.3172512469     0.6827495898 
 1.0740  0.5073     0.5749832185     0.4250059235 
 1.1716  0.6764     0.8165366699     0.1834744175 
 1.2692  0.8455     0.9312515073    0.06874535992 
 1.3669  1.0146      0.971443761    0.02855731114 
 1.4645  1.1837     0.9822188398    0.01778279204 
 1.5621  1.3528     0.9777977325    0.02220269601 
 1.6598  1.5219     0.9546287859    0.04537434935 
 1.7574  1.6910     0.8798609341     0.1201363717 
 1.8550  1.8601     0.6572987833     0.3427035869 
 1.9527  2.0293     0.3159330826     0.6840697186 
 2.0503  2.1984     0.1294817615     0.8705133194 
 2.1479  2.3675    0.08343890952     0.9165630105 
 2.2455  2.5366     0.1294817615     0.8705133194 
 2.3432  2.7057     0.3159330826     0.6840697186 
 2.4408  2.8748     0.6572987833     0.3427035869 
 2.5384  3.0439     0.8798609341     0.1201363717 
 2.6361  3.2130     0.9546287859    0.04537434935 
 2.7337  3.3821     0.9777977325    0.02220269601 
 2.8313  3.5512     0.9822188398    0.01778279204 
 2.9290  3.7203      0.971443761    0.02855731114 
 3.0266  3.8894     0.9312515073    0.06874535992 
 3.1242  4.0585     0.8165366699     0.1834744175 
 3.2219  4.2276     0.5749832185     0.4250059235 
 3.3195  4.3967     0.3172512469     0.6827495898 
 3.4171  4.5658      0.176602597     0.8233849035 

 0.4882 -0.8455     0.2478445934     0.7521523732 
 0.5858 -0.6764      0.176602597     0.8233849035 
 0.6834 -0.5073     0.1492345737     0.8507545327 
 0.7811 -0.3382     0.1492345737     0.8507545327 
 0.8787 -0.1691      0.176602597     0.8233849035 
 0.9763  0.0000     0.2478445934     0.7521523732 
 1.0740  0.1691     0.3978567079     0.6021422383 
 1.1716  0.3382     0.6301705837     0.3698182857 
 1.2692  0.5073     0.8304105275     0.1696025665 
 1.3669  0.6764     0.9312515073    0.06874535992 
 1.4645  0.8455     0.9703364987    0.02966401043 
 1.5621  1.0146      0.982916438    0.01708576061 
 1.6598  1.1837      0.982163178    0.01783719882 
 1.7574  1.3528     0.9688526059    0.03115063976 
 1.8550  1.5219     0.9273970892    0.07259870415 
 1.9527  1.6910     0.7964168623     0.2035789205 
 2.0503  1.8601     0.4893785565     0.5106135259 
 2.1479  2.0293      0.206307369     0.7937049871 
 2.2455  2.1984    0.09891653505     0.9010811559 
 2.3432  2.3675    0.09891653505     0.9010811559 
 2.4408  2.5366      0.206307369     0.7937049871 
 2.5384  2.7057     0.4893785565     0.5106135259 
 2.6361  2.8748     0.7964168623     0.2035789205 
 2.7337  3.0439     0.9273970892    0.07259870415 
 2.8313  3.2130     0.9688526059    0.03115063976 
 2.9290  3.3821      0.982163178    0.01783719882 
 3.0266  3.5512      0.982916438    0.01708576061 
 3.1242  3.7203     0.9703364987    0.02966401043 
 3.2219  3.8894     0.9312515073    0.06874535992 
 3.3195  4.0585     0.8304105275     0.1696025665 
 3.4171  4.2276     0.6301705837     0.3698182857 
 3.5148  4.3967     0.3978567079     0.6021422383 

 0.5858 -1.0146     0.5450094225     0.4549755367 
 0.6834 -0.8455     0.3978567079     0.6021422383 
 0.7811 -0.6764     0.3172512469     0.6827495898 
 0.8787 -0.5073     0.2929773653     0.7070215059 
 0.9763 -0.3382     0.3172512469     0.6827495898 
 1.0740 -0.1691     0.3978567079     0.6021422383 
 1.1716  0.0000     0.5450094225     0.4549755367 
 1.2692  0.1691      0.726217966     0.2737854822 
 1.3669  0.3382     0.8656946463     0.1343168834 
 1.4645  0.5073     0.9395743617    0.06042006407 
 1.5621  0.6764      0.971443761    0.02855731114 
 1.6598  0.8455      0.982916438    0.01708576061 
 1.7574  1.0146     0.9834328512    0.01656855282 
 1.8550  1.1837     0.9745725124    0.02542695687 
 1.9527  1.3528      0.948087395    0.05191932953 
 2.0503  1.5219      0.868430325     0.1315459628 
 2.1479  1.6910     0.6442550196     0.3557428352 
 2.2455  1.8601     0.3157767223     0.6842371452 
 2.3432  2.0293     0.1349707301     0.8650347479 
 2.4408  2.1984    0.08905574904     0.9109425071 
 2.5384  2.3675     0.1349707301     0.8650347479 
 2.6361  2.5366     0.3157767223     0.6842371452 
 2.7337  2.7057     0.6442550196     0.3557428352 
 2.8313  2.8748      0.868430325     0.1315459628 
 2.9290  3.0439      0.948087395    0.05191932953 
 3.0266  3.2130     0.9745725124    0.02542695687 
 3.1242  3.3821     0.9834328512    0.01656855282 
 3.2219  3.5512      0.982916438    0.01708576061 
 3.3195  3.7203      0.971443761    0.02855731114 
 3.4171  3.8894     0.9395743617    0.06042006407 
 3.5148  4.0585     0.8656946463     0.1343168834 
 3.6124  4.2276      0.726217966     0.2737854822 

 0.6834 -1.1837     0.8295661108        0.1704473 
 0.7811 -1.0146      0.726217966     0.2737854822 
 0.8787 -0.8455     0.6301705837     0.3698182857 
 0.9763 -0.6764     0.5749832185     0.4250059235 
 1.0740 -0.5073     0.5749832185     0.4250059235 
 1.1716 -0.3382     0.6301705837     0.3698182857 
 1.2692 -0.1691      0.726217966     0.2737854822 
 1.3669  0.0000     0.8295661108        0.1704473 
 1.4645  0.1691     0.9074333731    0.09256762227 
 1.5621  0.3382     0.9523631631    0.04763210071 
 1.6598  0.5073     0.9740164008    0.02598646712 
 1.7574  0.6764     0.9822188398    0.01778279204 
 1.8550  0.8455      0.982163178    0.01783719882 
 1.9527  1.0146     0.9745725124    0.02542695687 
 2.0503  1.1837      0.953870333    0.04614073002 
 2.1479  1.3528     0.8969254918     0.1030478736 
 2.2455  1.5219      0.735010519     0.2649792134 
 2.3432  1.6910     0.4260594408     0.5739382053 
 2.4408  1.8601     0.1859340157      0.814088484 
 2.5384  2.0293    0.09529396324     0.9047036834 
 2.6361  2.1984    0.09529396324     0.9047036834 
 2.7337  2.3675     0.1859340157      0.814088484 
 2.8313  2.5366     0.4260594408     0.5739382053 
 2.9290  2.7057      0.735010519     0.2649792134 
 3.0266  2.8748     0.8969254918     0.1030478736 
 3.1242  3.0439      0.953870333    0.04614073002 
 3.2219  3.2130     0.9745725124    0.02542695687 
 3.3195  3.3821      0.982163178    0.01783719882 
 3.4171  3.5512     0.9822188398    0.01778279204 
 3.5148  3.7203     0.9740164008    0.02598646712 
 3.6124  3.8894     0.9523631631    0.04763210071 
 3.7100  4.0585     0.9074333731    0.09256762227 

 0.7811 -1.3528     0.9421321745    0.05786307509 
 0.8787 -1.1837     0.9074333731    0.09256762227 
 0.9763 -1.0146     0.8656946463     0.1343168834 
 1.0740 -0.8455     0.8304105275     0.1696025665 
 1.1716 -0.6764     0.8165366699     0.1834744175 
 1.2692 -0.5073     0.8304105275     0.1696025665 
 1.3669 -0.3382     0.8656946463     0.1343168834 
 1.4645 -0.1691     0.9074333731    0.09256762227 
 1.5621  0.0000     0.9421321745    0.05786307509 
 1.6598  0.1691     0.9646720765    0.03532747492 
 1.7574  0.3382     0.9763826898     0.0236199159 
 1.8550  0.5073      0.980142597    0.01985733071 
 1.9527  0.6764     0.9777977325    0.02220269601 
 2.0503  0.8455     0.9688526059    0.03115063976 
 2.1479  1.0146      0.948087395    0.05191932953 
 2.2455  1.1837     0.8969254918     0.1030478736 
 2.3432  1.3528     0.7630045185      0.236978223 
 2.4408  1.5219     0.4928066814     0.5071884982 
 2.5384  1.6910     0.2333195411     0.7667103161 
 2.6361  1.8601     0.1103117832      0.889688088 
 2.7337  2.0293    0.07765587576      0.922344074 
 2.8313  2.1984     0.1103117832      0.889688088 
 2.9290  2.3675     0.2333195411     0.7667103161 
 3.0266  2.5366     0.4928066814     0.5071884982 
 3.1242  2.7057     0.7630045185      0.236978223 
 3.2219  2.8748     0.8969254918     0.1030478736 
 3.3195  3.0439      0.948087395    0.05191932953 
 3.4171  3.2130     0.9688526059    0.03115063976 
 3.5148  3.3821     0.9777977325    0.02220269601 
 3.6124  3.5512      0.980142597    0.01985733071 
 3.7100  3.7203     0.9763826898     0.0236199159 
 3.8077  3.8894     0.9646720765    0.03532747492 

 0.8787 -1.5219     0.9731964248    0.02680622941 
 0.9763 -1.3528     0.9646720765    0.03532747492 
 1.0740 -1.1837     0.9523631631    0.04763210071 
 1.1716 -1.0146     0.9395743617    0.06042006407 
 1.2692 -0.8455     0.9312515073    0.06874535992 
 1.3669 -0.6764     0.9312515073    0.06874535992 
 1.4645 -0.5073     0.9395743617    0.06042006407 
 1.5621 -0.3382     0.9523631631    0.04763210071 
 1.6598 -0.1691     0.9646720765    0.03532747492 
 1.7574  0.0000     0.9731964248    0.02680622941 
 1.8550  0.1691     0.9767503806    0.02325028007 
 1.9527  0.3382     0.9752455519    0.02475464839 
 2.0503  0.5073     0.9684763639    0.03152475176 
 2.1479  0.6764     0.9546287859    0.04537434935 
 2.2455  0.8455     0.9273970892    0.07259870415 
 2.3432  1.0146      0.868430325     0.1315459628 
 2.4408  1.1837      0.735010519     0.2649792134 
 2.5384  1.3528     0.4928066814     0.5071884982 
 2.6361  1.5219     0.2528951386     0.7471322986 
 2.7337  1.6910     0.1226871706     0.8773174761 
 2.8313  1.8601    0.07262573312     0.9273720037 
 2.9290  2.0293    0.07262573312     0.9273720037 
 3.0266  2.1984     0.1226871706     0.8773174761 
 3.1242  2.3675     0.2528951386     0.7471322986 
 3.2219  2.5366     0.4928066814     0.5071884982 
 3.3195  2.7057      0.735010519     0.2649792134 
 3.4171  2.8748      0.868430325     0.1315459628 
 3.5148  3.0439     0.9273970892    0.07259870415 
 3.6124  3.2130     0.9546287859    0.04537434935 
 3.7100  3.3821     0.9684763639    0.03152475176 
 3.8077  3.5512     0.9752455519    0.02475464839 
 3.9053  3.7203     0.9767503806    0.02325028007 

 0.9763 -1.6910     0.9735504874    0.02644900928 
 1.0740 -1.5219     0.9767503806    0.02325028007 
 1.1716 -1.3528     0.9763826898     0.0236199159 
 1.2692 -1.1837     0.9740164008    0.02598646712 
 1.3669 -1.0146      0.971443761    0.02855731114 
 1.4645 -0.8455     0.9703364987    0.02966401043 
 1.5621 -0.6764      0.971443761    0.02855731114 
 1.6598 -0.5073     0.9740164008    0.02598646712 
 1.7574 -0.3382     0.9763826898     0.0236199159 
 1.8550 -0.1691     0.9767503806    0.02325028007 
 1.9527  0.0000     0.9735504874    0.02644900928 
 2.0503  0.1691     0.9653886196    0.03461121828 
 2.1479  0.3382     0.9503957448    0.04960479524 
 2.2455  0.5073     0.9247823643    0.07521946773 
 2.3432  0.6764     0.8798609341     0.1201363717 
 2.4408  0.8455     0.7964168623     0.2035789205 
 2.5384  1.0146     0.6442550196     0.3557428352 
 2.6361  1.1837     0.4260594408     0.5739382053 
 2.7337  1.3528     0.2333195411     0.7667103161 
 2.8313  1.5219     0.1226871706     0.8773174761 
 2.9290  1.6910    0.07210101342     0.9278958878 
 3.0266  1.8601    0.05754603816      0.942453251 
 3.1242  2.0293    0.07210101342     0.9278958878 
 3.2219  2.1984     0.1226871706     0.8773174761 
 3.3195  2.3675     0.2333195411     0.7667103161 
 3.4171  2.5366     0.4260594408     0.5739382053 
 3.5148  2.7057     0.6442550196     0.3557428352 
 3.6124  2.8748     0.7964168623     0.2035789205 
 3.7100  3.0439     0.8798609341     0.1201363717 
 3.8077  3.2130     0.9247823643    0.07521946773 
 3.9053  3.3821     0.9503957448    0.04960479524 
 4.0029  3.5512     0.9653886196    0.03461121828 

 1.0740 -1.8601      0.947435953    0.05256497723 
 1.1716 -1.6910     0.9653886196    0.03461121828 
 1.2692 -1.5219     0.9752455519    0.02475464839 
 1.3669 -1.3528      0.980142597    0.01985733071 
 1.4645 -1.1837     0.9822188398    0.01778279204 
 1.5621 -1.0146      0.982916438    0.01708576061 
 1.6598 -0.8455      0.982916438    0.01708576061 
 1.7574 -0.6764     0.9822188398    0.01778279204 
 1.8550 -0.5073      0.980142597    0.01985733071 
 1.9527 -0.3382     0.9752455519    0.02475464839 
 2.0503 -0.1691     0.9653886196    0.03461121828 
 2.1479  0.0000      0.947435953    0.05256497723 
 2.2455  0.1691     0.9164923951    0.08351497325 
 2.3432  0.3382     0.8651003916     0.1349148751 
 2.4408  0.5073      0.782707758     0.2173042242 
 2.5384  0.6764     0.6572987833     0.3427035869 
 2.6361  0.8455     0.4893785565     0.5106135259 
 2.7337  1.0146     0.3157767223     0.6842371452 
 2.8313  1.1837     0.1859340157      0.814088484 
 2.9290  1.3528     0.1103117832      0.889688088 
 3.0266  1.5219    0.07262573312     0.9273720037 
 3.1242  1.6910    0.05754603816      0.942453251 
 3.2219  1.8601    0.05754603816      0.942453251 
 3.3195  2.0293    0.07262573312     0.9273720037 
 3.4171  2.1984     0.1103117832      0.889688088 
 3.5148  2.3675     0.1859340157      0.814088484 
 3.6124  2.5366     0.3157767223     0.6842371452 
 3.7100  2.7057     0.4893785565     0.5106135259 
 3.8077  2.8748     0.6572987833     0.3427035869 
 3.9053  3.0439      0.782707758     0.2173042242 
 4.0029  3.2130     0.8651003916     0.1349148751 
 4.1006  3.3821     0.9164923951    0.08351497325 

 1.1716 -2.0293     0.8556760125     0.1443456498 
 1.2692 -1.8601     0.9164923951    0.08351497325 
 1.3669 -1.6910     0.9503957448    0.04960479524 
 1.4645 -1.5219     0.9684763639    0.03152475176 
 1.5621 -1.3528     0.9777977325    0.02220269601 
 1.6598 -1.1837      0.982163178    0.01783719882 
 1.7574 -1.0146     0.9834328512    0.01656855282 
 1.8550 -0.8455      0.982163178    0.01783719882 
 1.9527 -0.6764     0.9777977325    0.02220269601 
 2.0503 -0.5073     0.9684763639    0.03152475176 
 2.1479 -0.3382     0.9503957448    0.04960479524 
 2.2455 -0.1691     0.9164923951    0.08351497325 
 2.3432  0.0000     0.8556760125     0.1443456498 
 2.4408  0.1691     0.7565073384     0.2435110225 
 2.5384  0.3382     0.6179777773     0.3820206935 
 2.6361  0.5073     0.4602640466     0.5397275516 
 2.7337  0.6764     0.3159330826     0.6840697186 
 2.8313  0.8455      0.206307369     0.7937049871 
 2.9290  1.0146     0.1349707301     0.8650347479 
 3.0266  1.1837    0.09529396324     0.9047036834 
 3.1242  1.3528    0.07765587576      0.922344074 
 3.2219  1.5219    0.07262573312     0.9273720037 
 3.3195  1.6910    0.07210101342     0.9278958878 
 3.4171  1.8601    0.07262573312     0.9273720037 
 3.5148  2.0293    0.07765587576      0.922344074 
 3.6124  2.1984    0.09529396324     0.9047036834 
 3.7100  2.3675     0.1349707301     0.8650347479 
 3.8077  2.5366      0.206307369     0.7937049871 
 3.9053  2.7057     0.3159330826     0.6840697186 
 4.0029  2.8748     0.4602640466     0.5397275516 
 4.1006  3.0439     0.6179777773     0.3820206935 
 4.1982  3.2130     0.7565073384     0.2435110225 

 1.2692 -2.1984     0.5954725006     0.4045227374 
 1.3669 -2.0293     0.7565073384     0.2435110225 
 1.4645 -1.8601     0.8651003916     0.1349148751 
 1.5621 -1.6910     0.9247823643    0.07521946773 
 1.6598 -1.5219     0.9546287859    0.04537434935 
 1.7574 -1.3528     0.9688526059    0.03115063976 
 1.8550 -1.1837     0.9745725124    0.02542695687 
 1.9527 -1.0146     0.9745725124    0.02542695687 
 2.0503 -0.8455     0.9688526059    0.03115063976 
 2.1479 -0.6764     0.9546287859    0.04537434935 
 2.2455 -0.5073     0.9247823643    0.07521946773 
 2.3432 -0.3382     0.8651003916     0.1349148751 
 2.4408 -0.1691     0.7565073384     0.2435110225 
 2.5384  0.0000     0.5954725006     0.4045227374 
 2.6361  0.1691     0.4204685357     0.5795208391 
 2.7337  0.3382     0.2802841293     0.7197068138 
 2.8313  0.5073     0.1866572112     0.8133343775 
 2.9290  0.6764     0.1294817615     0.8705133194 
 3.0266  0.8455    0.09891653505     0.9010811559 
 3.1242  1.0146    0.08905574904     0.9109425071 
 3.2219  1.1837    0.09529396324     0.9047036834 
 3.3195  1.3528     0.1103117832      0.889688088 
 3.4171  1.5219     0.1226871706     0.8773174761 
 3.5148  1.6910     0.1226871706     0.8773174761 
 3.6124  1.8601     0.1103117832      0.889688088 
 3.7100  2.0293    0.09529396324     0.9047036834 
 3.8077  2.1984    0.08905574904     0.9109425071 
 3.9053  2.3675    0.09891653505     0.9010811559 
 4.0029  2.5366     0.1294817615     0.8705133194 
 4.1006  2.7057     0.1866572112     0.8133343775 
 4.1982  2.8748     0.2802841293     0.7197068138 
 4.2958  3.0439     0.4204685357     0.5795208391 

 1.3669 -2.3675     0.2628620685      0.737121537 
 1.4645 -2.1984     0.4204685357     0.5795208391 
 1.5621 -2.0293     0.6179777773     0.3820206935 
 1.6598 -1.8601      0.782707758     0.2173042242 
 1.7574 -1.6910     0.8798609341     0.1201363717 
 1.8550 -1.5219     0.9273970892    0.07259870415 
 1.9527 -1.3528      0.948087395    0.05191932953 
 2.0503 -1.1837      0.953870333    0.04614073002 
 2.1479 -1.0146      0.948087395    0.05191932953 
 2.2455 -0.8455     0.9273970892    0.07259870415 
 2.3432 -0.6764     0.8798609341     0.1201363717 
 2.4408 -0.5073      0.782707758     0.2173042242 
 2.5384 -0.3382     0.6179777773     0.3820206935 
 2.6361 -0.1691     0.4204685357     0.5795208391 
 2.7337  0.0000     0.2628620685      0.737121537 
 2.8313  0.1691     0.1662920778     0.8336839084 
 2.9290  0.3382     0.1133051773     0.8866806468 
 3.0266  0.5073    0.08795232675     0.9120460871 
 3.1242  0.6764    0.08343890952     0.9165630105 
 3.2219  0.8455    0.09891653505     0.9010811559 
 3.3195  1.0146     0.1349707301     0.8650347479 
 3.4171  1.1837     0.1859340157      0.814088484 
 3.5148  1.3528     0.2333195411     0.7667103161 
 3.6124  1.5219     0.2528951386     0.7471322986 
 3.7100  1.6910     0.2333195411     0.7667103161 
 3.8077  1.8601     0.1859340157      0.814088484 
 3.9053  2.0293     0.1349707301     0.8650347479 
 4.0029  2.1984    0.09891653505     0.9010811559 
 4.1006  2.3675    0.08343890952     0.9165630105 
 4.1982  2.5366    0.08795232675     0.9120460871 
 4.2958  2.7057     0.1133051773     0.8866806468 
 4.3935  2.8748     0.1662920778     0.8336839084 

 1.4645 -2.5366     0.1061175549     0.8938671855 
 1.5621 -2.3675     0.1662920778     0.8336839084 
 1.6598 -2.1984     0.2802841293     0.7197068138 
 1.7574 -2.0293     0.4602640466     0.5397275516 
 1.8550 -1.8601     0.6572987833     0.3427035869 
 1.9527 -1.6910     0.7964168623     0.2035789205 
 2.0503 -1.5219      0.868430325     0.1315459628 
 2.1479 -1.3528     0.8969254918     0.1030478736 
 2.2455 -1.1837     0.8969254918     0.1030478736 
 2.3432 -1.0146      0.868430325     0.1315459628 
 2.4408 -0.8455     0.7964168623     0.2035789205 
 2.5384 -0.6764     0.6572987833     0.3427035869 
 2.6361 -0.5073     0.4602640466     0.5397275516 
 2.7337 -0.3382     0.2802841293     0.7197068138 
 2.8313 -0.1691     0.1662920778     0.8336839084 
 2.9290  0.0000     0.1061175549     0.8938671855 
 3.0266  0.1691    0.07850724951     0.9214941901 
 3.1242  0.3382    0.07287357307     0.9271337533 
 3.2219  0.5073    0.08795232675     0.9120460871 
 3.3195  0.6764     0.1294817615     0.8705133194 
 3.4171  0.8455      0.206307369     0.7937049871 
 3.5148  1.0146     0.3157767223     0.6842371452 
 3.6124  1.1837     0.4260594408     0.5739382053 
 3.7100  1.3528     0.4928066814     0.5071884982 
 3.8077  1.5219     0.4928066814     0.5071884982 
 3.9053  1.6910     0.4260594408     0.5739382053 
 4.0029  1.8601     0.3157767223     0.6842371452 
 4.1006  2.0293      0.206307369     0.7937049871 
 4.1982  2.1984     0.1294817615     0.8705133194 
 4.2958  2.3675    0.08795232675     0.9120460871 
 4.3935  2.5366    0.07287357307     0.9271337533 
 4.4911  2.7057    0.07850724951     0.9214941901 

 1.5621 -2.7057    0.06836679194     0.9316420266 
 1.6598 -2.5366    0.07850724951     0.9214941901 
 1.7574 -2.3675     0.1133051773     0.8866806468 
 1.8550 -2.1984     0.1866572112     0.8133343775 
 1.9527 -2.0293     0.3159330826     0.6840697186 
 2.0503 -1.8601     0.4893785565     0.5106135259 
 2.1479 -1.6910     0.6442550196     0.3557428352 
 2.2455 -1.5219      0.735010519     0.2649792134 
 2.3432 -1.3528     0.7630045185      0.236978223 
 2.4408 -1.1837      0.735010519     0.2649792134 
 2.5384 -1.0146     0.6442550196     0.3557428352 
 2.6361 -0.8455     0.4893785565     0.5106135259 
 2.7337 -0.6764     0.3159330826     0.6840697186 
 2.8313 -0.5073     0.1866572112     0.8133343775 
 2.9290 -0.3382     0.1133051773     0.8866806468 
 3.0266 -0.1691    0.07850724951     0.9214941901 
 3.1242  0.0000    0.06836679194     0.9316420266 
 3.2219  0.1691    0.07850724951     0.9214941901 
 3.3195  0.3382     0.1133051773     0.8866806468 
