# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9290  4.7349      5.691217837     -13.09975456 
 3.0266  4.9040      4.690733194     -14.21243014 
 3.1242  5.0731      2.913395003     -14.75334468 

 0.1953 -0.3382      3.455795318     -14.62549987 
 0.2929 -0.1691      2.913395003     -14.75334468 
 0.3905  0.0000      3.455795318     -14.62549987 
 0.4882  0.1691      4.690733194     -14.21243014 
 0.5858  0.3382      5.677158646     -13.32223997 
 0.6834  0.5073      4.328185098     -11.24351121 
 0.7811  0.6764     -2.239279548     -5.858100909 
 0.8787  0.8455     -6.686268773      4.172605674 
 0.9763  1.0146     -2.047862726      11.72205575 
 1.0740  1.1837     0.7160609598      14.50042783 
 1.1716  1.3528      1.409371811      15.27028284 
 1.2692  1.5219      2.099498626        15.233861 
 1.3669  1.6910      2.464974174      14.43728896 
 1.4645  1.8601    -0.1845359298      11.70286458 
 1.5621  2.0293     -6.392330018      3.781435052 
 1.6598  2.1984     -2.912235734     -7.043063594 
 1.7574  2.3675      2.749159759     -12.39523251 
 1.8550  2.5366      3.793824795     -13.69163011 
 1.9527  2.7057      2.749159759     -12.39523251 
 2.0503  2.8748     -2.912235734     -7.043063594 
 2.1479  3.0439     -6.392330018      3.781435052 
 2.2455  3.2130    -0.1845359298      11.70286458 
 2.3432  3.3821      2.464974174      14.43728896 
 2.4408  3.5512      2.099498626        15.233861 
 2.5384  3.7203      1.409371811      15.27028284 
 2.6361  3.8894     0.7160609598      14.50042783 
 2.7337  4.0585     -2.047862726      11.72205575 
 2.8313  4.2276     -6.686268773      4.172605674 
 2.9290  4.3967     -2.239279548     -5.858100909 
 3.0266  4.5658      4.328185098     -11.24351121 
 3.1242  4.7349      5.677158646     -13.32223997 
 3.2219  4.9040      4.690733194     -14.21243014 

 0.2929 -0.5073      5.256260944     -13.89597361 
 0.3905 -0.3382      4.690733194     -14.21243014 
 0.4882 -0.1691      4.690733194     -14.21243014 
 0.5858  0.0000      5.256260944     -13.89597361 
 0.6834  0.1691      5.691217837     -13.09975456 
 0.7811  0.3382      4.328185098     -11.24351121 
 0.8787  0.5073     -1.394760534     -6.636148665 
 0.9763  0.6764     -6.776694779      2.403579996 
 1.0740  0.8455     -3.145332338      10.59098879 
 1.1716  1.0146     0.3378465305      14.09049833 
 1.2692  1.1837      1.260250761      15.19442752 
 1.3669  1.3528      1.871321037      15.39084657 
 1.4645  1.5219       2.68901848      15.01687212 
 1.5621  1.6910      2.196717523      13.61624135 
 1.6598  1.8601     -2.836276972      9.061835674 
 1.7574  2.0293     -6.463204972     -1.273793603 
 1.8550  2.1984   0.006408140553     -10.04409428 
 1.9527  2.3675       3.22546309     -13.20809858 
 2.0503  2.5366       3.22546309     -13.20809858 
 2.1479  2.7057   0.006408140553     -10.04409428 
 2.2455  2.8748     -6.463204972     -1.273793603 
 2.3432  3.0439     -2.836276972      9.061835674 
 2.4408  3.2130      2.196717523      13.61624135 
 2.5384  3.3821       2.68901848      15.01687212 
 2.6361  3.5512      1.871321037      15.39084657 
 2.7337  3.7203      1.260250761      15.19442752 
 2.8313  3.8894     0.3378465305      14.09049833 
 2.9290  4.0585     -3.145332338      10.59098879 
 3.0266  4.2276     -6.776694779      2.403579996 
 3.1242  4.3967     -1.394760534     -6.636148665 
 3.2219  4.5658      4.328185098     -11.24351121 
 3.3195  4.7349      5.691217837     -13.09975456 

 0.3905 -0.6764         5.337486     -12.29963685 
 0.4882 -0.5073      5.691217837     -13.09975456 
 0.5858 -0.3382      5.677158646     -13.32223997 
 0.6834 -0.1691      5.691217837     -13.09975456 
 0.7811  0.0000         5.337486     -12.29963685 
 0.8787  0.1691      3.264793456     -10.36622561 
 0.9763  0.3382     -2.239279548     -5.858100909 
 1.0740  0.5073     -6.776694779      2.403579996 
 1.1716  0.6764     -3.545694169        10.146285 
 1.2692  0.8455    0.08465227817      13.82367953 
 1.3669  1.0146      1.149294161      15.11198332 
 1.4645  1.1837      1.710528934      15.45738221 
 1.5621  1.3528       2.61297483      15.31568545 
 1.6598  1.5219      3.179176454      14.57298061 
 1.7574  1.6910     0.9659965652      12.17639016 
 1.8550  1.8601     -5.619434877      5.042138698 
 1.9527  2.0293     -4.092180037     -5.900303606 
 2.0503  2.1984      1.728568388     -11.87680804 
 2.1479  2.3675      3.035211045     -13.35280933 
 2.2455  2.5366      1.728568388     -11.87680804 
 2.3432  2.7057     -4.092180037     -5.900303606 
 2.4408  2.8748     -5.619434877      5.042138698 
 2.5384  3.0439     0.9659965652      12.17639016 
 2.6361  3.2130      3.179176454      14.57298061 
 2.7337  3.3821       2.61297483      15.31568545 
 2.8313  3.5512      1.710528934      15.45738221 
 2.9290  3.7203      1.149294161      15.11198332 
 3.0266  3.8894    0.08465227817      13.82367953 
 3.1242  4.0585     -3.545694169        10.146285 
 3.2219  4.2276     -6.776694779      2.403579996 
 3.3195  4.3967     -2.239279548     -5.858100909 
 3.4171  4.5658      3.264793456     -10.36622561 

 0.4882 -0.8455     0.3222050761     -8.082805063 
 0.5858 -0.6764      3.264793456     -10.36622561 
 0.6834 -0.5073      4.328185098     -11.24351121 
 0.7811 -0.3382      4.328185098     -11.24351121 
 0.8787 -0.1691      3.264793456     -10.36622561 
 0.9763  0.0000     0.3222050761     -8.082805063 
 1.0740  0.1691     -4.553601283     -3.274303886 
 1.1716  0.3382     -6.686268773      4.172605674 
 1.2692  0.5073     -3.145332338      10.59098879 
 1.3669  0.6764    0.08465227817      13.82367953 
 1.4645  0.8455      1.104146019      15.07649659 
 1.5621  1.0146      1.639147564      15.47973873 
 1.6598  1.1837      2.494705327       15.4556209 
 1.7574  1.3528      3.454918794      15.02893949 
 1.8550  1.5219      3.071780426      13.70019969 
 1.9527  1.6910     -1.781314362      9.501773656 
 2.0503  1.8601     -6.491399057    -0.3401586743 
 2.1479  2.0293     -1.036792988     -9.414413596 
 2.2455  2.1984      2.321535163     -12.85657136 
 2.3432  2.3675      2.321535163     -12.85657136 
 2.4408  2.5366     -1.036792988     -9.414413596 
 2.5384  2.7057     -6.491399057    -0.3401586743 
 2.6361  2.8748     -1.781314362      9.501773656 
 2.7337  3.0439      3.071780426      13.70019969 
 2.8313  3.2130      3.454918794      15.02893949 
 2.9290  3.3821      2.494705327       15.4556209 
 3.0266  3.5512      1.639147564      15.47973873 
 3.1242  3.7203      1.104146019      15.07649659 
 3.2219  3.8894    0.08465227817      13.82367953 
 3.3195  4.0585     -3.145332338      10.59098879 
 3.4171  4.2276     -6.686268773      4.172605674 
 3.5148  4.3967     -4.553601283     -3.274303886 

 0.5858 -1.0146     -6.694241268      1.442848147 
 0.6834 -0.8455     -4.553601283     -3.274303886 
 0.7811 -0.6764     -2.239279548     -5.858100909 
 0.8787 -0.5073     -1.394760534     -6.636148665 
 0.9763 -0.3382     -2.239279548     -5.858100909 
 1.0740 -0.1691     -4.553601283     -3.274303886 
 1.1716  0.0000     -6.694241268      1.442848147 
 1.2692  0.1691     -5.601223542      7.251196345 
 1.3669  0.3382     -2.047862726      11.72205575 
 1.4645  0.5073     0.3378465305      14.09049833 
 1.5621  0.6764      1.149294161      15.11198332 
 1.6598  0.8455      1.639147564      15.47973873 
 1.7574  1.0146      2.447194785      15.49630554 
 1.8550  1.1837      3.490351107      15.21234648 
 1.9527  1.3528      3.908180325      14.36329153 
 2.0503  1.5219      1.305144478      11.81042481 
 2.1479  1.6910      -5.30202308      4.624466615 
 2.2455  1.8601     -4.082311032     -5.905212122 
 2.3432  2.0293      1.030934561     -11.70095948 
 2.4408  2.1984      2.185054052     -13.17263724 
 2.5384  2.3675      1.030934561     -11.70095948 
 2.6361  2.5366     -4.082311032     -5.905212122 
 2.7337  2.7057      -5.30202308      4.624466615 
 2.8313  2.8748      1.305144478      11.81042481 
 2.9290  3.0439      3.908180325      14.36329153 
 3.0266  3.2130      3.490351107      15.21234648 
 3.1242  3.3821      2.447194785      15.49630554 
 3.2219  3.5512      1.639147564      15.47973873 
 3.3195  3.7203      1.149294161      15.11198332 
 3.4171  3.8894     0.3378465305      14.09049833 
 3.5148  4.0585     -2.047862726      11.72205575 
 3.6124  4.2276     -5.601223542      7.251196345 

 0.6834 -1.1837     -3.168973867      10.56391712 
 0.7811 -1.0146     -5.601223542      7.251196345 
 0.8787 -0.8455     -6.686268773      4.172605674 
 0.9763 -0.6764     -6.776694779      2.403579996 
 1.0740 -0.5073     -6.776694779      2.403579996 
 1.1716 -0.3382     -6.686268773      4.172605674 
 1.2692 -0.1691     -5.601223542      7.251196345 
 1.3669  0.0000     -3.168973867      10.56391712 
 1.4645  0.1691    -0.6627317088      13.06013882 
 1.5621  0.3382     0.7160609598      14.50042783 
 1.6598  0.5073      1.260250761      15.19442752 
 1.7574  0.6764      1.710528934      15.45738221 
 1.8550  0.8455      2.494705327       15.4556209 
 1.9527  1.0146      3.490351107      15.21234648 
 2.0503  1.1837      4.118536613      14.54861385 
 2.1479  1.3528      2.685447628      12.72384384 
 2.2455  1.5219     -3.029365931      7.533804413 
 2.3432  1.6910     -5.688608229     -2.369632714 
 2.4408  1.8601    -0.5932156135     -10.06754397 
 2.5384  2.0293      1.698472246     -12.97264215 
 2.6361  2.1984      1.698472246     -12.97264215 
 2.7337  2.3675    -0.5932156135     -10.06754397 
 2.8313  2.5366     -5.688608229     -2.369632714 
 2.9290  2.7057     -3.029365931      7.533804413 
 3.0266  2.8748      2.685447628      12.72384384 
 3.1242  3.0439      4.118536613      14.54861385 
 3.2219  3.2130      3.490351107      15.21234648 
 3.3195  3.3821      2.494705327       15.4556209 
 3.4171  3.5512      1.710528934      15.45738221 
 3.5148  3.7203      1.260250761      15.19442752 
 3.6124  3.8894     0.7160609598      14.50042783 
 3.7100  4.0585    -0.6627317088      13.06013882 

 0.7811 -1.3528     0.4509317667      14.17247714 
 0.8787 -1.1837    -0.6627317088      13.06013882 
 0.9763 -1.0146     -2.047862726      11.72205575 
 1.0740 -0.8455     -3.145332338      10.59098879 
 1.1716 -0.6764     -3.545694169        10.146285 
 1.2692 -0.5073     -3.145332338      10.59098879 
 1.3669 -0.3382     -2.047862726      11.72205575 
 1.4645 -0.1691    -0.6627317088      13.06013882 
 1.5621  0.0000     0.4509317667      14.17247714 
 1.6598  0.1691      1.056883328      14.89493163 
 1.7574  0.3382      1.409371811      15.27028284 
 1.8550  0.5073      1.871321037      15.39084657 
 1.9527  0.6764       2.61297483      15.31568545 
 2.0503  0.8455      3.454918794      15.02893949 
 2.1479  1.0146      3.908180325      14.36329153 
 2.2455  1.1837      2.685447628      12.72384384 
 2.3432  1.3528     -2.075963576      8.431251558 
 2.4408  1.5219     -5.894117032    -0.2299118833 
 2.5384  1.6910      -1.87836221     -8.548612942 
 2.6361  1.8601      1.170808359     -12.49126758 
 2.7337  2.0293      1.553563044     -13.53806718 
 2.8313  2.1984      1.170808359     -12.49126758 
 2.9290  2.3675      -1.87836221     -8.548612942 
 3.0266  2.5366     -5.894117032    -0.2299118833 
 3.1242  2.7057     -2.075963576      8.431251558 
 3.2219  2.8748      2.685447628      12.72384384 
 3.3195  3.0439      3.908180325      14.36329153 
 3.4171  3.2130      3.454918794      15.02893949 
 3.5148  3.3821       2.61297483      15.31568545 
 3.6124  3.5512      1.871321037      15.39084657 
 3.7100  3.7203      1.409371811      15.27028284 
 3.8077  3.8894      1.056883328      14.89493163 

 0.8787 -1.5219      1.323029337      15.16814197 
 0.9763 -1.3528      1.056883328      14.89493163 
 1.0740 -1.1837     0.7160609598      14.50042783 
 1.1716 -1.0146     0.3378465305      14.09049833 
 1.2692 -0.8455    0.08465227817      13.82367953 
 1.3669 -0.6764    0.08465227817      13.82367953 
 1.4645 -0.5073     0.3378465305      14.09049833 
 1.5621 -0.3382     0.7160609598      14.50042783 
 1.6598 -0.1691      1.056883328      14.89493163 
 1.7574  0.0000      1.323029337      15.16814197 
 1.8550  0.1691      1.628051444      15.28209165 
 1.9527  0.3382      2.099498626        15.233861 
 2.0503  0.5073       2.68901848      15.01687212 
 2.1479  0.6764      3.179176454      14.57298061 
 2.2455  0.8455      3.071780426      13.70019969 
 2.3432  1.0146      1.305144478      11.81042481 
 2.4408  1.1837     -3.029365931      7.533804413 
 2.5384  1.3528     -5.894117032    -0.2299118833 
 2.6361  1.5219     -2.341782418     -7.921021427 
 2.7337  1.6910     0.8431965022     -12.09464148 
 2.8313  1.8601      1.254930142     -13.69926977 
 2.9290  2.0293      1.254930142     -13.69926977 
 3.0266  2.1984     0.8431965022     -12.09464148 
 3.1242  2.3675     -2.341782418     -7.921021427 
 3.2219  2.5366     -5.894117032    -0.2299118833 
 3.3195  2.7057     -3.029365931      7.533804413 
 3.4171  2.8748      1.305144478      11.81042481 
 3.5148  3.0439      3.071780426      13.70019969 
 3.6124  3.2130      3.179176454      14.57298061 
 3.7100  3.3821       2.68901848      15.01687212 
 3.8077  3.5512      2.099498626        15.233861 
 3.9053  3.7203      1.628051444      15.28209165 

 0.9763 -1.6910      1.940233697      15.17952808 
 1.0740 -1.5219      1.628051444      15.28209165 
 1.1716 -1.3528      1.409371811      15.27028284 
 1.2692 -1.1837      1.260250761      15.19442752 
 1.3669 -1.0146      1.149294161      15.11198332 
 1.4645 -0.8455      1.104146019      15.07649659 
 1.5621 -0.6764      1.149294161      15.11198332 
 1.6598 -0.5073      1.260250761      15.19442752 
 1.7574 -0.3382      1.409371811      15.27028284 
 1.8550 -0.1691      1.628051444      15.28209165 
 1.9527  0.0000      1.940233697      15.17952808 
 2.0503  0.1691       2.27935934      14.91789216 
 2.1479  0.3382      2.464974174      14.43728896 
 2.2455  0.5073      2.196717523      13.61624135 
 2.3432  0.6764     0.9659965652      12.17639016 
 2.4408  0.8455     -1.781314362      9.501773656 
 2.5384  1.0146      -5.30202308      4.624466615 
 2.6361  1.1837     -5.688608229     -2.369632714 
 2.7337  1.3528      -1.87836221     -8.548612942 
 2.8313  1.5219     0.8431965022     -12.09464148 
 2.9290  1.6910      1.136829835     -13.71607571 
 3.0266  1.8601     0.9060127855     -14.18269225 
 3.1242  2.0293      1.136829835     -13.71607571 
 3.2219  2.1984     0.8431965022     -12.09464148 
 3.3195  2.3675      -1.87836221     -8.548612942 
 3.4171  2.5366     -5.688608229     -2.369632714 
 3.5148  2.7057      -5.30202308      4.624466615 
 3.6124  2.8748     -1.781314362      9.501773656 
 3.7100  3.0439     0.9659965652      12.17639016 
 3.8077  3.2130      2.196717523      13.61624135 
 3.9053  3.3821      2.464974174      14.43728896 
 4.0029  3.5512       2.27935934      14.91789216 

 1.0740 -1.8601      2.187408992      14.34239274 
 1.1716 -1.6910       2.27935934      14.91789216 
 1.2692 -1.5219      2.099498626        15.233861 
 1.3669 -1.3528      1.871321037      15.39084657 
 1.4645 -1.1837      1.710528934      15.45738221 
 1.5621 -1.0146      1.639147564      15.47973873 
 1.6598 -0.8455      1.639147564      15.47973873 
 1.7574 -0.6764      1.710528934      15.45738221 
 1.8550 -0.5073      1.871321037      15.39084657 
 1.9527 -0.3382      2.099498626        15.233861 
 2.0503 -0.1691       2.27935934      14.91789216 
 2.1479  0.0000      2.187408992      14.34239274 
 2.2455  0.1691      1.481473503      13.35038137 
 2.3432  0.3382    -0.1845359298      11.70286458 
 2.4408  0.5073     -2.836276972      9.061835674 
 2.5384  0.6764     -5.619434877      5.042138698 
 2.6361  0.8455     -6.491399057    -0.3401586743 
 2.7337  1.0146     -4.082311032     -5.905212122 
 2.8313  1.1837    -0.5932156135     -10.06754397 
 2.9290  1.3528      1.170808359     -12.49126758 
 3.0266  1.5219      1.254930142     -13.69926977 
 3.1242  1.6910     0.9060127855     -14.18269225 
 3.2219  1.8601     0.9060127855     -14.18269225 
 3.3195  2.0293      1.254930142     -13.69926977 
 3.4171  2.1984      1.170808359     -12.49126758 
 3.5148  2.3675    -0.5932156135     -10.06754397 
 3.6124  2.5366     -4.082311032     -5.905212122 
 3.7100  2.7057     -6.491399057    -0.3401586743 
 3.8077  2.8748     -5.619434877      5.042138698 
 3.9053  3.0439     -2.836276972      9.061835674 
 4.0029  3.2130    -0.1845359298      11.70286458 
 4.1006  3.3821      1.481473503      13.35038137 

 1.1716 -2.0293     -0.730005273      11.40061265 
 1.2692 -1.8601      1.481473503      13.35038137 
 1.3669 -1.6910      2.464974174      14.43728896 
 1.4645 -1.5219       2.68901848      15.01687212 
 1.5621 -1.3528       2.61297483      15.31568545 
 1.6598 -1.1837      2.494705327       15.4556209 
 1.7574 -1.0146      2.447194785      15.49630554 
 1.8550 -0.8455      2.494705327       15.4556209 
 1.9527 -0.6764       2.61297483      15.31568545 
 2.0503 -0.5073       2.68901848      15.01687212 
 2.1479 -0.3382      2.464974174      14.43728896 
 2.2455 -0.1691      1.481473503      13.35038137 
 2.3432  0.0000     -0.730005273      11.40061265 
 2.4408  0.1691     -3.883514274      8.221692446 
 2.5384  0.3382     -6.392330018      3.781435052 
 2.6361  0.5073     -6.463204972     -1.273793603 
 2.7337  0.6764     -4.092180037     -5.900303606 
 2.8313  0.8455     -1.036792988     -9.414413596 
 2.9290  1.0146      1.030934561     -11.70095948 
 3.0266  1.1837      1.698472246     -12.97264215 
 3.1242  1.3528      1.553563044     -13.53806718 
 3.2219  1.5219      1.254930142     -13.69926977 
 3.3195  1.6910      1.136829835     -13.71607571 
 3.4171  1.8601      1.254930142     -13.69926977 
 3.5148  2.0293      1.553563044     -13.53806718 
 3.6124  2.1984      1.698472246     -12.97264215 
 3.7100  2.3675      1.030934561     -11.70095948 
 3.8077  2.5366     -1.036792988     -9.414413596 
 3.9053  2.7057     -4.092180037     -5.900303606 
 4.0029  2.8748     -6.463204972     -1.273793603 
 4.1006  3.0439     -6.392330018      3.781435052 
 4.1982  3.2130     -3.883514274      8.221692446 

 1.2692 -2.1984     -6.631605731      3.059946853 
 1.3669 -2.0293     -3.883514274      8.221692446 
 1.4645 -1.8601    -0.1845359298      11.70286458 
 1.5621 -1.6910      2.196717523      13.61624135 
 1.6598 -1.5219      3.179176454      14.57298061 
 1.7574 -1.3528      3.454918794      15.02893949 
 1.8550 -1.1837      3.490351107      15.21234648 
 1.9527 -1.0146      3.490351107      15.21234648 
 2.0503 -0.8455      3.454918794      15.02893949 
 2.1479 -0.6764      3.179176454      14.57298061 
 2.2455 -0.5073      2.196717523      13.61624135 
 2.3432 -0.3382    -0.1845359298      11.70286458 
 2.4408 -0.1691     -3.883514274      8.221692446 
 2.5384  0.0000     -6.631605731      3.059946853 
 2.6361  0.1691     -5.960640709     -2.549630156 
 2.7337  0.3382     -2.912235734     -7.043063594 
 2.8313  0.5073   0.006408140553     -10.04409428 
 2.9290  0.6764      1.728568388     -11.87680804 
 3.0266  0.8455      2.321535163     -12.85657136 
 3.1242  1.0146      2.185054052     -13.17263724 
 3.2219  1.1837      1.698472246     -12.97264215 
 3.3195  1.3528      1.170808359     -12.49126758 
 3.4171  1.5219     0.8431965022     -12.09464148 
 3.5148  1.6910     0.8431965022     -12.09464148 
 3.6124  1.8601      1.170808359     -12.49126758 
 3.7100  2.0293      1.698472246     -12.97264215 
 3.8077  2.1984      2.185054052     -13.17263724 
 3.9053  2.3675      2.321535163     -12.85657136 
 4.0029  2.5366      1.728568388     -11.87680804 
 4.1006  2.7057   0.006408140553     -10.04409428 
 4.1982  2.8748     -2.912235734     -7.043063594 
 4.2958  3.0439     -5.960640709     -2.549630156 

 1.3669 -2.3675     -2.240932362     -7.601471265 
 1.4645 -2.1984     -5.960640709     -2.549630156 
 1.5621 -2.0293     -6.392330018      3.781435052 
 1.6598 -1.8601     -2.836276972      9.061835674 
 1.7574 -1.6910     0.9659965652      12.17639016 
 1.8550 -1.5219      3.071780426      13.70019969 
 1.9527 -1.3528      3.908180325      14.36329153 
 2.0503 -1.1837      4.118536613      14.54861385 
 2.1479 -1.0146      3.908180325      14.36329153 
 2.2455 -0.8455      3.071780426      13.70019969 
 2.3432 -0.6764     0.9659965652      12.17639016 
 2.4408 -0.5073     -2.836276972      9.061835674 
 2.5384 -0.3382     -6.392330018      3.781435052 
 2.6361 -0.1691     -5.960640709     -2.549630156 
 2.7337  0.0000     -2.240932362     -7.601471265 
 2.8313  0.1691      1.081962013     -10.69668464 
 2.9290  0.3382      2.749159759     -12.39523251 
 3.0266  0.5073       3.22546309     -13.20809858 
 3.1242  0.6764      3.035211045     -13.35280933 
 3.2219  0.8455      2.321535163     -12.85657136 
 3.3195  1.0146      1.030934561     -11.70095948 
 3.4171  1.1837    -0.5932156135     -10.06754397 
 3.5148  1.3528      -1.87836221     -8.548612942 
 3.6124  1.5219     -2.341782418     -7.921021427 
 3.7100  1.6910      -1.87836221     -8.548612942 
 3.8077  1.8601    -0.5932156135     -10.06754397 
 3.9053  2.0293      1.030934561     -11.70095948 
 4.0029  2.1984      2.321535163     -12.85657136 
 4.1006  2.3675      3.035211045     -13.35280933 
 4.1982  2.5366       3.22546309     -13.20809858 
 4.2958  2.7057      2.749159759     -12.39523251 
 4.3935  2.8748      1.081962013     -10.69668464 

 1.4645 -2.5366      3.183162658     -12.62562297 
 1.5621 -2.3675      1.081962013     -10.69668464 
 1.6598 -2.1984     -2.912235734     -7.043063594 
 1.7574 -2.0293     -6.463204972     -1.273793603 
 1.8550 -1.8601     -5.619434877      5.042138698 
 1.9527 -1.6910     -1.781314362      9.501773656 
 2.0503 -1.5219      1.305144478      11.81042481 
 2.1479 -1.3528      2.685447628      12.72384384 
 2.2455 -1.1837      2.685447628      12.72384384 
 2.3432 -1.0146      1.305144478      11.81042481 
 2.4408 -0.8455     -1.781314362      9.501773656 
 2.5384 -0.6764     -5.619434877      5.042138698 
 2.6361 -0.5073     -6.463204972     -1.273793603 
 2.7337 -0.3382     -2.912235734     -7.043063594 
 2.8313 -0.1691      1.081962013     -10.69668464 
 2.9290  0.0000      3.183162658     -12.62562297 
 3.0266  0.1691      3.834092103     -13.51094606 
 3.1242  0.3382      3.793824795     -13.69163011 
 3.2219  0.5073       3.22546309     -13.20809858 
 3.3195  0.6764      1.728568388     -11.87680804 
 3.4171  0.8455     -1.036792988     -9.414413596 
 3.5148  1.0146     -4.082311032     -5.905212122 
 3.6124  1.1837     -5.688608229     -2.369632714 
 3.7100  1.3528     -5.894117032    -0.2299118833 
 3.8077  1.5219     -5.894117032    -0.2299118833 
 3.9053  1.6910     -5.688608229     -2.369632714 
 4.0029  1.8601     -4.082311032     -5.905212122 
 4.1006  2.0293     -1.036792988     -9.414413596 
 4.1982  2.1984      1.728568388     -11.87680804 
 4.2958  2.3675       3.22546309     -13.20809858 
 4.3935  2.5366      3.793824795     -13.69163011 
 4.4911  2.7057      3.834092103     -13.51094606 

 1.5621 -2.7057      4.075077395      -13.8361417 
 1.6598 -2.5366      3.834092103     -13.51094606 
 1.7574 -2.3675      2.749159759     -12.39523251 
 1.8550 -2.1984   0.006408140553     -10.04409428 
 1.9527 -2.0293     -4.092180037     -5.900303606 
 2.0503 -1.8601     -6.491399057    -0.3401586743 
 2.1479 -1.6910      -5.30202308      4.624466615 
 2.2455 -1.5219     -3.029365931      7.533804413 
 2.3432 -1.3528     -2.075963576      8.431251558 
 2.4408 -1.1837     -3.029365931      7.533804413 
 2.5384 -1.0146      -5.30202308      4.624466615 
 2.6361 -0.8455     -6.491399057    -0.3401586743 
 2.7337 -0.6764     -4.092180037     -5.900303606 
 2.8313 -0.5073   0.006408140553     -10.04409428 
 2.9290 -0.3382      2.749159759     -12.39523251 
 3.0266 -0.1691      3.834092103     -13.51094606 
 3.1242  0.0000      4.075077395      -13.8361417 
 3.2219  0.1691      3.834092103     -13.51094606 
 3.3195  0.3382      2.749159759     -12.39523251 
 3.4171  0.5073   0.006408140553     -10.04409428 
 3.5148  0.6764     -4.092180037     -5.900303606 
 3.6124  0.8455     -6.491399057    -0.3401586743 
 3.7100  1.0146      -5.30202308      4.624466615 
 3.8077  1.1837     -3.029365931      7.533804413 
 3.9053  1.3528     -2.075963576      8.431251558 
 4.0029  1.5219     -3.029365931      7.533804413 
 4.1006  1.6910      -5.30202308      4.624466615 
 4.1982  1.8601     -6.491399057    -0.3401586743 
 4.2958  2.0293     -4.092180037     -5.900303606 
 4.3935  2.1984   0.006408140553     -10.04409428 
 4.4911  2.3675      2.749159759     -12.39523251 
 4.5887  2.5366      3.834092103     -13.51094606 

 1.6598 -2.8748      3.183162658     -12.62562297 
 1.7574 -2.7057      3.834092103     -13.51094606 
 1.8550 -2.5366      3.793824795     -13.69163011 
 1.9527 -2.3675       3.22546309     -13.20809858 
 2.0503 -2.1984      1.728568388     -11.87680804 
