# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3939  0.2924     0.9891597341    0.01082967863 
 0.4502  0.3899     0.9857504837    0.01424003232 
 0.5064  0.4873     0.9806997143    0.01929254024 
 0.5627  0.5848     0.9730301951     0.0269681768 
 0.6190  0.6822     0.9607891827    0.03921594078 
 0.6752  0.7797     0.9399753863    0.06002586591 
 0.7315  0.8772      0.902690508    0.09730188196 
 0.7878  0.9746     0.8353818001     0.1646235361 
 0.8441  1.0721     0.7226231896     0.2773958754 
 0.9003  1.1696     0.5677167259     0.4322770503 
 0.9566  1.2670     0.4144296709     0.5855686287 
 1.0129  1.3645     0.3126901997     0.6873103146 
 1.0691  1.4619     0.2787685013     0.7212200057 
 1.1254  1.5594     0.3126901997     0.6873103146 
 1.1817  1.6569     0.4144296709     0.5855686287 
 1.2379  1.7543     0.5677167259     0.4322770503 
 1.2942  1.8518     0.7226231896     0.2773958754 
 1.3505  1.9493     0.8353818001     0.1646235361 
 1.4068  2.0467      0.902690508    0.09730188196 
 1.4630  2.1442     0.9399753863    0.06002586591 
 1.5193  2.2416     0.9607891827    0.03921594078 
 1.5756  2.3391     0.9730301951     0.0269681768 
 1.6318  2.4366     0.9806997143    0.01929254024 
 1.6881  2.5340     0.9857504837    0.01424003232 
 1.7444  2.6315     0.9891597341    0.01082967863 
 1.8007  2.7290     0.9914500094   0.008536736457 
 1.8569  2.8264     0.9929197861   0.007063858298 

 0.1688 -0.2924     0.9923529105   0.007632161859 
 0.2251 -0.1949     0.9929197861   0.007063858298 
 0.2814 -0.0975     0.9929197861   0.007063858298 
 0.3376  0.0000     0.9923529105   0.007632161859 
 0.3939  0.0975     0.9911500484   0.008837356855 
 0.4502  0.1949     0.9891597341    0.01082967863 
 0.5064  0.2924     0.9861142715    0.01387597532 
 0.5627  0.3899     0.9815509586    0.01844074645 
 0.6190  0.4873     0.9746270497    0.02537024427 
 0.6752  0.5848     0.9636992647    0.03630553523 
 0.7315  0.6822     0.9454387248    0.05456466977 
 0.7878  0.7797     0.9132112566     0.0867814432 
 0.8441  0.8772     0.8550642846     0.1449336133 
 0.9003  0.9746     0.7549012764     0.2451157254 
 0.9566  1.0721      0.607286698     0.3927109051 
 1.0129  1.1696     0.4441637206     0.5558293825 
 1.0691  1.2670     0.3189584276     0.6810500803 
 1.1254  1.3645     0.2563764397     0.7436151642 
 1.1817  1.4619     0.2563764397     0.7436151642 
 1.2379  1.5594     0.3189584276     0.6810500803 
 1.2942  1.6569     0.4441637206     0.5558293825 
 1.3505  1.7543      0.607286698     0.3927109051 
 1.4068  1.8518     0.7549012764     0.2451157254 
 1.4630  1.9493     0.8550642846     0.1449336133 
 1.5193  2.0467     0.9132112566     0.0867814432 
 1.5756  2.1442     0.9454387248    0.05456466977 
 1.6318  2.2416     0.9636992647    0.03630553523 
 1.6881  2.3391     0.9746270497    0.02537024427 
 1.7444  2.4366     0.9815509586    0.01844074645 
 1.8007  2.5340     0.9861142715    0.01387597532 
 1.8569  2.6315     0.9891597341    0.01082967863 
 1.9132  2.7290     0.9911500484   0.008837356855 

 0.2251 -0.3899      0.990208246   0.009780675613 
 0.2814 -0.2924     0.9911500484   0.008837356855 
 0.3376 -0.1949     0.9914500094   0.008536736457 
 0.3939 -0.0975     0.9911500484   0.008837356855 
 0.4502  0.0000      0.990208246   0.009780675613 
 0.5064  0.0975     0.9884917643    0.01149839827 
 0.5627  0.1949     0.9857504837    0.01424003232 
 0.6190  0.2924     0.9815509586    0.01844074645 
 0.6752  0.3899     0.9751188815    0.02487805929 
 0.7315  0.4873     0.9649801791     0.0350244022 
 0.7878  0.5848     0.9481995693    0.05180499647 
 0.8441  0.6822     0.9189466418    0.08104701539 
 0.9003  0.7797     0.8664934305     0.1335003356 
 0.9566  0.8772     0.7751344651     0.2248789172 
 1.0129  0.9746     0.6348915662     0.3651093074 
 1.0691  1.0721      0.467918656     0.5320691029 
 1.1254  1.1696     0.3264097629     0.6736035946 
 1.1817  1.2670     0.2416941839     0.7583085113 
 1.2379  1.3645     0.2145991795     0.7853877199 
 1.2942  1.4619     0.2416941839     0.7583085113 
 1.3505  1.5594     0.3264097629     0.6736035946 
 1.4068  1.6569      0.467918656     0.5320691029 
 1.4630  1.7543     0.6348915662     0.3651093074 
 1.5193  1.8518     0.7751344651     0.2248789172 
 1.5756  1.9493     0.8664934305     0.1335003356 
 1.6318  2.0467     0.9189466418    0.08104701539 
 1.6881  2.1442     0.9481995693    0.05180499647 
 1.7444  2.2416     0.9649801791     0.0350244022 
 1.8007  2.3391     0.9751188815    0.02487805929 
 1.8569  2.4366     0.9815509586    0.01844074645 
 1.9132  2.5340     0.9857504837    0.01424003232 
 1.9695  2.6315     0.9884917643    0.01149839827 

 0.2814 -0.4873      0.987047617    0.01294322487 
 0.3376 -0.3899     0.9884917643    0.01149839827 
 0.3939 -0.2924     0.9891597341    0.01082967863 
 0.4502 -0.1949     0.9891597341    0.01082967863 
 0.5064 -0.0975     0.9884917643    0.01149839827 
 0.5627  0.0000      0.987047617    0.01294322487 
 0.6190  0.0975     0.9845908617    0.01540015557 
 0.6752  0.1949     0.9806997143    0.01929254024 
 0.7315  0.2924     0.9746270497    0.02537024427 
 0.7878  0.3899     0.9649801791     0.0350244022 
 0.8441  0.4873     0.9490405134    0.05096442121 
 0.9003  0.5848     0.9214686348     0.0785256799 
 0.9566  0.6822     0.8723998108     0.1275921101 
 1.0129  0.7797     0.7868142767     0.2131964383 
 1.0691  0.8772     0.6526942787     0.3473091862 
 1.1254  0.9746     0.4854255967      0.514558313 
 1.1817  1.0721     0.3339057858     0.6661077695 
 1.2379  1.1696     0.2335344911     0.7664799815 
 1.2942  1.2670      0.186668989     0.8133239828 
 1.3505  1.3645      0.186668989     0.8133239828 
 1.4068  1.4619     0.2335344911     0.7664799815 
 1.4630  1.5594     0.3339057858     0.6661077695 
 1.5193  1.6569     0.4854255967      0.514558313 
 1.5756  1.7543     0.6526942787     0.3473091862 
 1.6318  1.8518     0.7868142767     0.2131964383 
 1.6881  1.9493     0.8723998108     0.1275921101 
 1.7444  2.0467     0.9214686348     0.0785256799 
 1.8007  2.1442     0.9490405134    0.05096442121 
 1.8569  2.2416     0.9649801791     0.0350244022 
 1.9132  2.3391     0.9746270497    0.02537024427 
 1.9695  2.4366     0.9806997143    0.01929254024 
 2.0257  2.5340     0.9845908617    0.01540015557 

 0.3376 -0.5848     0.9824175988    0.01757395783 
 0.3939 -0.4873     0.9845908617    0.01540015557 
 0.4502 -0.3899     0.9857504837    0.01424003232 
 0.5064 -0.2924     0.9861142715    0.01387597532 
 0.5627 -0.1949     0.9857504837    0.01424003232 
 0.6190 -0.0975     0.9845908617    0.01540015557 
 0.6752  0.0000     0.9824175988    0.01757395783 
 0.7315  0.0975     0.9788128554    0.02118050316 
 0.7878  0.1949     0.9730301951     0.0269681768 
 0.8441  0.2924     0.9636992647    0.03630553523 
 0.9003  0.3899     0.9481995693    0.05180499647 
 0.9566  0.4873     0.9214686348     0.0785256799 
 1.0129  0.5848     0.8742201794     0.1257712415 
 1.0691  0.6822     0.7921371394     0.2078723374 
 1.1254  0.7797     0.6625845152     0.3374208594 
 1.1817  0.8772     0.4968712626      0.503110917 
 1.2379  0.9746     0.3402859134     0.6597251675 
 1.2942  1.0721     0.2299420455     0.7700788745 
 1.3505  1.1696     0.1696815425     0.8303209468 
 1.4068  1.2670      0.150961701     0.8490322495 
 1.4630  1.3645     0.1696815425     0.8303209468 
 1.5193  1.4619     0.2299420455     0.7700788745 
 1.5756  1.5594     0.3402859134     0.6597251675 
 1.6318  1.6569     0.4968712626      0.503110917 
 1.6881  1.7543     0.6625845152     0.3374208594 
 1.7444  1.8518     0.7921371394     0.2078723374 
 1.8007  1.9493     0.8742201794     0.1257712415 
 1.8569  2.0467     0.9214686348     0.0785256799 
 1.9132  2.1442     0.9481995693    0.05180499647 
 1.9695  2.2416     0.9636992647    0.03630553523 
 2.0257  2.3391     0.9730301951     0.0269681768 
 2.0820  2.4366     0.9788128554    0.02118050316 

 0.3939 -0.6822     0.9754779049    0.02451785779 
 0.4502 -0.5848     0.9788128554    0.02118050316 
 0.5064 -0.4873     0.9806997143    0.01929254024 
 0.5627 -0.3899     0.9815509586    0.01844074645 
 0.6190 -0.2924     0.9815509586    0.01844074645 
 0.6752 -0.1949     0.9806997143    0.01929254024 
 0.7315 -0.0975     0.9788128554    0.02118050316 
 0.7878  0.0000     0.9754779049    0.02451785779 
 0.8441  0.0975     0.9699332949    0.03006709928 
 0.9003  0.1949     0.9607891827    0.03921594078 
 0.9566  0.2924     0.9454387248    0.05456466977 
 1.0129  0.3899     0.9189466418    0.08104701539 
 1.0691  0.4873     0.8723998108     0.1275921101 
 1.1254  0.5848     0.7921371394     0.2078723374 
 1.1817  0.6822     0.6657491257     0.3342569888 
 1.2379  0.7797     0.5025156527     0.4974661886 
 1.2942  0.8772       0.34455894     0.6554497988 
 1.3505  0.9746     0.2288970251     0.7711251725 
 1.4068  1.0721     0.1603324254     0.8396746087 
 1.4630  1.1696     0.1294728739     0.8705272605 
 1.5193  1.2670     0.1294728739     0.8705272605 
 1.5756  1.3645     0.1603324254     0.8396746087 
 1.6318  1.4619     0.2288970251     0.7711251725 
 1.6881  1.5594       0.34455894     0.6554497988 
 1.7444  1.6569     0.5025156527     0.4974661886 
 1.8007  1.7543     0.6657491257     0.3342569888 
 1.8569  1.8518     0.7921371394     0.2078723374 
 1.9132  1.9493     0.8723998108     0.1275921101 
 1.9695  2.0467     0.9189466418    0.08104701539 
 2.0257  2.1442     0.9454387248    0.05456466977 
 2.0820  2.2416     0.9607891827    0.03921594078 
 2.1383  2.3391     0.9699332949    0.03006709928 

 0.4502 -0.7797     0.9645536249    0.03544973137 
 0.5064 -0.6822     0.9699332949    0.03006709928 
 0.5627 -0.5848     0.9730301951     0.0269681768 
 0.6190 -0.4873     0.9746270497    0.02537024427 
 0.6752 -0.3899     0.9751188815    0.02487805929 
 0.7315 -0.2924     0.9746270497    0.02537024427 
 0.7878 -0.1949     0.9730301951     0.0269681768 
 0.8441 -0.0975     0.9699332949    0.03006709928 
 0.9003  0.0000     0.9645536249    0.03544973137 
 0.9566  0.0975     0.9554525641    0.04455255088 
 1.0129  0.1949     0.9399753863    0.06002586591 
 1.0691  0.2924     0.9132112566     0.0867814432 
 1.1254  0.3899     0.8664934305     0.1335003356 
 1.1817  0.4873     0.7868142767     0.2131964383 
 1.2379  0.5848     0.6625845152     0.3374208594 
 1.2942  0.6822     0.5025156527     0.4974661886 
 1.3505  0.7797     0.3460610335     0.6539468527 
 1.4068  0.8772        0.2288077     0.7712139584 
 1.4630  0.9746     0.1558905513     0.8441159539 
 1.5193  1.0721     0.1176926299     0.8823095707 
 1.5756  1.1696     0.1059077586     0.8940973983 
 1.6318  1.2670     0.1176926299     0.8823095707 
 1.6881  1.3645     0.1558905513     0.8441159539 
 1.7444  1.4619        0.2288077     0.7712139584 
 1.8007  1.5594     0.3460610335     0.6539468527 
 1.8569  1.6569     0.5025156527     0.4974661886 
 1.9132  1.7543     0.6625845152     0.3374208594 
 1.9695  1.8518     0.7868142767     0.2131964383 
 2.0257  1.9493     0.8664934305     0.1335003356 
 2.0820  2.0467     0.9132112566     0.0867814432 
 2.1383  2.1442     0.9399753863    0.06002586591 
 2.1945  2.2416     0.9554525641    0.04455255088 

 0.5064 -0.8772     0.9461857384    0.05381756867 
 0.5627 -0.7797     0.9554525641    0.04455255088 
 0.6190 -0.6822     0.9607891827    0.03921594078 
 0.6752 -0.5848     0.9636992647    0.03630553523 
 0.7315 -0.4873     0.9649801791     0.0350244022 
 0.7878 -0.3899     0.9649801791     0.0350244022 
 0.8441 -0.2924     0.9636992647    0.03630553523 
 0.9003 -0.1949     0.9607891827    0.03921594078 
 0.9566 -0.0975     0.9554525641    0.04455255088 
 1.0129  0.0000     0.9461857384    0.05381756867 
 1.0691  0.0975     0.9302460782    0.06975188217 
 1.1254  0.1949      0.902690508    0.09730188196 
 1.1817  0.2924     0.8550642846     0.1449336133 
 1.2379  0.3899     0.7751344651     0.2248789172 
 1.2942  0.4873     0.6526942787     0.3473091862 
 1.3505  0.5848     0.4968712626      0.503110917 
 1.4068  0.6822       0.34455894     0.6554497988 
 1.4630  0.7797        0.2288077     0.7712139584 
 1.5193  0.8772     0.1546092312     0.8453962872 
 1.5756  0.9746     0.1125590832     0.8874416253 
 1.6318  1.0721     0.0937435195     0.9062643933 
 1.6881  1.1696     0.0937435195     0.9062643933 
 1.7444  1.2670     0.1125590832     0.8874416253 
 1.8007  1.3645     0.1546092312     0.8453962872 
 1.8569  1.4619        0.2288077     0.7712139584 
 1.9132  1.5594       0.34455894     0.6554497988 
 1.9695  1.6569     0.4968712626      0.503110917 
 2.0257  1.7543     0.6526942787     0.3473091862 
 2.0820  1.8518     0.7751344651     0.2248789172 
 2.1383  1.9493     0.8550642846     0.1449336133 
 2.1945  2.0467      0.902690508    0.09730188196 
 2.2508  2.1442     0.9302460782    0.06975188217 

 0.5627 -0.9746     0.9134124735    0.08658184304 
 0.6190 -0.8772     0.9302460782    0.06975188217 
 0.6752 -0.7797     0.9399753863    0.06002586591 
 0.7315 -0.6822     0.9454387248    0.05456466977 
 0.7878 -0.5848     0.9481995693    0.05180499647 
 0.8441 -0.4873     0.9490405134    0.05096442121 
 0.9003 -0.3899     0.9481995693    0.05180499647 
 0.9566 -0.2924     0.9454387248    0.05456466977 
 1.0129 -0.1949     0.9399753863    0.06002586591 
 1.0691 -0.0975     0.9302460782    0.06975188217 
 1.1254  0.0000     0.9134124735    0.08658184304 
 1.1817  0.0975      0.884506922     0.1154877755 
 1.2379  0.1949     0.8353818001     0.1646235361 
 1.2942  0.2924     0.7549012764     0.2451157254 
 1.3505  0.3899     0.6348915662     0.3651093074 
 1.4068  0.4873     0.4854255967      0.514558313 
 1.4630  0.5848     0.3402859134     0.6597251675 
 1.5193  0.6822     0.2288970251     0.7711251725 
 1.5756  0.7797     0.1558905513     0.8441159539 
 1.6318  0.8772     0.1125590832     0.8874416253 
 1.6881  0.9746    0.09000426405     0.9100037987 
 1.7444  1.0721    0.08302458241     0.9169883551 
 1.8007  1.1696    0.09000426405     0.9100037987 
 1.8569  1.2670     0.1125590832     0.8874416253 
 1.9132  1.3645     0.1558905513     0.8441159539 
 1.9695  1.4619     0.2288970251     0.7711251725 
 2.0257  1.5594     0.3402859134     0.6597251675 
 2.0820  1.6569     0.4854255967      0.514558313 
 2.1383  1.7543     0.6348915662     0.3651093074 
 2.1945  1.8518     0.7549012764     0.2451157254 
 2.2508  1.9493     0.8353818001     0.1646235361 
 2.3071  2.0467      0.884506922     0.1154877755 

 0.6190 -1.0721     0.8537869201     0.1462156498 
 0.6752 -0.9746      0.884506922     0.1154877755 
 0.7315 -0.8772      0.902690508    0.09730188196 
 0.7878 -0.7797     0.9132112566     0.0867814432 
 0.8441 -0.6822     0.9189466418    0.08104701539 
 0.9003 -0.5848     0.9214686348     0.0785256799 
 0.9566 -0.4873     0.9214686348     0.0785256799 
 1.0129 -0.3899     0.9189466418    0.08104701539 
 1.0691 -0.2924     0.9132112566     0.0867814432 
 1.1254 -0.1949      0.902690508    0.09730188196 
 1.1817 -0.0975      0.884506922     0.1154877755 
 1.2379  0.0000     0.8537869201     0.1462156498 
 1.2942  0.0975     0.8029782463     0.1970372681 
 1.3505  0.1949     0.7226231896     0.2773958754 
 1.4068  0.2924      0.607286698     0.3927109051 
 1.4630  0.3899      0.467918656     0.5320691029 
 1.5193  0.4873     0.3339057858     0.6661077695 
 1.5756  0.5848     0.2299420455     0.7700788745 
 1.6318  0.6822     0.1603324254     0.8396746087 
 1.6881  0.7797     0.1176926299     0.8823095707 
 1.7444  0.8772     0.0937435195     0.9062643933 
 1.8007  0.9746    0.08302458241     0.9169883551 
 1.8569  1.0721    0.08302458241     0.9169883551 
 1.9132  1.1696     0.0937435195     0.9062643933 
 1.9695  1.2670     0.1176926299     0.8823095707 
 2.0257  1.3645     0.1603324254     0.8396746087 
 2.0820  1.4619     0.2299420455     0.7700788745 
 2.1383  1.5594     0.3339057858     0.6661077695 
 2.1945  1.6569      0.467918656     0.5320691029 
 2.2508  1.7543      0.607286698     0.3927109051 
 2.3071  1.8518     0.7226231896     0.2773958754 
 2.3634  1.9493     0.8029782463     0.1970372681 

 0.6752 -1.1696     0.7514448454      0.248577782 
 0.7315 -1.0721     0.8029782463     0.1970372681 
 0.7878 -0.9746     0.8353818001     0.1646235361 
 0.8441 -0.8772     0.8550642846     0.1449336133 
 0.9003 -0.7797     0.8664934305     0.1335003356 
 0.9566 -0.6822     0.8723998108     0.1275921101 
 1.0129 -0.5848     0.8742201794     0.1257712415 
 1.0691 -0.4873     0.8723998108     0.1275921101 
 1.1254 -0.3899     0.8664934305     0.1335003356 
 1.1817 -0.2924     0.8550642846     0.1449336133 
 1.2379 -0.1949     0.8353818001     0.1646235361 
 1.2942 -0.0975     0.8029782463     0.1970372681 
 1.3505  0.0000     0.7514448454      0.248577782 
 1.4068  0.0975     0.6737789615     0.3262358215 
 1.4630  0.1949     0.5677167259     0.4322770503 
 1.5193  0.2924     0.4441637206     0.5558293825 
 1.5756  0.3899     0.3264097629     0.6736035946 
 1.6318  0.4873     0.2335344911     0.7664799815 
 1.6881  0.5848     0.1696815425     0.8303209468 
 1.7444  0.6822     0.1294728739     0.8705272605 
 1.8007  0.7797     0.1059077586     0.8940973983 
 1.8569  0.8772     0.0937435195     0.9062643933 
 1.9132  0.9746    0.09000426405     0.9100037987 
 1.9695  1.0721     0.0937435195     0.9062643933 
 2.0257  1.1696     0.1059077586     0.8940973983 
 2.0820  1.2670     0.1294728739     0.8705272605 
 2.1383  1.3645     0.1696815425     0.8303209468 
 2.1945  1.4619     0.2335344911     0.7664799815 
 2.2508  1.5594     0.3264097629     0.6736035946 
 2.3071  1.6569     0.4441637206     0.5558293825 
 2.3634  1.7543     0.5677167259     0.4322770503 
 2.4196  1.8518     0.6737789615     0.3262358215 

 0.7315 -1.2670     0.6043945606     0.3956074949 
 0.7878 -1.1696     0.6737789615     0.3262358215 
 0.8441 -1.0721     0.7226231896     0.2773958754 
 0.9003 -0.9746     0.7549012764     0.2451157254 
 0.9566 -0.8772     0.7751344651     0.2248789172 
 1.0129 -0.7797     0.7868142767     0.2131964383 
 1.0691 -0.6822     0.7921371394     0.2078723374 
 1.1254 -0.5848     0.7921371394     0.2078723374 
 1.1817 -0.4873     0.7868142767     0.2131964383 
 1.2379 -0.3899     0.7751344651     0.2248789172 
 1.2942 -0.2924     0.7549012764     0.2451157254 
 1.3505 -0.1949     0.7226231896     0.2773958754 
 1.4068 -0.0975     0.6737789615     0.3262358215 
 1.4630  0.0000     0.6043945606     0.3956074949 
 1.5193  0.0975     0.5148983878     0.4850932742 
 1.5756  0.1949     0.4144296709     0.5855686287 
 1.6318  0.2924     0.3189584276     0.6810500803 
 1.6881  0.3899     0.2416941839     0.7583085113 
 1.7444  0.4873      0.186668989     0.8133239828 
 1.8007  0.5848      0.150961701     0.8490322495 
 1.8569  0.6822     0.1294728739     0.8705272605 
 1.9132  0.7797     0.1176926299     0.8823095707 
 1.9695  0.8772     0.1125590832     0.8874416253 
 2.0257  0.9746     0.1125590832     0.8874416253 
 2.0820  1.0721     0.1176926299     0.8823095707 
 2.1383  1.1696     0.1294728739     0.8705272605 
 2.1945  1.2670      0.150961701     0.8490322495 
 2.2508  1.3645      0.186668989     0.8133239828 
 2.3071  1.4619     0.2416941839     0.7583085113 
 2.3634  1.5594     0.3189584276     0.6810500803 
 2.4196  1.6569     0.4144296709     0.5855686287 
 2.4759  1.7543     0.5148983878     0.4850932742 

 0.7878 -1.3645     0.4503670336     0.5496278993 
 0.8441 -1.2670     0.5148983878     0.4850932742 
 0.9003 -1.1696     0.5677167259     0.4322770503 
 0.9566 -1.0721      0.607286698     0.3927109051 
 1.0129 -0.9746     0.6348915662     0.3651093074 
 1.0691 -0.8772     0.6526942787     0.3473091862 
 1.1254 -0.7797     0.6625845152     0.3374208594 
 1.1817 -0.6822     0.6657491257     0.3342569888 
 1.2379 -0.5848     0.6625845152     0.3374208594 
 1.2942 -0.4873     0.6526942787     0.3473091862 
 1.3505 -0.3899     0.6348915662     0.3651093074 
 1.4068 -0.2924      0.607286698     0.3927109051 
 1.4630 -0.1949     0.5677167259     0.4322770503 
 1.5193 -0.0975     0.5148983878     0.4850932742 
 1.5756  0.0000     0.4503670336     0.5496278993 
 1.6318  0.0975     0.3799847407     0.6200164687 
 1.6881  0.1949     0.3126901997     0.6873103146 
 1.7444  0.2924     0.2563764397     0.7436151642 
 1.8007  0.3899     0.2145991795     0.7853877199 
 1.8569  0.4873      0.186668989     0.8133239828 
 1.9132  0.5848     0.1696815425     0.8303209468 
 1.9695  0.6822     0.1603324254     0.8396746087 
 2.0257  0.7797     0.1558905513     0.8441159539 
 2.0820  0.8772     0.1546092312     0.8453962872 
 2.1383  0.9746     0.1558905513     0.8441159539 
 2.1945  1.0721     0.1603324254     0.8396746087 
 2.2508  1.1696     0.1696815425     0.8303209468 
 2.3071  1.2670      0.186668989     0.8133239828 
 2.3634  1.3645     0.2145991795     0.7853877199 
 2.4196  1.4619     0.2563764397     0.7436151642 
 2.4759  1.5594     0.3126901997     0.6873103146 
 2.5322  1.6569     0.3799847407     0.6200164687 

 0.8441 -1.4619     0.3434631161     0.6565364392 
 0.9003 -1.3645     0.3799847407     0.6200164687 
 0.9566 -1.2670     0.4144296709     0.5855686287 
 1.0129 -1.1696     0.4441637206     0.5558293825 
 1.0691 -1.0721      0.467918656     0.5320691029 
 1.1254 -0.9746     0.4854255967      0.514558313 
 1.1817 -0.8772     0.4968712626      0.503110917 
 1.2379 -0.7797     0.5025156527     0.4974661886 
 1.2942 -0.6822     0.5025156527     0.4974661886 
 1.3505 -0.5848     0.4968712626      0.503110917 
 1.4068 -0.4873     0.4854255967      0.514558313 
 1.4630 -0.3899      0.467918656     0.5320691029 
 1.5193 -0.2924     0.4441637206     0.5558293825 
 1.5756 -0.1949     0.4144296709     0.5855686287 
 1.6318 -0.0975     0.3799847407     0.6200164687 
 1.6881  0.0000     0.3434631161     0.6565364392 
 1.7444  0.0975     0.3085348284     0.6914586476 
 1.8007  0.1949     0.2787685013     0.7212200057 
 1.8569  0.2924     0.2563764397     0.7436151642 
 1.9132  0.3899     0.2416941839     0.7583085113 
 1.9695  0.4873     0.2335344911     0.7664799815 
 2.0257  0.5848     0.2299420455     0.7700788745 
 2.0820  0.6822     0.2288970251     0.7711251725 
 2.1383  0.7797        0.2288077     0.7712139584 
 2.1945  0.8772        0.2288077     0.7712139584 
 2.2508  0.9746     0.2288970251     0.7711251725 
 2.3071  1.0721     0.2299420455     0.7700788745 
 2.3634  1.1696     0.2335344911     0.7664799815 
 2.4196  1.2670     0.2416941839     0.7583085113 
 2.4759  1.3645     0.2563764397     0.7436151642 
 2.5322  1.4619     0.2787685013     0.7212200057 
 2.5884  1.5594     0.3085348284     0.6914586476 

 0.9003 -1.5594     0.3070831771     0.6929075872 
 0.9566 -1.4619     0.3085348284     0.6914586476 
 1.0129 -1.3645     0.3126901997     0.6873103146 
 1.0691 -1.2670     0.3189584276     0.6810500803 
 1.1254 -1.1696     0.3264097629     0.6736035946 
 1.1817 -1.0721     0.3339057858     0.6661077695 
 1.2379 -0.9746     0.3402859134     0.6597251675 
 1.2942 -0.8772       0.34455894     0.6554497988 
 1.3505 -0.7797     0.3460610335     0.6539468527 
 1.4068 -0.6822       0.34455894     0.6554497988 
 1.4630 -0.5848     0.3402859134     0.6597251675 
 1.5193 -0.4873     0.3339057858     0.6661077695 
 1.5756 -0.3899     0.3264097629     0.6736035946 
 1.6318 -0.2924     0.3189584276     0.6810500803 
 1.6881 -0.1949     0.3126901997     0.6873103146 
 1.7444 -0.0975     0.3085348284     0.6914586476 
 1.8007  0.0000     0.3070831771     0.6929075872 
 1.8569  0.0975     0.3085348284     0.6914586476 
