# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5193  1.6569     -5.530806329     -0.446077703 
 1.5756  1.7543     -4.631015689      4.676415078 
 1.6318  1.8518     -1.459849172      8.783868271 
 1.6881  1.9493      1.597389059      11.40522151 
 1.7444  2.0467      3.388902681      12.90795283 
 1.8007  2.1442      4.057306271      13.75225934 
 1.8569  2.2416      4.068212124      14.24046711 
 1.9132  2.3391      3.766150958      14.53602214 
 1.9695  2.4366      3.344901528      14.72207435 
 2.0257  2.5340      2.912791999      14.84127053 

 0.3376 -0.5848      3.183921384      14.77469442 
 0.3939 -0.4873      2.912791999      14.84127053 
 0.4502 -0.3899      2.737662748      14.87680096 
 0.5064 -0.2924      2.677298637      14.88794939 
 0.5627 -0.1949      2.737662748      14.87680096 
 0.6190 -0.0975      2.912791999      14.84127053 
 0.6752  0.0000      3.183921384      14.77469442 
 0.7315  0.0975      3.516314337      14.66426514 
 0.7878  0.1949      3.851524382      14.48709563 
 0.8441  0.2924      4.088709175      14.20122861 
 0.9003  0.3899      4.043527939      13.72650621 
 0.9566  0.4873      3.388902681      12.90795283 
 1.0129  0.5848      1.678785692      11.46097998 
 1.0691  0.6822     -1.260585411       8.94691142 
 1.1254  0.7797     -4.428094649      4.979309439 
 1.1817  0.8772     -5.530287536   -0.09548003905 
 1.2379  0.9746     -3.681135414     -4.891551369 
 1.2942  1.0721    -0.8697583063     -8.271147116 
 1.3505  1.1696      1.018925763     -10.11636005 
 1.4068  1.2670      1.615430063     -10.68950848 
 1.4630  1.3645      1.018925763     -10.11636005 
 1.5193  1.4619    -0.8697583063     -8.271147116 
 1.5756  1.5594     -3.681135414     -4.891551369 
 1.6318  1.6569     -5.530287536   -0.09548003905 
 1.6881  1.7543     -4.428094649      4.979309439 
 1.7444  1.8518     -1.260585411       8.94691142 
 1.8007  1.9493      1.678785692      11.46097998 
 1.8569  2.0467      3.388902681      12.90795283 
 1.9132  2.1442      4.043527939      13.72650621 
 1.9695  2.2416      4.088709175      14.20122861 
 2.0257  2.3391      3.851524382      14.48709563 
 2.0820  2.4366      3.516314337      14.66426514 

 0.3939 -0.6822      3.742205201      14.56209089 
 0.4502 -0.5848      3.516314337      14.66426514 
 0.5064 -0.4873      3.344901528      14.72207435 
 0.5627 -0.3899      3.253706415      14.74815714 
 0.6190 -0.2924      3.253706415      14.74815714 
 0.6752 -0.1949      3.344901528      14.72207435 
 0.7315 -0.0975      3.516314337      14.66426514 
 0.7878  0.0000      3.742205201      14.56209089 
 0.8441  0.0975        3.9729067      14.39221444 
 0.9003  0.1949       4.11512481       14.1120893 
 0.9566  0.2924      3.992578158      13.64195955 
 1.0129  0.3899      3.293351627      12.83071969 
 1.0691  0.4873      1.597389059      11.40522151 
 1.1254  0.5848     -1.260585411       8.94691142 
 1.1817  0.6822     -4.356922279      5.076226195 
 1.2379  0.7797     -5.511835203    0.07740947604 
 1.2942  0.8772      -3.74063575     -4.760619616 
 1.3505  0.9746    -0.8692181184      -8.30315213 
 1.4068  1.0721      1.188726748      -10.4027526 
 1.4630  1.1696       2.07154636      -11.3477117 
 1.5193  1.2670       2.07154636      -11.3477117 
 1.5756  1.3645      1.188726748      -10.4027526 
 1.6318  1.4619    -0.8692181184      -8.30315213 
 1.6881  1.5594      -3.74063575     -4.760619616 
 1.7444  1.6569     -5.511835203    0.07740947604 
 1.8007  1.7543     -4.356922279      5.076226195 
 1.8569  1.8518     -1.260585411       8.94691142 
 1.9132  1.9493      1.597389059      11.40522151 
 1.9695  2.0467      3.293351627      12.83071969 
 2.0257  2.1442      3.992578158      13.64195955 
 2.0820  2.2416       4.11512481       14.1120893 
 2.1383  2.3391        3.9729067      14.39221444 

 0.4502 -0.7797      4.087778536      14.22740656 
 0.5064 -0.6822        3.9729067      14.39221444 
 0.5627 -0.5848      3.851524382      14.48709563 
 0.6190 -0.4873      3.766150958      14.53602214 
 0.6752 -0.3899      3.735891573      14.55109242 
 0.7315 -0.2924      3.766150958      14.53602214 
 0.7878 -0.1949      3.851524382      14.48709563 
 0.8441 -0.0975        3.9729067      14.39221444 
 0.9003  0.0000      4.087778536      14.22740656 
 0.9566  0.0975      4.109642156      13.94863596 
 1.0129  0.1949      3.870296242      13.47465664 
 1.0691  0.2924      3.075039001      12.65507649 
 1.1254  0.3899      1.340057609      11.22430541 
 1.1817  0.4873     -1.459849172      8.783868271 
 1.2379  0.5848     -4.428094649      4.979309439 
 1.2942  0.6822     -5.511835203    0.07740947604 
 1.3505  0.7797     -3.756407634     -4.714592473 
 1.4068  0.8772    -0.8690383193     -8.305865025 
 1.4630  0.9746      1.258791241     -10.53877132 
 1.5193  1.0721      2.243434884     -11.70852103 
 1.5756  1.1696      2.490520825      -12.0694833 
 1.6318  1.2670      2.243434884     -11.70852103 
 1.6881  1.3645      1.258791241     -10.53877132 
 1.7444  1.4619    -0.8690383193     -8.305865025 
 1.8007  1.5594     -3.756407634     -4.714592473 
 1.8569  1.6569     -5.511835203    0.07740947604 
 1.9132  1.7543     -4.428094649      4.979309439 
 1.9695  1.8518     -1.459849172      8.783868271 
 2.0257  1.9493      1.340057609      11.22430541 
 2.0820  2.0467      3.075039001      12.65507649 
 2.1383  2.1442      3.870296242      13.47465664 
 2.1945  2.2416      4.109642156      13.94863596 

 0.5064 -0.8772      3.991221523      13.66483597 
 0.5627 -0.7797      4.109642156      13.94863596 
 0.6190 -0.6822       4.11512481       14.1120893 
 0.6752 -0.5848      4.088709175      14.20122861 
 0.7315 -0.4873      4.068212124      14.24046711 
 0.7878 -0.3899      4.068212124      14.24046711 
 0.8441 -0.2924      4.088709175      14.20122861 
 0.9003 -0.1949       4.11512481       14.1120893 
 0.9566 -0.0975      4.109642156      13.94863596 
 1.0129  0.0000      3.991221523      13.66483597 
 1.0691  0.0975      3.601234358      13.17671948 
 1.1254  0.1949      2.669284186      12.33287055 
 1.1817  0.2924      0.864723296       10.8742182 
 1.2379  0.3899     -1.867855827      8.426109472 
 1.2942  0.4873     -4.631015689      4.676415078 
 1.3505  0.5848     -5.530287536   -0.09548003905 
 1.4068  0.6822      -3.74063575     -4.760619616 
 1.4630  0.7797    -0.8690383193     -8.305865025 
 1.5193  0.8772      1.277680387     -10.57799199 
 1.5756  0.9746       2.29240201     -11.86571126 
 1.6318  1.0721      2.598803457     -12.44206743 
 1.6881  1.1696      2.598803457     -12.44206743 
 1.7444  1.2670       2.29240201     -11.86571126 
 1.8007  1.3645      1.277680387     -10.57799199 
 1.8569  1.4619    -0.8690383193     -8.305865025 
 1.9132  1.5594      -3.74063575     -4.760619616 
 1.9695  1.6569     -5.530287536   -0.09548003905 
 2.0257  1.7543     -4.631015689      4.676415078 
 2.0820  1.8518     -1.867855827      8.426109472 
 2.1383  1.9493      0.864723296       10.8742182 
 2.1945  2.0467      2.669284186      12.33287055 
 2.2508  2.1442      3.601234358      13.17671948 

 0.5627 -0.9746      3.041148931      12.66121467 
 0.6190 -0.8772      3.601234358      13.17671948 
 0.6752 -0.7797      3.870296242      13.47465664 
 0.7315 -0.6822      3.992578158      13.64195955 
 0.7878 -0.5848      4.043527939      13.72650621 
 0.8441 -0.4873      4.057306271      13.75225934 
 0.9003 -0.3899      4.043527939      13.72650621 
 0.9566 -0.2924      3.992578158      13.64195955 
 1.0129 -0.1949      3.870296242      13.47465664 
 1.0691 -0.0975      3.601234358      13.17671948 
 1.1254  0.0000      3.041148931      12.66121467 
 1.1817  0.0975      1.957477634      11.77595145 
 1.2379  0.1949    0.09695888246       10.2713175 
 1.2942  0.2924      -2.49881954      7.806371993 
 1.3505  0.3899     -4.931623568      4.131189136 
 1.4068  0.4873     -5.530806329     -0.446077703 
 1.4630  0.5848     -3.681135414     -4.891551369 
 1.5193  0.6822    -0.8692181184      -8.30315213 
 1.5756  0.7797      1.258791241     -10.53877132 
 1.6318  0.8772       2.29240201     -11.86571126 
 1.6881  0.9746      2.611485343     -12.55658783 
 1.7444  1.0721      2.660420246     -12.77043053 
 1.8007  1.1696      2.611485343     -12.55658783 
 1.8569  1.2670       2.29240201     -11.86571126 
 1.9132  1.3645      1.258791241     -10.53877132 
 1.9695  1.4619    -0.8692181184      -8.30315213 
 2.0257  1.5594     -3.681135414     -4.891551369 
 2.0820  1.6569     -5.530806329     -0.446077703 
 2.1383  1.7543     -4.931623568      4.131189136 
 2.1945  1.8518      -2.49881954      7.806371993 
 2.2508  1.9493    0.09695888246       10.2713175 
 2.3071  2.0467      1.957477634      11.77595145 

 0.6190 -1.0721     0.7656272177      10.83501904 
 0.6752 -0.9746      1.957477634      11.77595145 
 0.7315 -0.8772      2.669284186      12.33287055 
 0.7878 -0.7797      3.075039001      12.65507649 
 0.8441 -0.6822      3.293351627      12.83071969 
 0.9003 -0.5848      3.388902681      12.90795283 
 0.9566 -0.4873      3.388902681      12.90795283 
 1.0129 -0.3899      3.293351627      12.83071969 
 1.0691 -0.2924      3.075039001      12.65507649 
 1.1254 -0.1949      2.669284186      12.33287055 
 1.1817 -0.0975      1.957477634      11.77595145 
 1.2379  0.0000     0.7656272177      10.83501904 
 1.2942  0.0975     -1.054738767      9.278774799 
 1.3505  0.1949     -3.350878512       6.81775594 
 1.4068  0.2924     -5.264162607      3.285760801 
 1.4630  0.3899     -5.447776862    -0.9823538626 
 1.5193  0.4873     -3.548209872     -5.087029506 
 1.5756  0.5848    -0.8697583063     -8.271147116 
 1.6318  0.6822      1.188726748      -10.4027526 
 1.6881  0.7797      2.243434884     -11.70852103 
 1.7444  0.8772      2.598803457     -12.44206743 
 1.8007  0.9746      2.660420246     -12.77043053 
 1.8569  1.0721      2.660420246     -12.77043053 
 1.9132  1.1696      2.598803457     -12.44206743 
 1.9695  1.2670      2.243434884     -11.70852103 
 2.0257  1.3645      1.188726748      -10.4027526 
 2.0820  1.4619    -0.8697583063     -8.271147116 
 2.1383  1.5594     -3.548209872     -5.087029506 
 2.1945  1.6569     -5.447776862    -0.9823538626 
 2.2508  1.7543     -5.264162607      3.285760801 
 2.3071  1.8518     -3.350878512       6.81775594 
 2.3634  1.9493     -1.054738767      9.278774799 

 0.6752 -1.1696     -2.616970672      7.700385878 
 0.7315 -1.0721     -1.054738767      9.278774799 
 0.7878 -0.9746    0.09695888246       10.2713175 
 0.8441 -0.8772      0.864723296       10.8742182 
 0.9003 -0.7797      1.340057609      11.22430541 
 0.9566 -0.6822      1.597389059      11.40522151 
 1.0129 -0.5848      1.678785692      11.46097998 
 1.0691 -0.4873      1.597389059      11.40522151 
 1.1254 -0.3899      1.340057609      11.22430541 
 1.1817 -0.2924      0.864723296       10.8742182 
 1.2379 -0.1949    0.09695888246       10.2713175 
 1.2942 -0.0975     -1.054738767      9.278774799 
 1.3505  0.0000     -2.616970672      7.700385878 
 1.4068  0.0975     -4.346852406      5.321863072 
 1.4630  0.1949     -5.515452067      2.073892013 
 1.5193  0.2924     -5.203083778     -1.710012542 
 1.5756  0.3899      -3.31472197     -5.316646511 
 1.6318  0.4873    -0.8844213995     -8.161041204 
 1.6881  0.5848      1.018925763     -10.11636005 
 1.7444  0.6822       2.07154636      -11.3477117 
 1.8007  0.7797      2.490520825      -12.0694833 
 1.8569  0.8772      2.598803457     -12.44206743 
 1.9132  0.9746      2.611485343     -12.55658783 
 1.9695  1.0721      2.598803457     -12.44206743 
 2.0257  1.1696      2.490520825      -12.0694833 
 2.0820  1.2670       2.07154636      -11.3477117 
 2.1383  1.3645      1.018925763     -10.11636005 
 2.1945  1.4619    -0.8844213995     -8.161041204 
 2.2508  1.5594      -3.31472197     -5.316646511 
 2.3071  1.6569     -5.203083778     -1.710012542 
 2.3634  1.7543     -5.515452067      2.073892013 
 2.4196  1.8518     -4.346852406      5.321863072 

 0.7315 -1.2670     -5.229397469      3.197033926 
 0.7878 -1.1696     -4.346852406      5.321863072 
 0.8441 -1.0721     -3.350878512       6.81775594 
 0.9003 -0.9746      -2.49881954      7.806371993 
 0.9566 -0.8772     -1.867855827      8.426109472 
 1.0129 -0.7797     -1.459849172      8.783868271 
 1.0691 -0.6822     -1.260585411       8.94691142 
 1.1254 -0.5848     -1.260585411       8.94691142 
 1.1817 -0.4873     -1.459849172      8.783868271 
 1.2379 -0.3899     -1.867855827      8.426109472 
 1.2942 -0.2924      -2.49881954      7.806371993 
 1.3505 -0.1949     -3.350878512       6.81775594 
 1.4068 -0.0975     -4.346852406      5.321863072 
 1.4630  0.0000     -5.229397469      3.197033926 
 1.5193  0.0975     -5.511968545     0.4562597302 
 1.5756  0.1949     -4.734914709     -2.620785674 
 1.6318  0.2924     -2.985050507     -5.544822121 
 1.6881  0.3899    -0.9595150655     -7.910976448 
 1.7444  0.4873     0.6504239752     -9.595961119 
 1.8007  0.5848      1.615430063     -10.68950848 
 1.8569  0.6822       2.07154636      -11.3477117 
 1.9132  0.7797      2.243434884     -11.70852103 
 1.9695  0.8772       2.29240201     -11.86571126 
 2.0257  0.9746       2.29240201     -11.86571126 
 2.0820  1.0721      2.243434884     -11.70852103 
 2.1383  1.1696       2.07154636      -11.3477117 
 2.1945  1.2670      1.615430063     -10.68950848 
 2.2508  1.3645     0.6504239752     -9.595961119 
 2.3071  1.4619    -0.9595150655     -7.910976448 
 2.3634  1.5594     -2.985050507     -5.544822121 
 2.4196  1.6569     -4.734914709     -2.620785674 
 2.4759  1.7543     -5.511968545     0.4562597302 

 0.7878 -1.3645     -5.052141992     -1.520157811 
 0.8441 -1.2670     -5.511968545     0.4562597302 
 0.9003 -1.1696     -5.515452067      2.073892013 
 0.9566 -1.0721     -5.264162607      3.285760801 
 1.0129 -0.9746     -4.931623568      4.131189136 
 1.0691 -0.8772     -4.631015689      4.676415078 
 1.1254 -0.7797     -4.428094649      4.979309439 
 1.1817 -0.6822     -4.356922279      5.076226195 
 1.2379 -0.5848     -4.428094649      4.979309439 
 1.2942 -0.4873     -4.631015689      4.676415078 
 1.3505 -0.3899     -4.931623568      4.131189136 
 1.4068 -0.2924     -5.264162607      3.285760801 
 1.4630 -0.1949     -5.515452067      2.073892013 
 1.5193 -0.0975     -5.511968545     0.4562597302 
 1.5756  0.0000     -5.052141992     -1.520157811 
 1.6318  0.0975     -4.035458201     -3.675786772 
 1.6881  0.1949     -2.618473414     -5.736710079 
 1.7444  0.2924      -1.17826558     -7.461175799 
 1.8007  0.3899   -0.05325139401     -8.740509591 
 1.8569  0.4873     0.6504239752     -9.595961119 
 1.9132  0.5848      1.018925763     -10.11636005 
 1.9695  0.6822      1.188726748      -10.4027526 
 2.0257  0.7797      1.258791241     -10.53877132 
 2.0820  0.8772      1.277680387     -10.57799199 
 2.1383  0.9746      1.258791241     -10.53877132 
 2.1945  1.0721      1.188726748      -10.4027526 
 2.2508  1.1696      1.018925763     -10.11636005 
 2.3071  1.2670     0.6504239752     -9.595961119 
 2.3634  1.3645   -0.05325139401     -8.740509591 
 2.4196  1.4619      -1.17826558     -7.461175799 
 2.4759  1.5594     -2.618473414     -5.736710079 
 2.5322  1.6569     -4.035458201     -3.675786772 

 0.8441 -1.4619     -3.180878793     -4.794291109 
 0.9003 -1.3645     -4.035458201     -3.675786772 
 0.9566 -1.2670     -4.734914709     -2.620785674 
 1.0129 -1.1696     -5.203083778     -1.710012542 
 1.0691 -1.0721     -5.447776862    -0.9823538626 
 1.1254 -0.9746     -5.530806329     -0.446077703 
 1.1817 -0.8772     -5.530287536   -0.09548003905 
 1.2379 -0.7797     -5.511835203    0.07740947604 
 1.2942 -0.6822     -5.511835203    0.07740947604 
 1.3505 -0.5848     -5.530287536   -0.09548003905 
 1.4068 -0.4873     -5.530806329     -0.446077703 
 1.4630 -0.3899     -5.447776862    -0.9823538626 
 1.5193 -0.2924     -5.203083778     -1.710012542 
 1.5756 -0.1949     -4.734914709     -2.620785674 
 1.6318 -0.0975     -4.035458201     -3.675786772 
 1.6881  0.0000     -3.180878793     -4.794291109 
 1.7444  0.0975     -2.323285041     -5.863893353 
 1.8007  0.1949     -1.626167141     -6.775395282 
 1.8569  0.2924      -1.17826558     -7.461175799 
 1.9132  0.3899    -0.9595150655     -7.910976448 
 1.9695  0.4873    -0.8844213995     -8.161041204 
 2.0257  0.5848    -0.8697583063     -8.271147116 
 2.0820  0.6822    -0.8692181184      -8.30315213 
 2.1383  0.7797    -0.8690383193     -8.305865025 
 2.1945  0.8772    -0.8690383193     -8.305865025 
 2.2508  0.9746    -0.8692181184      -8.30315213 
 2.3071  1.0721    -0.8697583063     -8.271147116 
 2.3634  1.1696    -0.8844213995     -8.161041204 
 2.4196  1.2670    -0.9595150655     -7.910976448 
 2.4759  1.3645      -1.17826558     -7.461175799 
 2.5322  1.4619     -1.626167141     -6.775395282 
 2.5884  1.5594     -2.323285041     -5.863893353 

 0.9003 -1.5594     -2.209293042     -5.908320831 
 0.9566 -1.4619     -2.323285041     -5.863893353 
 1.0129 -1.3645     -2.618473414     -5.736710079 
 1.0691 -1.2670     -2.985050507     -5.544822121 
 1.1254 -1.1696      -3.31472197     -5.316646511 
 1.1817 -1.0721     -3.548209872     -5.087029506 
 1.2379 -0.9746     -3.681135414     -4.891551369 
 1.2942 -0.8772      -3.74063575     -4.760619616 
 1.3505 -0.7797     -3.756407634     -4.714592473 
 1.4068 -0.6822      -3.74063575     -4.760619616 
 1.4630 -0.5848     -3.681135414     -4.891551369 
 1.5193 -0.4873     -3.548209872     -5.087029506 
 1.5756 -0.3899      -3.31472197     -5.316646511 
 1.6318 -0.2924     -2.985050507     -5.544822121 
 1.6881 -0.1949     -2.618473414     -5.736710079 
 1.7444 -0.0975     -2.323285041     -5.863893353 
 1.8007  0.0000     -2.209293042     -5.908320831 
 1.8569  0.0975     -2.323285041     -5.863893353 
 1.9132  0.1949     -2.618473414     -5.736710079 
 1.9695  0.2924     -2.985050507     -5.544822121 
 2.0257  0.3899      -3.31472197     -5.316646511 
 2.0820  0.4873     -3.548209872     -5.087029506 
 2.1383  0.5848     -3.681135414     -4.891551369 
 2.1945  0.6822      -3.74063575     -4.760619616 
 2.2508  0.7797     -3.756407634     -4.714592473 
 2.3071  0.8772      -3.74063575     -4.760619616 
 2.3634  0.9746     -3.681135414     -4.891551369 
 2.4196  1.0721     -3.548209872     -5.087029506 
 2.4759  1.1696      -3.31472197     -5.316646511 
 2.5322  1.2670     -2.985050507     -5.544822121 
 2.5884  1.3645     -2.618473414     -5.736710079 
 2.6447  1.4619     -2.323285041     -5.863893353 

 0.9566 -1.6569     -3.180878793     -4.794291109 
 1.0129 -1.5594     -2.323285041     -5.863893353 
 1.0691 -1.4619     -1.626167141     -6.775395282 
 1.1254 -1.3645      -1.17826558     -7.461175799 
