9400 1.8146410634e-02 2.9315879966e-02
9500 1.8943847168e-02 2.8750401952e-02
9600 1.9621059141e-02 2.8086064991e-02
9700 2.0177721136e-02 2.7329312085e-02
9800 2.0614732308e-02 2.6486940206e-02
9900 2.0933996106e-02 2.5566045621e-02
10000 2.1138258220e-02 2.4573970206e-02
10100 2.1230980692e-02 2.3518249604e-02
10200 2.1216239222e-02 2.2406564279e-02
10300 2.1098635859e-02 2.1246694721e-02
10400 2.0883222379e-02 2.0046482418e-02
10500 2.0575431554e-02 1.8813798736e-02
10600 2.0181014657e-02 1.7556524665e-02
10700 1.9705984352e-02 1.6282545748e-02
10800 1.9156562568e-02 1.4999768819e-02
10900 1.8539133389e-02 1.3716171053e-02
11000 1.7860201230e-02 1.2439898715e-02
11100 1.7126354866e-02 1.1179445280e-02
11200 1.6344238226e-02 9.9439612138e-03
11300 1.5520529231e-02 8.7437898516e-03
11400 1.4661928619e-02 7.5914027389e-03
11500 1.3775161585e-02 6.5030491941e-03
11600 1.2866996497e-02 5.5016462730e-03
11700 1.1944287268e-02 4.6215171282e-03
11800 1.1014049600e-02 3.9143066111e-03
11900 1.0083587337e-02 3.4488279707e-03
12000 9.1606948833e-03 3.2855067288e-03
12100 8.2539773664e-03 3.4248208873e-03
12200 7.3733543334e-03 3.7949135917e-03
12300 6.5308451493e-03 4.3027818932e-03
12400 5.7417594578e-03 4.8761445775e-03
12500 5.0263606090e-03 5.4690414709e-03
12600 4.4116911474e-03 6.0539217848e-03
12700 3.9320092223e-03 6.6142632906e-03
12800 3.6239804178e-03 7.1399862682e-03
12900 3.5127871536e-03 7.6248637249e-03
13000 3.5952880610e-03 8.0650705632e-03
13100 3.8378862107e-03 8.4583514648e-03
13200 4.1929347193e-03 8.8035264536e-03
13300 4.6161606738e-03 9.1001852185e-03
13400 5.0738166664e-03 9.3484902319e-03
13500 5.5423536252e-03 9.5490446425e-03
13600 6.0058262143e-03 9.7028000025e-03
13700 6.4534622658e-03 9.8109892869e-03
13800 6.8779267720e-03 9.8750764906e-03
13900 7.2741859742e-03 9.8967174451e-03
14000 7.6387820613e-03 9.8777284834e-03
14100 7.9693687274e-03 9.8200607889e-03
14200 8.2644090443e-03 9.7257790176e-03
14300 8.5229745178e-03 9.5970432592e-03
14400 8.7446079881e-03 9.4360937266e-03
14500 8.9292274951e-03 9.2452377713e-03
14600 9.0770569250e-03 9.0268389840e-03
14700 9.1885745058e-03 8.7833082540e-03
14800 9.2644734306e-03 8.5170967600e-03
14900 9.3056308792e-03 8.2306909553e-03
15000 9.3130829656e-03 7.9266096993e-03
15100 9.2880039485e-03 7.6074037835e-03
15200 9.2316885677e-03 7.2756582091e-03
15300 9.1455367213e-03 6.9339976955e-03
15400 9.0310399375e-03 6.5850960349e-03
15500 8.8897692587e-03 6.2316900459e-03
15600 8.7233642717e-03 5.8765989858e-03
15700 8.5335231032e-03 5.5227502918e-03
15800 8.3219932630e-03 5.1732122948e-03
15900 8.0905632687e-03 4.8312338110e-03
16000 7.8410550257e-03 4.5002888016e-03
16100 7.5753169767e-03 4.1841208023e-03
16200 7.2952180723e-03 3.8867754801e-03
16300 7.0026426524e-03 3.6125993927e-03
16400 6.6994863777e-03 3.3661690133e-03
16500 6.3876534033e-03 3.1521007496e-03
16600 6.0690550592e-03 2.9746928798e-03
16700 5.7456103918e-03 2.8373860080e-03
16800 5.4192490364e-03 2.7421162617e-03
16900 5.0919170420e-03 2.6887503768e-03
17000 4.7655864572e-03 2.6748464649e-03
17100 4.4422697087e-03 2.6958888139e-03
17200 4.1240400439e-03 2.7459293666e-03
17300 3.8130594918e-03 2.8183921841e-03
17400 3.5116157501e-03 2.9067843272e-03
17500 3.2221687469e-03 3.0051737088e-03
17600 2.9474055476e-03 3.1084249497e-03
17700 2.6902972890e-03 3.2122557076e-03
17800 2.4541415409e-03 3.3131882981e-03
17900 2.2425552257e-03 3.4084543642e-03
18000 2.0593573219e-03 3.4958879257e-03
18100 1.9082592386e-03 3.5738247005e-03
18200 1.7923001753e-03 3.6410148033e-03
18300 1.7130770908e-03 3.6965502155e-03
18400 1.6700212478e-03 3.7398058338e-03
18500 1.6601097369e-03 3.7703920039e-03
18600 1.6782500999e-03 3.7881163512e-03
18700 1.7181826325e-03 3.7929529580e-03
18800 1.7734723833e-03 3.7850172738e-03
18900 1.8382358517e-03 3.7645454791e-03
19000 1.9075007852e-03 3.7318773097e-03
19100 1.9772810231e-03 3.6874415847e-03
19200 2.0444944760e-03 3.6317438703e-03
19300 2.1068220870e-03 3.5653558517e-03
19400 2.1625619970e-03 3.4889061038e-03
19500 2.2105018216e-03 3.4030720359e-03
19600 2.2498150072e-03 3.3085728550e-03
19700 2.2799798221e-03 3.2061634521e-03
19800 2.3007171163e-03 3.0966291611e-03
19900 2.3119427602e-03 2.9807813833e-03
20000 2.3137312474e-03 2.8594541159e-03
20100 2.3062876946e-03 2.7335014622e-03
20200 2.2899261562e-03 2.6037962542e-03
20300 2.2650527269e-03 2.4712299721e-03
20400 2.2321523317e-03 2.3367142143e-03
20500 2.1917784201e-03 2.2011840487e-03
20600 2.1445450156e-03 2.0656036601e-03
20700 2.0911207411e-03 1.9309747872e-03
20800 2.0322245627e-03 1.7983484720e-03
20900 1.9686230703e-03 1.6688405479e-03
21000 1.9011291574e-03 1.5436508890e-03
21100 1.8306019545e-03 1.4240854083e-03
21200 1.7579478101e-03 1.3115775585e-03
21300 1.6841219677e-03 1.2077018538e-03
21400 1.6101303300e-03 1.1141649932e-03
21500 1.5370302817e-03 1.0327512329e-03
21600 1.4659289381e-03 9.6519266316e-04
21700 1.3979763900e-03 9.1294427024e-04
21800 1.3343506464e-03 8.7688362190e-04
21900 1.2762303477e-03 8.5702285224e-04
22000 1.2247515516e-03 8.5236824440e-04
22100 1.1809468446e-03 8.6102181442e-04
22200 1.1456694592e-03 8.8049350156e-04
22300 1.1195117206e-03 9.0808629126e-04
22400 1.1027338589e-03 9.4121567947e-04
22500 1.0952220296e-03 9.7760090604e-04
22600 1.0964898013e-03 1.0153382427e-03
22700 1.1057256968e-03 1.0528974475e-03
22800 1.1218758421e-03 1.0890806257e-03
22900 1.1437421804e-03 1.1229693178e-03
23000 1.1700764501e-03 1.1538731889e-03
23100 1.1996563679e-03 1.1812856803e-03
23200 1.2313386819e-03 1.2048477919e-03
23300 1.2640902474e-03 1.2243193346e-03
23400 1.2970016907e-03 1.2395564001e-03
23500 1.3292890418e-03 1.2504937567e-03
23600 1.3602880455e-03 1.2571310510e-03
23700 1.3894446576e-03 1.2595219159e-03
23800 1.4163040536e-03 1.2577652908e-03
23900 1.4404995457e-03 1.2519984299e-03
24000 1.4617421581e-03 1.2423912065e-03
24100 1.4798111960e-03 1.2291414249e-03
24200 1.4945459038e-03 1.2124709233e-03
24300 1.5058381743e-03 1.1926223109e-03
24400 1.5136262108e-03 1.1698562202e-03
24500 1.5178890224e-03 1.1444489849e-03
24600 1.5186416289e-03 1.1166906769e-03
24700 1.5159308663e-03 1.0868834446e-03
24800 1.5098316936e-03 1.0553401043e-03
24900 1.5004439200e-03 1.0223829351e-03
25000 1.4878892825e-03 9.8834261945e-04
25100 1.4723088193e-03 9.5355725932e-04
25200 1.4538604928e-03 9.1837137095e-04
25300 1.4327170251e-03 8.8313472875e-04
25400 1.4090639162e-03 8.4820088290e-04
25500 1.3830976217e-03 8.1392512130e-04
25600 1.3550238680e-03 7.8066158937e-04
25700 1.3250560887e-03 7.4875923374e-04
25800 1.2934139685e-03 7.1855622172e-04
25900 1.2603220778e-03 6.9037254058e-04
26000 1.2260085870e-03 6.6450064198e-04
26100 1.1907040435e-03 6.4119430149e-04
26200 1.1546401966e-03 6.2065631695e-04
26300 1.1180488517e-03 6.0302621235e-04
26400 1.0811607306e-03 5.8836960371e-04
26500 1.0442043119e-03 5.7667111158e-04
26600 1.0074046220e-03 5.6783248060e-04
26700 9.7098193987e-04 5.6167682812e-04
26800 9.3515037651e-04 5.5795884969e-04
26900 9.0011628730e-04 5.5637969401e-04
27000 8.6607647679e-04 5.5660445316e-04
27100 8.3321616101e-04 5.5828000752e-04
27200 8.0170666748e-04 5.6105129722e-04
27300 7.7170287657e-04 5.6457475130e-04
27400 7.4334044435e-04 5.6852833256e-04
27500 7.1673289428e-04 5.7261825291e-04
27600 6.9196872175e-04 5.7658279397e-04
27700 6.6910871294e-04 5.8019383858e-04
27800 6.4818372844e-04 5.8325673445e-04
27900 6.2919322679e-04 5.8560903761e-04
28000 6.1210479095e-04 5.8711857261e-04
28100 5.9685486308e-04 5.8768113278e-04
28200 5.8335078973e-04 5.8721804504e-04
28300 5.7147414585e-04 5.8567374527e-04
28400 5.6108516307e-04 5.8301345295e-04
28500 5.5202796581e-04 5.7922099339e-04
28600 5.4413624063e-04 5.7429678932e-04
28700 5.3723894312e-04 5.6825602699e-04
28800 5.3116568168e-04 5.6112699182e-04
28900 5.2575149401e-04 5.5294956373e-04
29000 5.2084083096e-04 5.4377385948e-04
29100 5.1629066270e-04 5.3365900910e-04
29200 5.1197270802e-04 5.2267205359e-04
29300 5.0777485185e-04 5.1088695195e-04
29400 5.0360185510e-04 4.9838368641e-04
29500 4.9937547912e-04 4.8524745532e-04
29600 4.9503414752e-04 4.7156794359e-04
29700 4.9053225880e-04 4.5743866011e-04
29800 4.8583924647e-04 4.4295633068e-04
29900 4.8093846566e-04 4.2822033322e-04
30000 4.7582596662e-04 4.1333215897e-04
30100 4.7050919970e-04 3.9839487947e-04
30200 4.6500568235e-04 3.8351259368e-04
30300 4.5934164810e-04 3.6878982299e-04
30400 4.5355068912e-04 3.5433081466e-04
30500 4.4767239834e-04 3.4023870656e-04
30600 4.4175101413e-04 3.2661450032e-04
30700 4.3583406914e-04 3.1355578834e-04
30800 4.2997104585e-04 3.0115518587e-04
30900 4.2421204401e-04 2.8949843805e-04
31000 4.1860646916e-04 2.7866220649e-04
31100 4.1320175614e-04 2.6871159464e-04
31200 4.0804214775e-04 2.5969754286e-04
31300 4.0316755333e-04 2.5165430391e-04
31400 3.9861251734e-04 2.4459727903e-04
31500 3.9440532992e-04 2.3852152968e-04
31600 3.9056731202e-04 2.3340125625e-04
31700 3.8711230395e-04 2.2919044237e-04
31800 3.8404638002e-04 2.2582471121e-04
31900 3.8136780209e-04 2.2322426218e-04
32000 3.7906721285e-04 2.2129759894e-04
32100 3.7712805694e-04 2.1994566275e-04
32200 3.7552720552e-04 2.1906596929e-04
32300 3.7423574917e-04 2.1855640441e-04
32400 3.7321991707e-04 2.1831843913e-04
32500 3.7244207600e-04 2.1825964197e-04
32600 3.7186176338e-04 2.1829547149e-04
32700 3.7143671169e-04 2.1835040757e-04
32800 3.7112382768e-04 2.1835852355e-04
32900 3.7088009753e-04 2.1826361767e-04
33000 3.7066339741e-04 2.1801901866e-04
33100 3.7043319660e-04 2.1758716661e-04
33200 3.7015114793e-04 2.1693905080e-04
33300 3.6978156561e-04 2.1605356710e-04
33400 3.6929179572e-04 2.1491684034e-04
33500 3.6865248694e-04 2.1352154255e-04
33600 3.6783777172e-04 2.1186622734e-04
33700 3.6682536866e-04 2.0995469182e-04
33800 3.6559661684e-04 2.0779537228e-04
33900 3.6413645293e-04 2.0540077506e-04
34000 3.6243334062e-04 2.0278694165e-04
34100 3.6047916121e-04 1.9997294543e-04
34200 3.5826907311e-04 1.9698041575e-04
34300 3.5580134694e-04 1.9383308521e-04
34400 3.5307718174e-04 1.9055635508e-04
34500 3.5010050730e-04 1.8717687424e-04
34600 3.4687777619e-04 1.8372212699e-04
34700 3.4341774905e-04 1.8022002586e-04
34800 3.3973127543e-04 1.7669850605e-04
34900 3.3583107255e-04 1.7318511965e-04
35000 3.3173150347e-04 1.6970662880e-04
35100 3.2744835611e-04 1.6628859938e-04
35200 3.2299862417e-04 1.6295499863e-04
35300 3.1840029080e-04 1.5972780280e-04
35400 3.1367211579e-04 1.5662662375e-04
35500 3.0883342688e-04 1.5366836532e-04
35600 3.0390391576e-04 1.5086692296e-04
35700 2.9890343932e-04 1.4823294045e-04
35800 2.9385182679e-04 1.4577363788e-04
35900 2.8876869331e-04 1.4349272309e-04
36000 2.8367326085e-04 1.4139039564e-04
36100 2.7858418720e-04 1.3946344754e-04
36200 2.7351940409e-04 1.3770545972e-04
36300 2.6849596558e-04 1.3610708682e-04
36400 2.6352990805e-04 1.3465641775e-04
36500 2.5863612315e-04 1.3333939461e-04
36600 2.5382824531e-04 1.3214026998e-04
36700 2.4911855532e-04 1.3104208150e-04
36800 2.4451790156e-04 1.3002712333e-04
36900 2.4003564044e-04 1.2907739659e-04
37000 2.3567959728e-04 1.2817502435e-04
37100 2.3145604864e-04 1.2730262044e-04
37200 2.2736972694e-04 1.2644360573e-04
37300 2.2342384734e-04 1.2558246901e-04
37400 2.1962015682e-04 1.2470497277e-04
37500 2.1595900434e-04 1.2379830664e-04
37600 2.1243943081e-04 1.2285119272e-04
37700 2.0905927660e-04 1.2185394830e-04
37800 2.0581530416e-04 1.2079851166e-04
37900 2.0270333258e-04 1.1967843677e-04
38000 1.9971838085e-04 1.1848886238e-04
38100 1.9685481616e-04 1.1722646053e-04
38200 1.9410650369e-04 1.1588936887e-04
38300 1.9146695445e-04 1.1447711064e-04
38400 1.8892946772e-04 1.1299050544e-04
38500 1.8648726536e-04 1.1143157347e-04
38600 1.8413361536e-04 1.0980343528e-04
38700 1.8186194268e-04 1.0811020866e-04
38800 1.7966592582e-04 1.0635690399e-04
38900 1.7753957826e-04 1.0454931894e-04
39000 1.7547731415e-04 1.0269393302e-04
39100 1.7347399830e-04 1.0079780271e-04
39200 1.7152498086e-04 9.8868457074e-05
39300 1.6962611732e-04 9.6913794212e-05
39400 1.6777377488e-04 9.4941978521e-05
39500 1.6596482639e-04 9.2961338718e-05
39600 1.6419663315e-04 9.0980266679e-05
39700 1.6246701811e-04 8.9007117136e-05
39800 1.6077423092e-04 8.7050108372e-05
39900 1.5911690633e-04 8.5117224223e-05
40000 1.5749401759e-04 8.3216117928e-05
40100 1.5590482613e-04 8.1354018521e-05
40200 1.5434882917e-04 7.9537640840e-05
40300 1.5282570634e-04 7.7773100467e-05
40400 1.5133526683e-04 7.6065835214e-05
40500 1.4987739799e-04 7.4420535036e-05
40600 1.4845201660e-04 7.2841082406e-05
40700 1.4705902360e-04 7.1330505317e-05
40800 1.4569826317e-04 6.9890944929e-05
40900 1.4436948669e-04 6.8523639701e-05
41000 1.4307232223e-04 6.7228927383e-05
41100 1.4180624981e-04 6.6006265694e-05
41200 1.4057058279e-04 6.4854271710e-05
41300 1.3936445522e-04 6.3770779249e-05
41400 1.3818681536e-04 6.2752912644e-05
41500 1.3703642497e-04 6.1797174531e-05
41600 1.3591186403e-04 6.0899544659e-05
41700 1.3481154064e-04 6.0055586254e-05
41800 1.3373370533e-04 5.9260556245e-05
41900 1.3267646927e-04 5.8509515704e-05
42000 1.3163782582e-04 5.7797437057e-05
42100 1.3061567457e-04 5.7119305052e-05
42200 1.2960784722e-04 5.6470209050e-05
42300 1.2861213466e-04 5.5845424752e-05
42400 1.2762631452e-04 5.5240484204e-05
42500 1.2664817865e-04 5.4651233427e-05
42600 1.2567555976e-04 5.4073877613e-05
42700 1.2470635703e-04 5.3505014232e-05
42800 1.2373855990e-04 5.2941654741e-05
42900 1.2277026999e-04 5.2381235838e-05
43000 1.2179972064e-04 5.1821621306e-05
43100 1.2082529394e-04 5.1261095634e-05
43200 1.1984553510e-04 5.0698350547e-05
43300 1.1885916410e-04 5.0132465579e-05
43400 1.1786508454e-04 4.9562883752e-05
43500 1.1686238971e-04 4.8989383327e-05
43600 1.1585036605e-04 4.8412046530e-05
43700 1.1482849400e-04 4.7831226027e-05
43800 1.1379644644e-04 4.7247509878e-05
43900 1.1275408488e-04 4.6661685583e-05
44000 1.1170145352e-04 4.6074703789e-05
44100 1.1063877153e-04 4.5487642171e-05
44200 1.0956642357e-04 4.4901669946e-05
44300 1.0848494890e-04 4.4318013416e-05
44400 1.0739502924e-04 4.3737922979e-05
44500 1.0629747561e-04 4.3162641944e-05
44600 1.0519321430e-04 4.2593377490e-05
44700 1.0408327233e-04 4.2031274120e-05
44800 1.0296876239e-04 4.1477389875e-05
44900 1.0185086764e-04 4.0932675580e-05
45000 1.0073082642e-04 4.0397957372e-05
45100 9.9609917112e-05 3.9873922643e-05
45200 9.8489443320e-05 3.9361109570e-05
45300 9.7370719466e-05 3.8859900263e-05
45400 9.6255057000e-05 3.8370517539e-05
45500 9.5143751321e-05 3.7893025244e-05
45600 9.4038069533e-05 3.7427331956e-05
45700 9.2939239136e-05 3.6973197844e-05
45800 9.1848437747e-05 3.6530244404e-05
45900 9.0766783910e-05 3.6097966684e-05
46000 8.9695329072e-05 3.5675747619e-05
46100 8.8635050741e-05 3.5262874026e-05
46200 8.7586846887e-05 3.4858553801e-05
46300 8.6551531561e-05 3.4461933861e-05
46400 8.5529831747e-05 3.4072118376e-05
46500 8.4522385414e-05 3.3688186870e-05
46600 8.3529740743e-05 3.3309211801e-05
46700 8.2552356448e-05 3.2934275283e-05
46800 8.1590603166e-05 3.2562484651e-05
46900 8.0644765787e-05 3.2192986647e-05
47000 7.9715046673e-05 3.1824980051e-05
47100 7.8801569650e-05 3.1457726609e-05
47200 7.7904384659e-05 3.1090560223e-05
47300 7.7023472964e-05 3.0722894345e-05
47400 7.6158752803e-05 3.0354227613e-05
47500 7.5310085350e-05 2.9984147760e-05
47600 7.4477280893e-05 2.9612333881e-05
47700 7.3660105106e-05 2.9238557159e-05
47800 7.2858285306e-05 2.8862680146e-05
47900 7.2071516613e-05 2.8484654750e-05
48000 7.1299467900e-05 2.8104519026e-05
48100 7.0541787477e-05 2.7722392936e-05
48200 6.9798108427e-05 2.7338473187e-05
48300 6.9068053542e-05 2.6953027291e-05
48400 6.8351239809e-05 2.6566386968e-05
48500 6.7647282427e-05 2.6178941020e-05
48600 6.6955798315e-05 2.5791127788e-05
48700 6.6276409118e-05 2.5403427315e-05
48800 6.5608743703e-05 2.5016353288e-05
48900 6.4952440158e-05 2.4630444924e-05
49000 6.4307147311e-05 2.4246258825e-05
49100 6.3672525808e-05 2.3864360944e-05
49200 6.3048248755e-05 2.3485318731e-05
49300 6.2434002003e-05 2.3109693540e-05
49400 6.1829484081e-05 2.2738033396e-05
49500 6.1234405847e-05 2.2370866179e-05
49600 6.0648489888e-05 2.2008693293e-05
49700 6.0071469736e-05 2.1651983930e-05
49800 5.9503088918e-05 2.1301169932e-05
49900 5.8943099920e-05 2.0956641338e-05
50000 5.8391263085e-05 2.0618742677e-05
50100 5.7847345486e-05 2.0287770005e-05
50200 5.7311119832e-05 1.9963968751e-05
50300 5.6782363413e-05 1.9647532358e-05
50400 5.6260857134e-05 1.9338601747e-05
50500 5.5746384656e-05 1.9037265574e-05
50600 5.5238731651e-05 1.8743561260e-05
50700 5.4737685216e-05 1.8457476757e-05
50800 5.4243033421e-05 1.8178952994e-05
50900 5.3754565022e-05 1.7907886935e-05
51000 5.3272069331e-05 1.7644135172e-05
51100 5.2795336239e-05 1.7387517973e-05
51200 5.2324156389e-05 1.7137823674e-05
51300 5.1858321490e-05 1.6894813340e-05
51400 5.1397624753e-05 1.6658225567e-05
51500 5.0941861445e-05 1.6427781360e-05
51600 5.0490829535e-05 1.6203188951e-05
51700 5.0044330417e-05 1.5984148508e-05
51800 4.9602169691e-05 1.5770356626e-05
51900 4.9164157987e-05 1.5561510536e-05
52000 4.8730111805e-05 1.5357311985e-05
52100 4.8299854359e-05 1.5157470718e-05
52200 4.7873216398e-05 1.4961707535e-05
52300 4.7450037000e-05 1.4769756914e-05
52400 4.7030164313e-05 1.4581369146e-05
52500 4.6613456228e-05 1.4396312031e-05
52600 4.6199780983e-05 1.4214372106e-05
52700 4.5789017675e-05 1.4035355428e-05
52800 4.5381056678e-05 1.3859087953e-05
52900 4.4975799964e-05 1.3685415511e-05
53000 4.4573161305e-05 1.3514203438e-05
53100 4.4173066385e-05 1.3345335894e-05
53200 4.3775452786e-05 1.3178714890e-05
53300 4.3380269879e-05 1.3014259092e-05
53400 4.2987478601e-05 1.2851902444e-05
53500 4.2597051138e-05 1.2691592609e-05
53600 4.2208970507e-05 1.2533289332e-05
53700 4.1823230062e-05 1.2376962728e-05
53800 4.1439832904e-05 1.2222591519e-05
53900 4.1058791233e-05 1.2070161304e-05
54000 4.0680125636e-05 1.1919662845e-05
54100 4.0303864321e-05 1.1771090430e-05
54200 3.9930042314e-05 1.1624440329e-05
54300 3.9558700618e-05 1.1479709356e-05
54400 3.9189885363e-05 1.1336893577e-05
54500 3.8823646940e-05 1.1195987166e-05
54600 3.8460039131e-05 1.1056981421e-05
54700 3.8099118258e-05 1.0919863948e-05
54800 3.7740942343e-05 1.0784618026e-05
54900 3.7385570298e-05 1.0651222146e-05
55000 3.7033061149e-05 1.0519649719e-05
55100 3.6683473305e-05 1.0389868959e-05
55200 3.6336863862e-05 1.0261842914e-05
55300 3.5993287977e-05 1.0135529655e-05
55400 3.5652798283e-05 1.0010882599e-05
55500 3.5315444373e-05 9.8878509369e-06
55600 3.4981272339e-05 9.7663801858e-06
55700 3.4650324386e-05 9.6464128023e-06
55800 3.4322638490e-05 9.5278888897e-06
55900 3.3998248143e-05 9.4107469226e-06
56000 3.3677182144e-05 9.2949245249e-06
56100 3.3359464453e-05 9.1803592493e-06
56200 3.3045114111e-05 9.0669893566e-06
56300 3.2734145207e-05 8.9547545657e-06
56400 3.2426566901e-05 8.8435967861e-06
56500 3.2122383490e-05 8.7334607833e-06
56600 3.1821594523e-05 8.6242948063e-06
56700 3.1524194949e-05 8.5160511306e-06
56800 3.1230175300e-05 8.4086865385e-06
56900 3.0939521909e-05 8.3021627204e-06
57000 3.0652217137e-05 8.1964465747e-06
57100 3.0368239638e-05 8.0915104643e-06
57200 3.0087564622e-05 7.9873323344e-06
57300 2.9810164136e-05 7.8838957908e-06
57400 2.9536007350e-05 7.7811900702e-06
57500 2.9265060839e-05 7.6792099470e-06
57600 2.8997288874e-05 7.5779555586e-06
57700 2.8732653691e-05 7.4774321674e-06
57800 2.8471115769e-05 7.3776498587e-06
57900 2.8212634082e-05 7.2786231893e-06
58000 2.7957166353e-05 7.1803707827e-06
58100 2.7704669276e-05 7.0829148865e-06
58200 2.7455098741e-05 6.9862809025e-06
58300 2.7208410027e-05 6.8904968817e-06
58400 2.6964557983e-05 6.7955930201e-06
58500 2.6723497197e-05 6.7016011258e-06
58600 2.6485182137e-05 6.6085540985e-06
58700 2.6249567285e-05 6.5164854171e-06
58800 2.6016607250e-05 6.4254286187e-06
58900 2.5786256866e-05 6.3354168251e-06
59000 2.5558471274e-05 6.2464822717e-06
59100 2.5333205997e-05 6.1586558757e-06
59200 2.5110416996e-05 6.0719668340e-06
59300 2.4890060720e-05 5.9864422708e-06
59400 2.4672094146e-05 5.9021069012e-06
59500 2.4456474810e-05 5.8189827713e-06
59600 2.4243160830e-05 5.7370890181e-06
59700 2.4032110932e-05 5.6564416887e-06
59800 2.3823284460e-05 5.5770536064e-06
59900 2.3616641394e-05 5.4989342795e-06
60000 2.3412142359e-05 5.4220898607e-06
60100 2.3209748635e-05 5.3465231489e-06
60200 2.3009422171e-05 5.2722336313e-06
60300 2.2811125592e-05 5.1992175723e-06
60400 2.2614822212e-05 5.1274681305e-06
60500 2.2420476049e-05 5.0569755144e-06
60600 2.2228051835e-05 4.9877271627e-06
60700 2.2037515037e-05 4.9197079524e-06
60800 2.1848831871e-05 4.8529004250e-06
60900 2.1661969321e-05 4.7872850276e-06
