# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1294  1.1737     0.6355793621     0.3643986315 
 1.2047  1.3041     0.4723352717     0.5276599718 
 1.2800  1.4345     0.3402044505      0.659814007 
 1.3553  1.5649     0.2558917054     0.7441027388 
 1.4306  1.6953     0.2097207374     0.7902727563 
 1.5059  1.8257     0.1896584874     0.8103456772 
 1.5811  1.9562     0.1896584874     0.8103456772 
 1.6564  2.0866     0.2097207374     0.7902727563 
 1.7317  2.2170     0.2558917054     0.7441027388 
 1.8070  2.3474     0.3402044505      0.659814007 
 1.8823  2.4778     0.4723352717     0.5276599718 
 1.9576  2.6082     0.6355793621     0.3643986315 
 2.0329  2.7386     0.7820206338     0.2179968072 
 2.1082  2.8690     0.8798494213     0.1201541004 
 2.1835  2.9994     0.9342881244    0.06570162716 
 2.2588  3.1299     0.9625357011    0.03746594794 
 2.3341  3.2603     0.9772486673    0.02275641266 
 2.4094  3.3907     0.9852207123    0.01477937967 
 2.4847  3.5211     0.9897344999    0.01026408491 
 2.5599  3.6515     0.9923414278   0.007658854205 

 0.3012 -0.5216      0.991100097   0.008899399549 
 0.3765 -0.3912     0.9923414278   0.007658854205 
 0.4518 -0.2608     0.9927265519   0.007273981738 
 0.5270 -0.1304     0.9923414278   0.007658854205 
 0.6023  0.0000      0.991100097   0.008899399549 
 0.6776  0.1304     0.9887085832    0.01129028899 
 0.7529  0.2608     0.9845292228    0.01547154607 
 0.8282  0.3912     0.9772486673    0.02275641266 
 0.9035  0.5216     0.9641481356    0.03585474241 
 0.9788  0.6521      0.939684266    0.06030668377 
 1.0541  0.7825     0.8934152948     0.1065817354 
 1.1294  0.9129     0.8098197571     0.1901991896 
 1.2047  1.0433     0.6788740836     0.3211165801 
 1.2800  1.1737     0.5199416355     0.4800409957 
 1.3553  1.3041     0.3784755775     0.6215414195 
 1.4306  1.4345     0.2811360973     0.7188659459 
 1.5059  1.5649      0.224135889     0.7758555972 
 1.5811  1.6953      0.195270215     0.8047303102 
 1.6564  1.8257     0.1864821475     0.8135225514 
 1.7317  1.9562      0.195270215     0.8047303102 
 1.8070  2.0866      0.224135889     0.7758555972 
 1.8823  2.2170     0.2811360973     0.7188659459 
 1.9576  2.3474     0.3784755775     0.6215414195 
 2.0329  2.4778     0.5199416355     0.4800409957 
 2.1082  2.6082     0.6788740836     0.3211165801 
 2.1835  2.7386     0.8098197571     0.1901991896 
 2.2588  2.8690     0.8934152948     0.1065817354 
 2.3341  2.9994      0.939684266    0.06030668377 
 2.4094  3.1299     0.9641481356    0.03585474241 
 2.4847  3.2603     0.9772486673    0.02275641266 
 2.5599  3.3907     0.9845292228    0.01547154607 
 2.6352  3.5211     0.9887085832    0.01129028899 

 0.3765 -0.6521     0.9864215548    0.01357840124 
 0.4518 -0.5216     0.9887085832    0.01129028899 
 0.5270 -0.3912     0.9897344999    0.01026408491 
 0.6023 -0.2608     0.9897344999    0.01026408491 
 0.6776 -0.1304     0.9887085832    0.01129028899 
 0.7529  0.0000     0.9864215548    0.01357840124 
 0.8282  0.1304     0.9822974163    0.01770518458 
 0.9035  0.2608      0.975141207    0.02486406745 
 0.9788  0.3912     0.9625357011    0.03746594794 
 1.0541  0.5216      0.939684266    0.06030668377 
 1.1294  0.6521     0.8976963205     0.1022987062 
 1.2047  0.7825     0.8230516851     0.1769657416 
 1.2800  0.9129     0.7047902384     0.2952095813 
 1.3553  1.0433     0.5542899502     0.4456884468 
 1.4306  1.1737     0.4106016655     0.5894091029 
 1.5059  1.3041     0.3049288608     0.6950790174 
 1.5811  1.4345     0.2394358837     0.7605563961 
 1.6564  1.5649     0.2032666547     0.7967312544 
 1.7317  1.6953      0.187295775     0.8127071172 
 1.8070  1.8257      0.187295775     0.8127071172 
 1.8823  1.9562     0.2032666547     0.7967312544 
 1.9576  2.0866     0.2394358837     0.7605563961 
 2.0329  2.2170     0.3049288608     0.6950790174 
 2.1082  2.3474     0.4106016655     0.5894091029 
 2.1835  2.4778     0.5542899502     0.4456884468 
 2.2588  2.6082     0.7047902384     0.2952095813 
 2.3341  2.7386     0.8230516851     0.1769657416 
 2.4094  2.8690     0.8976963205     0.1022987062 
 2.4847  2.9994      0.939684266    0.06030668377 
 2.5599  3.1299     0.9625357011    0.03746594794 
 2.6352  3.2603      0.975141207    0.02486406745 
 2.7105  3.3907     0.9822974163    0.01770518458 

 0.4518 -0.7825     0.9779855741     0.0220190341 
 0.5270 -0.6521     0.9822974163    0.01770518458 
 0.6023 -0.5216     0.9845292228    0.01547154607 
 0.6776 -0.3912     0.9852207123    0.01477937967 
 0.7529 -0.2608     0.9845292228    0.01547154607 
 0.8282 -0.1304     0.9822974163    0.01770518458 
 0.9035  0.0000     0.9779855741     0.0220190341 
 0.9788  0.1304     0.9704328979    0.02957122331 
 1.0541  0.2608     0.9573368164     0.0426610428 
 1.1294  0.3912     0.9342881244    0.06570162716 
 1.2047  0.5216     0.8934152948     0.1065817354 
 1.2800  0.6521     0.8230516851     0.1769657416 
 1.3553  0.7825     0.7133719205     0.2866309134 
 1.4306  0.9129     0.5721557358     0.4278225318 
 1.5059  1.0433     0.4319521793     0.5680531809 
 1.5811  1.1737     0.3235659051     0.6764446761 
 1.6564  1.3041     0.2531170601     0.7468769755 
 1.7317  1.4345     0.2118601963     0.7881363925 
 1.8070  1.5649     0.1905554695      0.809446292 
 1.8823  1.6953     0.1839744656     0.8160271026 
 1.9576  1.8257     0.1905554695      0.809446292 
 2.0329  1.9562     0.2118601963     0.7881363925 
 2.1082  2.0866     0.2531170601     0.7468769755 
 2.1835  2.2170     0.3235659051     0.6764446761 
 2.2588  2.3474     0.4319521793     0.5680531809 
 2.3341  2.4778     0.5721557358     0.4278225318 
 2.4094  2.6082     0.7133719205     0.2866309134 
 2.4847  2.7386     0.8230516851     0.1769657416 
 2.5599  2.8690     0.8934152948     0.1065817354 
 2.6352  2.9994     0.9342881244    0.06570162716 
 2.7105  3.1299     0.9573368164     0.0426610428 
 2.7858  3.2603     0.9704328979    0.02957122331 

 0.5270 -0.9129     0.9619430102     0.0380566222 
 0.6023 -0.7825     0.9704328979    0.02957122331 
 0.6776 -0.6521      0.975141207    0.02486406745 
 0.7529 -0.5216     0.9772486673    0.02275641266 
 0.8282 -0.3912     0.9772486673    0.02275641266 
 0.9035 -0.2608      0.975141207    0.02486406745 
 0.9788 -0.1304     0.9704328979    0.02957122331 
 1.0541  0.0000     0.9619430102     0.0380566222 
 1.1294  0.1304     0.9473483091    0.05264411178 
 1.2047  0.2608     0.9223812204    0.07760898844 
 1.2800  0.3912     0.8798494213     0.1201541004 
 1.3553  0.5216     0.8098197571     0.1901991896 
 1.4306  0.6521     0.7047902384     0.2952095813 
 1.5059  0.7825     0.5721557358     0.4278225318 
 1.5811  0.9129     0.4394267173     0.5605766749 
 1.6564  1.0433     0.3338202596     0.6661910412 
 1.7317  1.1737     0.2626281789     0.7373671607 
 1.8070  1.3041     0.2190867605     0.7809091513 
 1.8823  1.4345      0.194586509        0.8054153 
 1.9576  1.5649     0.1835501577     0.8164505302 
 2.0329  1.6953     0.1835501577     0.8164505302 
 2.1082  1.8257      0.194586509        0.8054153 
 2.1835  1.9562     0.2190867605     0.7809091513 
 2.2588  2.0866     0.2626281789     0.7373671607 
 2.3341  2.2170     0.3338202596     0.6661910412 
 2.4094  2.3474     0.4394267173     0.5605766749 
 2.4847  2.4778     0.5721557358     0.4278225318 
 2.5599  2.6082     0.7047902384     0.2952095813 
 2.6352  2.7386     0.8098197571     0.1901991896 
 2.7105  2.8690     0.8798494213     0.1201541004 
 2.7858  2.9994     0.9223812204    0.07760898844 
 2.8611  3.1299     0.9473483091    0.05264411178 

 0.6023 -1.0433      0.930153053    0.06983662137 
 0.6776 -0.9129     0.9473483091    0.05264411178 
 0.7529 -0.7825     0.9573368164     0.0426610428 
 0.8282 -0.6521     0.9625357011    0.03746594794 
 0.9035 -0.5216     0.9641481356    0.03585474241 
 0.9788 -0.3912     0.9625357011    0.03746594794 
 1.0541 -0.2608     0.9573368164     0.0426610428 
 1.1294 -0.1304     0.9473483091    0.05264411178 
 1.2047  0.0000      0.930153053    0.06983662137 
 1.2800  0.1304     0.9015057061    0.09849118489 
 1.3553  0.2608     0.8548056183     0.1452080428 
 1.4306  0.3912     0.7820206338     0.2179968072 
 1.5059  0.5216     0.6788740836     0.3211165801 
 1.5811  0.6521     0.5542899502     0.4456884468 
 1.6564  0.7825     0.4319521793     0.5680531809 
 1.7317  0.9129     0.3338202596     0.6661910412 
 1.8070  1.0433     0.2660389444     0.7339568359 
 1.8823  1.1737     0.2232135527     0.7767819809 
 1.9576  1.3041     0.1977961663     0.8022060333 
 2.0329  1.4345     0.1843966859     0.8156048409 
 2.1082  1.5649     0.1802076644     0.8197916311 
 2.1835  1.6953     0.1843966859     0.8156048409 
 2.2588  1.8257     0.1977961663     0.8022060333 
 2.3341  1.9562     0.2232135527     0.7767819809 
 2.4094  2.0866     0.2660389444     0.7339568359 
 2.4847  2.2170     0.3338202596     0.6661910412 
 2.5599  2.3474     0.4319521793     0.5680531809 
 2.6352  2.4778     0.5542899502     0.4456884468 
 2.7105  2.6082     0.6788740836     0.3211165801 
 2.7858  2.7386     0.7820206338     0.2179968072 
 2.8611  2.8690     0.8548056183     0.1452080428 
 2.9364  2.9994     0.9015057061    0.09849118489 

 0.6776 -1.1737     0.8675290008     0.1324817825 
 0.7529 -1.0433     0.9015057061    0.09849118489 
 0.8282 -0.9129     0.9223812204    0.07760898844 
 0.9035 -0.7825     0.9342881244    0.06570162716 
 0.9788 -0.6521      0.939684266    0.06030668377 
 1.0541 -0.5216      0.939684266    0.06030668377 
 1.1294 -0.3912     0.9342881244    0.06570162716 
 1.2047 -0.2608     0.9223812204    0.07760898844 
 1.2800 -0.1304     0.9015057061    0.09849118489 
 1.3553  0.0000     0.8675290008     0.1324817825 
 1.4306  0.1304     0.8147150986     0.1853051715 
 1.5059  0.2608     0.7375044679     0.2625014287 
 1.5811  0.3912     0.6355793621     0.3643986315 
 1.6564  0.5216     0.5199416355     0.4800409957 
 1.7317  0.6521     0.4106016655     0.5894091029 
 1.8070  0.7825     0.3235659051     0.6764446761 
 1.8823  0.9129     0.2626281789     0.7373671607 
 1.9576  1.0433     0.2232135527     0.7767819809 
 2.0329  1.1737      0.199011035     0.8009913267 
 2.1082  1.3041     0.1851966283     0.8148060451 
 2.1835  1.4345     0.1789201162     0.8210796174 
 2.2588  1.5649     0.1789201162     0.8210796174 
 2.3341  1.6953     0.1851966283     0.8148060451 
 2.4094  1.8257      0.199011035     0.8009913267 
 2.4847  1.9562     0.2232135527     0.7767819809 
 2.5599  2.0866     0.2626281789     0.7373671607 
 2.6352  2.2170     0.3235659051     0.6764446761 
 2.7105  2.3474     0.4106016655     0.5894091029 
 2.7858  2.4778     0.5199416355     0.4800409957 
 2.8611  2.6082     0.6355793621     0.3643986315 
 2.9364  2.7386     0.7375044679     0.2625014287 
 3.0117  2.8690     0.8147150986     0.1853051715 

 0.7529 -1.3041     0.7554338724     0.2445765922 
 0.8282 -1.1737     0.8147150986     0.1853051715 
 0.9035 -1.0433     0.8548056183     0.1452080428 
 0.9788 -0.9129     0.8798494213     0.1201541004 
 1.0541 -0.7825     0.8934152948     0.1065817354 
 1.1294 -0.6521     0.8976963205     0.1022987062 
 1.2047 -0.5216     0.8934152948     0.1065817354 
 1.2800 -0.3912     0.8798494213     0.1201541004 
 1.3553 -0.2608     0.8548056183     0.1452080428 
 1.4306 -0.1304     0.8147150986     0.1853051715 
 1.5059  0.0000     0.7554338724     0.2445765922 
 1.5811  0.1304     0.6746992244     0.3252849097 
 1.6564  0.2608     0.5762908025     0.4236812018 
 1.7317  0.3912     0.4723352717     0.5276599718 
 1.8070  0.5216     0.3784755775     0.6215414195 
 1.8823  0.6521     0.3049288608     0.6950790174 
 1.9576  0.7825     0.2531170601     0.7468769755 
 2.0329  0.9129     0.2190867605     0.7809091513 
 2.1082  1.0433     0.1977961663     0.8022060333 
 2.1835  1.1737     0.1851966283     0.8148060451 
 2.2588  1.3041     0.1786178318     0.8213824951 
 2.3341  1.4345      0.176582197     0.8234170802 
 2.4094  1.5649     0.1786178318     0.8213824951 
 2.4847  1.6953     0.1851966283     0.8148060451 
 2.5599  1.8257     0.1977961663     0.8022060333 
 2.6352  1.9562     0.2190867605     0.7809091513 
 2.7105  2.0866     0.2531170601     0.7468769755 
 2.7858  2.2170     0.3049288608     0.6950790174 
 2.8611  2.3474     0.3784755775     0.6215414195 
 2.9364  2.4778     0.4723352717     0.5276599718 
 3.0117  2.6082     0.5762908025     0.4236812018 
 3.0870  2.7386     0.6746992244     0.3252849097 

 0.8282 -1.4345     0.5950575763     0.4049125054 
 0.9035 -1.3041     0.6746992244     0.3252849097 
 0.9788 -1.1737     0.7375044679     0.2625014287 
 1.0541 -1.0433     0.7820206338     0.2179968072 
 1.1294 -0.9129     0.8098197571     0.1901991896 
 1.2047 -0.7825     0.8230516851     0.1769657416 
 1.2800 -0.6521     0.8230516851     0.1769657416 
 1.3553 -0.5216     0.8098197571     0.1901991896 
 1.4306 -0.3912     0.7820206338     0.2179968072 
 1.5059 -0.2608     0.7375044679     0.2625014287 
 1.5811 -0.1304     0.6746992244     0.3252849097 
 1.6564  0.0000     0.5950575763     0.4049125054 
 1.7317  0.1304     0.5053404535     0.4946441964 
 1.8070  0.2608     0.4167914281      0.583221477 
 1.8823  0.3912     0.3402044505      0.659814007 
 1.9576  0.5216     0.2811360973     0.7188659459 
 2.0329  0.6521     0.2394358837     0.7605563961 
 2.1082  0.7825     0.2118601963     0.7881363925 
 2.1835  0.9129      0.194586509        0.8054153 
 2.2588  1.0433     0.1843966859     0.8156048409 
 2.3341  1.1737     0.1789201162     0.8210796174 
 2.4094  1.3041      0.176582197     0.8234170802 
 2.4847  1.4345      0.176582197     0.8234170802 
 2.5599  1.5649     0.1789201162     0.8210796174 
 2.6352  1.6953     0.1843966859     0.8156048409 
 2.7105  1.8257      0.194586509        0.8054153 
 2.7858  1.9562     0.2118601963     0.7881363925 
 2.8611  2.0866     0.2394358837     0.7605563961 
 2.9364  2.2170     0.2811360973     0.7188659459 
 3.0117  2.3474     0.3402044505      0.659814007 
 3.0870  2.4778     0.4167914281      0.583221477 
 3.1623  2.6082     0.5053404535     0.4946441964 

 0.9035 -1.5649     0.4303098547     0.5697000612 
 0.9788 -1.4345     0.5053404535     0.4946441964 
 1.0541 -1.3041     0.5762908025     0.4236812018 
 1.1294 -1.1737     0.6355793621     0.3643986315 
 1.2047 -1.0433     0.6788740836     0.3211165801 
 1.2800 -0.9129     0.7047902384     0.2952095813 
 1.3553 -0.7825     0.7133719205     0.2866309134 
 1.4306 -0.6521     0.7047902384     0.2952095813 
 1.5059 -0.5216     0.6788740836     0.3211165801 
 1.5811 -0.3912     0.6355793621     0.3643986315 
 1.6564 -0.2608     0.5762908025     0.4236812018 
 1.7317 -0.1304     0.5053404535     0.4946441964 
 1.8070  0.0000     0.4303098547     0.5697000612 
 1.8823  0.1304     0.3599603219     0.6400619757 
 1.9576  0.2608     0.3009302947       0.69908054 
 2.0329  0.3912     0.2558917054     0.7441027388 
 2.1082  0.5216      0.224135889     0.7758555972 
 2.1835  0.6521     0.2032666547     0.7967312544 
 2.2588  0.7825     0.1905554695      0.809446292 
 2.3341  0.9129     0.1835501577     0.8164505302 
 2.4094  1.0433     0.1802076644     0.8197916311 
 2.4847  1.1737     0.1789201162     0.8210796174 
 2.5599  1.3041     0.1786178318     0.8213824951 
 2.6352  1.4345     0.1789201162     0.8210796174 
 2.7105  1.5649     0.1802076644     0.8197916311 
 2.7858  1.6953     0.1835501577     0.8164505302 
 2.8611  1.8257     0.1905554695      0.809446292 
 2.9364  1.9562     0.2032666547     0.7967312544 
 3.0117  2.0866      0.224135889     0.7758555972 
 3.0870  2.2170     0.2558917054     0.7441027388 
 3.1623  2.3474     0.3009302947       0.69908054 
 3.2376  2.4778     0.3599603219     0.6400619757 

 0.9788 -1.6953     0.3080331542     0.6919811072 
 1.0541 -1.5649     0.3599603219     0.6400619757 
 1.1294 -1.4345     0.4167914281      0.583221477 
 1.2047 -1.3041     0.4723352717     0.5276599718 
 1.2800 -1.1737     0.5199416355     0.4800409957 
 1.3553 -1.0433     0.5542899502     0.4456884468 
 1.4306 -0.9129     0.5721557358     0.4278225318 
 1.5059 -0.7825     0.5721557358     0.4278225318 
 1.5811 -0.6521     0.5542899502     0.4456884468 
 1.6564 -0.5216     0.5199416355     0.4800409957 
 1.7317 -0.3912     0.4723352717     0.5276599718 
 1.8070 -0.2608     0.4167914281      0.583221477 
 1.8823 -0.1304     0.3599603219     0.6400619757 
 1.9576  0.0000     0.3080331542     0.6919811072 
 2.0329  0.1304      0.265061563     0.7349362211 
 2.1082  0.2608     0.2324727329     0.7675167773 
 2.1835  0.3912     0.2097207374     0.7902727563 
 2.2588  0.5216      0.195270215     0.8047303102 
 2.3341  0.6521      0.187295775     0.8127071172 
 2.4094  0.7825     0.1839744656     0.8160271026 
 2.4847  0.9129     0.1835501577     0.8164505302 
 2.5599  1.0433     0.1843966859     0.8156048409 
 2.6352  1.1737     0.1851966283     0.8148060451 
 2.7105  1.3041     0.1851966283     0.8148060451 
 2.7858  1.4345     0.1843966859     0.8156048409 
 2.8611  1.5649     0.1835501577     0.8164505302 
 2.9364  1.6953     0.1839744656     0.8160271026 
 3.0117  1.8257      0.187295775     0.8127071172 
 3.0870  1.9562      0.195270215     0.8047303102 
 3.1623  2.0866     0.2097207374     0.7902727563 
 3.2376  2.2170     0.2324727329     0.7675167773 
 3.3129  2.3474      0.265061563     0.7349362211 

 1.0541 -1.8257     0.2354249105     0.7645643818 
 1.1294 -1.6953      0.265061563     0.7349362211 
 1.2047 -1.5649     0.3009302947       0.69908054 
 1.2800 -1.4345     0.3402044505      0.659814007 
 1.3553 -1.3041     0.3784755775     0.6215414195 
 1.4306 -1.1737     0.4106016655     0.5894091029 
 1.5059 -1.0433     0.4319521793     0.5680531809 
 1.5811 -0.9129     0.4394267173     0.5605766749 
 1.6564 -0.7825     0.4319521793     0.5680531809 
 1.7317 -0.6521     0.4106016655     0.5894091029 
 1.8070 -0.5216     0.3784755775     0.6215414195 
 1.8823 -0.3912     0.3402044505      0.659814007 
 1.9576 -0.2608     0.3009302947       0.69908054 
 2.0329 -0.1304      0.265061563     0.7349362211 
 2.1082  0.0000     0.2354249105     0.7645643818 
 2.1835  0.1304     0.2131624488     0.7868285688 
 2.2588  0.2608     0.1981730188     0.8018256089 
 2.3341  0.3912     0.1896584874     0.8103456772 
 2.4094  0.5216     0.1864821475     0.8135225514 
 2.4847  0.6521      0.187295775     0.8127071172 
 2.5599  0.7825     0.1905554695      0.809446292 
 2.6352  0.9129      0.194586509        0.8054153 
 2.7105  1.0433     0.1977961663     0.8022060333 
 2.7858  1.1737      0.199011035     0.8009913267 
 2.8611  1.3041     0.1977961663     0.8022060333 
 2.9364  1.4345      0.194586509        0.8054153 
 3.0117  1.5649     0.1905554695      0.809446292 
 3.0870  1.6953      0.187295775     0.8127071172 
 3.1623  1.8257     0.1864821475     0.8135225514 
 3.2376  1.9562     0.1896584874     0.8103456772 
 3.3129  2.0866     0.1981730188     0.8018256089 
 3.3882  2.2170     0.2131624488     0.7868285688 

 1.1294 -1.9562     0.1991566071     0.8008411852 
 1.2047 -1.8257     0.2131624488     0.7868285688 
 1.2800 -1.6953     0.2324727329     0.7675167773 
 1.3553 -1.5649     0.2558917054     0.7441027388 
 1.4306 -1.4345     0.2811360973     0.7188659459 
 1.5059 -1.3041     0.3049288608     0.6950790174 
 1.5811 -1.1737     0.3235659051     0.6764446761 
 1.6564 -1.0433     0.3338202596     0.6661910412 
 1.7317 -0.9129     0.3338202596     0.6661910412 
 1.8070 -0.7825     0.3235659051     0.6764446761 
 1.8823 -0.6521     0.3049288608     0.6950790174 
 1.9576 -0.5216     0.2811360973     0.7188659459 
 2.0329 -0.3912     0.2558917054     0.7441027388 
 2.1082 -0.2608     0.2324727329     0.7675167773 
 2.1835 -0.1304     0.2131624488     0.7868285688 
 2.2588  0.0000     0.1991566071     0.8008411852 
 2.3341  0.1304      0.190791509     0.8092129176 
 2.4094  0.2608     0.1878343324     0.8121721668 
 2.4847  0.3912     0.1896584874     0.8103456772 
 2.5599  0.5216      0.195270215     0.8047303102 
 2.6352  0.6521     0.2032666547     0.7967312544 
 2.7105  0.7825     0.2118601963     0.7881363925 
 2.7858  0.9129     0.2190867605     0.7809091513 
 2.8611  1.0433     0.2232135527     0.7767819809 
 2.9364  1.1737     0.2232135527     0.7767819809 
 3.0117  1.3041     0.2190867605     0.7809091513 
 3.0870  1.4345     0.2118601963     0.7881363925 
 3.1623  1.5649     0.2032666547     0.7967312544 
 3.2376  1.6953      0.195270215     0.8047303102 
 3.3129  1.8257     0.1896584874     0.8103456772 
 3.3882  1.9562     0.1878343324     0.8121721668 
 3.4635  2.0866      0.190791509     0.8092129176 

 1.2047 -2.0866     0.1882617264     0.8117452752 
 1.2800 -1.9562      0.190791509     0.8092129176 
 1.3553 -1.8257     0.1981730188     0.8018256089 
 1.4306 -1.6953     0.2097207374     0.7902727563 
 1.5059 -1.5649      0.224135889     0.7758555972 
 1.5811 -1.4345     0.2394358837     0.7605563961 
 1.6564 -1.3041     0.2531170601     0.7468769755 
 1.7317 -1.1737     0.2626281789     0.7373671607 
 1.8070 -1.0433     0.2660389444     0.7339568359 
 1.8823 -0.9129     0.2626281789     0.7373671607 
 1.9576 -0.7825     0.2531170601     0.7468769755 
 2.0329 -0.6521     0.2394358837     0.7605563961 
 2.1082 -0.5216      0.224135889     0.7758555972 
 2.1835 -0.3912     0.2097207374     0.7902727563 
 2.2588 -0.2608     0.1981730188     0.8018256089 
 2.3341 -0.1304      0.190791509     0.8092129176 
 2.4094  0.0000     0.1882617264     0.8117452752 
 2.4847  0.1304      0.190791509     0.8092129176 
 2.5599  0.2608     0.1981730188     0.8018256089 
