16800 4.4593848090e-03 8.8811164026e-03
16900 4.4105823599e-03 8.7836447978e-03
17000 4.3624003506e-03 8.6875570470e-03
17100 4.3148287308e-03 8.5928259436e-03
17200 4.2678576673e-03 8.4994250013e-03
17300 4.2214775384e-03 8.4073284332e-03
17400 4.1756789287e-03 8.3165111302e-03
17500 4.1304526242e-03 8.2269486412e-03
17600 4.0857896072e-03 8.1386171527e-03
17700 4.0416810519e-03 8.0514934700e-03
17800 3.9981183193e-03 7.9655549976e-03
17900 3.9550929527e-03 7.8807797216e-03
18000 3.9125966734e-03 7.7971461916e-03
18100 3.8706213764e-03 7.7146335033e-03
18200 3.8291591256e-03 7.6332212817e-03
18300 3.7882021503e-03 7.5528896650e-03
18400 3.7477428407e-03 7.4736192885e-03
18500 3.7077737439e-03 7.3953912694e-03
18600 3.6682875600e-03 7.3181871918e-03
18700 3.6292771387e-03 7.2419890924e-03
18800 3.5907354747e-03 7.1667794460e-03
18900 3.5526557048e-03 7.0925411529e-03
19000 3.5150311039e-03 7.0192575246e-03
19100 3.4778550819e-03 6.9469122722e-03
19200 3.4411211796e-03 6.8754894931e-03
19300 3.4048230660e-03 6.8049736600e-03
19400 3.3689545346e-03 6.7353496086e-03
19500 3.3335095007e-03 6.6666025269e-03
19600 3.2984819976e-03 6.5987179444e-03
19700 3.2638661741e-03 6.5316817216e-03
19800 3.2296562914e-03 6.4654800400e-03
19900 3.1958467200e-03 6.4000993922e-03
20000 3.1624319372e-03 6.3355265728e-03
20100 3.1294065240e-03 6.2717486691e-03
20200 3.0967651626e-03 6.2087530525e-03
20300 3.0645026340e-03 6.1465273698e-03
20400 3.0326138150e-03 6.0850595354e-03
20500 3.0010936760e-03 6.0243377229e-03
20600 2.9699372787e-03 5.9643503581e-03
20700 2.9391397734e-03 5.9050861112e-03
20800 2.9086963971e-03 5.8465338897e-03
20900 2.8786024709e-03 5.7886828319e-03
21000 2.8488533982e-03 5.7315222998e-03
21100 2.8194446625e-03 5.6750418734e-03
21200 2.7903718252e-03 5.6192313437e-03
21300 2.7616305237e-03 5.5640807075e-03
21400 2.7332164697e-03 5.5095801611e-03
21500 2.7051254471e-03 5.4557200954e-03
21600 2.6773533103e-03 5.4024910897e-03
21700 2.6498959823e-03 5.3498839075e-03
21800 2.6227494532e-03 5.2978894906e-03
21900 2.5959097785e-03 5.2464989550e-03
22000 2.5693730775e-03 5.1957035860e-03
22100 2.5431355316e-03 5.1454948335e-03
22200 2.5171933829e-03 5.0958643083e-03
22300 2.4915429330e-03 5.0468037770e-03
22400 2.4661805412e-03 4.9983051589e-03
22500 2.4411026232e-03 4.9503605215e-03
22600 2.4163056501e-03 4.9029620768e-03
22700 2.3917861468e-03 4.8561021782e-03
22800 2.3675406908e-03 4.8097733160e-03
22900 2.3435659111e-03 4.7639681151e-03
23000 2.3198584870e-03 4.7186793308e-03
23100 2.2964151470e-03 4.6738998462e-03
23200 2.2732326676e-03 4.6296226688e-03
23300 2.2503078723e-03 4.5858409279e-03
23400 2.2276376308e-03 4.5425478713e-03
23500 2.2052188576e-03 4.4997368627e-03
23600 2.1830485113e-03 4.4574013792e-03
23700 2.1611235936e-03 4.4155350084e-03
23800 2.1394411486e-03 4.3741314460e-03
23900 2.1179982616e-03 4.3331844933e-03
24000 2.0967920583e-03 4.2926880551e-03
24100 2.0758197044e-03 4.2526361369e-03
24200 2.0550784043e-03 4.2130228433e-03
24300 2.0345654007e-03 4.1738423752e-03
24400 2.0142779733e-03 4.1350890282e-03
24500 1.9942134391e-03 4.0967571905e-03
24600 1.9743691505e-03 4.0588413407e-03
24700 1.9547424957e-03 4.0213360461e-03
24800 1.9353308971e-03 3.9842359606e-03
24900 1.9161318114e-03 3.9475358234e-03
25000 1.8971427287e-03 3.9112304567e-03
25100 1.8783611718e-03 3.8753147644e-03
25200 1.8597846958e-03 3.8397837302e-03
25300 1.8414108874e-03 3.8046324162e-03
25400 1.8232373643e-03 3.7698559610e-03
25500 1.8052617751e-03 3.7354495787e-03
25600 1.7874817983e-03 3.7014085571e-03
25700 1.7698951418e-03 3.6677282561e-03
25800 1.7524995428e-03 3.6344041068e-03
25900 1.7352927671e-03 3.6014316098e-03
26000 1.7182726086e-03 3.5688063339e-03
26100 1.7014368887e-03 3.5365239148e-03
26200 1.6847834564e-03 3.5045800540e-03
26300 1.6683101872e-03 3.4729705174e-03
26400 1.6520149834e-03 3.4416911343e-03
26500 1.6358957731e-03 3.4107377960e-03
26600 1.6199505099e-03 3.3801064550e-03
26700 1.6041771728e-03 3.3497931234e-03
26800 1.5885737658e-03 3.3197938722e-03
26900 1.5731383171e-03 3.2901048303e-03
27000 1.5578688793e-03 3.2607221833e-03
27100 1.5427635288e-03 3.2316421723e-03
27200 1.5278203652e-03 3.2028610934e-03
27300 1.5130375115e-03 3.1743752963e-03
27400 1.4984131134e-03 3.1461811836e-03
27500 1.4839453392e-03 3.1182752100e-03
27600 1.4696323793e-03 3.0906538810e-03
27700 1.4554724460e-03 3.0633137523e-03
27800 1.4414637731e-03 3.0362514290e-03
27900 1.4276046158e-03 3.0094635647e-03
28000 1.4138932504e-03 2.9829468605e-03
28100 1.4003279737e-03 2.9566980645e-03
28200 1.3869071032e-03 2.9307139708e-03
28300 1.3736289765e-03 2.9049914187e-03
28400 1.3604919510e-03 2.8795272924e-03
28500 1.3474944040e-03 2.8543185194e-03
28600 1.3346347320e-03 2.8293620707e-03
28700 1.3219113510e-03 2.8046549596e-03
28800 1.3093226956e-03 2.7801942409e-03
28900 1.2968672193e-03 2.7559770106e-03
29000 1.2845433939e-03 2.7320004050e-03
29100 1.2723497095e-03 2.7082616002e-03
29200 1.2602846744e-03 2.6847578112e-03
29300 1.2483468143e-03 2.6614862914e-03
29400 1.2365346728e-03 2.6384443323e-03
29500 1.2248468106e-03 2.6156292623e-03
29600 1.2132818057e-03 2.5930384467e-03
29700 1.2018382529e-03 2.5706692866e-03
29800 1.1905147639e-03 2.5485192187e-03
29900 1.1793099666e-03 2.5265857146e-03
30000 1.1682225055e-03 2.5048662803e-03
30100 1.1572510411e-03 2.4833584557e-03
30200 1.1463942499e-03 2.4620598138e-03
30300 1.1356508240e-03 2.4409679605e-03
30400 1.1250194711e-03 2.4200805342e-03
30500 1.1144989143e-03 2.3993952046e-03
30600 1.1040878919e-03 2.3789096731e-03
30700 1.0937851571e-03 2.3586216717e-03
30800 1.0835894779e-03 2.3385289628e-03
30900 1.0734996370e-03 2.3186293387e-03
31000 1.0635144317e-03 2.2989206211e-03
31100 1.0536326732e-03 2.2794006606e-03
31200 1.0438531873e-03 2.2600673363e-03
31300 1.0341748134e-03 2.2409185554e-03
31400 1.0245964049e-03 2.2219522530e-03
31500 1.0151168288e-03 2.2031663911e-03
31600 1.0057349653e-03 2.1845589587e-03
31700 9.9644970835e-04 2.1661279712e-03
31800 9.8725996473e-04 2.1478714700e-03
31900 9.7816465434e-04 2.1297875222e-03
32000 9.6916270990e-04 2.1118742201e-03
32100 9.6025307683e-04 2.0941296809e-03
32200 9.5143471307e-04 2.0765520464e-03
32300 9.4270658899e-04 2.0591394822e-03
32400 9.3406768717e-04 2.0418901782e-03
32500 9.2551700233e-04 2.0248023472e-03
32600 9.1705354112e-04 2.0078742255e-03
32700 9.0867632203e-04 1.9911040719e-03
32800 9.0038437522e-04 1.9744901677e-03
32900 8.9217674239e-04 1.9580308161e-03
33000 8.8405247666e-04 1.9417243423e-03
33100 8.7601064241e-04 1.9255690928e-03
33200 8.6805031516e-04 1.9095634352e-03
33300 8.6017058144e-04 1.8937057579e-03
33400 8.5237053863e-04 1.8779944698e-03
33500 8.4464929490e-04 1.8624280001e-03
33600 8.3700596901e-04 1.8470047977e-03
33700 8.2943969021e-04 1.8317233314e-03
33800 8.2194959814e-04 1.8165820890e-03
33900 8.1453484266e-04 1.8015795776e-03
34000 8.0719458377e-04 1.7867143230e-03
34100 7.9992799147e-04 1.7719848694e-03
34200 7.9273424564e-04 1.7573897794e-03
34300 7.8561253593e-04 1.7429276334e-03
34400 7.7856206164e-04 1.7285970297e-03
34500 7.7158203159e-04 1.7143965839e-03
34600 7.6467166403e-04 1.7003249289e-03
34700 7.5783018653e-04 1.6863807144e-03
34800 7.5105683583e-04 1.6725626071e-03
34900 7.4435085776e-04 1.6588692899e-03
35000 7.3771150716e-04 1.6452994622e-03
35100 7.3113804769e-04 1.6318518390e-03
35200 7.2462975180e-04 1.6185251516e-03
35300 7.1818590059e-04 1.6053181465e-03
35400 7.1180578372e-04 1.5922295857e-03
35500 7.0548869929e-04 1.5792582462e-03
35600 6.9923395375e-04 1.5664029200e-03
35700 6.9304086179e-04 1.5536624137e-03
35800 6.8690874626e-04 1.5410355486e-03
35900 6.8083693804e-04 1.5285211600e-03
36000 6.7482477599e-04 1.5161180975e-03
36100 6.6887160679e-04 1.5038252245e-03
36200 6.6297678491e-04 1.4916414180e-03
36300 6.5713967246e-04 1.4795655688e-03
36400 6.5135963913e-04 1.4675965807e-03
36500 6.4563606211e-04 1.4557333707e-03
36600 6.3996832595e-04 1.4439748689e-03
36700 6.3435582251e-04 1.4323200179e-03
36800 6.2879795087e-04 1.4207677731e-03
36900 6.2329411721e-04 1.4093171022e-03
37000 6.1784373478e-04 1.3979669853e-03
37100 6.1244622373e-04 1.3867164143e-03
37200 6.0710101113e-04 1.3755643932e-03
37300 6.0180753079e-04 1.3645099378e-03
37400 5.9656522323e-04 1.3535520752e-03
37500 5.9137353558e-04 1.3426898441e-03
37600 5.8623192153e-04 1.3319222946e-03
37700 5.8113984119e-04 1.3212484876e-03
37800 5.7609676107e-04 1.3106674952e-03
37900 5.7110215396e-04 1.3001784002e-03
38000 5.6615549887e-04 1.2897802961e-03
38100 5.6125628098e-04 1.2794722869e-03
38200 5.5640399150e-04 1.2692534870e-03
38300 5.5159812767e-04 1.2591230209e-03
38400 5.4683819261e-04 1.2490800233e-03
38500 5.4212369531e-04 1.2391236390e-03
38600 5.3745415054e-04 1.2292530223e-03
38700 5.3282907876e-04 1.2194673374e-03
38800 5.2824800606e-04 1.2097657581e-03
38900 5.2371046412e-04 1.2001474676e-03
39000 5.1921599007e-04 1.1906116582e-03
39100 5.1476412650e-04 1.1811575316e-03
39200 5.1035442136e-04 1.1717842985e-03
39300 5.0598642788e-04 1.1624911786e-03
39400 5.0165970452e-04 1.1532774003e-03
39500 4.9737381491e-04 1.1441422007e-03
39600 4.9312832778e-04 1.1350848257e-03
39700 4.8892281689e-04 1.1261045294e-03
39800 4.8475686098e-04 1.1172005745e-03
39900 4.8063004369e-04 1.1083722317e-03
40000 4.7654195354e-04 1.0996187800e-03
40100 4.7249218381e-04 1.0909395064e-03
40200 4.6848033253e-04 1.0823337060e-03
40300 4.6450600241e-04 1.0738006813e-03
40400 4.6056880076e-04 1.0653397430e-03
40500 4.5666833946e-04 1.0569502092e-03
40600 4.5280423489e-04 1.0486314054e-03
40700 4.4897610787e-04 1.0403826648e-03
40800 4.4518358362e-04 1.0322033277e-03
40900 4.4142629170e-04 1.0240927417e-03
41000 4.3770386594e-04 1.0160502617e-03
41100 4.3401594441e-04 1.0080752495e-03
41200 4.3036216937e-04 1.0001670738e-03
41300 4.2674218717e-04 9.9232511031e-04
41400 4.2315564828e-04 9.8454874142e-04
41500 4.1960220717e-04 9.7683735627e-04
41600 4.1608152228e-04 9.6919035059e-04
41700 4.1259325598e-04 9.6160712665e-04
41800 4.0913707454e-04 9.5408709314e-04
41900 4.0571264802e-04 9.4662966512e-04
42000 4.0231965030e-04 9.3923426393e-04
42100 3.9895775896e-04 9.3190031711e-04
42200 3.9562665529e-04 9.2462725833e-04
42300 3.9232602423e-04 9.1741452728e-04
42400 3.8905555429e-04 9.1026156963e-04
42500 3.8581493756e-04 9.0316783697e-04
42600 3.8260386963e-04 8.9613278666e-04
42700 3.7942204955e-04 8.8915588184e-04
42800 3.7626917981e-04 8.8223659132e-04
42900 3.7314496626e-04 8.7537438951e-04
43000 3.7004911811e-04 8.6856875636e-04
43100 3.6698134784e-04 8.6181917727e-04
43200 3.6394137123e-04 8.5512514306e-04
43300 3.6092890723e-04 8.4848614987e-04
43400 3.5794367801e-04 8.4190169910e-04
43500 3.5498540885e-04 8.3537129736e-04
43600 3.5205382813e-04 8.2889445640e-04
43700 3.4914866732e-04 8.2247069302e-04
43800 3.4626966088e-04 8.1609952907e-04
43900 3.4341654628e-04 8.0978049131e-04
44000 3.4058906393e-04 8.0351311142e-04
44100 3.3778695715e-04 7.9729692591e-04
44200 3.3500997215e-04 7.9113147603e-04
44300 3.3225785798e-04 7.8501630778e-04
44400 3.2953036648e-04 7.7895097179e-04
44500 3.2682725228e-04 7.7293502332e-04
44600 3.2414827276e-04 7.6696802215e-04
44700 3.2149318798e-04 7.6104953255e-04
44800 3.1886176069e-04 7.5517912326e-04
44900 3.1625375628e-04 7.4935636735e-04
45000 3.1366894273e-04 7.4358084228e-04
45100 3.1110709062e-04 7.3785212973e-04
45200 3.0856797306e-04 7.3216981566e-04
45300 3.0605136568e-04 7.2653349019e-04
45400 3.0355704658e-04 7.2094274755e-04
45500 3.0108479633e-04 7.1539718606e-04
45600 2.9863439792e-04 7.0989640810e-04
45700 2.9620563671e-04 7.0444002000e-04
45800 2.9379830045e-04 6.9902763204e-04
45900 2.9141217922e-04 6.9365885838e-04
46000 2.8904706540e-04 6.8833331705e-04
46100 2.8670275365e-04 6.8305062986e-04
46200 2.8437904088e-04 6.7781042237e-04
46300 2.8207572624e-04 6.7261232388e-04
46400 2.7979261105e-04 6.6745596734e-04
46500 2.7752949882e-04 6.6234098932e-04
46600 2.7528619521e-04 6.5726702999e-04
46700 2.7306250797e-04 6.5223373306e-04
46800 2.7085824696e-04 6.4724074574e-04
46900 2.6867322412e-04 6.4228771870e-04
47000 2.6650725341e-04 6.3737430603e-04
47100 2.6436015082e-04 6.3250016521e-04
47200 2.6223173433e-04 6.2766495706e-04
47300 2.6012182389e-04 6.2286834572e-04
47400 2.5803024139e-04 6.1810999857e-04
47500 2.5595681067e-04 6.1338958625e-04
47600 2.5390135743e-04 6.0870678257e-04
47700 2.5186370927e-04 6.0406126451e-04
47800 2.4984369564e-04 5.9945271219e-04
47900 2.4784114783e-04 5.9488080878e-04
48000 2.4585589892e-04 5.9034524054e-04
48100 2.4388778380e-04 5.8584569673e-04
48200 2.4193663911e-04 5.8138186958e-04
48300 2.4000230326e-04 5.7695345431e-04
48400 2.3808461635e-04 5.7256014902e-04
48500 2.3618342022e-04 5.6820165471e-04
48600 2.3429855838e-04 5.6387767525e-04
48700 2.3242987600e-04 5.5958791730e-04
48800 2.3057721990e-04 5.5533209034e-04
48900 2.2874043852e-04 5.5110990659e-04
49000 2.2691938192e-04 5.4692108101e-04
49100 2.2511390173e-04 5.4276533125e-04
49200 2.2332385117e-04 5.3864237763e-04
49300 2.2154908499e-04 5.3455194313e-04
49400 2.1978945947e-04 5.3049375332e-04
49500 2.1804483243e-04 5.2646753635e-04
49600 2.1631506316e-04 5.2247302295e-04
49700 2.1460001243e-04 5.1850994634e-04
49800 2.1289954249e-04 5.1457804227e-04
49900 2.1121351701e-04 5.1067704895e-04
50000 2.0954180112e-04 5.0680670703e-04
50100 2.0788426131e-04 5.0296675960e-04
50200 2.0624076551e-04 4.9915695211e-04
50300 2.0461118301e-04 4.9537703240e-04
50400 2.0299538446e-04 4.9162675065e-04
50500 2.0139324185e-04 4.8790585936e-04
50600 1.9980462852e-04 4.8421411330e-04
50700 1.9822941909e-04 4.8055126952e-04
50800 1.9666748953e-04 4.7691708733e-04
50900 1.9511871704e-04 4.7331132823e-04
51000 1.9358298012e-04 4.6973375593e-04
51100 1.9206015853e-04 4.6618413632e-04
51200 1.9055013324e-04 4.6266223742e-04
51300 1.8905278648e-04 4.5916782938e-04
51400 1.8756800167e-04 4.5570068449e-04
51500 1.8609566342e-04 4.5226057706e-04
51600 1.8463565756e-04 4.4884728351e-04
51700 1.8318787106e-04 4.4546058227e-04
51800 1.8175219204e-04 4.4210025381e-04
51900 1.8032850979e-04 4.3876608058e-04
52000 1.7891671472e-04 4.3545784700e-04
52100 1.7751669834e-04 4.3217533947e-04
52200 1.7612835330e-04 4.2891834629e-04
52300 1.7475157331e-04 4.2568665770e-04
52400 1.7338625318e-04 4.2248006583e-04
52500 1.7203228877e-04 4.1929836467e-04
52600 1.7068957700e-04 4.1614135009e-04
52700 1.6935801585e-04 4.1300881977e-04
52800 1.6803750432e-04 4.0990057323e-04
52900 1.6672794242e-04 4.0681641178e-04
53000 1.6542923117e-04 4.0375613850e-04
53100 1.6414127261e-04 4.0071955825e-04
53200 1.6286396974e-04 3.9770647762e-04
53300 1.6159722654e-04 3.9471670493e-04
53400 1.6034094796e-04 3.9175005021e-04
53500 1.5909503991e-04 3.8880632520e-04
53600 1.5785940921e-04 3.8588534327e-04
53700 1.5663396364e-04 3.8298691949e-04
53800 1.5541861189e-04 3.8011087056e-04
53900 1.5421326358e-04 3.7725701478e-04
54000 1.5301782919e-04 3.7442517208e-04
54100 1.5183222013e-04 3.7161516399e-04
54200 1.5065634867e-04 3.6882681360e-04
54300 1.4949012796e-04 3.6605994555e-04
54400 1.4833347199e-04 3.6331438605e-04
54500 1.4718629562e-04 3.6058996283e-04
54600 1.4604851456e-04 3.5788650511e-04
54700 1.4492004534e-04 3.5520384364e-04
54800 1.4380080530e-04 3.5254181065e-04
54900 1.4269071262e-04 3.4990023981e-04
55000 1.4158968627e-04 3.4727896628e-04
55100 1.4049764601e-04 3.4467782664e-04
55200 1.3941451242e-04 3.4209665891e-04
55300 1.3834020681e-04 3.3953530249e-04
55400 1.3727465130e-04 3.3699359822e-04
55500 1.3621776876e-04 3.3447138829e-04
55600 1.3516948280e-04 3.3196851628e-04
55700 1.3412971780e-04 3.2948482713e-04
55800 1.3309839885e-04 3.2702016710e-04
55900 1.3207545179e-04 3.2457438381e-04
56000 1.3106080317e-04 3.2214732617e-04
56100 1.3005438025e-04 3.1973884443e-04
56200 1.2905611102e-04 3.1734879009e-04
56300 1.2806592413e-04 3.1497701595e-04
56400 1.2708374895e-04 3.1262337610e-04
56500 1.2610951552e-04 3.1028772584e-04
56600 1.2514315456e-04 3.0796992175e-04
56700 1.2418459745e-04 3.0566982163e-04
56800 1.2323377624e-04 3.0338728448e-04
56900 1.2229062362e-04 3.0112217055e-04
57000 1.2135507295e-04 2.9887434123e-04
57100 1.2042705821e-04 2.9664365914e-04
57200 1.1950651401e-04 2.9442998806e-04
57300 1.1859337561e-04 2.9223319293e-04
57400 1.1768757887e-04 2.9005313983e-04
57500 1.1678906025e-04 2.8788969600e-04
57600 1.1589775685e-04 2.8574272980e-04
57700 1.1501360635e-04 2.8361211070e-04
57800 1.1413654702e-04 2.8149770929e-04
57900 1.1326651772e-04 2.7939939725e-04
58000 1.1240345790e-04 2.7731704735e-04
58100 1.1154730757e-04 2.7525053344e-04
58200 1.1069800731e-04 2.7319973044e-04
58300 1.0985549828e-04 2.7116451430e-04
58400 1.0901972218e-04 2.6914476205e-04
58500 1.0819062126e-04 2.6714035174e-04
58600 1.0736813833e-04 2.6515116245e-04
58700 1.0655221671e-04 2.6317707427e-04
58800 1.0574280028e-04 2.6121796832e-04
58900 1.0493983344e-04 2.5927372670e-04
59000 1.0414326111e-04 2.5734423249e-04
59100 1.0335302873e-04 2.5542936978e-04
59200 1.0256908224e-04 2.5352902360e-04
59300 1.0179136810e-04 2.5164307996e-04
59400 1.0101983326e-04 2.4977142583e-04
59500 1.0025442518e-04 2.4791394910e-04
59600 9.9495091793e-05 2.4607053862e-04
59700 9.8741781526e-05 2.4424108414e-04
59800 9.7994443284e-05 2.4242547636e-04
59900 9.7253026447e-05 2.4062360687e-04
60000 9.6517480866e-05 2.3883536817e-04
60100 9.5787756855e-05 2.3706065364e-04
60200 9.5063805192e-05 2.3529935755e-04
60300 9.4345577108e-05 2.3355137507e-04
60400 9.3633024285e-05 2.3181660220e-04
60500 9.2926098852e-05 2.3009493584e-04
60600 9.2224753379e-05 2.2838627371e-04
60700 9.1528940874e-05 2.2669051439e-04
60800 9.0838614778e-05 2.2500755731e-04
60900 9.0153728957e-05 2.2333730271e-04
