# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8003  3.4645      0.808514777     0.1914887225 
 2.9003  3.6377     0.8235883835     0.1764123742 
 3.0003  3.8110     0.8037493195     0.1962481377 
 3.1004  3.9842     0.7495204828     0.2504754063 
 3.2004  4.1574     0.6663201363     0.3336787633 
 3.3004  4.3306     0.5721150345      0.427889606 
 3.4004  4.5039     0.4903863965     0.5096200082 
 3.5004  4.6771     0.4339304335     0.5660723087 

 0.5001 -0.8661     0.4631233658     0.5368821759 
 0.6001 -0.6929     0.4339304335     0.5660723087 
 0.7001 -0.5197     0.4211741762     0.5788266985 
 0.8001 -0.3465     0.4211741762     0.5788266985 
 0.9001 -0.1732     0.4339304335     0.5660723087 
 1.0001  0.0000     0.4631233658     0.5368821759 
 1.1001  0.1732      0.513674887     0.4863319138 
 1.2001  0.3465     0.5863067963     0.4136970919 
 1.3002  0.5197     0.6712365053     0.3287619595 
 1.4002  0.6929     0.7495204828     0.2504754063 
 1.5002  0.8661     0.8048334136     0.1951642838 
 1.6002  1.0394     0.8308200356      0.169181366 
 1.7002  1.2126     0.8265382462     0.1734667144 
 1.8002  1.3858     0.7901663399      0.209840398 
 1.9002  1.5590     0.7199032594     0.2801016921 
 2.0002  1.7323     0.6235241372     0.3764768859 
 2.1002  1.9055     0.5246713345     0.4753279185 
 2.2003  2.0787     0.4494987352     0.5505008552 
 2.3003  2.2519     0.4108005181     0.5891992421 
 2.4003  2.4252     0.4108005181     0.5891992421 
 2.5003  2.5984     0.4494987352     0.5505008552 
 2.6003  2.7716     0.5246713345     0.4753279185 
 2.7003  2.9448     0.6235241372     0.3764768859 
 2.8003  3.1181     0.7199032594     0.2801016921 
 2.9003  3.2913     0.7901663399      0.209840398 
 3.0003  3.4645     0.8265382462     0.1734667144 
 3.1004  3.6377     0.8308200356      0.169181366 
 3.2004  3.8110     0.8048334136     0.1951642838 
 3.3004  3.9842     0.7495204828     0.2504754063 
 3.4004  4.1574     0.6712365053     0.3287619595 
 3.5004  4.3306     0.5863067963     0.4136970919 
 3.6004  4.5039      0.513674887     0.4863319138 

 0.6001 -1.0394     0.5553860701     0.4446196346 
 0.7001 -0.8661      0.513674887     0.4863319138 
 0.8001 -0.6929     0.4903863965     0.5096200082 
 0.9001 -0.5197     0.4830492578     0.5169568234 
 1.0001 -0.3465     0.4903863965     0.5096200082 
 1.1001 -0.1732      0.513674887     0.4863319138 
 1.2001  0.0000     0.5553860701     0.4446196346 
 1.3002  0.1732     0.6152724787     0.3847294517 
 1.4002  0.3465     0.6859212052     0.3140760268 
 1.5002  0.5197     0.7532102771     0.2467851252 
 1.6002  0.6929     0.8037493195     0.1962481377 
 1.7002  0.8661     0.8308200356      0.169181366 
 1.8002  1.0394     0.8324953947     0.1675100736 
 1.9002  1.2126     0.8068758975     0.1931324114 
 2.0002  1.3858     0.7511069093     0.2489009647 
 2.1002  1.5590     0.6673031556      0.332700482 
 2.2003  1.7323     0.5710011344     0.4289984899 
 2.3003  1.9055     0.4869891836     0.5130096827 
 2.4003  2.0787      0.433092795     0.5669065387 
 2.5003  2.2519     0.4149667651      0.585032703 
 2.6003  2.4252      0.433092795     0.5669065387 
 2.7003  2.5984     0.4869891836     0.5130096827 
 2.8003  2.7716     0.5710011344     0.4289984899 
 2.9003  2.9448     0.6673031556      0.332700482 
 3.0003  3.1181     0.7511069093     0.2489009647 
 3.1004  3.2913     0.8068758975     0.1931324114 
 3.2004  3.4645     0.8324953947     0.1675100736 
 3.3004  3.6377     0.8308200356      0.169181366 
 3.4004  3.8110     0.8037493195     0.1962481377 
 3.5004  3.9842     0.7532102771     0.2467851252 
 3.6004  4.1574     0.6859212052     0.3140760268 
 3.7004  4.3306     0.6152724787     0.3847294517 

 0.7001 -1.2126     0.6580655176     0.3419331689 
 0.8001 -1.0394     0.6152724787     0.3847294517 
 0.9001 -0.8661     0.5863067963     0.4136970919 
 1.0001 -0.6929     0.5721150345      0.427889606 
 1.1001 -0.5197     0.5721150345      0.427889606 
 1.2001 -0.3465     0.5863067963     0.4136970919 
 1.3002 -0.1732     0.6152724787     0.3847294517 
 1.4002  0.0000     0.6580655176     0.3419331689 
 1.5002  0.1732     0.7095515277     0.2904440247 
 1.6002  0.3465        0.7603134     0.2396813407 
 1.7002  0.5197     0.8004740724     0.1995228172 
 1.8002  0.6929     0.8235883835     0.1764123742 
 1.9002  0.8661     0.8265382462     0.1734667144 
 2.0002  1.0394     0.8068758975     0.1931324114 
 2.1002  1.2126     0.7616318831     0.2383771059 
 2.2003  1.3858     0.6905767878     0.3094289052 
 2.3003  1.5590     0.6030265093      0.396974377 
 2.4003  1.7323     0.5186542795      0.481344439 
 2.5003  1.9055     0.4561557518      0.543843181 
 2.6003  2.0787     0.4241545569     0.5758447246 
 2.7003  2.2519     0.4241545569     0.5758447246 
 2.8003  2.4252     0.4561557518      0.543843181 
 2.9003  2.5984     0.5186542795      0.481344439 
 3.0003  2.7716     0.6030265093      0.396974377 
 3.1004  2.9448     0.6905767878     0.3094289052 
 3.2004  3.1181     0.7616318831     0.2383771059 
 3.3004  3.2913     0.8068758975     0.1931324114 
 3.4004  3.4645     0.8265382462     0.1734667144 
 3.5004  3.6377     0.8235883835     0.1764123742 
 3.6004  3.8110     0.8004740724     0.1995228172 
 3.7004  3.9842        0.7603134     0.2396813407 
 3.8004  4.1574     0.7095515277     0.2904440247 

 0.8001 -1.3858     0.7392796984     0.2607145641 
 0.9001 -1.2126     0.7095515277     0.2904440247 
 1.0001 -1.0394     0.6859212052     0.3140760268 
 1.1001 -0.8661     0.6712365053     0.3287619595 
 1.2001 -0.6929     0.6663201363     0.3336787633 
 1.3002 -0.5197     0.6712365053     0.3287619595 
 1.4002 -0.3465     0.6859212052     0.3140760268 
 1.5002 -0.1732     0.7095515277     0.2904440247 
 1.6002  0.0000     0.7392796984     0.2607145641 
 1.7002  0.1732     0.7698309945     0.2301633993 
 1.8002  0.3465     0.7948825598     0.2051138005 
 1.9002  0.5197     0.8090508687     0.1909488156 
 2.0002  0.6929      0.808514777     0.1914887225 
 2.1002  0.8661     0.7901663399      0.209840398 
 2.2003  1.0394     0.7511069093     0.2489009647 
 2.3003  1.2126     0.6905767878     0.3094289052 
 2.4003  1.3858     0.6143998795     0.3856016808 
 2.5003  1.5590     0.5367444119      0.463254531 
 2.6003  1.7323      0.473546349     0.5264523993 
 2.7003  1.9055     0.4341726146      0.565826559 
 2.8003  2.0787     0.4210396258     0.5789596752 
 2.9003  2.2519     0.4341726146      0.565826559 
 3.0003  2.4252      0.473546349     0.5264523993 
 3.1004  2.5984     0.5367444119      0.463254531 
 3.2004  2.7716     0.6143998795     0.3856016808 
 3.3004  2.9448     0.6905767878     0.3094289052 
 3.4004  3.1181     0.7511069093     0.2489009647 
 3.5004  3.2913     0.7901663399      0.209840398 
 3.6004  3.4645      0.808514777     0.1914887225 
 3.7004  3.6377     0.8090508687     0.1909488156 
 3.8004  3.8110     0.7948825598     0.2051138005 
 3.9005  3.9842     0.7698309945     0.2301633993 

 0.9001 -1.5590     0.7796378361     0.2203569826 
 1.0001 -1.3858     0.7698309945     0.2301633993 
 1.1001 -1.2126        0.7603134     0.2396813407 
 1.2001 -1.0394     0.7532102771     0.2467851252 
 1.3002 -0.8661     0.7495204828     0.2504754063 
 1.4002 -0.6929     0.7495204828     0.2504754063 
 1.5002 -0.5197     0.7532102771     0.2467851252 
 1.6002 -0.3465        0.7603134     0.2396813407 
 1.7002 -0.1732     0.7698309945     0.2301633993 
 1.8002  0.0000     0.7796378361     0.2203569826 
 1.9002  0.1732     0.7866259554     0.2133702933 
 2.0002  0.3465     0.7873218831     0.2126767159 
 2.1002  0.5197     0.7783915958     0.2216098489 
 2.2003  0.6929     0.7567593568     0.2432445975 
 2.3003  0.8661     0.7199032594     0.2801016921 
 2.4003  1.0394     0.6673031556      0.332700482 
 2.5003  1.2126     0.6030265093      0.396974377 
 2.6003  1.3858     0.5367444119      0.463254531 
 2.7003  1.5590     0.4800138964     0.5199848234 
 2.8003  1.7323     0.4406100781     0.5593890606 
 2.9003  1.9055     0.4209828599     0.5790164762 
 3.0003  2.0787     0.4209828599     0.5790164762 
 3.1004  2.2519     0.4406100781     0.5593890606 
 3.2004  2.4252     0.4800138964     0.5199848234 
 3.3004  2.5984     0.5367444119      0.463254531 
 3.4004  2.7716     0.6030265093      0.396974377 
 3.5004  2.9448     0.6673031556      0.332700482 
 3.6004  3.1181     0.7199032594     0.2801016921 
 3.7004  3.2913     0.7567593568     0.2432445975 
 3.8004  3.4645     0.7783915958     0.2216098489 
 3.9005  3.6377     0.7873218831     0.2126767159 
 4.0005  3.8110     0.7866259554     0.2133702933 

 1.0001 -1.7323     0.7750320904     0.2249647002 
 1.1001 -1.5590     0.7866259554     0.2133702933 
 1.2001 -1.3858     0.7948825598     0.2051138005 
 1.3002 -1.2126     0.8004740724     0.1995228172 
 1.4002 -1.0394     0.8037493195     0.1962481377 
 1.5002 -0.8661     0.8048334136     0.1951642838 
 1.6002 -0.6929     0.8037493195     0.1962481377 
 1.7002 -0.5197     0.8004740724     0.1995228172 
 1.8002 -0.3465     0.7948825598     0.2051138005 
 1.9002 -0.1732     0.7866259554     0.2133702933 
 2.0002  0.0000     0.7750320904     0.2249647002 
 2.1002  0.1732      0.759062908      0.240935106 
 2.2003  0.3465     0.7373163656     0.2626833039 
 2.3003  0.5197     0.7081520478     0.2918491171 
 2.4003  0.6929     0.6702040104     0.3297977276 
 2.5003  0.8661     0.6235241372     0.3764768859 
 2.6003  1.0394     0.5710011344     0.4289984899 
 2.7003  1.2126     0.5186542795      0.481344439 
 2.8003  1.3858      0.473546349     0.5264523993 
 2.9003  1.5590     0.4406100781     0.5593890606 
 3.0003  1.7323     0.4213298041     0.5786695501 
 3.1004  1.9055     0.4150827268     0.5849166657 
 3.2004  2.0787     0.4213298041     0.5786695501 
 3.3004  2.2519     0.4406100781     0.5593890606 
 3.4004  2.4252      0.473546349     0.5264523993 
 3.5004  2.5984     0.5186542795      0.481344439 
 3.6004  2.7716     0.5710011344     0.4289984899 
 3.7004  2.9448     0.6235241372     0.3764768859 
 3.8004  3.1181     0.6702040104     0.3297977276 
 3.9005  3.2913     0.7081520478     0.2918491171 
 4.0005  3.4645     0.7373163656     0.2626833039 
 4.1005  3.6377      0.759062908      0.240935106 

 1.1001 -1.9055     0.7255979695     0.2744002803 
 1.2001 -1.7323      0.759062908      0.240935106 
 1.3002 -1.5590     0.7873218831     0.2126767159 
 1.4002 -1.3858     0.8090508687     0.1909488156 
 1.5002 -1.2126     0.8235883835     0.1764123742 
 1.6002 -1.0394     0.8308200356      0.169181366 
 1.7002 -0.8661     0.8308200356      0.169181366 
 1.8002 -0.6929     0.8235883835     0.1764123742 
 1.9002 -0.5197     0.8090508687     0.1909488156 
 2.0002 -0.3465     0.7873218831     0.2126767159 
 2.1002 -0.1732      0.759062908      0.240935106 
 2.2003  0.0000     0.7255979695     0.2744002803 
 2.3003  0.1732     0.6885290381     0.3114700937 
 2.4003  0.3465     0.6491038226     0.3508962155 
 2.5003  0.5197     0.6080137653     0.3919865868 
 2.6003  0.6929      0.565980268      0.434019674 
 2.7003  0.8661     0.5246713345     0.4753279185 
 2.8003  1.0394     0.4869891836     0.5130096827 
 2.9003  1.2126     0.4561557518      0.543843181 
 3.0003  1.3858     0.4341726146      0.565826559 
 3.1004  1.5590     0.4209828599     0.5790164762 
 3.2004  1.7323     0.4150827268     0.5849166657 
 3.3004  1.9055     0.4150827268     0.5849166657 
 3.4004  2.0787     0.4209828599     0.5790164762 
 3.5004  2.2519     0.4341726146      0.565826559 
 3.6004  2.4252     0.4561557518      0.543843181 
 3.7004  2.5984     0.4869891836     0.5130096827 
 3.8004  2.7716     0.5246713345     0.4753279185 
 3.9005  2.9448      0.565980268      0.434019674 
 4.0005  3.1181     0.6080137653     0.3919865868 
 4.1005  3.2913     0.6491038226     0.3508962155 
 4.2005  3.4645     0.6885290381     0.3114700937 

 1.2001 -2.0787     0.6369697802     0.3630301072 
 1.3002 -1.9055     0.6885290381     0.3114700937 
 1.4002 -1.7323     0.7373163656     0.2626833039 
 1.5002 -1.5590     0.7783915958     0.2216098489 
 1.6002 -1.3858      0.808514777     0.1914887225 
 1.7002 -1.2126     0.8265382462     0.1734667144 
 1.8002 -1.0394     0.8324953947     0.1675100736 
 1.9002 -0.8661     0.8265382462     0.1734667144 
 2.0002 -0.6929      0.808514777     0.1914887225 
 2.1002 -0.5197     0.7783915958     0.2216098489 
 2.2003 -0.3465     0.7373163656     0.2626833039 
 2.3003 -0.1732     0.6885290381     0.3114700937 
 2.4003  0.0000     0.6369697802     0.3630301072 
 2.5003  0.1732     0.5874631674     0.4125377742 
 2.6003  0.3465     0.5430657637     0.4569355625 
 2.7003  0.5197     0.5049828955     0.4950180113 
 2.8003  0.6929     0.4736293803     0.5263707847 
 2.9003  0.8661     0.4494987352     0.5505008552 
 3.0003  1.0394      0.433092795     0.5669065387 
 3.1004  1.2126     0.4241545569     0.5758447246 
 3.2004  1.3858     0.4210396258     0.5789596752 
 3.3004  1.5590     0.4209828599     0.5790164762 
 3.4004  1.7323     0.4213298041     0.5786695501 
 3.5004  1.9055     0.4209828599     0.5790164762 
 3.6004  2.0787     0.4210396258     0.5789596752 
 3.7004  2.2519     0.4241545569     0.5758447246 
 3.8004  2.4252      0.433092795     0.5669065387 
 3.9005  2.5984     0.4494987352     0.5505008552 
 4.0005  2.7716     0.4736293803     0.5263707847 
 4.1005  2.9448     0.5049828955     0.4950180113 
 4.2005  3.1181     0.5430657637     0.4569355625 
 4.3005  3.2913     0.5874631674     0.4125377742 

 1.3002 -2.2519     0.5311782569     0.4688241175 
 1.4002 -2.0787     0.5874631674     0.4125377742 
 1.5002 -1.9055     0.6491038226     0.3508962155 
 1.6002 -1.7323     0.7081520478     0.2918491171 
 1.7002 -1.5590     0.7567593568     0.2432445975 
 1.8002 -1.3858     0.7901663399      0.209840398 
 1.9002 -1.2126     0.8068758975     0.1931324114 
 2.0002 -1.0394     0.8068758975     0.1931324114 
 2.1002 -0.8661     0.7901663399      0.209840398 
 2.2003 -0.6929     0.7567593568     0.2432445975 
 2.3003 -0.5197     0.7081520478     0.2918491171 
 2.4003 -0.3465     0.6491038226     0.3508962155 
 2.5003 -0.1732     0.5874631674     0.4125377742 
 2.6003  0.0000     0.5311782569     0.4688241175 
 2.7003  0.1732     0.4851524005     0.5148504409 
 2.8003  0.3465     0.4507720072     0.5492302022 
 2.9003  0.5197     0.4275154051     0.5724857572 
 3.0003  0.6929     0.4144885691     0.5855117193 
 3.1004  0.8661     0.4108005181     0.5891992421 
 3.2004  1.0394     0.4149667651      0.585032703 
 3.3004  1.2126     0.4241545569     0.5758447246 
 3.4004  1.3858     0.4341726146      0.565826559 
 3.5004  1.5590     0.4406100781     0.5593890606 
 3.6004  1.7323     0.4406100781     0.5593890606 
 3.7004  1.9055     0.4341726146      0.565826559 
 3.8004  2.0787     0.4241545569     0.5758447246 
 3.9005  2.2519     0.4149667651      0.585032703 
 4.0005  2.4252     0.4108005181     0.5891992421 
 4.1005  2.5984     0.4144885691     0.5855117193 
 4.2005  2.7716     0.4275154051     0.5724857572 
 4.3005  2.9448     0.4507720072     0.5492302022 
 4.4005  3.1181     0.4851524005     0.5148504409 

 1.4002 -2.4252     0.4401823195     0.5598208474 
 1.5002 -2.2519     0.4851524005     0.5148504409 
 1.6002 -2.0787     0.5430657637     0.4569355625 
 1.7002 -1.9055     0.6080137653     0.3919865868 
 1.8002 -1.7323     0.6702040104     0.3297977276 
 1.9002 -1.5590     0.7199032594     0.2801016921 
 2.0002 -1.3858     0.7511069093     0.2489009647 
 2.1002 -1.2126     0.7616318831     0.2383771059 
 2.2003 -1.0394     0.7511069093     0.2489009647 
 2.3003 -0.8661     0.7199032594     0.2801016921 
 2.4003 -0.6929     0.6702040104     0.3297977276 
 2.5003 -0.5197     0.6080137653     0.3919865868 
 2.6003 -0.3465     0.5430657637     0.4569355625 
 2.7003 -0.1732     0.4851524005     0.5148504409 
 2.8003  0.0000     0.4401823195     0.5598208474 
 2.9003  0.1732     0.4096545179      0.590347803 
 3.0003  0.3465     0.3927183031     0.6072829028 
 3.1004  0.5197     0.3881088444        0.6118916 
 3.2004  0.6929     0.3946954457     0.6053046202 
 3.3004  0.8661     0.4108005181     0.5891992421 
 3.4004  1.0394      0.433092795     0.5669065387 
 3.5004  1.2126     0.4561557518      0.543843181 
 3.6004  1.3858      0.473546349     0.5264523993 
 3.7004  1.5590     0.4800138964     0.5199848234 
 3.8004  1.7323      0.473546349     0.5264523993 
 3.9005  1.9055     0.4561557518      0.543843181 
 4.0005  2.0787      0.433092795     0.5669065387 
 4.1005  2.2519     0.4108005181     0.5891992421 
 4.2005  2.4252     0.3946954457     0.6053046202 
 4.3005  2.5984     0.3881088444        0.6118916 
 4.4005  2.7716     0.3927183031     0.6072829028 
 4.5005  2.9448     0.4096545179      0.590347803 

 1.5002 -2.5984     0.3834841799     0.6165172715 
 1.6002 -2.4252     0.4096545179      0.590347803 
 1.7002 -2.2519     0.4507720072     0.5492302022 
 1.8002 -2.0787     0.5049828955     0.4950180113 
 1.9002 -1.9055      0.565980268      0.434019674 
 2.0002 -1.7323     0.6235241372     0.3764768859 
 2.1002 -1.5590     0.6673031556      0.332700482 
 2.2003 -1.3858     0.6905767878     0.3094289052 
 2.3003 -1.2126     0.6905767878     0.3094289052 
 2.4003 -1.0394     0.6673031556      0.332700482 
 2.5003 -0.8661     0.6235241372     0.3764768859 
 2.6003 -0.6929      0.565980268      0.434019674 
 2.7003 -0.5197     0.5049828955     0.4950180113 
 2.8003 -0.3465     0.4507720072     0.5492302022 
 2.9003 -0.1732     0.4096545179      0.590347803 
 3.0003  0.0000     0.3834841799     0.6165172715 
 3.1004  0.1732     0.3717284156      0.628272187 
 3.2004  0.3465     0.3734820267     0.6265183112 
 3.3004  0.5197     0.3881088444        0.6118916 
 3.4004  0.6929     0.4144885691     0.5855117193 
 3.5004  0.8661     0.4494987352     0.5505008552 
 3.6004  1.0394     0.4869891836     0.5130096827 
 3.7004  1.2126     0.5186542795      0.481344439 
 3.8004  1.3858     0.5367444119      0.463254531 
 3.9005  1.5590     0.5367444119      0.463254531 
 4.0005  1.7323     0.5186542795      0.481344439 
 4.1005  1.9055     0.4869891836     0.5130096827 
 4.2005  2.0787     0.4494987352     0.5505008552 
 4.3005  2.2519     0.4144885691     0.5855117193 
 4.4005  2.4252     0.3881088444        0.6118916 
 4.5005  2.5984     0.3734820267     0.6265183112 
 4.6005  2.7716     0.3717284156      0.628272187 

 1.6002 -2.7716     0.3647857149      0.635214544 
 1.7002 -2.5984     0.3717284156      0.628272187 
 1.8002 -2.4252     0.3927183031     0.6072829028 
 1.9002 -2.2519     0.4275154051     0.5724857572 
 2.0002 -2.0787     0.4736293803     0.5263707847 
 2.1002 -1.9055     0.5246713345     0.4753279185 
 2.2003 -1.7323     0.5710011344     0.4289984899 
 2.3003 -1.5590     0.6030265093      0.396974377 
 2.4003 -1.3858     0.6143998795     0.3856016808 
 2.5003 -1.2126     0.6030265093      0.396974377 
 2.6003 -1.0394     0.5710011344     0.4289984899 
 2.7003 -0.8661     0.5246713345     0.4753279185 
 2.8003 -0.6929     0.4736293803     0.5263707847 
 2.9003 -0.5197     0.4275154051     0.5724857572 
 3.0003 -0.3465     0.3927183031     0.6072829028 
 3.1004 -0.1732     0.3717284156      0.628272187 
 3.2004  0.0000     0.3647857149      0.635214544 
 3.3004  0.1732     0.3717284156      0.628272187 
 3.4004  0.3465     0.3927183031     0.6072829028 
 3.5004  0.5197     0.4275154051     0.5724857572 
 3.6004  0.6929     0.4736293803     0.5263707847 
