5100 2.8805478476e-02 8.2246757732e-02
5200 2.8148286659e-02 8.0251992011e-02
5300 2.7513815860e-02 7.8325304316e-02
5400 2.6900519208e-02 7.6464387837e-02
5500 2.6307076355e-02 7.4667000249e-02
5600 2.5732356164e-02 7.2930962952e-02
5700 2.5175384530e-02 7.1254160321e-02
5800 2.4635316891e-02 6.9634538948e-02
5900 2.4111414946e-02 6.8070106831e-02
6000 2.3603027080e-02 6.6558932511e-02
6100 2.3109572053e-02 6.5099144147e-02
6200 2.2630525502e-02 6.3688928514e-02
6300 2.2165408869e-02 6.2326529948e-02
6400 2.1713780388e-02 6.1010249215e-02
6500 2.1275227818e-02 5.9738442339e-02
6600 2.0849362634e-02 5.8509519366e-02
6700 2.0435815434e-02 5.7321943097e-02
6800 2.0034232351e-02 5.6174227787e-02
6900 1.9644272283e-02 5.5064937820e-02
7000 1.9265604791e-02 5.3992686359e-02
7100 1.8897908530e-02 5.2956134000e-02
7200 1.8540870106e-02 5.1953987409e-02
7300 1.8194183267e-02 5.0984997977e-02
7400 1.7857548349e-02 5.0047960465e-02
7500 1.7530671919e-02 4.9141711684e-02
7600 1.7213266564e-02 4.8265129169e-02
7700 1.6905050785e-02 4.7417129896e-02
7800 1.6605748959e-02 4.6596669005e-02
7900 1.6315091355e-02 4.5802738559e-02
8000 1.6032814169e-02 4.5034366329e-02
8100 1.5758659582e-02 4.4290614607e-02
8200 1.5492375810e-02 4.3570579049e-02
8300 1.5233717153e-02 4.2873387555e-02
8400 1.4982444029e-02 4.2198199173e-02
8500 1.4738322997e-02 4.1544203040e-02
8600 1.4501126761e-02 4.0910617356e-02
8700 1.4270634151e-02 4.0296688386e-02
8800 1.4046630097e-02 3.9701689496e-02
8900 1.3828905575e-02 3.9124920220e-02
9000 1.3617257547e-02 3.8565705359e-02
9100 1.3411488875e-02 3.8023394104e-02
9200 1.3211408237e-02 3.7497359198e-02
9300 1.3016830018e-02 3.6986996116e-02
9400 1.2827574203e-02 3.6491722279e-02
9500 1.2643466253e-02 3.6010976293e-02
9600 1.2464336982e-02 3.5544217216e-02
9700 1.2290022428e-02 3.5090923841e-02
9800 1.2120363716e-02 3.4650594020e-02
9900 1.1955206929e-02 3.4222743991e-02
10000 1.1794402966e-02 3.3806907746e-02
10100 1.1637807409e-02 3.3402636409e-02
10200 1.1485280388e-02 3.3009497636e-02
10300 1.1336686448e-02 3.2627075044e-02
10400 1.1191894415e-02 3.2254967649e-02
10500 1.1050777269e-02 3.1892789326e-02
10600 1.0913212021e-02 3.1540168292e-02
10700 1.0779079582e-02 3.1196746599e-02
10800 1.0648264653e-02 3.0862179650e-02
10900 1.0520655604e-02 3.0536135727e-02
11000 1.0396144362e-02 3.0218295540e-02
11100 1.0274626304e-02 2.9908351781e-02
11200 1.0156000154e-02 2.9606008706e-02
11300 1.0040167876e-02 2.9310981723e-02
11400 9.9270345831e-03 2.9022996992e-02
11500 9.8165084396e-03 2.8741791045e-02
11600 9.7085005713e-03 2.8467110417e-02
11700 9.6029249786e-03 2.8198711283e-02
11800 9.4996984516e-03 2.7936359115e-02
11900 9.3987404896e-03 2.7679828347e-02
12000 9.2999732225e-03 2.7428902054e-02
12100 9.2033213353e-03 2.7183371636e-02
12200 9.1087119955e-03 2.6943036520e-02
12300 9.0160747823e-03 2.6707703866e-02
12400 8.9253416190e-03 2.6477188287e-02
12500 8.8364467071e-03 2.6251311578e-02
12600 8.7493264626e-03 2.6029902452e-02
12700 8.6639194544e-03 2.5812796288e-02
12800 8.5801663445e-03 2.5599834885e-02
12900 8.4980098303e-03 2.5390866228e-02
13000 8.4173945881e-03 2.5185744258e-02
13100 8.3382672184e-03 2.4984328652e-02
13200 8.2605761932e-03 2.4786484614e-02
13300 8.1842718040e-03 2.4592082664e-02
13400 8.1093061113e-03 2.4400998447e-02
13500 8.0356328962e-03 2.4213112537e-02
13600 7.9632076122e-03 2.4028310258e-02
13700 7.8919873386e-03 2.3846481501e-02
13800 7.8219307354e-03 2.3667520557e-02
13900 7.7529979984e-03 2.3491325950e-02
14000 7.6851508165e-03 2.3317800279e-02
14100 7.6183523286e-03 2.3146850064e-02
14200 7.5525670830e-03 2.2978385595e-02
14300 7.4877609962e-03 2.2812320795e-02
14400 7.4239013136e-03 2.2648573079e-02
14500 7.3609565710e-03 2.2487063220e-02
14600 7.2988965563e-03 2.2327715224e-02
14700 7.2376922723e-03 2.2170456205e-02
14800 7.1773159010e-03 2.2015216267e-02
14900 7.1177407673e-03 2.1861928388e-02
15000 7.0589413046e-03 2.1710528311e-02
15100 7.0008930204e-03 2.1560954436e-02
15200 6.9435724631e-03 2.1413147721e-02
15300 6.8869571894e-03 2.1267051577e-02
15400 6.8310257317e-03 2.1122611778e-02
15500 6.7757575673e-03 2.0979776368e-02
15600 6.7211330874e-03 2.0838495570e-02
15700 6.6671335669e-03 2.0698721702e-02
15800 6.6137411352e-03 2.0560409097e-02
15900 6.5609387469e-03 2.0423514021e-02
16000 6.5087101540e-03 2.0287994596e-02
16100 6.4570398782e-03 2.0153810730e-02
16200 6.4059131832e-03 2.0020924043e-02
16300 6.3553160490e-03 1.9889297800e-02
16400 6.3052351457e-03 1.9758896843e-02
16500 6.2556578077e-03 1.9629687531e-02
16600 6.2065720095e-03 1.9501637677e-02
16700 6.1579663411e-03 1.9374716488e-02
16800 6.1098299844e-03 1.9248894512e-02
16900 6.0621526898e-03 1.9124143578e-02
17000 6.0149247539e-03 1.9000436748e-02
17100 5.9681369969e-03 1.8877748264e-02
17200 5.9217807413e-03 1.8756053499e-02
17300 5.8758477908e-03 1.8635328913e-02
17400 5.8303304092e-03 1.8515552002e-02
17500 5.7852213008e-03 1.8396701260e-02
17600 5.7405135908e-03 1.8278756135e-02
17700 5.6962008055e-03 1.8161696986e-02
17800 5.6522768543e-03 1.8045505049e-02
17900 5.6087360111e-03 1.7930162396e-02
18000 5.5655728969e-03 1.7815651899e-02
18100 5.5227824621e-03 1.7701957198e-02
18200 5.4803599701e-03 1.7589062665e-02
18300 5.4383009806e-03 1.7476953372e-02
18400 5.3966013340e-03 1.7365615063e-02
18500 5.3552571358e-03 1.7255034120e-02
18600 5.3142647414e-03 1.7145197539e-02
18700 5.2736207418e-03 1.7036092898e-02
18800 5.2333219493e-03 1.6927708335e-02
18900 5.1933653836e-03 1.6820032518e-02
19000 5.1537482588e-03 1.6713054627e-02
19100 5.1144679703e-03 1.6606764323e-02
19200 5.0755220822e-03 1.6501151732e-02
19300 5.0369083155e-03 1.6396207420e-02
19400 4.9986245362e-03 1.6291922373e-02
19500 4.9606687439e-03 1.6188287977e-02
19600 4.9230390612e-03 1.6085296001e-02
19700 4.8857337231e-03 1.5982938573e-02
19800 4.8487510666e-03 1.5881208172e-02
19900 4.8120895211e-03 1.5780097600e-02
20000 4.7757475992e-03 1.5679599976e-02
20100 4.7397238876e-03 1.5579708713e-02
20200 4.7040170382e-03 1.5480417509e-02
20300 4.6686257600e-03 1.5381720327e-02
20400 4.6335488112e-03 1.5283611387e-02
20500 4.5987849916e-03 1.5186085150e-02
20600 4.5643331351e-03 1.5089136306e-02
20700 4.5301921033e-03 1.4992759762e-02
20800 4.4963607784e-03 1.4896950633e-02
20900 4.4628380573e-03 1.4801704225e-02
21000 4.4296228454e-03 1.4707016033e-02
21100 4.3967140513e-03 1.4612881726e-02
21200 4.3641105812e-03 1.4519297136e-02
21300 4.3318113344e-03 1.4426258255e-02
21400 4.2998151979e-03 1.4333761220e-02
21500 4.2681210427e-03 1.4241802309e-02
21600 4.2367277193e-03 1.4150377933e-02
21700 4.2056340540e-03 1.4059484624e-02
21800 4.1748388456e-03 1.3969119036e-02
21900 4.1443408616e-03 1.3879277928e-02
22000 4.1141388358e-03 1.3789958169e-02
22100 4.0842314654e-03 1.3701156721e-02
22200 4.0546174081e-03 1.3612870642e-02
22300 4.0252952807e-03 1.3525097075e-02
22400 3.9962636562e-03 1.3437833244e-02
22500 3.9675210630e-03 1.3351076450e-02
22600 3.9390659826e-03 1.3264824067e-02
22700 3.9108968486e-03 1.3179073534e-02
22800 3.8830120458e-03 1.3093822356e-02
22900 3.8554099091e-03 1.3009068093e-02
23000 3.8280887230e-03 1.2924808365e-02
23100 3.8010467211e-03 1.2841040839e-02
23200 3.7742820856e-03 1.2757763234e-02
23300 3.7477929474e-03 1.2674973311e-02
23400 3.7215773865e-03 1.2592668875e-02
23500 3.6956334315e-03 1.2510847770e-02
23600 3.6699590605e-03 1.2429507874e-02
23700 3.6445522019e-03 1.2348647103e-02
23800 3.6194107343e-03 1.2268263399e-02
23900 3.5945324882e-03 1.2188354739e-02
24000 3.5699152463e-03 1.2108919121e-02
24100 3.5455567451e-03 1.2029954574e-02
24200 3.5214546758e-03 1.1951459145e-02
24300 3.4976066857e-03 1.1873430905e-02
24400 3.4740103797e-03 1.1795867943e-02
24500 3.4506633217e-03 1.1718768370e-02
24600 3.4275630361e-03 1.1642130308e-02
24700 3.4047070101e-03 1.1565951898e-02
24800 3.3820926945e-03 1.1490231295e-02
24900 3.3597175062e-03 1.1414966664e-02
25000 3.3375788301e-03 1.1340156186e-02
25100 3.3156740205e-03 1.1265798048e-02
25200 3.2940004038e-03 1.1191890451e-02
25300 3.2725552798e-03 1.1118431601e-02
25400 3.2513359245e-03 1.1045419716e-02
25500 3.2303395913e-03 1.0972853017e-02
25600 3.2095635142e-03 1.0900729734e-02
25700 3.1890049089e-03 1.0829048103e-02
25800 3.1686609756e-03 1.0757806365e-02
25900 3.1485289008e-03 1.0687002764e-02
26000 3.1286058597e-03 1.0616635551e-02
26100 3.1088890182e-03 1.0546702978e-02
26200 3.0893755349e-03 1.0477203303e-02
26300 3.0700625634e-03 1.0408134783e-02
26400 3.0509472545e-03 1.0339495682e-02
26500 3.0320267579e-03 1.0271284264e-02
26600 3.0132982246e-03 1.0203498794e-02
26700 2.9947588088e-03 1.0136137540e-02
26800 2.9764056698e-03 1.0069198771e-02
26900 2.9582359740e-03 1.0002680757e-02
27000 2.9402468969e-03 9.9365817707e-03
27100 2.9224356248e-03 9.8709000830e-03
27200 2.9047993566e-03 9.8056339670e-03
27300 2.8873353058e-03 9.7407816962e-03
27400 2.8700407020e-03 9.6763415445e-03
27500 2.8529127926e-03 9.6123117862e-03
27600 2.8359488445e-03 9.5486906959e-03
27700 2.8191461453e-03 9.4854765485e-03
27800 2.8025020055e-03 9.4226676191e-03
27900 2.7860137590e-03 9.3602621830e-03
28000 2.7696787654e-03 9.2982585156e-03
28100 2.7534944105e-03 9.2366548925e-03
28200 2.7374581081e-03 9.1754495894e-03
28300 2.7215673010e-03 9.1146408822e-03
28400 2.7058194620e-03 9.0542270470e-03
28500 2.6902120953e-03 8.9942063601e-03
28600 2.6747427368e-03 8.9345770980e-03
28700 2.6594089561e-03 8.8753375374e-03
28800 2.6442083562e-03 8.8164859555e-03
28900 2.6291385753e-03 8.7580206298e-03
29000 2.6141972868e-03 8.6999398380e-03
29100 2.5993822006e-03 8.6422418585e-03
29200 2.5846910631e-03 8.5849249703e-03
29300 2.5701216583e-03 8.5279874529e-03
29400 2.5556718080e-03 8.4714275864e-03
29500 2.5413393725e-03 8.4152436517e-03
29600 2.5271222506e-03 8.3594339307e-03
29700 2.5130183802e-03 8.3039967059e-03
29800 2.4990257388e-03 8.2489302609e-03
29900 2.4851423433e-03 8.1942328805e-03
30000 2.4713662502e-03 8.1399028504e-03
30100 2.4576955563e-03 8.0859384578e-03
30200 2.4441283980e-03 8.0323379908e-03
30300 2.4306629519e-03 7.9790997393e-03
30400 2.4172974346e-03 7.9262219945e-03
30500 2.4040301026e-03 7.8737030491e-03
30600 2.3908592523e-03 7.8215411975e-03
30700 2.3777832199e-03 7.7697347358e-03
30800 2.3648003810e-03 7.7182819621e-03
30900 2.3519091506e-03 7.6671811761e-03
31000 2.3391079830e-03 7.6164306798e-03
31100 2.3263953710e-03 7.5660287770e-03
31200 2.3137698462e-03 7.5159737738e-03
31300 2.3012299782e-03 7.4662639786e-03
31400 2.2887743746e-03 7.4168977019e-03
31500 2.2764016802e-03 7.3678732569e-03
31600 2.2641105771e-03 7.3191889592e-03
31700 2.2518997837e-03 7.2708431268e-03
31800 2.2397680545e-03 7.2228340805e-03
31900 2.2277141799e-03 7.1751601439e-03
32000 2.2157369852e-03 7.1278196434e-03
32100 2.2038353302e-03 7.0808109081e-03
32200 2.1920081090e-03 7.0341322703e-03
32300 2.1802542490e-03 6.9877820653e-03
32400 2.1685727105e-03 6.9417586315e-03
32500 2.1569624865e-03 6.8960603104e-03
32600 2.1454226013e-03 6.8506854470e-03
32700 2.1339521106e-03 6.8056323895e-03
32800 2.1225501007e-03 6.7608994895e-03
32900 2.1112156878e-03 6.7164851022e-03
33000 2.0999480173e-03 6.6723875862e-03
33100 2.0887462634e-03 6.6286053038e-03
33200 2.0776096284e-03 6.5851366212e-03
33300 2.0665373418e-03 6.5419799081e-03
33400 2.0555286601e-03 6.4991335380e-03
33500 2.0445828660e-03 6.4565958885e-03
33600 2.0336992674e-03 6.4143653410e-03
33700 2.0228771973e-03 6.3724402809e-03
33800 2.0121160130e-03 6.3308190979e-03
33900 2.0014150951e-03 6.2895001854e-03
34000 1.9907738474e-03 6.2484819414e-03
34100 1.9801916960e-03 6.2077627680e-03
34200 1.9696680886e-03 6.1673410714e-03
34300 1.9592024941e-03 6.1272152625e-03
34400 1.9487944017e-03 6.0873837563e-03
34500 1.9384433205e-03 6.0478449725e-03
34600 1.9281487791e-03 6.0085973351e-03
34700 1.9179103243e-03 5.9696392727e-03
34800 1.9077275212e-03 5.9309692185e-03
34900 1.8975999525e-03 5.8925856104e-03
35000 1.8875272175e-03 5.8544868910e-03
35100 1.8775089320e-03 5.8166715075e-03
35200 1.8675447274e-03 5.7791379120e-03
35300 1.8576342505e-03 5.7418845614e-03
35400 1.8477771627e-03 5.7049099172e-03
35500 1.8379731393e-03 5.6682124462e-03
35600 1.8282218695e-03 5.6317906198e-03
35700 1.8185230554e-03 5.5956429144e-03
35800 1.8088764118e-03 5.5597678116e-03
35900 1.7992816655e-03 5.5241637978e-03
36000 1.7897385549e-03 5.4888293646e-03
36100 1.7802468295e-03 5.4537630085e-03
36200 1.7708062495e-03 5.4189632313e-03
36300 1.7614165851e-03 5.3844285398e-03
36400 1.7520776166e-03 5.3501574461e-03
36500 1.7427891333e-03 5.3161484672e-03
36600 1.7335509336e-03 5.2824001258e-03
36700 1.7243628241e-03 5.2489109493e-03
36800 1.7152246197e-03 5.2156794706e-03
36900 1.7061361428e-03 5.1827042280e-03
37000 1.6970972234e-03 5.1499837648e-03
37100 1.6881076979e-03 5.1175166298e-03
37200 1.6791674097e-03 5.0853013770e-03
37300 1.6702762081e-03 5.0533365658e-03
37400 1.6614339484e-03 5.0216207609e-03
37500 1.6526404913e-03 4.9901525323e-03
37600 1.6438957028e-03 4.9589304556e-03
37700 1.6351994537e-03 4.9279531113e-03
37800 1.6265516194e-03 4.8972190858e-03
37900 1.6179520795e-03 4.8667269705e-03
38000 1.6094007175e-03 4.8364753624e-03
38100 1.6008974210e-03 4.8064628637e-03
38200 1.5924420805e-03 4.7766880821e-03
38300 1.5840345900e-03 4.7471496306e-03
38400 1.5756748464e-03 4.7178461278e-03
38500 1.5673627492e-03 4.6887761974e-03
38600 1.5590982003e-03 4.6599384686e-03
38700 1.5508811041e-03 4.6313315760e-03
38800 1.5427113666e-03 4.6029541595e-03
38900 1.5345888959e-03 4.5748048645e-03
39000 1.5265136015e-03 4.5468823414e-03
39100 1.5184853945e-03 4.5191852464e-03
39200 1.5105041871e-03 4.4917122408e-03
39300 1.5025698926e-03 4.4644619910e-03
39400 1.4946824249e-03 4.4374331691e-03
39500 1.4868416990e-03 4.4106244523e-03
39600 1.4790476302e-03 4.3840345230e-03
39700 1.4713001343e-03 4.3576620689e-03
39800 1.4635991272e-03 4.3315057831e-03
39900 1.4559445250e-03 4.3055643638e-03
40000 1.4483362439e-03 4.2798365142e-03
40100 1.4407741999e-03 4.2543209431e-03
40200 1.4332583085e-03 4.2290163640e-03
40300 1.4257884851e-03 4.2039214959e-03
40400 1.4183646445e-03 4.1790350627e-03
40500 1.4109867010e-03 4.1543557936e-03
40600 1.4036545682e-03 4.1298824225e-03
40700 1.3963681587e-03 4.1056136887e-03
40800 1.3891273845e-03 4.0815483363e-03
40900 1.3819321567e-03 4.0576851145e-03
41000 1.3747823851e-03 4.0340227773e-03
41100 1.3676779787e-03 4.0105600838e-03
41200 1.3606188450e-03 3.9872957978e-03
41300 1.3536048907e-03 3.9642286883e-03
41400 1.3466360209e-03 3.9413575286e-03
41500 1.3397121395e-03 3.9186810974e-03
41600 1.3328331490e-03 3.8961981776e-03
41700 1.3259989503e-03 3.8739075573e-03
41800 1.3192094430e-03 3.8518080290e-03
41900 1.3124645252e-03 3.8298983901e-03
42000 1.3057640934e-03 3.8081774423e-03
42100 1.2991080423e-03 3.7866439922e-03
42200 1.2924962653e-03 3.7652968508e-03
42300 1.2859286539e-03 3.7441348338e-03
42400 1.2794050981e-03 3.7231567612e-03
42500 1.2729254861e-03 3.7023614576e-03
42600 1.2664897044e-03 3.6817477518e-03
42700 1.2600976378e-03 3.6613144772e-03
42800 1.2537491692e-03 3.6410604715e-03
42900 1.2474441800e-03 3.6209845766e-03
43000 1.2411825496e-03 3.6010856388e-03
43100 1.2349641557e-03 3.5813625085e-03
43200 1.2287888743e-03 3.5618140403e-03
43300 1.2226565795e-03 3.5424390932e-03
43400 1.2165671437e-03 3.5232365300e-03
43500 1.2105204374e-03 3.5042052177e-03
43600 1.2045163293e-03 3.4853440275e-03
43700 1.1985546866e-03 3.4666518342e-03
43800 1.1926353744e-03 3.4481275171e-03
43900 1.1867582562e-03 3.4297699589e-03
44000 1.1809231937e-03 3.4115780466e-03
44100 1.1751300468e-03 3.3935506709e-03
44200 1.1693786738e-03 3.3756867262e-03
44300 1.1636689310e-03 3.3579851110e-03
44400 1.1580006734e-03 3.3404447272e-03
44500 1.1523737540e-03 3.3230644806e-03
44600 1.1467880242e-03 3.3058432807e-03
44700 1.1412433336e-03 3.2887800405e-03
44800 1.1357395305e-03 3.2718736768e-03
44900 1.1302764612e-03 3.2551231099e-03
45000 1.1248539707e-03 3.2385272635e-03
45100 1.1194719021e-03 3.2220850649e-03
45200 1.1141300972e-03 3.2057954451e-03
45300 1.1088283962e-03 3.1896573383e-03
45400 1.1035666376e-03 3.1736696821e-03
45500 1.0983446586e-03 3.1578314176e-03
45600 1.0931622949e-03 3.1421414892e-03
45700 1.0880193806e-03 3.1265988447e-03
45800 1.0829157486e-03 3.1112024352e-03
45900 1.0778512302e-03 3.0959512149e-03
46000 1.0728256554e-03 3.0808441415e-03
46100 1.0678388529e-03 3.0658801758e-03
46200 1.0628906500e-03 3.0510582819e-03
46300 1.0579808727e-03 3.0363774268e-03
46400 1.0531093458e-03 3.0218365809e-03
46500 1.0482758928e-03 3.0074347178e-03
46600 1.0434803359e-03 2.9931708139e-03
46700 1.0387224964e-03 2.9790438491e-03
46800 1.0340021940e-03 2.9650528061e-03
46900 1.0293192477e-03 2.9511966707e-03
47000 1.0246734751e-03 2.9374744318e-03
47100 1.0200646928e-03 2.9238850812e-03
47200 1.0154927164e-03 2.9104276139e-03
47300 1.0109573604e-03 2.8971010278e-03
47400 1.0064584385e-03 2.8839043237e-03
47500 1.0019957630e-03 2.8708365056e-03
47600 9.9756914582e-04 2.8578965803e-03
47700 9.9317839751e-04 2.8450835576e-03
47800 9.8882332795e-04 2.8323964501e-03
47900 9.8450374613e-04 2.8198342737e-03
48000 9.8021946021e-04 2.8073960468e-03
48100 9.7597027753e-04 2.7950807911e-03
48200 9.7175600468e-04 2.7828875310e-03
48300 9.6757644750e-04 2.7708152940e-03
48400 9.6343141111e-04 2.7588631104e-03
48500 9.5932069993e-04 2.7470300134e-03
48600 9.5524411773e-04 2.7353150392e-03
48700 9.5120146765e-04 2.7237172269e-03
48800 9.4719255220e-04 2.7122356187e-03
48900 9.4321717333e-04 2.7008692594e-03
49000 9.3927513242e-04 2.6896171970e-03
49100 9.3536623033e-04 2.6784784823e-03
49200 9.3149026741e-04 2.6674521693e-03
49300 9.2764704354e-04 2.6565373147e-03
49400 9.2383635815e-04 2.6457329783e-03
49500 9.2005801025e-04 2.6350382228e-03
49600 9.1631179844e-04 2.6244521141e-03
49700 9.1259752096e-04 2.6139737209e-03
49800 9.0891497569e-04 2.6036021150e-03
49900 9.0526396020e-04 2.5933363713e-03
50000 9.0164427176e-04 2.5831755676e-03
50100 8.9805570736e-04 2.5731187850e-03
50200 8.9449806374e-04 2.5631651076e-03
50300 8.9097113743e-04 2.5533136225e-03
50400 8.8747472475e-04 2.5435634201e-03
50500 8.8400862185e-04 2.5339135938e-03
50600 8.8057262472e-04 2.5243632404e-03
50700 8.7716652922e-04 2.5149114595e-03
50800 8.7379013112e-04 2.5055573544e-03
50900 8.7044322609e-04 2.4963000313e-03
51000 8.6712560974e-04 2.4871385997e-03
51100 8.6383707766e-04 2.4780721727e-03
51200 8.6057742541e-04 2.4690998664e-03
51300 8.5734644855e-04 2.4602208002e-03
51400 8.5414394270e-04 2.4514340972e-03
51500 8.5096970349e-04 2.4427388836e-03
51600 8.4782352665e-04 2.4341342892e-03
51700 8.4470520800e-04 2.4256194472e-03
51800 8.4161454346e-04 2.4171934943e-03
51900 8.3855132910e-04 2.4088555706e-03
52000 8.3551536113e-04 2.4006048201e-03
52100 8.3250643596e-04 2.3924403899e-03
52200 8.2952435016e-04 2.3843614310e-03
52300 8.2656890055e-04 2.3763670981e-03
52400 8.2363988417e-04 2.3684565493e-03
52500 8.2073709831e-04 2.3606289468e-03
52600 8.1786034054e-04 2.3528834560e-03
52700 8.1500940872e-04 2.3452192467e-03
52800 8.1218410102e-04 2.3376354919e-03
52900 8.0938421595e-04 2.3301313689e-03
53000 8.0660955236e-04 2.3227060586e-03
53100 8.0385990946e-04 2.3153587459e-03
53200 8.0113508685e-04 2.3080886196e-03
53300 7.9843488453e-04 2.3008948725e-03
53400 7.9575910293e-04 2.2937767015e-03
53500 7.9310754290e-04 2.2867333072e-03
53600 7.9048000574e-04 2.2797638947e-03
53700 7.8787629324e-04 2.2728676728e-03
53800 7.8529620765e-04 2.2660438547e-03
53900 7.8273955174e-04 2.2592916577e-03
54000 7.8020612880e-04 2.2526103033e-03
54100 7.7769574264e-04 2.2459990171e-03
54200 7.7520819762e-04 2.2394570291e-03
54300 7.7274329868e-04 2.2329835736e-03
54400 7.7030085132e-04 2.2265778891e-03
54500 7.6788066164e-04 2.2202392186e-03
54600 7.6548253636e-04 2.2139668093e-03
54700 7.6310628282e-04 2.2077599130e-03
54800 7.6075170898e-04 2.2016177859e-03
54900 7.5841862347e-04 2.1955396885e-03
55000 7.5610683557e-04 2.1895248860e-03
55100 7.5381615526e-04 2.1835726480e-03
55200 7.5154639318e-04 2.1776822487e-03
55300 7.4929736071e-04 2.1718529670e-03
55400 7.4706886993e-04 2.1660840862e-03
55500 7.4486073363e-04 2.1603748944e-03
55600 7.4267276538e-04 2.1547246841e-03
55700 7.4050477948e-04 2.1491327528e-03
55800 7.3835659100e-04 2.1435984026e-03
55900 7.3622801579e-04 2.1381209402e-03
56000 7.3411887049e-04 2.1326996771e-03
56100 7.3202897254e-04 2.1273339297e-03
56200 7.2995814018e-04 2.1220230191e-03
56300 7.2790619250e-04 2.1167662713e-03
56400 7.2587294939e-04 2.1115630168e-03
56500 7.2385823160e-04 2.1064125914e-03
56600 7.2186186073e-04 2.1013143356e-03
56700 7.1988365924e-04 2.0962675946e-03
56800 7.1792345047e-04 2.0912717187e-03
56900 7.1598105862e-04 2.0863260631e-03
57000 7.1405630880e-04 2.0814299879e-03
57100 7.1214902703e-04 2.0765828581e-03
57200 7.1025904020e-04 2.0717840437e-03
57300 7.0838617614e-04 2.0670329198e-03
57400 7.0653026362e-04 2.0623288662e-03
57500 7.0469113230e-04 2.0576712679e-03
57600 7.0286861283e-04 2.0530595149e-03
57700 7.0106253676e-04 2.0484930021e-03
57800 6.9927273663e-04 2.0439711294e-03
57900 6.9749904593e-04 2.0394933019e-03
58000 6.9574129911e-04 2.0350589297e-03
58100 6.9399933160e-04 2.0306674277e-03
58200 6.9227297983e-04 2.0263182160e-03
58300 6.9056208119e-04 2.0220107199e-03
58400 6.8886647408e-04 2.0177443695e-03
58500 6.8718599791e-04 2.0135186000e-03
58600 6.8552049306e-04 2.0093328518e-03
58700 6.8386980095e-04 2.0051865701e-03
58800 6.8223376401e-04 2.0010792054e-03
58900 6.8061222569e-04 1.9970102132e-03
59000 6.7900503046e-04 1.9929790538e-03
59100 6.7741202382e-04 1.9889851928e-03
59200 6.7583305230e-04 1.9850281007e-03
59300 6.7426796349e-04 1.9811072533e-03
59400 6.7271660600e-04 1.9772221310e-03
59500 6.7117882948e-04 1.9733722195e-03
59600 6.6965448465e-04 1.9695570095e-03
59700 6.6814342327e-04 1.9657759966e-03
59800 6.6664549814e-04 1.9620286814e-03
59900 6.6516056315e-04 1.9583145697e-03
60000 6.6368847323e-04 1.9546331721e-03
60100 6.6222908436e-04 1.9509840040e-03
60200 6.6078225361e-04 1.9473665861e-03
60300 6.5934783911e-04 1.9437804438e-03
60400 6.5792570004e-04 1.9402251076e-03
60500 6.5651569668e-04 1.9367001128e-03
60600 6.5511769035e-04 1.9332049995e-03
60700 6.5373154346e-04 1.9297393130e-03
60800 6.5235711950e-04 1.9263026031e-03
60900 6.5099428302e-04 1.9228944247e-03
