# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7780  2.8809     0.5337195884      15.60399086 
 1.8354  2.9802   0.009054632367      15.64167915 

 0.1147 -0.1987     0.1445098169      15.63253449 
 0.1721 -0.0993   0.009054632367      15.64167915 
 0.2294  0.0000     0.1445098169      15.63253449 
 0.2868  0.0993     0.5337195884      15.60399086 
 0.3441  0.1987      1.129628945      15.55238434 
 0.4015  0.2980      1.865036378      15.47034278 
 0.4588  0.3974      2.660109982      15.34411436 
 0.5162  0.4967      3.417872994      15.14717864 
 0.5735  0.5960      3.992214871      14.82445144 
 0.6309  0.6954      4.093559999      14.25432454 
 0.6883  0.7947      3.130568802      13.16684642 
 0.7456  0.8941     0.3115483975       11.0159419 
 0.8030  0.9934     -4.105982742      6.995850621 
 0.8603  1.0928      -6.89899501     0.9308460116 
 0.9177  1.1921     -5.057833841     -5.274270366 
 0.9750  1.2914     -1.277326945     -9.510695552 
 1.0324  1.3908      1.175096181     -11.66175488 
 1.0897  1.4901      1.897411681     -12.29794551 
 1.1471  1.5895      1.175096181     -11.66175488 
 1.2045  1.6888     -1.277326945     -9.510695552 
 1.2618  1.7881     -5.057833841     -5.274270366 
 1.3192  1.8875      -6.89899501     0.9308460116 
 1.3765  1.9868     -4.105982742      6.995850621 
 1.4339  2.0862     0.3115483975       11.0159419 
 1.4912  2.1855      3.130568802      13.16684642 
 1.5486  2.2849      4.093559999      14.25432454 
 1.6059  2.3842      3.992214871      14.82445144 
 1.6633  2.4835      3.417872994      15.14717864 
 1.7206  2.5829      2.660109982      15.34411436 
 1.7780  2.6822      1.865036378      15.47034278 
 1.8354  2.7816      1.129628945      15.55238434 
 1.8927  2.8809     0.5337195884      15.60399086 

 0.1721 -0.2980     0.7792122931      15.58400196 
 0.2294 -0.1987     0.5337195884      15.60399086 
 0.2868 -0.0993     0.5337195884      15.60399086 
 0.3441  0.0000     0.7792122931      15.58400196 
 0.4015  0.0993      1.240687688      15.54143908 
 0.4588  0.1987      1.865036378      15.47034278 
 0.5162  0.2980      2.582281224      15.35933181 
 0.5735  0.3974       3.30510705       15.1867553 
 0.6309  0.4967      3.908580435       14.9089314 
 0.6883  0.5960      4.162804763      14.43194559 
 0.7456  0.6954      3.595362314      13.54903362 
 0.8030  0.7947      1.451782268      11.82905424 
 0.8603  0.8941     -2.558299503      8.544383071 
 0.9177  0.9934     -6.332743482      3.144673941 
 0.9750  1.0928     -6.081193738     -3.251144116 
 1.0324  1.1921     -2.525623768     -8.268913596 
 1.0897  1.2914     0.5524112104     -11.14025836 
 1.1471  1.3908      1.903172242     -12.36439477 
 1.2045  1.4901      1.903172242     -12.36439477 
 1.2618  1.5895     0.5524112104     -11.14025836 
 1.3192  1.6888     -2.525623768     -8.268913596 
 1.3765  1.7881     -6.081193738     -3.251144116 
 1.4339  1.8875     -6.332743482      3.144673941 
 1.4912  1.9868     -2.558299503      8.544383071 
 1.5486  2.0862      1.451782268      11.82905424 
 1.6059  2.1855      3.595362314      13.54903362 
 1.6633  2.2849      4.162804763      14.43194559 
 1.7206  2.3842      3.908580435       14.9089314 
 1.7780  2.4835       3.30510705       15.1867553 
 1.8354  2.5829      2.582281224      15.35933181 
 1.8927  2.6822      1.865036378      15.47034278 
 1.9501  2.7816      1.240687688      15.54143908 

 0.2294 -0.3974      1.560830896      15.50713941 
 0.2868 -0.2980      1.240687688      15.54143908 
 0.3441 -0.1987      1.129628945      15.55238434 
 0.4015 -0.0993      1.240687688      15.54143908 
 0.4588  0.0000      1.560830896      15.50713941 
 0.5162  0.0993      2.053006067      15.44464421 
 0.5735  0.1987      2.660109982      15.34411436 
 0.6309  0.2980       3.30510705       15.1867553 
 0.6883  0.3974      3.876682012      14.93539398 
 0.7456  0.4967      4.178732509      14.51225485 
 0.8030  0.5960      3.818673292      13.74951537 
 0.8603  0.6954      2.126827196      12.29637968 
 0.9177  0.7947     -1.397512117      9.524590892 
 0.9750  0.8941     -5.493702012        4.7662702 
 1.0324  0.9934     -6.538565469     -1.475739042 
 1.0897  1.0928     -3.595556695     -7.004651549 
 1.1471  1.1921    -0.1517977585     -10.50168651 
 1.2045  1.2914      1.719746976     -12.25040088 
 1.2618  1.3908      2.224761826     -12.76972718 
 1.3192  1.4901      1.719746976     -12.25040088 
 1.3765  1.5895    -0.1517977585     -10.50168651 
 1.4339  1.6888     -3.595556695     -7.004651549 
 1.4912  1.7881     -6.538565469     -1.475739042 
 1.5486  1.8875     -5.493702012        4.7662702 
 1.6059  1.9868     -1.397512117      9.524590892 
 1.6633  2.0862      2.126827196      12.29637968 
 1.7206  2.1855      3.818673292      13.74951537 
 1.7780  2.2849      4.178732509      14.51225485 
 1.8354  2.3842      3.876682012      14.93539398 
 1.8927  2.4835       3.30510705       15.1867553 
 1.9501  2.5829      2.660109982      15.34411436 
 2.0074  2.6822      2.053006067      15.44464421 

 0.2868 -0.4967      2.406920668      15.38948898 
 0.3441 -0.3974      2.053006067      15.44464421 
 0.4015 -0.2980      1.865036378      15.47034278 
 0.4588 -0.1987      1.865036378      15.47034278 
 0.5162 -0.0993      2.053006067      15.44464421 
 0.5735  0.0000      2.406920668      15.38948898 
 0.6309  0.0993      2.883741377       15.2960859 
 0.6883  0.1987      3.417872994      15.14717864 
 0.7456  0.2980      3.908580435       14.9089314 
 0.8030  0.3974      4.178732509      14.51225485 
 0.8603  0.4967      3.884395418      13.81195466 
 0.9177  0.5960      2.436317364      12.50927355 
 0.9750  0.6954    -0.7031385515      10.06067952 
 1.0324  0.7947     -4.761083653      5.802802476 
 1.0897  0.8941     -6.605858186    -0.1240581305 
 1.1471  0.9934     -4.367734544     -5.878369795 
 1.2045  1.0928    -0.8142365561     -9.839436141 
 1.2618  1.1921      1.449101064      -12.0209444 
 1.3192  1.2914      2.293406926     -12.95458835 
 1.3765  1.3908      2.293406926     -12.95458835 
 1.4339  1.4901      1.449101064      -12.0209444 
 1.4912  1.5895    -0.8142365561     -9.839436141 
 1.5486  1.6888     -4.367734544     -5.878369795 
 1.6059  1.7881     -6.605858186    -0.1240581305 
 1.6633  1.8875     -4.761083653      5.802802476 
 1.7206  1.9868    -0.7031385515      10.06067952 
 1.7780  2.0862      2.436317364      12.50927355 
 1.8354  2.1855      3.884395418      13.81195466 
 1.8927  2.2849      4.178732509      14.51225485 
 1.9501  2.3842      3.908580435       14.9089314 
 2.0074  2.4835      3.417872994      15.14717864 
 2.0648  2.5829      2.883741377       15.2960859 

 0.3441 -0.5960      3.222927929      15.20727212 
 0.4015 -0.4967      2.883741377       15.2960859 
 0.4588 -0.3974      2.660109982      15.34411436 
 0.5162 -0.2980      2.582281224      15.35933181 
 0.5735 -0.1987      2.660109982      15.34411436 
 0.6309 -0.0993      2.883741377       15.2960859 
 0.6883  0.0000      3.222927929      15.20727212 
 0.7456  0.0993      3.623183418      15.06100101 
 0.8030  0.1987      3.992214871      14.82445144 
 0.8603  0.2980      4.162804763      14.43194559 
 0.9177  0.3974      3.818673292      13.74951537 
 0.9750  0.4967      2.436317364      12.50927355 
 1.0324  0.5960    -0.4741881051      10.23072661 
 1.0897  0.6954     -4.350674905       6.30322188 
 1.1471  0.7947      -6.52429027     0.7097257778 
 1.2045  0.8941      -4.83047583     -5.038254673 
 1.2618  0.9934     -1.336559121     -9.260950928 
 1.3192  1.0928      1.176940944     -11.75087437 
 1.3765  1.1921      2.243581498     -12.99468051 
 1.4339  1.2914       2.48660228     -13.36876525 
 1.4912  1.3908      2.243581498     -12.99468051 
 1.5486  1.4901      1.176940944     -11.75087437 
 1.6059  1.5895     -1.336559121     -9.260950928 
 1.6633  1.6888      -4.83047583     -5.038254673 
 1.7206  1.7881      -6.52429027     0.7097257778 
 1.7780  1.8875     -4.350674905       6.30322188 
 1.8354  1.9868    -0.4741881051      10.23072661 
 1.8927  2.0862      2.436317364      12.50927355 
 1.9501  2.1855      3.818673292      13.74951537 
 2.0074  2.2849      4.162804763      14.43194559 
 2.0648  2.3842      3.992214871      14.82445144 
 2.1221  2.4835      3.623183418      15.06100101 

 0.4015 -0.6954      3.875138265      14.91142301 
 0.4588 -0.5960      3.623183418      15.06100101 
 0.5162 -0.4967      3.417872994      15.14717864 
 0.5735 -0.3974       3.30510705       15.1867553 
 0.6309 -0.2980       3.30510705       15.1867553 
 0.6883 -0.1987      3.417872994      15.14717864 
 0.7456 -0.0993      3.623183418      15.06100101 
 0.8030  0.0000      3.875138265      14.91142301 
 0.8603  0.0993      4.086585223      14.66469232 
 0.9177  0.1987      4.093559999      14.25432454 
 0.9750  0.2980      3.595362314      13.54903362 
 1.0324  0.3974      2.126827196      12.29637968 
 1.0897  0.4967    -0.7031385515      10.06067952 
 1.1471  0.5960     -4.350674905       6.30322188 
 1.2045  0.6954     -6.475470567     0.9901766759 
 1.2618  0.7947     -5.037005044     -4.591217637 
 1.3192  0.8941     -1.662854308     -8.866414176 
 1.3765  0.9934     0.9653487298     -11.51630511 
 1.4339  1.0928      2.163840776     -12.96048116 
 1.4912  1.1921      2.497809406     -13.59001957 
 1.5486  1.2914      2.497809406     -13.59001957 
 1.6059  1.3908      2.163840776     -12.96048116 
 1.6633  1.4901     0.9653487298     -11.51630511 
 1.7206  1.5895     -1.662854308     -8.866414176 
 1.7780  1.6888     -5.037005044     -4.591217637 
 1.8354  1.7881     -6.475470567     0.9901766759 
 1.8927  1.8875     -4.350674905       6.30322188 
 1.9501  1.9868    -0.7031385515      10.06067952 
 2.0074  2.0862      2.126827196      12.29637968 
 2.0648  2.1855      3.595362314      13.54903362 
 2.1221  2.2849      4.093559999      14.25432454 
 2.1795  2.3842      4.086585223      14.66469232 

 0.4588 -0.7947       4.10509495      14.39322963 
 0.5162 -0.6954      4.086585223      14.66469232 
 0.5735 -0.5960      3.992214871      14.82445144 
 0.6309 -0.4967      3.908580435       14.9089314 
 0.6883 -0.3974      3.876682012      14.93539398 
 0.7456 -0.2980      3.908580435       14.9089314 
 0.8030 -0.1987      3.992214871      14.82445144 
 0.8603 -0.0993      4.086585223      14.66469232 
 0.9177  0.0000       4.10509495      14.39322963 
 0.9750  0.0993       3.88229791      13.93905869 
 1.0324  0.1987      3.130568802      13.16684642 
 1.0897  0.2980      1.451782268      11.82905424 
 1.1471  0.3974     -1.397512117      9.524590892 
 1.2045  0.4967     -4.761083653      5.802802476 
 1.2618  0.5960      -6.52429027     0.7097257778 
 1.3192  0.6954     -5.037005044     -4.591217637 
 1.3765  0.7947     -1.772806903     -8.726447988 
 1.4339  0.8941     0.8514693434     -11.38080255 
 1.4912  0.9934       2.10213336     -12.91206162 
 1.5486  1.0928      2.454064298     -13.69332216 
 1.6059  1.1921      2.496113305     -13.93294211 
 1.6633  1.2914      2.454064298     -13.69332216 
 1.7206  1.3908       2.10213336     -12.91206162 
 1.7780  1.4901     0.8514693434     -11.38080255 
 1.8354  1.5895     -1.772806903     -8.726447988 
 1.8927  1.6888     -5.037005044     -4.591217637 
 1.9501  1.7881      -6.52429027     0.7097257778 
 2.0074  1.8875     -4.761083653      5.802802476 
 2.0648  1.9868     -1.397512117      9.524590892 
 2.1221  2.0862      1.451782268      11.82905424 
 2.1795  2.1855      3.130568802      13.16684642 
 2.2368  2.2849       3.88229791      13.93905869 

 0.5162 -0.8941      3.362991474      13.40752432 
 0.5735 -0.7947       3.88229791      13.93905869 
 0.6309 -0.6954      4.093559999      14.25432454 
 0.6883 -0.5960      4.162804763      14.43194559 
 0.7456 -0.4967      4.178732509      14.51225485 
 0.8030 -0.3974      4.178732509      14.51225485 
 0.8603 -0.2980      4.162804763      14.43194559 
 0.9177 -0.1987      4.093559999      14.25432454 
 0.9750 -0.0993       3.88229791      13.93905869 
 1.0324  0.0000      3.362991474      13.40752432 
 1.0897  0.0993      2.272748829      12.51560041 
 1.1471  0.1987     0.3115483975       11.0159419 
 1.2045  0.2980     -2.558299503      8.544383071 
 1.2618  0.3974     -5.493702012        4.7662702 
 1.3192  0.4967     -6.605858186    -0.1240581305 
 1.3765  0.5960      -4.83047583     -5.038254673 
 1.4339  0.6954     -1.662854308     -8.866414176 
 1.4912  0.7947     0.8514693434     -11.38080255 
 1.5486  0.8941      2.079674312      -12.8909368 
 1.6059  0.9934      2.419696577     -13.73117489 
 1.6633  1.0928      2.429885979     -14.10698417 
 1.7206  1.1921      2.429885979     -14.10698417 
 1.7780  1.2914      2.419696577     -13.73117489 
 1.8354  1.3908      2.079674312      -12.8909368 
 1.8927  1.4901     0.8514693434     -11.38080255 
 1.9501  1.5895     -1.662854308     -8.866414176 
 2.0074  1.6888      -4.83047583     -5.038254673 
 2.0648  1.7881     -6.605858186    -0.1240581305 
 2.1221  1.8875     -5.493702012        4.7662702 
 2.1795  1.9868     -2.558299503      8.544383071 
 2.2368  2.0862     0.3115483975       11.0159419 
 2.2942  2.1855      2.272748829      12.51560041 

 0.5735 -0.9934     0.8169758995      11.44183276 
 0.6309 -0.8941      2.272748829      12.51560041 
 0.6883 -0.7947      3.130568802      13.16684642 
 0.7456 -0.6954      3.595362314      13.54903362 
 0.8030 -0.5960      3.818673292      13.74951537 
 0.8603 -0.4967      3.884395418      13.81195466 
 0.9177 -0.3974      3.818673292      13.74951537 
 0.9750 -0.2980      3.595362314      13.54903362 
 1.0324 -0.1987      3.130568802      13.16684642 
 1.0897 -0.0993      2.272748829      12.51560041 
 1.1471  0.0000     0.8169758995      11.44183276 
 1.2045  0.0993     -1.383799161      9.703701476 
 1.2618  0.1987     -4.105982742      6.995850621 
 1.3192  0.2980     -6.332743482      3.144673941 
 1.3765  0.3974     -6.538565469     -1.475739042 
 1.4339  0.4967     -4.367734544     -5.878369795 
 1.4912  0.5960     -1.336559121     -9.260950928 
 1.5486  0.6954     0.9653487298     -11.51630511 
 1.6059  0.7947       2.10213336     -12.91206162 
 1.6633  0.8941      2.419696577     -13.73117489 
 1.7206  0.9934      2.397913261     -14.15980297 
 1.7780  1.0928      2.355516104     -14.29320141 
 1.8354  1.1921      2.397913261     -14.15980297 
 1.8927  1.2914      2.419696577     -13.73117489 
 1.9501  1.3908       2.10213336     -12.91206162 
 2.0074  1.4901     0.9653487298     -11.51630511 
 2.0648  1.5895     -1.336559121     -9.260950928 
 2.1221  1.6888     -4.367734544     -5.878369795 
 2.1795  1.7881     -6.538565469     -1.475739042 
 2.2368  1.8875     -6.332743482      3.144673941 
 2.2942  1.9868     -4.105982742      6.995850621 
 2.3516  2.0862     -1.383799161      9.703701476 

 0.6309 -1.0928     -3.566122036      7.679824625 
 0.6883 -0.9934     -1.383799161      9.703701476 
 0.7456 -0.8941     0.3115483975       11.0159419 
 0.8030 -0.7947      1.451782268      11.82905424 
 0.8603 -0.6954      2.126827196      12.29637968 
 0.9177 -0.5960      2.436317364      12.50927355 
 0.9750 -0.4967      2.436317364      12.50927355 
 1.0324 -0.3974      2.126827196      12.29637968 
 1.0897 -0.2980      1.451782268      11.82905424 
 1.1471 -0.1987     0.3115483975       11.0159419 
 1.2045 -0.0993     -1.383799161      9.703701476 
 1.2618  0.0000     -3.566122036      7.679824625 
 1.3192  0.0993     -5.748025048      4.744961068 
 1.3765  0.1987      -6.89899501     0.9308460116 
 1.4339  0.2980     -6.081193738     -3.251144116 
 1.4912  0.3974     -3.595556695     -7.004651549 
 1.5486  0.4967    -0.8142365561     -9.839436141 
 1.6059  0.5960      1.176940944     -11.75087437 
 1.6633  0.6954      2.163840776     -12.96048116 
 1.7206  0.7947      2.454064298     -13.69332216 
 1.7780  0.8941      2.429885979     -14.10698417 
 1.8354  0.9934      2.355516104     -14.29320141 
 1.8927  1.0928      2.355516104     -14.29320141 
 1.9501  1.1921      2.429885979     -14.10698417 
 2.0074  1.2914      2.454064298     -13.69332216 
 2.0648  1.3908      2.163840776     -12.96048116 
 2.1221  1.4901      1.176940944     -11.75087437 
 2.1795  1.5895    -0.8142365561     -9.839436141 
 2.2368  1.6888     -3.595556695     -7.004651549 
 2.2942  1.7881     -6.081193738     -3.251144116 
 2.3516  1.8875      -6.89899501     0.9308460116 
 2.4089  1.9868     -5.748025048      4.744961068 

 0.6883 -1.1921     -6.870538166      1.753543481 
 0.7456 -1.0928     -5.748025048      4.744961068 
 0.8030 -0.9934     -4.105982742      6.995850621 
 0.8603 -0.8941     -2.558299503      8.544383071 
 0.9177 -0.7947     -1.397512117      9.524590892 
 0.9750 -0.6954    -0.7031385515      10.06067952 
 1.0324 -0.5960    -0.4741881051      10.23072661 
 1.0897 -0.4967    -0.7031385515      10.06067952 
 1.1471 -0.3974     -1.397512117      9.524590892 
 1.2045 -0.2980     -2.558299503      8.544383071 
 1.2618 -0.1987     -4.105982742      6.995850621 
 1.3192 -0.0993     -5.748025048      4.744961068 
 1.3765  0.0000     -6.870538166      1.753543481 
 1.4339  0.0993     -6.724210448     -1.757266892 
 1.4912  0.1987     -5.057833841     -5.274270366 
 1.5486  0.2980     -2.525623768     -8.268913596 
 1.6059  0.3974    -0.1517977585     -10.50168651 
 1.6633  0.4967      1.449101064      -12.0209444 
 1.7206  0.5960      2.243581498     -12.99468051 
 1.7780  0.6954      2.497809406     -13.59001957 
 1.8354  0.7947      2.496113305     -13.93294211 
 1.8927  0.8941      2.429885979     -14.10698417 
 1.9501  0.9934      2.397913261     -14.15980297 
 2.0074  1.0928      2.429885979     -14.10698417 
 2.0648  1.1921      2.496113305     -13.93294211 
 2.1221  1.2914      2.497809406     -13.59001957 
 2.1795  1.3908      2.243581498     -12.99468051 
 2.2368  1.4901      1.449101064      -12.0209444 
 2.2942  1.5895    -0.1517977585     -10.50168651 
 2.3516  1.6888     -2.525623768     -8.268913596 
 2.4089  1.7881     -5.057833841     -5.274270366 
 2.4663  1.8875     -6.724210448     -1.757266892 

 0.7456 -1.2914     -5.525758052      -4.62947378 
 0.8030 -1.1921     -6.724210448     -1.757266892 
 0.8603 -1.0928      -6.89899501     0.9308460116 
 0.9177 -0.9934     -6.332743482      3.144673941 
 0.9750 -0.8941     -5.493702012        4.7662702 
 1.0324 -0.7947     -4.761083653      5.802802476 
 1.0897 -0.6954     -4.350674905       6.30322188 
 1.1471 -0.5960     -4.350674905       6.30322188 
 1.2045 -0.4967     -4.761083653      5.802802476 
 1.2618 -0.3974     -5.493702012        4.7662702 
 1.3192 -0.2980     -6.332743482      3.144673941 
 1.3765 -0.1987      -6.89899501     0.9308460116 
 1.4339 -0.0993     -6.724210448     -1.757266892 
 1.4912  0.0000     -5.525758052      -4.62947378 
 1.5486  0.0993     -3.504787187      -7.30879456 
 1.6059  0.1987     -1.277326945     -9.510695552 
 1.6633  0.2980     0.5524112104     -11.14025836 
 1.7206  0.3974      1.719746976     -12.25040088 
 1.7780  0.4967      2.293406926     -12.95458835 
 1.8354  0.5960       2.48660228     -13.36876525 
 1.8927  0.6954      2.497809406     -13.59001957 
 1.9501  0.7947      2.454064298     -13.69332216 
 2.0074  0.8941      2.419696577     -13.73117489 
 2.0648  0.9934      2.419696577     -13.73117489 
 2.1221  1.0928      2.454064298     -13.69332216 
 2.1795  1.1921      2.497809406     -13.59001957 
 2.2368  1.2914       2.48660228     -13.36876525 
 2.2942  1.3908      2.293406926     -12.95458835 
 2.3516  1.4901      1.719746976     -12.25040088 
 2.4089  1.5895     0.5524112104     -11.14025836 
 2.4663  1.6888     -1.277326945     -9.510695552 
 2.5236  1.7881     -3.504787187      -7.30879456 

 0.8030 -1.3908     -1.706866848     -9.129706072 
 0.8603 -1.2914     -3.504787187      -7.30879456 
 0.9177 -1.1921     -5.057833841     -5.274270366 
 0.9750 -1.0928     -6.081193738     -3.251144116 
 1.0324 -0.9934     -6.538565469     -1.475739042 
 1.0897 -0.8941     -6.605858186    -0.1240581305 
 1.1471 -0.7947      -6.52429027     0.7097257778 
 1.2045 -0.6954     -6.475470567     0.9901766759 
 1.2618 -0.5960      -6.52429027     0.7097257778 
 1.3192 -0.4967     -6.605858186    -0.1240581305 
 1.3765 -0.3974     -6.538565469     -1.475739042 
 1.4339 -0.2980     -6.081193738     -3.251144116 
 1.4912 -0.1987     -5.057833841     -5.274270366 
 1.5486 -0.0993     -3.504787187      -7.30879456 
 1.6059  0.0000     -1.706866848     -9.129706072 
 1.6633  0.0993   -0.05266296312     -10.59437266 
 1.7206  0.1987      1.175096181     -11.66175488 
 1.7780  0.2980      1.903172242     -12.36439477 
 1.8354  0.3974      2.224761826     -12.76972718 
 1.8927  0.4967      2.293406926     -12.95458835 
 1.9501  0.5960      2.243581498     -12.99468051 
 2.0074  0.6954      2.163840776     -12.96048116 
 2.0648  0.7947       2.10213336     -12.91206162 
 2.1221  0.8941      2.079674312      -12.8909368 
 2.1795  0.9934       2.10213336     -12.91206162 
 2.2368  1.0928      2.163840776     -12.96048116 
 2.2942  1.1921      2.243581498     -12.99468051 
 2.3516  1.2914      2.293406926     -12.95458835 
 2.4089  1.3908      2.224761826     -12.76972718 
 2.4663  1.4901      1.903172242     -12.36439477 
 2.5236  1.5895      1.175096181     -11.66175488 
 2.5810  1.6888   -0.05266296312     -10.59437266 

 0.8603 -1.4901     0.9468749626     -11.43462612 
 0.9177 -1.3908   -0.05266296312     -10.59437266 
 0.9750 -1.2914     -1.277326945     -9.510695552 
 1.0324 -1.1921     -2.525623768     -8.268913596 
 1.0897 -1.0928     -3.595556695     -7.004651549 
 1.1471 -0.9934     -4.367734544     -5.878369795 
 1.2045 -0.8941      -4.83047583     -5.038254673 
 1.2618 -0.7947     -5.037005044     -4.591217637 
 1.3192 -0.6954     -5.037005044     -4.591217637 
 1.3765 -0.5960      -4.83047583     -5.038254673 
 1.4339 -0.4967     -4.367734544     -5.878369795 
 1.4912 -0.3974     -3.595556695     -7.004651549 
 1.5486 -0.2980     -2.525623768     -8.268913596 
 1.6059 -0.1987     -1.277326945     -9.510695552 
 1.6633 -0.0993   -0.05266296312     -10.59437266 
 1.7206  0.0000     0.9468749626     -11.43462612 
 1.7780  0.0993      1.601073598     -11.99955119 
 1.8354  0.1987      1.897411681     -12.29794551 
 1.8927  0.2980      1.903172242     -12.36439477 
 1.9501  0.3974      1.719746976     -12.25040088 
 2.0074  0.4967      1.449101064      -12.0209444 
 2.0648  0.5960      1.176940944     -11.75087437 
 2.1221  0.6954     0.9653487298     -11.51630511 
 2.1795  0.7947     0.8514693434     -11.38080255 
 2.2368  0.8941     0.8514693434     -11.38080255 
 2.2942  0.9934     0.9653487298     -11.51630511 
 2.3516  1.0928      1.176940944     -11.75087437 
 2.4089  1.1921      1.449101064      -12.0209444 
 2.4663  1.2914      1.719746976     -12.25040088 
 2.5236  1.3908      1.903172242     -12.36439477 
 2.5810  1.4901      1.897411681     -12.29794551 
 2.6383  1.5895      1.601073598     -11.99955119 

 0.9177 -1.5895      1.752115973     -12.11608708 
 0.9750 -1.4901      1.601073598     -11.99955119 
 1.0324 -1.3908      1.175096181     -11.66175488 
 1.0897 -1.2914     0.5524112104     -11.14025836 
 1.1471 -1.1921    -0.1517977585     -10.50168651 
 1.2045 -1.0928    -0.8142365561     -9.839436141 
 1.2618 -0.9934     -1.336559121     -9.260950928 
 1.3192 -0.8941     -1.662854308     -8.866414176 
 1.3765 -0.7947     -1.772806903     -8.726447988 
 1.4339 -0.6954     -1.662854308     -8.866414176 
 1.4912 -0.5960     -1.336559121     -9.260950928 
 1.5486 -0.4967    -0.8142365561     -9.839436141 
 1.6059 -0.3974    -0.1517977585     -10.50168651 
 1.6633 -0.2980     0.5524112104     -11.14025836 
 1.7206 -0.1987      1.175096181     -11.66175488 
 1.7780 -0.0993      1.601073598     -11.99955119 
 1.8354  0.0000      1.752115973     -12.11608708 
 1.8927  0.0993      1.601073598     -11.99955119 
 1.9501  0.1987      1.175096181     -11.66175488 
 2.0074  0.2980     0.5524112104     -11.14025836 
 2.0648  0.3974    -0.1517977585     -10.50168651 
 2.1221  0.4967    -0.8142365561     -9.839436141 
 2.1795  0.5960     -1.336559121     -9.260950928 
 2.2368  0.6954     -1.662854308     -8.866414176 
 2.2942  0.7947     -1.772806903     -8.726447988 
 2.3516  0.8941     -1.662854308     -8.866414176 
 2.4089  0.9934     -1.336559121     -9.260950928 
 2.4663  1.0928    -0.8142365561     -9.839436141 
 2.5236  1.1921    -0.1517977585     -10.50168651 
 2.5810  1.2914     0.5524112104     -11.14025836 
 2.6383  1.3908      1.175096181     -11.66175488 
 2.6957  1.4901      1.601073598     -11.99955119 

 0.9750 -1.6888     0.9468749626     -11.43462612 
 1.0324 -1.5895      1.601073598     -11.99955119 
 1.0897 -1.4901      1.897411681     -12.29794551 
