# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1471  0.5960     0.6992432891     0.3007631708 
 1.2045  0.6954     0.5312889609     0.4686943484 
 1.2618  0.7947      0.354871165     0.6451272183 
 1.3192  0.8941      0.219739812     0.7802675101 
 1.3765  0.9934     0.1359702068     0.8640225459 
 1.4339  1.0928    0.09031958686     0.9096708745 
 1.4912  1.1921    0.07042383953     0.9295718885 
 1.5486  1.2914    0.07042383953     0.9295718885 
 1.6059  1.3908    0.09031958686     0.9096708745 
 1.6633  1.4901     0.1359702068     0.8640225459 
 1.7206  1.5895      0.219739812     0.7802675101 
 1.7780  1.6888      0.354871165     0.6451272183 
 1.8354  1.7881     0.5312889609     0.4686943484 
 1.8927  1.8875     0.6992432891     0.3007631708 
 1.9501  1.9868     0.8180133428     0.1819887867 
 2.0074  2.0862     0.8886785349     0.1113108501 
 2.0648  2.1855      0.928276515    0.07171548953 
 2.1221  2.2849     0.9505742374     0.0494252399 
 2.1795  2.3842     0.9635480262    0.03645531764 

 0.4588 -0.7947     0.9549656277    0.04503508342 
 0.5162 -0.6954     0.9635480262    0.03645531764 
 0.5735 -0.5960     0.9685987218    0.03140547685 
 0.6309 -0.4967     0.9712694713    0.02873492362 
 0.6883 -0.3974     0.9721060586    0.02789836501 
 0.7456 -0.2980     0.9712694713    0.02873492362 
 0.8030 -0.1987     0.9685987218    0.03140547685 
 0.8603 -0.0993     0.9635480262    0.03645531764 
 0.9177  0.0000     0.9549656277    0.04503508342 
 0.9750  0.0993     0.9406066708    0.05938860038 
 1.0324  0.1987     0.9161941339    0.08379518128 
 1.0897  0.2980     0.8739069172     0.1260844844 
 1.1471  0.3974     0.8010688864     0.1989363711 
 1.2045  0.4967     0.6834243149     0.3165803331 
 1.2618  0.5960     0.5224236969     0.4775591085 
 1.3192  0.6954      0.354871165     0.6451272183 
 1.3765  0.7947     0.2241644623     0.7758435085 
 1.4339  0.8941      0.140254179     0.8597398657 
 1.4912  0.9934    0.09184955585     0.9081399392 
 1.5486  1.0928    0.06715694794     0.9328359386 
 1.6059  1.1921    0.05958402294     0.9404105044 
 1.6633  1.2914    0.06715694794     0.9328359386 
 1.7206  1.3908    0.09184955585     0.9081399392 
 1.7780  1.4901      0.140254179     0.8597398657 
 1.8354  1.5895     0.2241644623     0.7758435085 
 1.8927  1.6888      0.354871165     0.6451272183 
 1.9501  1.7881     0.5224236969     0.4775591085 
 2.0074  1.8875     0.6834243149     0.3165803331 
 2.0648  1.9868     0.8010688864     0.1989363711 
 2.1221  2.0862     0.8739069172     0.1260844844 
 2.1795  2.1855     0.9161941339    0.08379518128 
 2.2368  2.2849     0.9406066708    0.05938860038 

 0.5162 -0.8941     0.9238024046    0.07618785601 
 0.5735 -0.7947     0.9406066708    0.05938860038 
 0.6309 -0.6954     0.9505742374     0.0494252399 
 0.6883 -0.5960     0.9561900285    0.04381187189 
 0.7456 -0.4967     0.9587291219    0.04127378779 
 0.8030 -0.3974     0.9587291219    0.04127378779 
 0.8603 -0.2980     0.9561900285    0.04381187189 
 0.9177 -0.1987     0.9505742374     0.0494252399 
 0.9750 -0.0993     0.9406066708    0.05938860038 
 1.0324  0.0000     0.9238024046    0.07618785601 
 1.0897  0.0993     0.8956075475     0.1043811752 
 1.1471  0.1987      0.848206366     0.1517903156 
 1.2045  0.2980     0.7700861801     0.2299226511 
 1.2618  0.3974     0.6506574634     0.3493421542 
 1.3192  0.4967     0.4960675906     0.5039145599 
 1.3765  0.5960     0.3407416417     0.6592589381 
 1.4339  0.6954      0.219739812     0.7802675101 
 1.4912  0.7947      0.140254179     0.8597398657 
 1.5486  0.8941    0.09251726683     0.9074721785 
 1.6059  0.9934    0.06595955565     0.9340318617 
 1.6633  1.0928     0.0540810758     0.9459105001 
 1.7206  1.1921     0.0540810758     0.9459105001 
 1.7780  1.2914    0.06595955565     0.9340318617 
 1.8354  1.3908    0.09251726683     0.9074721785 
 1.8927  1.4901      0.140254179     0.8597398657 
 1.9501  1.5895      0.219739812     0.7802675101 
 2.0074  1.6888     0.3407416417     0.6592589381 
 2.0648  1.7881     0.4960675906     0.5039145599 
 2.1221  1.8875     0.6506574634     0.3493421542 
 2.1795  1.9868     0.7700861801     0.2299226511 
 2.2368  2.0862      0.848206366     0.1517903156 
 2.2942  2.1855     0.8956075475     0.1043811752 

 0.5735 -0.9934     0.8616675333     0.1383264124 
 0.6309 -0.8941     0.8956075475     0.1043811752 
 0.6883 -0.7947     0.9161941339    0.08379518128 
 0.7456 -0.6954      0.928276515    0.07171548953 
 0.8030 -0.5960     0.9346148661    0.06537940101 
 0.8603 -0.4967     0.9365889746    0.06340612111 
 0.9177 -0.3974     0.9346148661    0.06537940101 
 0.9750 -0.2980      0.928276515    0.07171548953 
 1.0324 -0.1987     0.9161941339    0.08379518128 
 1.0897 -0.0993     0.8956075475     0.1043811752 
 1.1471  0.0000     0.8616675333     0.1383264124 
 1.2045  0.0993     0.8067299728     0.1932749844 
 1.2618  0.1987       0.72113736     0.2788711428 
 1.3192  0.2980     0.5993950022     0.4005956559 
 1.3765  0.3974     0.4533421456     0.5466418114 
 1.4339  0.4967     0.3141879469     0.6858163728 
 1.4912  0.5960     0.2072675677     0.7927378431 
 1.5486  0.6954     0.1359702068     0.8640225459 
 1.6059  0.7947    0.09184955585     0.9081399392 
 1.6633  0.8941    0.06595955565     0.9340318617 
 1.7206  0.9934    0.05241069371     0.9475794901 
 1.7780  1.0928    0.04819328309     0.9517952515 
 1.8354  1.1921    0.05241069371     0.9475794901 
 1.8927  1.2914    0.06595955565     0.9340318617 
 1.9501  1.3908    0.09184955585     0.9081399392 
 2.0074  1.4901     0.1359702068     0.8640225459 
 2.0648  1.5895     0.2072675677     0.7927378431 
 2.1221  1.6888     0.3141879469     0.6858163728 
 2.1795  1.7881     0.4533421456     0.5466418114 
 2.2368  1.8875     0.5993950022     0.4005956559 
 2.2942  1.9868       0.72113736     0.2788711428 
 2.3516  2.0862     0.8067299728     0.1932749844 

 0.6309 -1.0928     0.7427577825     0.2572516506 
 0.6883 -0.9934     0.8067299728     0.1932749844 
 0.7456 -0.8941      0.848206366     0.1517903156 
 0.8030 -0.7947     0.8739069172     0.1260844844 
 0.8603 -0.6954     0.8886785349     0.1113108501 
 0.9177 -0.5960     0.8954081079     0.1045808507 
 0.9750 -0.4967     0.8954081079     0.1045808507 
 1.0324 -0.3974     0.8886785349     0.1113108501 
 1.0897 -0.2980     0.8739069172     0.1260844844 
 1.1471 -0.1987      0.848206366     0.1517903156 
 1.2045 -0.0993     0.8067299728     0.1932749844 
 1.2618  0.0000     0.7427577825     0.2572516506 
 1.3192  0.0993     0.6499830875     0.3500156695 
 1.3765  0.1987     0.5294123853     0.4705698698 
 1.4339  0.2980     0.3972258084     0.6027652878 
 1.4912  0.3974     0.2785886625     0.7214192092 
 1.5486  0.4967     0.1889802321     0.8110222867 
 1.6059  0.5960     0.1285548283     0.8714367892 
 1.6633  0.6954    0.09031958686     0.9096708745 
 1.7206  0.7947    0.06715694794     0.9328359386 
 1.7780  0.8941     0.0540810758     0.9459105001 
 1.8354  0.9934    0.04819328309     0.9517952515 
 1.8927  1.0928    0.04819328309     0.9517952515 
 1.9501  1.1921     0.0540810758     0.9459105001 
 2.0074  1.2914    0.06715694794     0.9328359386 
 2.0648  1.3908    0.09031958686     0.9096708745 
 2.1221  1.4901     0.1285548283     0.8714367892 
 2.1795  1.5895     0.1889802321     0.8110222867 
 2.2368  1.6888     0.2785886625     0.7214192092 
 2.2942  1.7881     0.3972258084     0.6027652878 
 2.3516  1.8875     0.5294123853     0.4705698698 
 2.4089  1.9868     0.6499830875     0.3500156695 

 0.6883 -1.1921     0.5554183459     0.4445656659 
 0.7456 -1.0928     0.6499830875     0.3500156695 
 0.8030 -0.9934       0.72113736     0.2788711428 
 0.8603 -0.8941     0.7700861801     0.2299226511 
 0.9177 -0.7947     0.8010688864     0.1989363711 
 0.9750 -0.6954     0.8180133428     0.1819887867 
 1.0324 -0.5960     0.8233880794     0.1766129178 
 1.0897 -0.4967     0.8180133428     0.1819887867 
 1.1471 -0.3974     0.8010688864     0.1989363711 
 1.2045 -0.2980     0.7700861801     0.2299226511 
 1.2618 -0.1987       0.72113736     0.2788711428 
 1.3192 -0.0993     0.6499830875     0.3500156695 
 1.3765  0.0000     0.5554183459     0.4445656659 
 1.4339  0.0993     0.4444430555     0.5555414637 
 1.4912  0.1987     0.3332815154     0.6667205991 
 1.5486  0.2980     0.2386265239     0.7613822263 
 1.6059  0.3974      0.168044971     0.8319544593 
 1.6633  0.4967     0.1200182417     0.8799739907 
 1.7206  0.5960    0.08924012586     0.9107532176 
 1.7780  0.6954    0.07042383953     0.9295718885 
 1.8354  0.7947    0.05958402294     0.9404105044 
 1.8927  0.8941     0.0540810758     0.9459105001 
 1.9501  0.9934    0.05241069371     0.9475794901 
 2.0074  1.0928     0.0540810758     0.9459105001 
 2.0648  1.1921    0.05958402294     0.9404105044 
 2.1221  1.2914    0.07042383953     0.9295718885 
 2.1795  1.3908    0.08924012586     0.9107532176 
 2.2368  1.4901     0.1200182417     0.8799739907 
 2.2942  1.5895      0.168044971     0.8319544593 
 2.3516  1.6888     0.2386265239     0.7613822263 
 2.4089  1.7881     0.3332815154     0.6667205991 
 2.4663  1.8875     0.4444430555     0.5555414637 

 0.7456 -1.2914     0.3536613717     0.6463375839 
 0.8030 -1.1921     0.4444430555     0.5555414637 
 0.8603 -1.0928     0.5294123853     0.4705698698 
 0.9177 -0.9934     0.5993950022     0.4005956559 
 0.9750 -0.8941     0.6506574634     0.3493421542 
 1.0324 -0.7947     0.6834243149     0.3165803331 
 1.0897 -0.6954     0.6992432891     0.3007631708 
 1.1471 -0.5960     0.6992432891     0.3007631708 
 1.2045 -0.4967     0.6834243149     0.3165803331 
 1.2618 -0.3974     0.6506574634     0.3493421542 
 1.3192 -0.2980     0.5993950022     0.4005956559 
 1.3765 -0.1987     0.5294123853     0.4705698698 
 1.4339 -0.0993     0.4444430555     0.5555414637 
 1.4912  0.0000     0.3536613717     0.6463375839 
 1.5486  0.0993     0.2689754004      0.731034086 
 1.6059  0.1987     0.1993727974     0.8006329573 
 1.6633  0.2980     0.1478585948      0.852138631 
 1.7206  0.3974     0.1127663843     0.8872282706 
 1.7780  0.4967    0.09050922888     0.9094877277 
 1.8354  0.5960    0.07741846588     0.9225794626 
 1.8927  0.6954    0.07042383953     0.9295718885 
 1.9501  0.7947    0.06715694794     0.9328359386 
 2.0074  0.8941    0.06595955565     0.9340318617 
 2.0648  0.9934    0.06595955565     0.9340318617 
 2.1221  1.0928    0.06715694794     0.9328359386 
 2.1795  1.1921    0.07042383953     0.9295718885 
 2.2368  1.2914    0.07741846588     0.9225794626 
 2.2942  1.3908    0.09050922888     0.9094877277 
 2.3516  1.4901     0.1127663843     0.8872282706 
 2.4089  1.5895     0.1478585948      0.852138631 
 2.4663  1.6888     0.1993727974     0.8006329573 
 2.5236  1.7881     0.2689754004      0.731034086 

 0.8030 -1.3908     0.2114165782     0.7885911313 
 0.8603 -1.2914     0.2689754004      0.731034086 
 0.9177 -1.1921     0.3332815154     0.6667205991 
 0.9750 -1.0928     0.3972258084     0.6027652878 
 1.0324 -0.9934     0.4533421456     0.5466418114 
 1.0897 -0.8941     0.4960675906     0.5039145599 
 1.1471 -0.7947     0.5224236969     0.4775591085 
 1.2045 -0.6954     0.5312889609     0.4686943484 
 1.2618 -0.5960     0.5224236969     0.4775591085 
 1.3192 -0.4967     0.4960675906     0.5039145599 
 1.3765 -0.3974     0.4533421456     0.5466418114 
 1.4339 -0.2980     0.3972258084     0.6027652878 
 1.4912 -0.1987     0.3332815154     0.6667205991 
 1.5486 -0.0993     0.2689754004      0.731034086 
 1.6059  0.0000     0.2114165782     0.7885911313 
 1.6633  0.0993     0.1651154347     0.8348853396 
 1.7206  0.1987     0.1313736759     0.8686228297 
 1.7780  0.2980     0.1091641442     0.8908329137 
 1.8354  0.3974       0.09635301     0.9036454187 
 1.8927  0.4967    0.09050922888     0.9094877277 
 1.9501  0.5960    0.08924012586     0.9107532176 
 2.0074  0.6954    0.09031958686     0.9096708745 
 2.0648  0.7947    0.09184955585     0.9081399392 
 2.1221  0.8941    0.09251726683     0.9074721785 
 2.1795  0.9934    0.09184955585     0.9081399392 
 2.2368  1.0928    0.09031958686     0.9096708745 
 2.2942  1.1921    0.08924012586     0.9107532176 
 2.3516  1.2914    0.09050922888     0.9094877277 
 2.4089  1.3908       0.09635301     0.9036454187 
 2.4663  1.4901     0.1091641442     0.8908329137 
 2.5236  1.5895     0.1313736759     0.8686228297 
 2.5810  1.6888     0.1651154347     0.8348853396 

 0.8603 -1.4901     0.1385533322     0.8614439587 
 0.9177 -1.3908     0.1651154347     0.8348853396 
 0.9750 -1.2914     0.1993727974     0.8006329573 
 1.0324 -1.1921     0.2386265239     0.7613822263 
 1.0897 -1.0928     0.2785886625     0.7214192092 
 1.1471 -0.9934     0.3141879469     0.6858163728 
 1.2045 -0.8941     0.3407416417     0.6592589381 
 1.2618 -0.7947      0.354871165     0.6451272183 
 1.3192 -0.6954      0.354871165     0.6451272183 
 1.3765 -0.5960     0.3407416417     0.6592589381 
 1.4339 -0.4967     0.3141879469     0.6858163728 
 1.4912 -0.3974     0.2785886625     0.7214192092 
 1.5486 -0.2980     0.2386265239     0.7613822263 
 1.6059 -0.1987     0.1993727974     0.8006329573 
 1.6633 -0.0993     0.1651154347     0.8348853396 
 1.7206  0.0000     0.1385533322     0.8614439587 
 1.7780  0.0993     0.1206960304     0.8793007871 
 1.8354  0.1987     0.1112645654     0.8887330467 
 1.8927  0.2980     0.1091641442     0.8908329137 
 1.9501  0.3974     0.1127663843     0.8872282706 
 2.0074  0.4967     0.1200182417     0.8799739907 
 2.0648  0.5960     0.1285548283     0.8714367892 
 2.1221  0.6954     0.1359702068     0.8640225459 
 2.1795  0.7947      0.140254179     0.8597398657 
 2.2368  0.8941      0.140254179     0.8597398657 
 2.2942  0.9934     0.1359702068     0.8640225459 
 2.3516  1.0928     0.1285548283     0.8714367892 
 2.4089  1.1921     0.1200182417     0.8799739907 
 2.4663  1.2914     0.1127663843     0.8872282706 
 2.5236  1.3908     0.1091641442     0.8908329137 
 2.5810  1.4901     0.1112645654     0.8887330467 
 2.6383  1.5895     0.1206960304     0.8793007871 

 0.9177 -1.5895     0.1170124479     0.8829846561 
 0.9750 -1.4901     0.1206960304     0.8793007871 
 1.0324 -1.3908     0.1313736759     0.8686228297 
 1.0897 -1.2914     0.1478585948      0.852138631 
 1.1471 -1.1921      0.168044971     0.8319544593 
 1.2045 -1.0928     0.1889802321     0.8110222867 
 1.2618 -0.9934     0.2072675677     0.7927378431 
 1.3192 -0.8941      0.219739812     0.7802675101 
 1.3765 -0.7947     0.2241644623     0.7758435085 
 1.4339 -0.6954      0.219739812     0.7802675101 
 1.4912 -0.5960     0.2072675677     0.7927378431 
 1.5486 -0.4967     0.1889802321     0.8110222867 
 1.6059 -0.3974      0.168044971     0.8319544593 
 1.6633 -0.2980     0.1478585948      0.852138631 
 1.7206 -0.1987     0.1313736759     0.8686228297 
 1.7780 -0.0993     0.1206960304     0.8793007871 
 1.8354  0.0000     0.1170124479     0.8829846561 
 1.8927  0.0993     0.1206960304     0.8793007871 
