# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4400  0.4234      2.276431332      10.56685268 
 0.4889  0.5080       2.19837337      10.10206576 
 0.5378  0.5927      1.872269727      9.441546817 
 0.5866  0.6774      1.232089393      8.512233099 
 0.6355  0.7621     0.3008089811      7.243846347 
 0.6844  0.8467    -0.7403032048       5.61399214 
 0.7333  0.9314     -1.571204297      3.712355065 
 0.7822  1.0161     -1.921419474      1.773276697 
 0.8311  1.1008     -1.805708655     0.1145812176 
 0.8800  1.1854     -1.518681878    -0.9868880334 
 0.9288  1.2701     -1.380307752     -1.370274998 
 0.9777  1.3548     -1.518681878    -0.9868880334 
 1.0266  1.4395     -1.805708655     0.1145812176 
 1.0755  1.5241     -1.921419474      1.773276697 
 1.1244  1.6088     -1.571204297      3.712355065 
 1.1733  1.6935    -0.7403032048       5.61399214 
 1.2222  1.7782     0.3008089811      7.243846347 
 1.2711  1.8628      1.232089393      8.512233099 
 1.3199  1.9475      1.872269727      9.441546817 
 1.3688  2.0322       2.19837337      10.10206576 
 1.4177  2.1169      2.276431332      10.56685268 
 1.4666  2.2015      2.195293057      10.89362431 
 1.5155  2.2862      2.033565513      11.12265003 
 1.5644  2.3709      1.851338472      11.28033071 
 1.6133  2.4556      1.691885177      11.38331618 

 0.1467 -0.2540      1.758471281      11.34322718 
 0.1955 -0.1693      1.691885177      11.38331618 
 0.2444 -0.0847      1.691885177      11.38331618 
 0.2933  0.0000      1.758471281      11.34322718 
 0.3422  0.0847      1.880194086      11.25916871 
 0.3911  0.1693      2.033565513      11.12265003 
 0.4400  0.2540      2.181422533      10.91896568 
 0.4889  0.3387      2.269941617      10.62447501 
 0.5378  0.4234      2.225938591      10.20268818 
 0.5866  0.5080      1.961115409      9.600097484 
 0.6355  0.5927      1.396766516      8.745551902 
 0.6844  0.6774     0.5218943432      7.561983785 
 0.7333  0.7621    -0.5295769579       6.00266328 
 0.7822  0.8467     -1.458167565      4.113313864 
 0.8311  0.9314     -1.939314077      2.083318329 
 0.8800  1.0161     -1.882521296     0.2163143736 
 0.9288  1.1008     -1.526547846     -1.187629092 
 0.9777  1.1854     -1.232483327     -1.931631737 
 1.0266  1.2701     -1.232483327     -1.931631737 
 1.0755  1.3548     -1.526547846     -1.187629092 
 1.1244  1.4395     -1.882521296     0.2163143736 
 1.1733  1.5241     -1.939314077      2.083318329 
 1.2222  1.6088     -1.458167565      4.113313864 
 1.2711  1.6935    -0.5295769579       6.00266328 
 1.3199  1.7782     0.5218943432      7.561983785 
 1.3688  1.8628      1.396766516      8.745551902 
 1.4177  1.9475      1.961115409      9.600097484 
 1.4666  2.0322      2.225938591      10.20268818 
 1.5155  2.1169      2.269941617      10.62447501 
 1.5644  2.2015      2.181422533      10.91896568 
 1.6133  2.2862      2.033565513      11.12265003 
 1.6621  2.3709      1.880194086      11.25916871 

 0.1955 -0.3387      1.961080499      11.19343869 
 0.2444 -0.2540      1.880194086      11.25916871 
 0.2933 -0.1693      1.851338472      11.28033071 
 0.3422 -0.0847      1.880194086      11.25916871 
 0.3911  0.0000      1.961080499      11.19343869 
 0.4400  0.0847      2.076464657      11.07601521 
 0.4889  0.1693      2.195293057      10.89362431 
 0.5378  0.2540      2.269941617      10.62447501 
 0.5866  0.3387       2.23296538      10.23461728 
 0.6355  0.4234      1.998970634       9.67358993 
 0.6844  0.5080      1.483639732      8.872243582 
 0.7333  0.5927     0.6546268961      7.750214529 
 0.7822  0.6774    -0.3898610145      6.245167461 
 0.8311  0.7621     -1.375158737      4.370467284 
 0.8800  0.8467     -1.948668732      2.276153822 
 0.9288  0.9314     -1.937840262     0.2447553145 
 0.9777  1.0161       -1.5184412     -1.413589378 
 1.0266  1.1008     -1.064084643     -2.477668016 
 1.0755  1.1854    -0.8772671479     -2.841586699 
 1.1244  1.2701     -1.064084643     -2.477668016 
 1.1733  1.3548       -1.5184412     -1.413589378 
 1.2222  1.4395     -1.937840262     0.2447553145 
 1.2711  1.5241     -1.948668732      2.276153822 
 1.3199  1.6088     -1.375158737      4.370467284 
 1.3688  1.6935    -0.3898610145      6.245167461 
 1.4177  1.7782     0.6546268961      7.750214529 
 1.4666  1.8628      1.483639732      8.872243582 
 1.5155  1.9475      1.998970634       9.67358993 
 1.5644  2.0322       2.23296538      10.23461728 
 1.6133  2.1169      2.269941617      10.62447501 
 1.6621  2.2015      2.195293057      10.89362431 
 1.7110  2.2862      2.076464657      11.07601521 

 0.2444 -0.4234      2.150566996      10.97722121 
 0.2933 -0.3387      2.076464657      11.07601521 
 0.3422 -0.2540      2.033565513      11.12265003 
 0.3911 -0.1693      2.033565513      11.12265003 
 0.4400 -0.0847      2.076464657      11.07601521 
 0.4889  0.0000      2.150566996      10.97722121 
 0.5378  0.0847      2.230956196       10.8143048 
 0.5866  0.1693      2.276431332      10.56685268 
 0.6355  0.2540      2.225938591      10.20268818 
 0.6844  0.3387      1.998970634       9.67358993 
 0.7333  0.4234      1.510627333      8.912298838 
 0.7822  0.5080     0.7163877809      7.837207911 
 0.8311  0.5927    -0.3112525227      6.376267485 
 0.8800  0.6774      -1.32184844      4.519682298 
 0.9288  0.7621     -1.952046156      2.385124162 
 0.9777  0.8467     -1.970301818     0.2320761494 
 1.0266  0.9314     -1.493418086     -1.628252308 
 1.0755  1.0161    -0.8897544754     -2.959515038 
 1.1244  1.1008    -0.5017618257     -3.643941211 
 1.1733  1.1854    -0.5017618257     -3.643941211 
 1.2222  1.2701    -0.8897544754     -2.959515038 
 1.2711  1.3548     -1.493418086     -1.628252308 
 1.3199  1.4395     -1.970301818     0.2320761494 
 1.3688  1.5241     -1.952046156      2.385124162 
 1.4177  1.6088      -1.32184844      4.519682298 
 1.4666  1.6935    -0.3112525227      6.376267485 
 1.5155  1.7782     0.7163877809      7.837207911 
 1.5644  1.8628      1.510627333      8.912298838 
 1.6133  1.9475      1.998970634       9.67358993 
 1.6621  2.0322      2.225938591      10.20268818 
 1.7110  2.1169      2.276431332      10.56685268 
 1.7599  2.2015      2.230956196       10.8143048 

 0.2933 -0.5080      2.269585099      10.67061474 
 0.3422 -0.4234      2.230956196       10.8143048 
 0.3911 -0.3387      2.195293057      10.89362431 
 0.4400 -0.2540      2.181422533      10.91896568 
 0.4889 -0.1693      2.195293057      10.89362431 
 0.5378 -0.0847      2.230956196       10.8143048 
 0.5866  0.0000      2.269585099      10.67061474 
 0.6355  0.0847      2.276662652      10.44344723 
 0.6844  0.1693       2.19837337      10.10206576 
 0.7333  0.2540      1.961115409      9.600097484 
 0.7822  0.3387      1.483639732      8.872243582 
 0.8311  0.4234     0.7163877809      7.837207911 
 0.8800  0.5080     -0.285978718      6.417541716 
 0.9288  0.5927     -1.295920185      4.587377272 
 0.9777  0.6774     -1.952179385      2.438293806 
 1.0266  0.7621     -1.984877691     0.2066234935 
 1.0755  0.8467     -1.460288183     -1.801721924 
 1.1244  0.9314     -0.731717651     -3.341856838 
 1.1733  1.0161    -0.1610729286     -4.289482576 
 1.2222  1.1008    0.04810877001     -4.607050905 
 1.2711  1.1854    -0.1610729286     -4.289482576 
 1.3199  1.2701     -0.731717651     -3.341856838 
 1.3688  1.3548     -1.460288183     -1.801721924 
 1.4177  1.4395     -1.984877691     0.2066234935 
 1.4666  1.5241     -1.952179385      2.438293806 
 1.5155  1.6088     -1.295920185      4.587377272 
 1.5644  1.6935     -0.285978718      6.417541716 
 1.6133  1.7782     0.7163877809      7.837207911 
 1.6621  1.8628      1.483639732      8.872243582 
 1.7110  1.9475      1.961115409      9.600097484 
 1.7599  2.0322       2.19837337      10.10206576 
 1.8088  2.1169      2.276662652      10.44344723 

 0.3422 -0.5927      2.243017468      10.23678326 
 0.3911 -0.5080      2.276662652      10.44344723 
 0.4400 -0.4234      2.276431332      10.56685268 
 0.4889 -0.3387      2.269941617      10.62447501 
 0.5378 -0.2540      2.269941617      10.62447501 
 0.5866 -0.1693      2.276431332      10.56685268 
 0.6355 -0.0847      2.276662652      10.44344723 
 0.6844  0.0000      2.243017468      10.23678326 
 0.7333  0.0847      2.129777059      9.917646548 
 0.7822  0.1693      1.872269727      9.441546817 
 0.8311  0.2540      1.396766516      8.745551902 
 0.8800  0.3387     0.6546268961      7.750214529 
 0.9288  0.4234    -0.3112525227      6.376267485 
 0.9777  0.5080     -1.295920185      4.587377272 
 1.0266  0.5927     -1.951825849       2.45392025 
 1.0755  0.6774     -1.989365057     0.1886915892 
 1.1244  0.7621     -1.432577235     -1.913422549 
 1.1733  0.8467    -0.6122622395     -3.604127588 
 1.2222  0.9314      0.102659597     -4.754333366 
 1.2711  1.0161     0.4963806454     -5.329033547 
 1.3199  1.1008     0.4963806454     -5.329033547 
 1.3688  1.1854      0.102659597     -4.754333366 
 1.4177  1.2701    -0.6122622395     -3.604127588 
 1.4666  1.3548     -1.432577235     -1.913422549 
 1.5155  1.4395     -1.989365057     0.1886915892 
 1.5644  1.5241     -1.951825849       2.45392025 
 1.6133  1.6088     -1.295920185      4.587377272 
 1.6621  1.6935    -0.3112525227      6.376267485 
 1.7110  1.7782     0.6546268961      7.750214529 
 1.7599  1.8628      1.396766516      8.745551902 
 1.8088  1.9475      1.872269727      9.441546817 
 1.8577  2.0322      2.129777059      9.917646548 

 0.3911 -0.6774      1.983284662      9.622238869 
 0.4400 -0.5927      2.129777059      9.917646548 
 0.4889 -0.5080       2.19837337      10.10206576 
 0.5378 -0.4234      2.225938591      10.20268818 
 0.5866 -0.3387       2.23296538      10.23461728 
 0.6355 -0.2540      2.225938591      10.20268818 
 0.6844 -0.1693       2.19837337      10.10206576 
 0.7333 -0.0847      2.129777059      9.917646548 
 0.7822  0.0000      1.983284662      9.622238869 
 0.8311  0.0847      1.704982686       9.17369338 
 0.8800  0.1693      1.232089393      8.512233099 
 0.9288  0.2540     0.5218943432      7.561983785 
 0.9777  0.3387    -0.3898610145      6.245167461 
 1.0266  0.4234      -1.32184844      4.519682298 
 1.0755  0.5080     -1.952179385      2.438293806 
 1.1244  0.5927     -1.989365057     0.1886915892 
 1.1733  0.6774     -1.421847789     -1.951865251 
 1.2222  0.7621    -0.5481652361     -3.736857824 
 1.2711  0.8467     0.2664801504     -5.032243309 
 1.3199  0.9314     0.7995590295     -5.803130589 
 1.3688  1.0161     0.9799791457     -6.057575699 
 1.4177  1.1008     0.7995590295     -5.803130589 
 1.4666  1.1854     0.2664801504     -5.032243309 
 1.5155  1.2701    -0.5481652361     -3.736857824 
 1.5644  1.3548     -1.421847789     -1.951865251 
 1.6133  1.4395     -1.989365057     0.1886915892 
 1.6621  1.5241     -1.952179385      2.438293806 
 1.7110  1.6088      -1.32184844      4.519682298 
 1.7599  1.6935    -0.3898610145      6.245167461 
 1.8088  1.7782     0.5218943432      7.561983785 
 1.8577  1.8628      1.232089393      8.512233099 
 1.9066  1.9475      1.704982686       9.17369338 

 0.4400 -0.7621       1.41744616      8.757598045 
 0.4889 -0.6774      1.704982686       9.17369338 
 0.5378 -0.5927      1.872269727      9.441546817 
 0.5866 -0.5080      1.961115409      9.600097484 
 0.6355 -0.4234      1.998970634       9.67358993 
 0.6844 -0.3387      1.998970634       9.67358993 
 0.7333 -0.2540      1.961115409      9.600097484 
 0.7822 -0.1693      1.872269727      9.441546817 
 0.8311 -0.0847      1.704982686       9.17369338 
 0.8800  0.0000       1.41744616      8.757598045 
 0.9288  0.0847     0.9603992763      8.137779951 
 0.9777  0.1693     0.3008089811      7.243846347 
 1.0266  0.2540    -0.5295769579       6.00266328 
 1.0755  0.3387     -1.375158737      4.370467284 
 1.1244  0.4234     -1.952046156      2.385124162 
 1.1733  0.5080     -1.984877691     0.2066234935 
 1.2222  0.5927     -1.432577235     -1.913422549 
 1.2711  0.6774    -0.5481652361     -3.736857824 
 1.3199  0.7621     0.3216976797     -5.124450689 
 1.3688  0.8467     0.9492617525     -6.036579826 
 1.4177  0.9314      1.262312367     -6.484311676 
 1.4666  1.0161      1.262312367     -6.484311676 
 1.5155  1.1008     0.9492617525     -6.036579826 
 1.5644  1.1854     0.3216976797     -5.124450689 
 1.6133  1.2701    -0.5481652361     -3.736857824 
 1.6621  1.3548     -1.432577235     -1.913422549 
 1.7110  1.4395     -1.984877691     0.2066234935 
 1.7599  1.5241     -1.952046156      2.385124162 
 1.8088  1.6088     -1.375158737      4.370467284 
 1.8577  1.6935    -0.5295769579       6.00266328 
 1.9066  1.7782     0.3008089811      7.243846347 
 1.9555  1.8628     0.9603992763      8.137779951 

 0.4889 -0.8467     0.5470656846      7.572381415 
 0.5378 -0.7621     0.9603992763      8.137779951 
 0.5866 -0.6774      1.232089393      8.512233099 
 0.6355 -0.5927      1.396766516      8.745551902 
 0.6844 -0.5080      1.483639732      8.872243582 
 0.7333 -0.4234      1.510627333      8.912298838 
 0.7822 -0.3387      1.483639732      8.872243582 
 0.8311 -0.2540      1.396766516      8.745551902 
 0.8800 -0.1693      1.232089393      8.512233099 
 0.9288 -0.0847     0.9603992763      8.137779951 
 0.9777  0.0000     0.5470656846      7.572381415 
 1.0266  0.0847   -0.02951442436      6.753021957 
 1.0755  0.1693    -0.7403032048       5.61399214 
 1.1244  0.2540     -1.458167565      4.113313864 
 1.1733  0.3387     -1.948668732      2.276153822 
 1.2222  0.4234     -1.970301818     0.2320761494 
 1.2711  0.5080     -1.460288183     -1.801721924 
 1.3199  0.5927    -0.6122622395     -3.604127588 
 1.3688  0.6774     0.2664801504     -5.032243309 
 1.4177  0.7621     0.9492617525     -6.036579826 
 1.4666  0.8467      1.353576428     -6.624369372 
 1.5155  0.9314      1.484139065     -6.817037109 
 1.5644  1.0161      1.353576428     -6.624369372 
 1.6133  1.1008     0.9492617525     -6.036579826 
 1.6621  1.1854     0.2664801504     -5.032243309 
 1.7110  1.2701    -0.6122622395     -3.604127588 
 1.7599  1.3548     -1.460288183     -1.801721924 
 1.8088  1.4395     -1.970301818     0.2320761494 
 1.8577  1.5241     -1.948668732      2.276153822 
 1.9066  1.6088     -1.458167565      4.113313864 
 1.9555  1.6935    -0.7403032048       5.61399214 
 2.0044  1.7782   -0.02951442436      6.753021957 

 0.5378 -0.9314     -0.480184055      6.035358349 
 0.5866 -0.8467   -0.02951442436      6.753021957 
 0.6355 -0.7621     0.3008089811      7.243846347 
 0.6844 -0.6774     0.5218943432      7.561983785 
 0.7333 -0.5927     0.6546268961      7.750214529 
 0.7822 -0.5080     0.7163877809      7.837207911 
 0.8311 -0.4234     0.7163877809      7.837207911 
 0.8800 -0.3387     0.6546268961      7.750214529 
 0.9288 -0.2540     0.5218943432      7.561983785 
 0.9777 -0.1693     0.3008089811      7.243846347 
 1.0266 -0.0847   -0.02951442436      6.753021957 
 1.0755  0.0000     -0.480184055      6.035358349 
 1.1244  0.0847     -1.025993815      5.034435511 
 1.1733  0.1693     -1.571204297      3.712355065 
 1.2222  0.2540     -1.939314077      2.083318329 
 1.2711  0.3387     -1.937840262     0.2447553145 
 1.3199  0.4234     -1.493418086     -1.628252308 
 1.3688  0.5080     -0.731717651     -3.341856838 
 1.4177  0.5927      0.102659597     -4.754333366 
 1.4666  0.6774     0.7995590295     -5.803130589 
 1.5155  0.7621      1.262312367     -6.484311676 
 1.5644  0.8467      1.484139065     -6.817037109 
 1.6133  0.9314      1.484139065     -6.817037109 
 1.6621  1.0161      1.262312367     -6.484311676 
 1.7110  1.1008     0.7995590295     -5.803130589 
 1.7599  1.1854      0.102659597     -4.754333366 
 1.8088  1.2701     -0.731717651     -3.341856838 
 1.8577  1.3548     -1.493418086     -1.628252308 
 1.9066  1.4395     -1.937840262     0.2447553145 
 1.9555  1.5241     -1.939314077      2.083318329 
 2.0044  1.6088     -1.571204297      3.712355065 
 2.0532  1.6935     -1.025993815      5.034435511 

 0.5866 -1.0161     -1.368383467      4.217130625 
 0.6355 -0.9314     -1.025993815      5.034435511 
 0.6844 -0.8467    -0.7403032048       5.61399214 
 0.7333 -0.7621    -0.5295769579       6.00266328 
 0.7822 -0.6774    -0.3898610145      6.245167461 
 0.8311 -0.5927    -0.3112525227      6.376267485 
 0.8800 -0.5080     -0.285978718      6.417541716 
 0.9288 -0.4234    -0.3112525227      6.376267485 
 0.9777 -0.3387    -0.3898610145      6.245167461 
 1.0266 -0.2540    -0.5295769579       6.00266328 
 1.0755 -0.1693    -0.7403032048       5.61399214 
 1.1244 -0.0847     -1.025993815      5.034435511 
 1.1733  0.0000     -1.368383467      4.217130625 
 1.2222  0.0847     -1.705300229      3.128685508 
 1.2711  0.1693     -1.921419474      1.773276697 
 1.3199  0.2540     -1.882521296     0.2163143736 
 1.3688  0.3387       -1.5184412     -1.413589378 
 1.4177  0.4234    -0.8897544754     -2.959515038 
 1.4666  0.5080    -0.1610729286     -4.289482576 
 1.5155  0.5927     0.4963806454     -5.329033547 
 1.5644  0.6774     0.9799791457     -6.057575699 
 1.6133  0.7621      1.262312367     -6.484311676 
 1.6621  0.8467      1.353576428     -6.624369372 
 1.7110  0.9314      1.262312367     -6.484311676 
 1.7599  1.0161     0.9799791457     -6.057575699 
 1.8088  1.1008     0.4963806454     -5.329033547 
 1.8577  1.1854    -0.1610729286     -4.289482576 
 1.9066  1.2701    -0.8897544754     -2.959515038 
 1.9555  1.3548       -1.5184412     -1.413589378 
 2.0044  1.4395     -1.882521296     0.2163143736 
 2.0532  1.5241     -1.921419474      1.773276697 
 2.1021  1.6088     -1.705300229      3.128685508 

 0.6355 -1.1008     -1.830757483      2.331648147 
 0.6844 -1.0161     -1.705300229      3.128685508 
 0.7333 -0.9314     -1.571204297      3.712355065 
 0.7822 -0.8467     -1.458167565      4.113313864 
 0.8311 -0.7621     -1.375158737      4.370467284 
 0.8800 -0.6774      -1.32184844      4.519682298 
 0.9288 -0.5927     -1.295920185      4.587377272 
 0.9777 -0.5080     -1.295920185      4.587377272 
 1.0266 -0.4234      -1.32184844      4.519682298 
 1.0755 -0.3387     -1.375158737      4.370467284 
 1.1244 -0.2540     -1.458167565      4.113313864 
 1.1733 -0.1693     -1.571204297      3.712355065 
 1.2222 -0.0847     -1.705300229      3.128685508 
 1.2711  0.0000     -1.830757483      2.331648147 
 1.3199  0.0847     -1.889330138      1.315179817 
 1.3688  0.1693     -1.805708655     0.1145812176 
 1.4177  0.2540     -1.526547846     -1.187629092 
 1.4666  0.3387     -1.064084643     -2.477668016 
 1.5155  0.4234    -0.5017618257     -3.643941211 
 1.5644  0.5080    0.04810877001     -4.607050905 
 1.6133  0.5927     0.4963806454     -5.329033547 
 1.6621  0.6774     0.7995590295     -5.803130589 
 1.7110  0.7621     0.9492617525     -6.036579826 
 1.7599  0.8467     0.9492617525     -6.036579826 
 1.8088  0.9314     0.7995590295     -5.803130589 
 1.8577  1.0161     0.4963806454     -5.329033547 
 1.9066  1.1008    0.04810877001     -4.607050905 
 1.9555  1.1854    -0.5017618257     -3.643941211 
 2.0044  1.2701     -1.064084643     -2.477668016 
 2.0532  1.3548     -1.526547846     -1.187629092 
 2.1021  1.4395     -1.805708655     0.1145812176 
 2.1510  1.5241     -1.889330138      1.315179817 

 0.6844 -1.1854     -1.828638461     0.6916599522 
 0.7333 -1.1008     -1.889330138      1.315179817 
 0.7822 -1.0161     -1.921419474      1.773276697 
 0.8311 -0.9314     -1.939314077      2.083318329 
 0.8800 -0.8467     -1.948668732      2.276153822 
 0.9288 -0.7621     -1.952046156      2.385124162 
 0.9777 -0.6774     -1.952179385      2.438293806 
 1.0266 -0.5927     -1.951825849       2.45392025 
 1.0755 -0.5080     -1.952179385      2.438293806 
 1.1244 -0.4234     -1.952046156      2.385124162 
 1.1733 -0.3387     -1.948668732      2.276153822 
 1.2222 -0.2540     -1.939314077      2.083318329 
 1.2711 -0.1693     -1.921419474      1.773276697 
 1.3199 -0.0847     -1.889330138      1.315179817 
 1.3688  0.0000     -1.828638461     0.6916599522 
 1.4177  0.0847     -1.714107845   -0.08926711828 
 1.4666  0.1693     -1.518681878    -0.9868880334 
 1.5155  0.2540     -1.232483327     -1.931631737 
 1.5644  0.3387    -0.8772671479     -2.841586699 
 1.6133  0.4234    -0.5017618257     -3.643941211 
 1.6621  0.5080    -0.1610729286     -4.289482576 
 1.7110  0.5927      0.102659597     -4.754333366 
 1.7599  0.6774     0.2664801504     -5.032243309 
 1.8088  0.7621     0.3216976797     -5.124450689 
 1.8577  0.8467     0.2664801504     -5.032243309 
 1.9066  0.9314      0.102659597     -4.754333366 
 1.9555  1.0161    -0.1610729286     -4.289482576 
 2.0044  1.1008    -0.5017618257     -3.643941211 
 2.0532  1.1854    -0.8772671479     -2.841586699 
 2.1021  1.2701     -1.232483327     -1.931631737 
 2.1510  1.3548     -1.518681878    -0.9868880334 
 2.1999  1.4395     -1.714107845   -0.08926711828 

 0.7333 -1.2701     -1.614026828    -0.4115516925 
 0.7822 -1.1854     -1.714107845   -0.08926711828 
 0.8311 -1.1008     -1.805708655     0.1145812176 
 0.8800 -1.0161     -1.882521296     0.2163143736 
 0.9288 -0.9314     -1.937840262     0.2447553145 
 0.9777 -0.8467     -1.970301818     0.2320761494 
 1.0266 -0.7621     -1.984877691     0.2066234935 
 1.0755 -0.6774     -1.989365057     0.1886915892 
 1.1244 -0.5927     -1.989365057     0.1886915892 
 1.1733 -0.5080     -1.984877691     0.2066234935 
 1.2222 -0.4234     -1.970301818     0.2320761494 
 1.2711 -0.3387     -1.937840262     0.2447553145 
 1.3199 -0.2540     -1.882521296     0.2163143736 
 1.3688 -0.1693     -1.805708655     0.1145812176 
 1.4177 -0.0847     -1.714107845   -0.08926711828 
 1.4666  0.0000     -1.614026828    -0.4115516925 
 1.5155  0.0847     -1.505176422    -0.8479201046 
 1.5644  0.1693     -1.380307752     -1.370274998 
 1.6133  0.2540     -1.232483327     -1.931631737 
 1.6621  0.3387     -1.064084643     -2.477668016 
 1.7110  0.4234    -0.8897544754     -2.959515038 
 1.7599  0.5080     -0.731717651     -3.341856838 
 1.8088  0.5927    -0.6122622395     -3.604127588 
 1.8577  0.6774    -0.5481652361     -3.736857824 
 1.9066  0.7621    -0.5481652361     -3.736857824 
 1.9555  0.8467    -0.6122622395     -3.604127588 
 2.0044  0.9314     -0.731717651     -3.341856838 
 2.0532  1.0161    -0.8897544754     -2.959515038 
 2.1021  1.1008     -1.064084643     -2.477668016 
 2.1510  1.1854     -1.232483327     -1.931631737 
 2.1999  1.2701     -1.380307752     -1.370274998 
 2.2488  1.3548     -1.505176422    -0.8479201046 

 0.7822 -1.3548     -1.498768869    -0.7981841833 
 0.8311 -1.2701     -1.505176422    -0.8479201046 
 0.8800 -1.1854     -1.518681878    -0.9868880334 
 0.9288 -1.1008     -1.526547846     -1.187629092 
 0.9777 -1.0161       -1.5184412     -1.413589378 
 1.0266 -0.9314     -1.493418086     -1.628252308 
 1.0755 -0.8467     -1.460288183     -1.801721924 
 1.1244 -0.7621     -1.432577235     -1.913422549 
 1.1733 -0.6774     -1.421847789     -1.951865251 
 1.2222 -0.5927     -1.432577235     -1.913422549 
 1.2711 -0.5080     -1.460288183     -1.801721924 
 1.3199 -0.4234     -1.493418086     -1.628252308 
 1.3688 -0.3387       -1.5184412     -1.413589378 
 1.4177 -0.2540     -1.526547846     -1.187629092 
 1.4666 -0.1693     -1.518681878    -0.9868880334 
 1.5155 -0.0847     -1.505176422    -0.8479201046 
 1.5644  0.0000     -1.498768869    -0.7981841833 
 1.6133  0.0847     -1.505176422    -0.8479201046 
 1.6621  0.1693     -1.518681878    -0.9868880334 
 1.7110  0.2540     -1.526547846     -1.187629092 
 1.7599  0.3387       -1.5184412     -1.413589378 
 1.8088  0.4234     -1.493418086     -1.628252308 
 1.8577  0.5080     -1.460288183     -1.801721924 
 1.9066  0.5927     -1.432577235     -1.913422549 
 1.9555  0.6774     -1.421847789     -1.951865251 
 2.0044  0.7621     -1.432577235     -1.913422549 
 2.0532  0.8467     -1.460288183     -1.801721924 
 2.1021  0.9314     -1.493418086     -1.628252308 
 2.1510  1.0161       -1.5184412     -1.413589378 
 2.1999  1.1008     -1.526547846     -1.187629092 
 2.2488  1.1854     -1.518681878    -0.9868880334 
