# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8527  2.4705     -1.382943717      1.461590693 
 2.9419  2.6249    -0.6564129521      4.412860009 
 3.0310  2.7793     0.2835710901      6.440634561 
 3.1202  2.9337     0.7564516053      7.599738714 
 3.2093  3.0881     0.7735466027      8.139758189 
 3.2984  3.2426     0.5267916057      8.227694122 
 3.3876  3.3970     0.1097445114      7.927073674 
 3.4767  3.5514    -0.4663075146      7.260016283 

 0.8023 -1.3897   -0.09918568915      7.644954641 
 0.8915 -1.2353    -0.4663075146      7.260016283 
 0.9806 -1.0809    -0.8418463271      6.805692888 
 1.0698 -0.9264     -1.137995985      6.407777349 
 1.1589 -0.7720      -1.29671335      6.177276927 
 1.2481 -0.6176      -1.29671335      6.177276927 
 1.3372 -0.4632     -1.137995985      6.407777349 
 1.4264 -0.3088    -0.8418463271      6.805692888 
 1.5155 -0.1544    -0.4663075146      7.260016283 
 1.6046  0.0000   -0.09918568915      7.644954641 
 1.6938  0.1544     0.1833407241      7.856476301 
 1.7829  0.3088     0.3419093643      7.825086807 
 1.8721  0.4632     0.3446216344      7.495273802 
 1.9612  0.6176      0.125037673      6.785889916 
 2.0504  0.7720    -0.3861218924      5.558154868 
 2.1395  0.9264     -1.080919606      3.646377983 
 2.2287  1.0809     -1.458629526      1.046640165 
 2.3178  1.2353     -1.006676056     -1.818983484 
 2.4070  1.3897   -0.06652176222     -4.266777299 
 2.4961  1.5441     0.5973621225     -5.895016353 
 2.5853  1.6985     0.8175960846     -6.674918704 
 2.6744  1.8529     0.8175960846     -6.674918704 
 2.7636  2.0073     0.5973621225     -5.895016353 
 2.8527  2.1617   -0.06652176222     -4.266777299 
 2.9419  2.3161     -1.006676056     -1.818983484 
 3.0310  2.4705     -1.458629526      1.046640165 
 3.1202  2.6249     -1.080919606      3.646377983 
 3.2093  2.7793    -0.3861218924      5.558154868 
 3.2984  2.9337      0.125037673      6.785889916 
 3.3876  3.0881     0.3446216344      7.495273802 
 3.4767  3.2426     0.3419093643      7.825086807 
 3.5659  3.3970     0.1833407241      7.856476301 

 0.8915 -1.5441     0.1563510637      7.628989063 
 0.9806 -1.3897     0.1833407241      7.856476301 
 1.0698 -1.2353     0.1097445114      7.927073674 
 1.1589 -1.0809   -0.00486869996      7.907333511 
 1.2481 -0.9264    -0.1012838774      7.862828659 
 1.3372 -0.7720    -0.1382612746      7.842042495 
 1.4264 -0.6176    -0.1012838774      7.862828659 
 1.5155 -0.4632   -0.00486869996      7.907333511 
 1.6046 -0.3088     0.1097445114      7.927073674 
 1.6938 -0.1544     0.1833407241      7.856476301 
 1.7829  0.0000     0.1563510637      7.628989063 
 1.8721  0.1544   -0.01184750377      7.186984181 
 1.9612  0.3088    -0.3332667086      6.479086757 
 2.0504  0.4632    -0.7854742311       5.44643582 
 2.1395  0.6176     -1.284374839       4.01454713 
 2.2287  0.7720     -1.627255392       2.12885934 
 2.3178  0.9264     -1.513556668    -0.1344898073 
 2.4070  1.0809    -0.8389747899       -2.4715072 
 2.4961  1.2353    0.02591943093     -4.474340253 
 2.5853  1.3897     0.5973621225     -5.895016353 
 2.6744  1.5441     0.7887568912     -6.705821773 
 2.7636  1.6985     0.8104056544     -6.965706863 
 2.8527  1.8529     0.7887568912     -6.705821773 
 2.9419  2.0073     0.5973621225     -5.895016353 
 3.0310  2.1617    0.02591943093     -4.474340253 
 3.1202  2.3161    -0.8389747899       -2.4715072 
 3.2093  2.4705     -1.513556668    -0.1344898073 
 3.2984  2.6249     -1.627255392       2.12885934 
 3.3876  2.7793     -1.284374839       4.01454713 
 3.4767  2.9337    -0.7854742311       5.44643582 
 3.5659  3.0881    -0.3332667086      6.479086757 
 3.6550  3.2426   -0.01184750377      7.186984181 

 0.9806 -1.6985    -0.5389133103       6.26733248 
 1.0698 -1.5441   -0.01184750377      7.186984181 
 1.1589 -1.3897     0.3419093643      7.825086807 
 1.2481 -1.2353     0.5267916057      8.227694122 
 1.3372 -1.0809     0.6004244466      8.453260944 
 1.4264 -0.9264     0.6211666559      8.551928218 
 1.5155 -0.7720     0.6211666559      8.551928218 
 1.6046 -0.6176     0.6004244466      8.453260944 
 1.6938 -0.4632     0.5267916057      8.227694122 
 1.7829 -0.3088     0.3419093643      7.825086807 
 1.8721 -0.1544   -0.01184750377      7.186984181 
 1.9612  0.0000    -0.5389133103       6.26733248 
 2.0504  0.1544      -1.14671847      5.053127272 
 2.1395  0.3088     -1.662471073      3.570028623 
 2.2287  0.4632     -1.903722104      1.869753259 
 2.3178  0.6176     -1.745966582    0.02448951136 
 2.4070  0.7720     -1.184708005     -1.851396516 
 2.4961  0.9264    -0.3989866893     -3.589380878 
 2.5853  1.0809     0.3026819805     -5.018422687 
 2.6744  1.2353     0.7022102606     -6.045093122 
 2.7636  1.3897     0.8175960846     -6.674918704 
 2.8527  1.5441     0.8104056544     -6.965706863 
 2.9419  1.6985     0.8104056544     -6.965706863 
 3.0310  1.8529     0.8175960846     -6.674918704 
 3.1202  2.0073     0.7022102606     -6.045093122 
 3.2093  2.1617     0.3026819805     -5.018422687 
 3.2984  2.3161    -0.3989866893     -3.589380878 
 3.3876  2.4705     -1.184708005     -1.851396516 
 3.4767  2.6249     -1.745966582    0.02448951136 
 3.5659  2.7793     -1.903722104      1.869753259 
 3.6550  2.9337     -1.662471073      3.570028623 
 3.7442  3.0881      -1.14671847      5.053127272 

 1.0698 -1.8529     -1.804936475      3.280748846 
 1.1589 -1.6985      -1.14671847      5.053127272 
 1.2481 -1.5441    -0.3332667086      6.479086757 
 1.3372 -1.3897     0.3446216344      7.495273802 
 1.4264 -1.2353     0.7735466027      8.139758189 
 1.5155 -1.0809     0.9861920889      8.486773845 
 1.6046 -0.9264      1.047810256       8.59531438 
 1.6938 -0.7720     0.9861920889      8.486773845 
 1.7829 -0.6176     0.7735466027      8.139758189 
 1.8721 -0.4632     0.3446216344      7.495273802 
 1.9612 -0.3088    -0.3332667086      6.479086757 
 2.0504 -0.1544      -1.14671847      5.053127272 
 2.1395  0.0000     -1.804936475      3.280748846 
 2.2287  0.1544     -2.017623945      1.339932479 
 2.3178  0.3088      -1.72005169    -0.5574931019 
 2.4070  0.4632     -1.076842351     -2.262413033 
 2.4961  0.6176    -0.3293381585     -3.705319596 
 2.5853  0.7720     0.3135429325     -4.856909789 
 2.6744  0.9264     0.7237831281     -5.702868997 
 2.7636  1.0809     0.8841406142      -6.25162704 
 2.8527  1.2353     0.8768827556     -6.549419951 
 2.9419  1.3897     0.8175960846     -6.674918704 
 3.0310  1.5441     0.7887568912     -6.705821773 
 3.1202  1.6985     0.8175960846     -6.674918704 
 3.2093  1.8529     0.8768827556     -6.549419951 
 3.2984  2.0073     0.8841406142      -6.25162704 
 3.3876  2.1617     0.7237831281     -5.702868997 
 3.4767  2.3161     0.3135429325     -4.856909789 
 3.5659  2.4705    -0.3293381585     -3.705319596 
 3.6550  2.6249     -1.076842351     -2.262413033 
 3.7442  2.7793      -1.72005169    -0.5574931019 
 3.8333  2.9337     -2.017623945      1.339932479 

 1.1589 -2.0073     -1.632222179    -0.8889725431 
 1.2481 -1.8529     -2.017623945      1.339932479 
 1.3372 -1.6985     -1.662471073      3.570028623 
 1.4264 -1.5441    -0.7854742311       5.44643582 
 1.5155 -1.3897      0.125037673      6.785889916 
 1.6046 -1.2353     0.7564516053      7.599738714 
 1.6938 -1.0809      1.054331215      7.975089222 
 1.7829 -0.9264      1.054331215      7.975089222 
 1.8721 -0.7720     0.7564516053      7.599738714 
 1.9612 -0.6176      0.125037673      6.785889916 
 2.0504 -0.4632    -0.7854742311       5.44643582 
 2.1395 -0.3088     -1.662471073      3.570028623 
 2.2287 -0.1544     -2.017623945      1.339932479 
 2.3178  0.0000     -1.632222179    -0.8889725431 
 2.4070  0.1544    -0.7802908068     -2.800311359 
 2.4961  0.3088     0.1016493949     -4.266173833 
 2.5853  0.4632     0.7491340625     -5.302501437 
 2.6744  0.6176      1.095928679     -5.966853198 
 2.7636  0.7720      1.178774735      -6.30940592 
 2.8527  0.9264      1.075503522     -6.379048454 
 2.9419  1.0809     0.8841406142      -6.25162704 
 3.0310  1.2353     0.7022102606     -6.045093122 
 3.1202  1.3897     0.5973621225     -5.895016353 
 3.2093  1.5441     0.5973621225     -5.895016353 
 3.2984  1.6985     0.7022102606     -6.045093122 
 3.3876  1.8529     0.8841406142      -6.25162704 
 3.4767  2.0073      1.075503522     -6.379048454 
 3.5659  2.1617      1.178774735      -6.30940592 
 3.6550  2.3161      1.095928679     -5.966853198 
 3.7442  2.4705     0.7491340625     -5.302501437 
 3.8333  2.6249     0.1016493949     -4.266173833 
 3.9225  2.7793    -0.7802908068     -2.800311359 

 1.2481 -2.1617     0.3491453607     -4.545317139 
 1.3372 -2.0073    -0.7802908068     -2.800311359 
 1.4264 -1.8529      -1.72005169    -0.5574931019 
 1.5155 -1.6985     -1.903722104      1.869753259 
 1.6046 -1.5441     -1.284374839       4.01454713 
 1.6938 -1.3897    -0.3861218924      5.558154868 
 1.7829 -1.2353     0.2835710901      6.440634561 
 1.8721 -1.0809     0.5183066337       6.72268169 
 1.9612 -0.9264     0.2835710901      6.440634561 
 2.0504 -0.7720    -0.3861218924      5.558154868 
 2.1395 -0.6176     -1.284374839       4.01454713 
 2.2287 -0.4632     -1.903722104      1.869753259 
 2.3178 -0.3088      -1.72005169    -0.5574931019 
 2.4070 -0.1544    -0.7802908068     -2.800311359 
 2.4961  0.0000     0.3491453607     -4.545317139 
 2.5853  0.1544      1.196011782     -5.734454966 
 2.6744  0.3088      1.630714136     -6.439045245 
 2.7636  0.4632      1.715225518     -6.738040178 
 2.8527  0.6176      1.539850516     -6.681079201 
 2.9419  0.7720      1.178774735      -6.30940592 
 3.0310  0.9264     0.7237831281     -5.702868997 
 3.1202  1.0809     0.3026819805     -5.018422687 
 3.2093  1.2353    0.02591943093     -4.474340253 
 3.2984  1.3897   -0.06652176222     -4.266777299 
 3.3876  1.5441    0.02591943093     -4.474340253 
 3.4767  1.6985     0.3026819805     -5.018422687 
 3.5659  1.8529     0.7237831281     -5.702868997 
 3.6550  2.0073      1.178774735      -6.30940592 
 3.7442  2.1617      1.539850516     -6.681079201 
 3.8333  2.3161      1.715225518     -6.738040178 
 3.9225  2.4705      1.630714136     -6.439045245 
 4.0116  2.6249      1.196011782     -5.734454966 

 1.3372 -2.3161      1.876812192     -6.651510885 
 1.4264 -2.1617      1.196011782     -5.734454966 
 1.5155 -2.0073     0.1016493949     -4.266173833 
 1.6046 -1.8529     -1.076842351     -2.262413033 
 1.6938 -1.6985     -1.745966582    0.02448951136 
 1.7829 -1.5441     -1.627255392       2.12885934 
 1.8721 -1.3897     -1.080919606      3.646377983 
 1.9612 -1.2353    -0.6564129521      4.412860009 
 2.0504 -1.0809    -0.6564129521      4.412860009 
 2.1395 -0.9264     -1.080919606      3.646377983 
 2.2287 -0.7720     -1.627255392       2.12885934 
 2.3178 -0.6176     -1.745966582    0.02448951136 
 2.4070 -0.4632     -1.076842351     -2.262413033 
 2.4961 -0.3088     0.1016493949     -4.266173833 
 2.5853 -0.1544      1.196011782     -5.734454966 
 2.6744  0.0000      1.876812192     -6.651510885 
 2.7636  0.1544      2.137681615     -7.091817858 
 2.8527  0.3088       2.06858773     -7.114545194 
 2.9419  0.4632      1.715225518     -6.738040178 
 3.0310  0.6176      1.095928679     -5.966853198 
 3.1202  0.7720     0.3135429325     -4.856909789 
 3.2093  0.9264    -0.3989866893     -3.589380878 
 3.2984  1.0809    -0.8389747899       -2.4715072 
 3.3876  1.2353     -1.006676056     -1.818983484 
 3.4767  1.3897     -1.006676056     -1.818983484 
 3.5659  1.5441    -0.8389747899       -2.4715072 
 3.6550  1.6985    -0.3989866893     -3.589380878 
 3.7442  1.8529     0.3135429325     -4.856909789 
 3.8333  2.0073      1.095928679     -5.966853198 
 3.9225  2.1617      1.715225518     -6.738040178 
 4.0116  2.3161       2.06858773     -7.114545194 
 4.1008  2.4705      2.137681615     -7.091817858 

 1.4264 -2.4705      2.294747584     -7.302062381 
 1.5155 -2.3161      2.137681615     -7.091817858 
 1.6046 -2.1617      1.630714136     -6.439045245 
 1.6938 -2.0073     0.7491340625     -5.302501437 
 1.7829 -1.8529    -0.3293381585     -3.705319596 
 1.8721 -1.6985     -1.184708005     -1.851396516 
 1.9612 -1.5441     -1.513556668    -0.1344898073 
 2.0504 -1.3897     -1.458629526      1.046640165 
 2.1395 -1.2353     -1.382943717      1.461590693 
 2.2287 -1.0809     -1.458629526      1.046640165 
 2.3178 -0.9264     -1.513556668    -0.1344898073 
 2.4070 -0.7720     -1.184708005     -1.851396516 
 2.4961 -0.6176    -0.3293381585     -3.705319596 
 2.5853 -0.4632     0.7491340625     -5.302501437 
 2.6744 -0.3088      1.630714136     -6.439045245 
 2.7636 -0.1544      2.137681615     -7.091817858 
 2.8527  0.0000      2.294747584     -7.302062381 
 2.9419  0.1544      2.137681615     -7.091817858 
 3.0310  0.3088      1.630714136     -6.439045245 
 3.1202  0.4632     0.7491340625     -5.302501437 
 3.2093  0.6176    -0.3293381585     -3.705319596 
 3.2984  0.7720     -1.184708005     -1.851396516 
 3.3876  0.9264     -1.513556668    -0.1344898073 
 3.4767  1.0809     -1.458629526      1.046640165 
 3.5659  1.2353     -1.382943717      1.461590693 
