# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5853  3.5514     0.7904489487     0.2095506798 
 2.6744  3.7058      0.657169227     0.3428292673 
 2.7636  3.8602     0.4803788514     0.5196244075 
 2.8527  4.0146     0.3238776201     0.6761263758 
 2.9419  4.1690     0.2221750196     0.7778242723 
 3.0310  4.3234     0.1653826096     0.8346152896 

 0.3566 -0.6176     0.1913471459     0.8086512318 
 0.4457 -0.4632     0.1653826096     0.8346152896 
 0.5349 -0.3088      0.157611248     0.8423864942 
 0.6240 -0.1544     0.1653826096     0.8346152896 
 0.7132  0.0000     0.1913471459     0.8086512318 
 0.8023  0.1544     0.2440733613     0.7559269315 
 0.8915  0.3088     0.3376711012       0.66233349 
 0.9806  0.4632     0.4803788514     0.5196244075 
 1.0698  0.6176     0.6460560775      0.353942545 
 1.1589  0.7720     0.7800013511     0.2199985903 
 1.2481  0.9264     0.8564040934       0.14359594 
 1.3372  1.0809     0.8831673821     0.1168327825 
 1.4264  1.2353     0.8689571592     0.1310429312 
 1.5155  1.3897     0.8075899051      0.192411151 
 1.6046  1.5441      0.681970117     0.3180291771 
 1.6938  1.6985     0.5011079752     0.4988893534 
 1.7829  1.8529      0.332045955     0.6679561131 
 1.8721  2.0073     0.2295357714     0.7704664022 
 1.9612  2.1617     0.1971612267     0.8028403272 
 2.0504  2.3161     0.2295357714     0.7704664022 
 2.1395  2.4705      0.332045955     0.6679561131 
 2.2287  2.6249     0.5011079752     0.4988893534 
 2.3178  2.7793      0.681970117     0.3180291771 
 2.4070  2.9337     0.8075899051      0.192411151 
 2.4961  3.0881     0.8689571592     0.1310429312 
 2.5853  3.2426     0.8831673821     0.1168327825 
 2.6744  3.3970     0.8564040934       0.14359594 
 2.7636  3.5514     0.7800013511     0.2199985903 
 2.8527  3.7058     0.6460560775      0.353942545 
 2.9419  3.8602     0.4803788514     0.5196244075 
 3.0310  4.0146     0.3376711012       0.66233349 
 3.1202  4.1690     0.2440733613     0.7559269315 

 0.4457 -0.7720     0.2937986363     0.7062044033 
 0.5349 -0.6176     0.2440733613     0.7559269315 
 0.6240 -0.4632     0.2221750196     0.7778242723 
 0.7132 -0.3088     0.2221750196     0.7778242723 
 0.8023 -0.1544     0.2440733613     0.7559269315 
 0.8915  0.0000     0.2937986363     0.7062044033 
 0.9806  0.1544     0.3812629849     0.6187428002 
 1.0698  0.3088     0.5099439075     0.4900585389 
 1.1589  0.4632      0.657169227     0.3428292673 
 1.2481  0.6176     0.7800013511     0.2199985903 
 1.3372  0.7720     0.8554621836     0.1445380394 
 1.4264  0.9264      0.887640386     0.1123601523 
 1.5155  1.0809     0.8846880034     0.1153130779 
 1.6046  1.2353     0.8444826665     0.1555203772 
 1.6938  1.3897     0.7519453075     0.2480610154 
 1.7829  1.5441     0.5965011676     0.4034994364 
 1.8721  1.6985     0.4160806001     0.5839133803 
 1.9612  1.8529     0.2798476898     0.7201500852 
 2.0504  2.0073     0.2140091901     0.7859899884 
 2.1395  2.1617     0.2140091901     0.7859899884 
 2.2287  2.3161     0.2798476898     0.7201500852 
 2.3178  2.4705     0.4160806001     0.5839133803 
 2.4070  2.6249     0.5965011676     0.4034994364 
 2.4961  2.7793     0.7519453075     0.2480610154 
 2.5853  2.9337     0.8444826665     0.1555203772 
 2.6744  3.0881     0.8846880034     0.1153130779 
 2.7636  3.2426      0.887640386     0.1123601523 
 2.8527  3.3970     0.8554621836     0.1445380394 
 2.9419  3.5514     0.7800013511     0.2199985903 
 3.0310  3.7058      0.657169227     0.3428292673 
 3.1202  3.8602     0.5099439075     0.4900585389 
 3.2093  4.0146     0.3812629849     0.6187428002 

 0.5349 -0.9264     0.4588841261     0.5411207072 
 0.6240 -0.7720     0.3812629849     0.6187428002 
 0.7132 -0.6176     0.3376711012       0.66233349 
 0.8023 -0.4632     0.3238776201     0.6761263758 
 0.8915 -0.3088     0.3376711012       0.66233349 
 0.9806 -0.1544     0.3812629849     0.6187428002 
 1.0698  0.0000     0.4588841261     0.5411207072 
 1.1589  0.1544     0.5680456231     0.4319548079 
 1.2481  0.3088     0.6886892172     0.3113091096 
 1.3372  0.4632     0.7904489487     0.2095506798 
 1.4264  0.6176     0.8564040934       0.14359594 
 1.5155  0.7720      0.887640386     0.1123601523 
 1.6046  0.9264     0.8896083103     0.1103930424 
 1.6938  1.0809     0.8614975356     0.1385061256 
 1.7829  1.2353     0.7919491962      0.208059848 
 1.8721  1.3897     0.6652951649     0.3347149426 
 1.9612  1.5441     0.4939091536     0.5060846931 
 2.0504  1.6985      0.337302621     0.6626886029 
 2.1395  1.8529     0.2415031128     0.7584929464 
 2.2287  2.0073     0.2108533286     0.7891440548 
 2.3178  2.1617     0.2415031128     0.7584929464 
 2.4070  2.3161      0.337302621     0.6626886029 
 2.4961  2.4705     0.4939091536     0.5060846931 
 2.5853  2.6249     0.6652951649     0.3347149426 
 2.6744  2.7793     0.7919491962      0.208059848 
 2.7636  2.9337     0.8614975356     0.1385061256 
 2.8527  3.0881     0.8896083103     0.1103930424 
 2.9419  3.2426      0.887640386     0.1123601523 
 3.0310  3.3970     0.8564040934       0.14359594 
 3.1202  3.5514     0.7904489487     0.2095506798 
 3.2093  3.7058     0.6886892172     0.3113091096 
 3.2984  3.8602     0.5680456231     0.4319548079 

 0.6240 -1.0809     0.6481626529     0.3518357665 
 0.7132 -0.9264     0.5680456231     0.4319548079 
 0.8023 -0.7720     0.5099439075     0.4900585389 
 0.8915 -0.6176     0.4803788514     0.5196244075 
 0.9806 -0.4632     0.4803788514     0.5196244075 
 1.0698 -0.3088     0.5099439075     0.4900585389 
 1.1589 -0.1544     0.5680456231     0.4319548079 
 1.2481  0.0000     0.6481626529     0.3518357665 
 1.3372  0.1544     0.7346498212     0.2653485209 
 1.4264  0.3088     0.8084847651     0.1915142692 
 1.5155  0.4632     0.8584205954     0.1415789045 
 1.6046  0.6176     0.8831673821     0.1168327825 
 1.6938  0.7720     0.8846880034     0.1153130779 
 1.7829  0.9264     0.8614975356     0.1385061256 
 1.8721  1.0809     0.8047344732     0.1952750093 
 1.9612  1.2353     0.7000422044     0.2999730837 
 2.0504  1.3897     0.5474539585     0.4525464579 
 2.1395  1.5441     0.3879752873     0.6120118388 
 2.2287  1.6985     0.2725283737      0.727463798 
 2.3178  1.8529     0.2166299875     0.7833659442 
 2.4070  2.0073     0.2166299875     0.7833659442 
 2.4961  2.1617     0.2725283737      0.727463798 
 2.5853  2.3161     0.3879752873     0.6120118388 
 2.6744  2.4705     0.5474539585     0.4525464579 
 2.7636  2.6249     0.7000422044     0.2999730837 
 2.8527  2.7793     0.8047344732     0.1952750093 
 2.9419  2.9337     0.8614975356     0.1385061256 
 3.0310  3.0881     0.8846880034     0.1153130779 
 3.1202  3.2426     0.8831673821     0.1168327825 
 3.2093  3.3970     0.8584205954     0.1415789045 
 3.2984  3.5514     0.8084847651     0.1915142692 
 3.3876  3.7058     0.7346498212     0.2653485209 

 0.7132 -1.2353     0.7850640231     0.2149343689 
 0.8023 -1.0809     0.7346498212     0.2653485209 
 0.8915 -0.9264     0.6886892172     0.3113091096 
 0.9806 -0.7720      0.657169227     0.3428292673 
 1.0698 -0.6176     0.6460560775      0.353942545 
 1.1589 -0.4632      0.657169227     0.3428292673 
 1.2481 -0.3088     0.6886892172     0.3113091096 
 1.3372 -0.1544     0.7346498212     0.2653485209 
 1.4264  0.0000     0.7850640231     0.2149343689 
 1.5155  0.1544     0.8290773691      0.170921019 
 1.6046  0.3088      0.859314165     0.1406845829 
 1.6938  0.4632     0.8729415195     0.1270576841 
 1.7829  0.6176     0.8689571592     0.1310429312 
 1.8721  0.7720     0.8444826665     0.1555203772 
 1.9612  0.9264     0.7919491962      0.208059848 
 2.0504  1.0809     0.7000422044     0.2999730837 
 2.1395  1.2353     0.5662656717     0.4337382501 
 2.2287  1.3897     0.4175549738      0.582431686 
 2.3178  1.5441     0.2971910698     0.7027978407 
 2.4070  1.6985     0.2259924622     0.7740021023 
 2.4961  1.8529     0.2031324282     0.7968639175 
 2.5853  2.0073     0.2259924622     0.7740021023 
 2.6744  2.1617     0.2971910698     0.7027978407 
 2.7636  2.3161     0.4175549738      0.582431686 
 2.8527  2.4705     0.5662656717     0.4337382501 
 2.9419  2.6249     0.7000422044     0.2999730837 
 3.0310  2.7793     0.7919491962      0.208059848 
 3.1202  2.9337     0.8444826665     0.1555203772 
 3.2093  3.0881     0.8689571592     0.1310429312 
 3.2984  3.2426     0.8729415195     0.1270576841 
 3.3876  3.3970      0.859314165     0.1406845829 
 3.4767  3.5514     0.8290773691      0.170921019 

 0.8023 -1.3897     0.8465251349     0.1534728553 
 0.8915 -1.2353     0.8290773691      0.170921019 
 0.9806 -1.0809     0.8084847651     0.1915142692 
 1.0698 -0.9264     0.7904489487     0.2095506798 
 1.1589 -0.7720     0.7800013511     0.2199985903 
 1.2481 -0.6176     0.7800013511     0.2199985903 
 1.3372 -0.4632     0.7904489487     0.2095506798 
 1.4264 -0.3088     0.8084847651     0.1915142692 
 1.5155 -0.1544     0.8290773691      0.170921019 
 1.6046  0.0000     0.8465251349     0.1534728553 
 1.6938  0.1544     0.8561126011     0.1438851052 
 1.7829  0.3088     0.8546898194     0.1453075229 
 1.8721  0.4632     0.8397413586     0.1602567323 
 1.9612  0.6176     0.8075899051      0.192411151 
 2.0504  0.7720     0.7519453075     0.2480610154 
 2.1395  0.9264     0.6652951649     0.3347149426 
 2.2287  1.0809     0.5474539585     0.4525464579 
 2.3178  1.2353     0.4175549738      0.582431686 
 2.4070  1.3897     0.3065997267     0.6933879796 
 2.4961  1.5441     0.2327955024     0.7671981067 
 2.5853  1.6985     0.1974443776     0.8025523693 
 2.6744  1.8529     0.1974443776     0.8025523693 
 2.7636  2.0073     0.2327955024     0.7671981067 
 2.8527  2.1617     0.3065997267     0.6933879796 
 2.9419  2.3161     0.4175549738      0.582431686 
 3.0310  2.4705     0.5474539585     0.4525464579 
 3.1202  2.6249     0.6652951649     0.3347149426 
 3.2093  2.7793     0.7519453075     0.2480610154 
 3.2984  2.9337     0.8075899051      0.192411151 
 3.3876  3.0881     0.8397413586     0.1602567323 
 3.4767  3.2426     0.8546898194     0.1453075229 
 3.5659  3.3970     0.8561126011     0.1438851052 

 0.8915 -1.5441     0.8457993163     0.1541968373 
 0.9806 -1.3897     0.8561126011     0.1438851052 
 1.0698 -1.2353      0.859314165     0.1406845829 
 1.1589 -1.0809     0.8584205954     0.1415789045 
 1.2481 -0.9264     0.8564040934       0.14359594 
 1.3372 -0.7720     0.8554621836     0.1445380394 
 1.4264 -0.6176     0.8564040934       0.14359594 
 1.5155 -0.4632     0.8584205954     0.1415789045 
 1.6046 -0.3088      0.859314165     0.1406845829 
 1.6938 -0.1544     0.8561126011     0.1438851052 
 1.7829  0.0000     0.8457993163     0.1541968373 
 1.8721  0.1544      0.825762751     0.1742318937 
 1.9612  0.3088     0.7936752534     0.2063191253 
 2.0504  0.4632     0.7468696114     0.2531262231 
 2.1395  0.6176      0.681970117     0.3180291771 
 2.2287  0.7720     0.5965011676     0.4034994364 
 2.3178  0.9264     0.4939091536     0.5060846931 
 2.4070  1.0809     0.3879752873     0.6120118388 
 2.4961  1.2353     0.2971910698     0.7027978407 
 2.5853  1.3897     0.2327955024     0.7671981067 
 2.6744  1.5441     0.1960438048     0.8039530885 
 2.7636  1.6985     0.1842639287     0.8157341527 
 2.8527  1.8529     0.1960438048     0.8039530885 
 2.9419  2.0073     0.2327955024     0.7671981067 
 3.0310  2.1617     0.2971910698     0.7027978407 
 3.1202  2.3161     0.3879752873     0.6120118388 
 3.2093  2.4705     0.4939091536     0.5060846931 
 3.2984  2.6249     0.5965011676     0.4034994364 
 3.3876  2.7793      0.681970117     0.3180291771 
 3.4767  2.9337     0.7468696114     0.2531262231 
 3.5659  3.0881     0.7936752534     0.2063191253 
 3.6550  3.2426      0.825762751     0.1742318937 

 0.9806 -1.6985     0.7840734078     0.2159181591 
 1.0698 -1.5441      0.825762751     0.1742318937 
 1.1589 -1.3897     0.8546898194     0.1453075229 
 1.2481 -1.2353     0.8729415195     0.1270576841 
 1.3372 -1.0809     0.8831673821     0.1168327825 
 1.4264 -0.9264      0.887640386     0.1123601523 
 1.5155 -0.7720      0.887640386     0.1123601523 
 1.6046 -0.6176     0.8831673821     0.1168327825 
 1.6938 -0.4632     0.8729415195     0.1270576841 
 1.7829 -0.3088     0.8546898194     0.1453075229 
 1.8721 -0.1544      0.825762751     0.1742318937 
 1.9612  0.0000     0.7840734078     0.2159181591 
 2.0504  0.1544     0.7290337771     0.2709555969 
 2.1395  0.3088     0.6618092438     0.3381814172 
 2.2287  0.4632     0.5847445027     0.4152508766 
 2.3178  0.6176     0.5011079752     0.4988893534 
 2.4070  0.7720     0.4160806001     0.5839133803 
 2.4961  0.9264      0.337302621     0.6626886029 
 2.5853  1.0809     0.2725283737      0.727463798 
 2.6744  1.2353     0.2259924622     0.7740021023 
 2.7636  1.3897     0.1974443776     0.8025523693 
 2.8527  1.5441     0.1842639287     0.8157341527 
 2.9419  1.6985     0.1842639287     0.8157341527 
 3.0310  1.8529     0.1974443776     0.8025523693 
 3.1202  2.0073     0.2259924622     0.7740021023 
 3.2093  2.1617     0.2725283737      0.727463798 
 3.2984  2.3161      0.337302621     0.6626886029 
 3.3876  2.4705     0.4160806001     0.5839133803 
 3.4767  2.6249     0.5011079752     0.4988893534 
 3.5659  2.7793     0.5847445027     0.4152508766 
 3.6550  2.9337     0.6618092438     0.3381814172 
 3.7442  3.0881     0.7290337771     0.2709555969 

 1.0698 -1.8529     0.6486926143     0.3512961484 
 1.1589 -1.6985     0.7290337771     0.2709555969 
 1.2481 -1.5441     0.7936752534     0.2063191253 
 1.3372 -1.3897     0.8397413586     0.1602567323 
 1.4264 -1.2353     0.8689571592     0.1310429312 
 1.5155 -1.0809     0.8846880034     0.1153130779 
 1.6046 -0.9264     0.8896083103     0.1103930424 
 1.6938 -0.7720     0.8846880034     0.1153130779 
 1.7829 -0.6176     0.8689571592     0.1310429312 
 1.8721 -0.4632     0.8397413586     0.1602567323 
 1.9612 -0.3088     0.7936752534     0.2063191253 
 2.0504 -0.1544     0.7290337771     0.2709555969 
 2.1395  0.0000     0.6486926143     0.3512961484 
 2.2287  0.1544     0.5607231659     0.4392737889 
 2.3178  0.3088     0.4747239579     0.5252821577 
 2.4070  0.4632     0.3974482021     0.6025588005 
 2.4961  0.6176      0.332045955     0.6679561131 
 2.5853  0.7720     0.2798476898     0.7201500852 
 2.6744  0.9264     0.2415031128     0.7584929464 
 2.7636  1.0809     0.2166299875     0.7833659442 
 2.8527  1.2353     0.2031324282     0.7968639175 
 2.9419  1.3897     0.1974443776     0.8025523693 
 3.0310  1.5441     0.1960438048     0.8039530885 
 3.1202  1.6985     0.1974443776     0.8025523693 
 3.2093  1.8529     0.2031324282     0.7968639175 
 3.2984  2.0073     0.2166299875     0.7833659442 
 3.3876  2.1617     0.2415031128     0.7584929464 
 3.4767  2.3161     0.2798476898     0.7201500852 
 3.5659  2.4705      0.332045955     0.6679561131 
 3.6550  2.6249     0.3974482021     0.6025588005 
 3.7442  2.7793     0.4747239579     0.5252821577 
 3.8333  2.9337     0.5607231659     0.4392737889 

 1.1589 -2.0073     0.4596985807     0.5403137389 
 1.2481 -1.8529     0.5607231659     0.4392737889 
 1.3372 -1.6985     0.6618092438     0.3381814172 
 1.4264 -1.5441     0.7468696114     0.2531262231 
 1.5155 -1.3897     0.8075899051      0.192411151 
 1.6046 -1.2353     0.8444826665     0.1555203772 
 1.6938 -1.0809     0.8614975356     0.1385061256 
 1.7829 -0.9264     0.8614975356     0.1385061256 
 1.8721 -0.7720     0.8444826665     0.1555203772 
 1.9612 -0.6176     0.8075899051      0.192411151 
 2.0504 -0.4632     0.7468696114     0.2531262231 
 2.1395 -0.3088     0.6618092438     0.3381814172 
 2.2287 -0.1544     0.5607231659     0.4392737889 
 2.3178  0.0000     0.4596985807     0.5403137389 
 2.4070  0.1544     0.3730675005     0.6269518496 
 2.4961  0.3088      0.306624293     0.6933904979 
 2.5853  0.4632     0.2596493765     0.7403580403 
 2.6744  0.6176     0.2295357714     0.7704664022 
 2.7636  0.7720     0.2140091901     0.7859899884 
 2.8527  0.9264     0.2108533286     0.7891440548 
 2.9419  1.0809     0.2166299875     0.7833659442 
 3.0310  1.2353     0.2259924622     0.7740021023 
 3.1202  1.3897     0.2327955024     0.7671981067 
 3.2093  1.5441     0.2327955024     0.7671981067 
 3.2984  1.6985     0.2259924622     0.7740021023 
 3.3876  1.8529     0.2166299875     0.7833659442 
 3.4767  2.0073     0.2108533286     0.7891440548 
 3.5659  2.1617     0.2140091901     0.7859899884 
 3.6550  2.3161     0.2295357714     0.7704664022 
 3.7442  2.4705     0.2596493765     0.7403580403 
 3.8333  2.6249      0.306624293     0.6933904979 
 3.9225  2.7793     0.3730675005     0.6269518496 

 1.2481 -2.1617     0.2939717817      0.706047867 
 1.3372 -2.0073     0.3730675005     0.6269518496 
 1.4264 -1.8529     0.4747239579     0.5252821577 
 1.5155 -1.6985     0.5847445027     0.4152508766 
 1.6046 -1.5441      0.681970117     0.3180291771 
 1.6938 -1.3897     0.7519453075     0.2480610154 
 1.7829 -1.2353     0.7919491962      0.208059848 
 1.8721 -1.0809     0.8047344732     0.1952750093 
 1.9612 -0.9264     0.7919491962      0.208059848 
 2.0504 -0.7720     0.7519453075     0.2480610154 
 2.1395 -0.6176      0.681970117     0.3180291771 
 2.2287 -0.4632     0.5847445027     0.4152508766 
 2.3178 -0.3088     0.4747239579     0.5252821577 
 2.4070 -0.1544     0.3730675005     0.6269518496 
 2.4961  0.0000     0.2939717817      0.706047867 
 2.5853  0.1544     0.2400695989     0.7599433588 
 2.6744  0.3088     0.2081313976     0.7918760037 
 2.7636  0.4632     0.1945787582     0.8054252218 
 2.8527  0.6176     0.1971612267     0.8028403272 
 2.9419  0.7720     0.2140091901     0.7859899884 
 3.0310  0.9264     0.2415031128     0.7584929464 
 3.1202  1.0809     0.2725283737      0.727463798 
 3.2093  1.2353     0.2971910698     0.7027978407 
 3.2984  1.3897     0.3065997267     0.6933879796 
 3.3876  1.5441     0.2971910698     0.7027978407 
 3.4767  1.6985     0.2725283737      0.727463798 
 3.5659  1.8529     0.2415031128     0.7584929464 
 3.6550  2.0073     0.2140091901     0.7859899884 
 3.7442  2.1617     0.1971612267     0.8028403272 
 3.8333  2.3161     0.1945787582     0.8054252218 
 3.9225  2.4705     0.2081313976     0.7918760037 
 4.0116  2.6249     0.2400695989     0.7599433588 

 1.3372 -2.3161      0.198500361     0.8015085432 
 1.4264 -2.1617     0.2400695989     0.7599433588 
 1.5155 -2.0073      0.306624293     0.6933904979 
 1.6046 -1.8529     0.3974482021     0.6025588005 
 1.6938 -1.6985     0.5011079752     0.4988893534 
 1.7829 -1.5441     0.5965011676     0.4034994364 
 1.8721 -1.3897     0.6652951649     0.3347149426 
 1.9612 -1.2353     0.7000422044     0.2999730837 
 2.0504 -1.0809     0.7000422044     0.2999730837 
 2.1395 -0.9264     0.6652951649     0.3347149426 
 2.2287 -0.7720     0.5965011676     0.4034994364 
 2.3178 -0.6176     0.5011079752     0.4988893534 
 2.4070 -0.4632     0.3974482021     0.6025588005 
 2.4961 -0.3088      0.306624293     0.6933904979 
 2.5853 -0.1544     0.2400695989     0.7599433588 
 2.6744  0.0000      0.198500361     0.8015085432 
 2.7636  0.1544     0.1785420307     0.8214644542 
 2.8527  0.3088     0.1775121013     0.8224930015 
 2.9419  0.4632     0.1945787582     0.8054252218 
 3.0310  0.6176     0.2295357714     0.7704664022 
 3.1202  0.7720     0.2798476898     0.7201500852 
 3.2093  0.9264      0.337302621     0.6626886029 
 3.2984  1.0809     0.3879752873     0.6120118388 
 3.3876  1.2353     0.4175549738      0.582431686 
 3.4767  1.3897     0.4175549738      0.582431686 
 3.5659  1.5441     0.3879752873     0.6120118388 
 3.6550  1.6985      0.337302621     0.6626886029 
 3.7442  1.8529     0.2798476898     0.7201500852 
 3.8333  2.0073     0.2295357714     0.7704664022 
 3.9225  2.1617     0.1945787582     0.8054252218 
 4.0116  2.3161     0.1775121013     0.8224930015 
 4.1008  2.4705     0.1785420307     0.8214644542 

 1.4264 -2.4705     0.1690119889     0.8309942157 
 1.5155 -2.3161     0.1785420307     0.8214644542 
 1.6046 -2.1617     0.2081313976     0.7918760037 
 1.6938 -2.0073     0.2596493765     0.7403580403 
 1.7829 -1.8529      0.332045955     0.6679561131 
 1.8721 -1.6985     0.4160806001     0.5839133803 
 1.9612 -1.5441     0.4939091536     0.5060846931 
 2.0504 -1.3897     0.5474539585     0.4525464579 
 2.1395 -1.2353     0.5662656717     0.4337382501 
 2.2287 -1.0809     0.5474539585     0.4525464579 
 2.3178 -0.9264     0.4939091536     0.5060846931 
 2.4070 -0.7720     0.4160806001     0.5839133803 
 2.4961 -0.6176      0.332045955     0.6679561131 
 2.5853 -0.4632     0.2596493765     0.7403580403 
 2.6744 -0.3088     0.2081313976     0.7918760037 
 2.7636 -0.1544     0.1785420307     0.8214644542 
 2.8527  0.0000     0.1690119889     0.8309942157 
 2.9419  0.1544     0.1785420307     0.8214644542 
 3.0310  0.3088     0.2081313976     0.7918760037 
 3.1202  0.4632     0.2596493765     0.7403580403 
