5900 4.0615366521e-03 5.7871680999e-03
6000 4.0314516510e-03 5.5970184125e-03
6100 3.9961460995e-03 5.4082771257e-03
6200 3.9560618119e-03 5.2211466677e-03
6300 3.9116146371e-03 5.0358164364e-03
6400 3.8631960142e-03 4.8524633199e-03
6500 3.8111744424e-03 4.6712522669e-03
6600 3.7558968685e-03 4.4923369006e-03
6700 3.6976899948e-03 4.3158601726e-03
6800 3.6368615088e-03 4.1419550544e-03
6900 3.5737012413e-03 3.9707452684e-03
7000 3.5084822537e-03 3.8023460597e-03
7100 3.4414618610e-03 3.6368650156e-03
7200 3.3728825929e-03 3.4744029392e-03
7300 3.3029730980e-03 3.3150547892e-03
7400 3.2319489940e-03 3.1589107013e-03
7500 3.1600136682e-03 3.0060571094e-03
7600 3.0873590320e-03 2.8565779925e-03
7700 3.0141662325e-03 2.7105562802e-03
7800 2.9406063243e-03 2.5680754563e-03
7900 2.8668409047e-03 2.4292214123e-03
8000 2.7930227159e-03 2.2940846170e-03
8100 2.7192962154e-03 2.1627626808e-03
8200 2.6457981179e-03 2.0353634169e-03
8300 2.5726579116e-03 1.9120085192e-03
8400 2.4999983496e-03 1.7928380005e-03
8500 2.4279359185e-03 1.6780155532e-03
8600 2.3565812866e-03 1.5677349961e-03
8700 2.2860397317e-03 1.4622279468e-03
8800 2.2164115496e-03 1.3617727622e-03
8900 2.1477924446e-03 1.2667045742e-03
9000 2.0802738997e-03 1.1774258065e-03
9100 2.0139435289e-03 1.0944157742e-03
9200 1.9488854070e-03 1.0182366737e-03
9300 1.8851803772e-03 9.4953141587e-04
9400 1.8229063326e-03 8.8900660273e-04
9500 1.7621384669e-03 8.3739252384e-04
9600 1.7029494904e-03 7.9537355377e-04
9700 1.6454098043e-03 7.6348963227e-04
9800 1.5895876242e-03 7.4202363693e-04
9900 1.5355490462e-03 7.3090537355e-04
10000 1.4833580427e-03 7.2966862672e-04
10100 1.4330763772e-03 7.3748303443e-04
10200 1.3847634260e-03 7.5325239080e-04
10300 1.3384758934e-03 7.7574519780e-04
10400 1.2942674104e-03 8.0371819847e-04
10500 1.2521880055e-03 8.3600743366e-04
10600 1.2122834436e-03 8.7158027584e-04
10700 1.1745944327e-03 9.0955483128e-04
10800 1.1391557071e-03 9.4919765541e-04
10900 1.1059950051e-03 9.8990978545e-04
11000 1.0751319719e-03 1.0312081449e-03
11100 1.0465770321e-03 1.0727064919e-03
11200 1.0203302870e-03 1.1140979921e-03
11300 9.9638050278e-04 1.1551402154e-03
11400 9.7470426584e-04 1.1956426625e-03
11500 9.5526537539e-04 1.2354566072e-03
11600 9.3801454328e-04 1.2744669197e-03
11700 9.2288945198e-04 1.3125855256e-03
11800 9.0981520154e-04 1.3497461846e-03
11900 8.9870514852e-04 1.3859003217e-03
12000 8.8946211126e-04 1.4210136928e-03
12100 8.8197988811e-04 1.4550637083e-03
12200 8.7614501340e-04 1.4880372778e-03
12300 8.7183866156e-04 1.5199290654e-03
12400 8.6893860521e-04 1.5507400721e-03
12500 8.6732113681e-04 1.5804764771e-03
12600 8.6686287532e-04 1.6091486878e-03
12700 8.6744239631e-04 1.6367705551e-03
12800 8.6894164270e-04 1.6633587246e-03
12900 8.7124709324e-04 1.6889320951e-03
13000 8.7425068254e-04 1.7135113676e-03
13100 8.7785048097e-04 1.7371186655e-03
13200 8.8195115284e-04 1.7597772158e-03
13300 8.8646421839e-04 1.7815110788e-03
13400 8.9130814799e-04 1.8023449197e-03
13500 8.9640831841e-04 1.8223038141e-03
13600 9.0169685946e-04 1.8414130829e-03
13700 9.0711241711e-04 1.8596981510e-03
13800 9.1259985603e-04 1.8771844265e-03
13900 9.1810992109e-04 1.8938971986e-03
14000 9.2359887399e-04 1.9098615494e-03
14100 9.2902811797e-04 1.9251022788e-03
14200 9.3436382069e-04 1.9396438415e-03
14300 9.3957654300e-04 1.9535102921e-03
14400 9.4464087914e-04 1.9667252404e-03
14500 9.4953511228e-04 1.9793118125e-03
14600 9.5424088798e-04 1.9912926195e-03
14700 9.5874290704e-04 2.0026897308e-03
14800 9.6302863836e-04 2.0135246537e-03
14900 9.6708805201e-04 2.0238183160e-03
15000 9.7091337197e-04 2.0335910540e-03
15100 9.7449884798e-04 2.0428626024e-03
15200 9.7784054562e-04 2.0516520887e-03
15300 9.8093615346e-04 2.0599780295e-03
15400 9.8378480642e-04 2.0678583299e-03
15500 9.8638692403e-04 2.0753102841e-03
15600 9.8874406264e-04 2.0823505794e-03
15700 9.9085878042e-04 2.0889953002e-03
15800 9.9273451427e-04 2.0952599356e-03
15900 9.9437546747e-04 2.1011593864e-03
16000 9.9578650742e-04 2.1067079744e-03
16100 9.9697307242e-04 2.1119194529e-03
16200 9.9794108685e-04 2.1168070173e-03
16300 9.9869688402e-04 2.1213833177e-03
16400 9.9924713596e-04 2.1256604707e-03
16500 9.9959878969e-04 2.1296500733e-03
16600 9.9975900929e-04 2.1333632165e-03
16700 9.9973512342e-04 2.1368104992e-03
16800 9.9953457767e-04 2.1400020430e-03
16900 9.9916489146e-04 2.1429475070e-03
17000 9.9863361914e-04 2.1456561027e-03
17100 9.9794831483e-04 2.1481366087e-03
17200 9.9711650077e-04 2.1503973867e-03
17300 9.9614563893e-04 2.1524463960e-03
17400 9.9504310554e-04 2.1542912091e-03
17500 9.9381616842e-04 2.1559390262e-03
17600 9.9247196678e-04 2.1573966909e-03
17700 9.9101749343e-04 2.1586707046e-03
17800 9.8945957908e-04 2.1597672408e-03
17900 9.8780487869e-04 2.1606921600e-03
18000 9.8605985970e-04 2.1614510237e-03
18100 9.8423079187e-04 2.1620491078e-03
18200 9.8232373888e-04 2.1624914167e-03
18300 9.8034455128e-04 2.1627826959e-03
18400 9.7829886084e-04 2.1629274455e-03
18500 9.7619207621e-04 2.1629299320e-03
18600 9.7402937974e-04 2.1627942009e-03
18700 9.7181572537e-04 2.1625240884e-03
18800 9.6955583756e-04 2.1621232324e-03
18900 9.6725421110e-04 2.1615950839e-03
19000 9.6491511186e-04 2.1609429171e-03
19100 9.6254257826e-04 2.1601698401e-03
19200 9.6014042347e-04 2.1592788042e-03
19300 9.5771223834e-04 2.1582726133e-03
19400 9.5526139482e-04 2.1571539332e-03
19500 9.5279105002e-04 2.1559252997e-03
19600 9.5030415073e-04 2.1545891273e-03
19700 9.4780343834e-04 2.1531477163e-03
19800 9.4529145427e-04 2.1516032610e-03
19900 9.4277054557e-04 2.1499578562e-03
20000 9.4024287098e-04 2.1482135040e-03
20100 9.3771040717e-04 2.1463721201e-03
20200 9.3517495520e-04 2.1444355401e-03
20300 9.3263814717e-04 2.1424055247e-03
20400 9.3010145302e-04 2.1402837654e-03
20500 9.2756618742e-04 2.1380718893e-03
20600 9.2503351675e-04 2.1357714638e-03
20700 9.2250446611e-04 2.1333840013e-03
20800 9.1997992634e-04 2.1309109630e-03
20900 9.1746066106e-04 2.1283537633e-03
21000 9.1494731365e-04 2.1257137726e-03
21100 9.1244041414e-04 2.1229923215e-03
21200 9.0994038608e-04 2.1201907036e-03
21300 9.0744755323e-04 2.1173101784e-03
21400 9.0496214624e-04 2.1143519742e-03
21500 9.0248430904e-04 2.1113172903e-03
21600 9.0001410523e-04 2.1082072997e-03
21700 8.9755152421e-04 2.1050231510e-03
21800 8.9509648714e-04 2.1017659705e-03
21900 8.9264885279e-04 2.0984368639e-03
22000 8.9020842305e-04 2.0950369182e-03
22100 8.8777494842e-04 2.0915672030e-03
22200 8.8534813311e-04 2.0880287719e-03
22300 8.8292764009e-04 2.0844226638e-03
22400 8.8051309576e-04 2.0807499044e-03
22500 8.7810409459e-04 2.0770115066e-03
22600 8.7570020333e-04 2.0732084721e-03
22700 8.7330096521e-04 2.0693417916e-03
22800 8.7090590376e-04 2.0654124461e-03
22900 8.6851452645e-04 2.0614214076e-03
23000 8.6612632824e-04 2.0573696390e-03
23100 8.6374079469e-04 2.0532580957e-03
23200 8.6135740510e-04 2.0490877252e-03
23300 8.5897563526e-04 2.0448594680e-03
23400 8.5659496012e-04 2.0405742577e-03
23500 8.5421485622e-04 2.0362330216e-03
23600 8.5183480391e-04 2.0318366807e-03
23700 8.4945428945e-04 2.0273861502e-03
23800 8.4707280692e-04 2.0228823394e-03
23900 8.4468985988e-04 2.0183261522e-03
24000 8.4230496298e-04 2.0137184870e-03
24100 8.3991764338e-04 2.0090602369e-03
24200 8.3752744198e-04 2.0043522897e-03
24300 8.3513391454e-04 1.9995955284e-03
24400 8.3273663270e-04 1.9947908303e-03
24500 8.3033518479e-04 1.9899390683e-03
24600 8.2792917664e-04 1.9850411097e-03
24700 8.2551823212e-04 1.9800978171e-03
24800 8.2310199373e-04 1.9751100479e-03
24900 8.2068012300e-04 1.9700786546e-03
25000 8.1825230078e-04 1.9650044844e-03
25100 8.1581822754e-04 1.9598883796e-03
25200 8.1337762348e-04 1.9547311772e-03
25300 8.1093022862e-04 1.9495337091e-03
25400 8.0847580285e-04 1.9442968020e-03
25500 8.0601412580e-04 1.9390212774e-03
25600 8.0354499682e-04 1.9337079512e-03
25700 8.0106823472e-04 1.9283576342e-03
25800 7.9858367765e-04 1.9229711317e-03
25900 7.9609118275e-04 1.9175492435e-03
26000 7.9359062591e-04 1.9120927640e-03
26100 7.9108190139e-04 1.9066024820e-03
26200 7.8856492148e-04 1.9010791805e-03
26300 7.8603961609e-04 1.8955236370e-03
26400 7.8350593231e-04 1.8899366232e-03
26500 7.8096383400e-04 1.8843189053e-03
26600 7.7841330126e-04 1.8786712432e-03
26700 7.7585433001e-04 1.8729943913e-03
26800 7.7328693148e-04 1.8672890981e-03
26900 7.7071113166e-04 1.8615561059e-03
27000 7.6812697083e-04 1.8557961514e-03
27100 7.6553450303e-04 1.8500099649e-03
27200 7.6293379551e-04 1.8441982708e-03
27300 7.6032492822e-04 1.8383617875e-03
27400 7.5770799329e-04 1.8325012272e-03
27500 7.5508309444e-04 1.8266172959e-03
27600 7.5245034655e-04 1.8207106934e-03
27700 7.4980987505e-04 1.8147821134e-03
27800 7.4716181542e-04 1.8088322433e-03
27900 7.4450631271e-04 1.8028617640e-03
28000 7.4184352099e-04 1.7968713506e-03
28100 7.3917360287e-04 1.7908616714e-03
28200 7.3649672900e-04 1.7848333885e-03
28300 7.3381307759e-04 1.7787871579e-03
28400 7.3112283393e-04 1.7727236289e-03
28500 7.2842618995e-04 1.7666434445e-03
28600 7.2572334370e-04 1.7605472413e-03
28700 7.2301449900e-04 1.7544356495e-03
28800 7.2029986493e-04 1.7483092928e-03
28900 7.1757965543e-04 1.7421687884e-03
29000 7.1485408893e-04 1.7360147472e-03
29100 7.1212338789e-04 1.7298477734e-03
29200 7.0938777845e-04 1.7236684649e-03
29300 7.0664749007e-04 1.7174774129e-03
29400 7.0390275511e-04 1.7112752024e-03
29500 7.0115380854e-04 1.7050624114e-03
29600 6.9840088758e-04 1.6988396118e-03
29700 6.9564423137e-04 1.6926073689e-03
29800 6.9288408064e-04 1.6863662413e-03
29900 6.9012067744e-04 1.6801167812e-03
30000 6.8735426483e-04 1.6738595341e-03
30100 6.8458508659e-04 1.6675950393e-03
30200 6.8181338698e-04 1.6613238291e-03
30300 6.7903941045e-04 1.6550464296e-03
30400 6.7626340141e-04 1.6487633603e-03
30500 6.7348560398e-04 1.6424751341e-03
30600 6.7070626180e-04 1.6361822574e-03
30700 6.6792561776e-04 1.6298852301e-03
30800 6.6514391383e-04 1.6235845456e-03
30900 6.6236139088e-04 1.6172806906e-03
31000 6.5957828844e-04 1.6109741455e-03
31100 6.5679484456e-04 1.6046653843e-03
31200 6.5401129564e-04 1.5983548742e-03
31300 6.5122787626e-04 1.5920430763e-03
31400 6.4844481905e-04 1.5857304449e-03
31500 6.4566235452e-04 1.5794174281e-03
31600 6.4288071094e-04 1.5731044675e-03
31700 6.4010011422e-04 1.5667919984e-03
31800 6.3732078777e-04 1.5604804494e-03
31900 6.3454295244e-04 1.5541702432e-03
32000 6.3176682634e-04 1.5478617957e-03
32100 6.2899262481e-04 1.5415555169e-03
32200 6.2622056031e-04 1.5352518101e-03
32300 6.2345084232e-04 1.5289510726e-03
32400 6.2068367727e-04 1.5226536954e-03
32500 6.1791926851e-04 1.5163600632e-03
32600 6.1515781617e-04 1.5100705547e-03
32700 6.1239951717e-04 1.5037855422e-03
32800 6.0964456514e-04 1.4975053920e-03
32900 6.0689315037e-04 1.4912304643e-03
33000 6.0414545976e-04 1.4849611133e-03
33100 6.0140167680e-04 1.4786976870e-03
33200 5.9866198153e-04 1.4724405275e-03
33300 5.9592655053e-04 1.4661899711e-03
33400 5.9319555685e-04 1.4599463480e-03
33500 5.9046917003e-04 1.4537099826e-03
33600 5.8774755610e-04 1.4474811933e-03
33700 5.8503087750e-04 1.4412602931e-03
33800 5.8231929315e-04 1.4350475888e-03
33900 5.7961295839e-04 1.4288433818e-03
34000 5.7691202502e-04 1.4226479677e-03
34100 5.7421664128e-04 1.4164616366e-03
34200 5.7152695184e-04 1.4102846730e-03
34300 5.6884309787e-04 1.4041173558e-03
34400 5.6616521698e-04 1.3979599584e-03
34500 5.6349344327e-04 1.3918127489e-03
34600 5.6082790737e-04 1.3856759901e-03
34700 5.5816873640e-04 1.3795499392e-03
34800 5.5551605406e-04 1.3734348485e-03
34900 5.5286998059e-04 1.3673309647e-03
35000 5.5023063285e-04 1.3612385296e-03
35100 5.4759812432e-04 1.3551577798e-03
35200 5.4497256514e-04 1.3490889468e-03
35300 5.4235406214e-04 1.3430322573e-03
35400 5.3974271887e-04 1.3369879329e-03
35500 5.3713863564e-04 1.3309561901e-03
35600 5.3454190956e-04 1.3249372411e-03
35700 5.3195263459e-04 1.3189312927e-03
35800 5.2937090153e-04 1.3129385475e-03
35900 5.2679679813e-04 1.3069592032e-03
36000 5.2423040907e-04 1.3009934528e-03
36100 5.2167181607e-04 1.2950414849e-03
36200 5.1912109785e-04 1.2891034837e-03
36300 5.1657833025e-04 1.2831796287e-03
36400 5.1404358624e-04 1.2772700952e-03
36500 5.1151693597e-04 1.2713750542e-03
36600 5.0899844682e-04 1.2654946723e-03
36700 5.0648818345e-04 1.2596291120e-03
36800 5.0398620783e-04 1.2537785317e-03
36900 5.0149257933e-04 1.2479430855e-03
37000 4.9900735470e-04 1.2421229238e-03
37100 4.9653058821e-04 1.2363181927e-03
37200 4.9406233161e-04 1.2305290346e-03
37300 4.9160263425e-04 1.2247555880e-03
37400 4.8915154306e-04 1.2189979875e-03
37500 4.8670910267e-04 1.2132563641e-03
37600 4.8427535542e-04 1.2075308450e-03
37700 4.8185034140e-04 1.2018215539e-03
37800 4.7943409853e-04 1.1961286108e-03
37900 4.7702666260e-04 1.1904521321e-03
38000 4.7462806729e-04 1.1847922311e-03
38100 4.7223834427e-04 1.1791490174e-03
38200 4.6985752320e-04 1.1735225972e-03
38300 4.6748563180e-04 1.1679130736e-03
38400 4.6512269591e-04 1.1623205464e-03
38500 4.6276873950e-04 1.1567451120e-03
38600 4.6042378475e-04 1.1511868641e-03
38700 4.5808785210e-04 1.1456458929e-03
38800 4.5576096027e-04 1.1401222857e-03
38900 4.5344312630e-04 1.1346161270e-03
39000 4.5113436565e-04 1.1291274981e-03
39100 4.4883469217e-04 1.1236564775e-03
39200 4.4654411820e-04 1.1182031410e-03
39300 4.4426265458e-04 1.1127675615e-03
39400 4.4199031073e-04 1.1073498091e-03
39500 4.3972709464e-04 1.1019499515e-03
39600 4.3747301296e-04 1.0965680534e-03
39700 4.3522807099e-04 1.0912041772e-03
39800 4.3299227279e-04 1.0858583826e-03
39900 4.3076562114e-04 1.0805307268e-03
40000 4.2854811764e-04 1.0752212648e-03
40100 4.2633976271e-04 1.0699300487e-03
40200 4.2414055566e-04 1.0646571288e-03
40300 4.2195049470e-04 1.0594025528e-03
40400 4.1976957696e-04 1.0541663659e-03
40500 4.1759779858e-04 1.0489486116e-03
40600 4.1543515469e-04 1.0437493308e-03
40700 4.1328163950e-04 1.0385685623e-03
40800 4.1113724625e-04 1.0334063430e-03
40900 4.0900196732e-04 1.0282627075e-03
41000 4.0687579423e-04 1.0231376885e-03
41100 4.0475871766e-04 1.0180313167e-03
41200 4.0265072751e-04 1.0129436208e-03
41300 4.0055181289e-04 1.0078746276e-03
41400 3.9846196219e-04 1.0028243621e-03
41500 3.9638116306e-04 9.9779284731e-04
41600 3.9430940248e-04 9.9278010452e-04
41700 3.9224666677e-04 9.8778615326e-04
41800 3.9019294160e-04 9.8281101131e-04
41900 3.8814821206e-04 9.7785469473e-04
42000 3.8611246262e-04 9.7291721793e-04
42100 3.8408567719e-04 9.6799859367e-04
42200 3.8206783916e-04 9.6309883313e-04
42300 3.8005893139e-04 9.5821794589e-04
42400 3.7805893624e-04 9.5335594000e-04
42500 3.7606783558e-04 9.4851282200e-04
42600 3.7408561084e-04 9.4368859696e-04
42700 3.7211224303e-04 9.3888326847e-04
42800 3.7014771269e-04 9.3409683873e-04
42900 3.6819200000e-04 9.2932930853e-04
43000 3.6624508475e-04 9.2458067730e-04
43100 3.6430694635e-04 9.1985094312e-04
43200 3.6237756388e-04 9.1514010278e-04
43300 3.6045691606e-04 9.1044815177e-04
43400 3.5854498131e-04 9.0577508432e-04
43500 3.5664173775e-04 9.0112089344e-04
43600 3.5474716319e-04 8.9648557093e-04
43700 3.5286123519e-04 8.9186910738e-04
43800 3.5098393101e-04 8.8727149226e-04
43900 3.4911522771e-04 8.8269271388e-04
44000 3.4725510206e-04 8.7813275945e-04
44100 3.4540353064e-04 8.7359161507e-04
44200 3.4356048980e-04 8.6906926581e-04
44300 3.4172595569e-04 8.6456569565e-04
44400 3.3989990427e-04 8.6008088757e-04
44500 3.3808231132e-04 8.5561482356e-04
44600 3.3627315242e-04 8.5116748461e-04
44700 3.3447240302e-04 8.4673885074e-04
44800 3.3268003840e-04 8.4232890105e-04
44900 3.3089603368e-04 8.3793761371e-04
45000 3.2912036387e-04 8.3356496599e-04
45100 3.2735300382e-04 8.2921093426e-04
45200 3.2559392828e-04 8.2487549405e-04
45300 3.2384311187e-04 8.2055862002e-04
45400 3.2210052910e-04 8.1626028602e-04
45500 3.2036615439e-04 8.1198046507e-04
45600 3.1863996204e-04 8.0771912941e-04
45700 3.1692192629e-04 8.0347625050e-04
45800 3.1521202126e-04 7.9925179903e-04
45900 3.1351022103e-04 7.9504574496e-04
46000 3.1181649957e-04 7.9085805749e-04
46100 3.1013083080e-04 7.8668870515e-04
46200 3.0845318858e-04 7.8253765575e-04
46300 3.0678354668e-04 7.7840487640e-04
46400 3.0512187885e-04 7.7429033357e-04
46500 3.0346815878e-04 7.7019399307e-04
46600 3.0182236008e-04 7.6611582005e-04
46700 3.0018445637e-04 7.6205577907e-04
46800 2.9855442118e-04 7.5801383404e-04
46900 2.9693222803e-04 7.5398994831e-04
47000 2.9531785040e-04 7.4998408460e-04
47100 2.9371126174e-04 7.4599620511e-04
47200 2.9211243546e-04 7.4202627144e-04
47300 2.9052134496e-04 7.3807424466e-04
47400 2.8893796360e-04 7.3414008530e-04
47500 2.8736226475e-04 7.3022375337e-04
47600 2.8579422172e-04 7.2632520838e-04
47700 2.8423380784e-04 7.2244440933e-04
47800 2.8268099640e-04 7.1858131473e-04
47900 2.8113576070e-04 7.1473588262e-04
48000 2.7959807402e-04 7.1090807058e-04
48100 2.7806790962e-04 7.0709783572e-04
48200 2.7654524077e-04 7.0330513473e-04
48300 2.7503004073e-04 6.9952992384e-04
48400 2.7352228276e-04 6.9577215889e-04
48500 2.7202194010e-04 6.9203179528e-04
48600 2.7052898602e-04 6.8830878802e-04
48700 2.6904339377e-04 6.8460309172e-04
48800 2.6756513659e-04 6.8091466063e-04
48900 2.6609418776e-04 6.7724344860e-04
49000 2.6463052053e-04 6.7358940913e-04
49100 2.6317410818e-04 6.6995249535e-04
49200 2.6172492398e-04 6.6633266008e-04
49300 2.6028294121e-04 6.6272985576e-04
49400 2.5884813316e-04 6.5914403454e-04
49500 2.5742047313e-04 6.5557514822e-04
49600 2.5599993444e-04 6.5202314831e-04
49700 2.5458649041e-04 6.4848798600e-04
49800 2.5318011436e-04 6.4496961222e-04
49900 2.5178077966e-04 6.4146797757e-04
50000 2.5038845964e-04 6.3798303240e-04
50100 2.4900312770e-04 6.3451472677e-04
50200 2.4762475723e-04 6.3106301052e-04
50300 2.4625332161e-04 6.2762783317e-04
50400 2.4488879428e-04 6.2420914405e-04
50500 2.4353114868e-04 6.2080689223e-04
50600 2.4218035826e-04 6.1742102652e-04
50700 2.4083639649e-04 6.1405149555e-04
50800 2.3949923687e-04 6.1069824771e-04
50900 2.3816885291e-04 6.0736123117e-04
51000 2.3684521815e-04 6.0404039390e-04
51100 2.3552830613e-04 6.0073568369e-04
51200 2.3421809044e-04 5.9744704811e-04
51300 2.3291454467e-04 5.9417443456e-04
51400 2.3161764244e-04 5.9091779027e-04
51500 2.3032735739e-04 5.8767706227e-04
51600 2.2904366319e-04 5.8445219745e-04
51700 2.2776653354e-04 5.8124314254e-04
51800 2.2649594214e-04 5.7804984409e-04
51900 2.2523186275e-04 5.7487224852e-04
52000 2.2397426913e-04 5.7171030212e-04
52100 2.2272313507e-04 5.6856395101e-04
52200 2.2147843439e-04 5.6543314122e-04
52300 2.2024014095e-04 5.6231781861e-04
52400 2.1900822863e-04 5.5921792897e-04
52500 2.1778267133e-04 5.5613341792e-04
52600 2.1656344299e-04 5.5306423103e-04
52700 2.1535051758e-04 5.5001031371e-04
52800 2.1414386909e-04 5.4697161131e-04
52900 2.1294347156e-04 5.4394806908e-04
53000 2.1174929905e-04 5.4093963217e-04
53100 2.1056132565e-04 5.3794624566e-04
53200 2.0937952549e-04 5.3496785453e-04
53300 2.0820387274e-04 5.3200440372e-04
53400 2.0703434159e-04 5.2905583806e-04
53500 2.0587090627e-04 5.2612210235e-04
53600 2.0471354105e-04 5.2320314133e-04
53700 2.0356222023e-04 5.2029889965e-04
53800 2.0241691816e-04 5.1740932194e-04
53900 2.0127760921e-04 5.1453435279e-04
54000 2.0014426780e-04 5.1167393672e-04
54100 1.9901686838e-04 5.0882801823e-04
54200 1.9789538545e-04 5.0599654178e-04
54300 1.9677979355e-04 5.0317945181e-04
54400 1.9567006726e-04 5.0037669273e-04
54500 1.9456618118e-04 4.9758820893e-04
54600 1.9346810998e-04 4.9481394477e-04
54700 1.9237582836e-04 4.9205384462e-04
54800 1.9128931106e-04 4.8930785282e-04
54900 1.9020853289e-04 4.8657591371e-04
55000 1.8913346866e-04 4.8385797164e-04
55100 1.8806409326e-04 4.8115397095e-04
55200 1.8700038162e-04 4.7846385599e-04
55300 1.8594230870e-04 4.7578757111e-04
55400 1.8488984953e-04 4.7312506069e-04
55500 1.8384297916e-04 4.7047626910e-04
55600 1.8280167273e-04 4.6784114076e-04
55700 1.8176590539e-04 4.6521962008e-04
55800 1.8073565234e-04 4.6261165153e-04
55900 1.7971088887e-04 4.6001717959e-04
56000 1.7869159028e-04 4.5743614877e-04
56100 1.7767773193e-04 4.5486850362e-04
56200 1.7666928926e-04 4.5231418872e-04
56300 1.7566623772e-04 4.4977314872e-04
56400 1.7466855284e-04 4.4724532828e-04
56500 1.7367621019e-04 4.4473067213e-04
56600 1.7268918542e-04 4.4222912504e-04
56700 1.7170745421e-04 4.3974063183e-04
56800 1.7073099230e-04 4.3726513739e-04
56900 1.6975977550e-04 4.3480258665e-04
57000 1.6879377965e-04 4.3235292462e-04
57100 1.6783298067e-04 4.2991609637e-04
57200 1.6687735453e-04 4.2749204702e-04
57300 1.6592687727e-04 4.2508072179e-04
57400 1.6498152497e-04 4.2268206593e-04
57500 1.6404127378e-04 4.2029602480e-04
57600 1.6310609991e-04 4.1792254383e-04
57700 1.6217597962e-04 4.1556156851e-04
57800 1.6125088926e-04 4.1321304443e-04
57900 1.6033080520e-04 4.1087691726e-04
58000 1.5941570392e-04 4.0855313275e-04
58100 1.5850556191e-04 4.0624163674e-04
58200 1.5760035577e-04 4.0394237517e-04
58300 1.5670006213e-04 4.0165529406e-04
58400 1.5580465771e-04 3.9938033953e-04
58500 1.5491411927e-04 3.9711745779e-04
58600 1.5402842366e-04 3.9486659516e-04
58700 1.5314754778e-04 3.9262769805e-04
58800 1.5227146859e-04 3.9040071297e-04
58900 1.5140016314e-04 3.8818558656e-04
59000 1.5053360853e-04 3.8598226553e-04
59100 1.4967178191e-04 3.8379069673e-04
59200 1.4881466055e-04 3.8161082709e-04
59300 1.4796222173e-04 3.7944260367e-04
59400 1.4711444283e-04 3.7728597364e-04
59500 1.4627130129e-04 3.7514088429e-04
59600 1.4543277464e-04 3.7300728302e-04
59700 1.4459884044e-04 3.7088511734e-04
59800 1.4376947635e-04 3.6877433490e-04
59900 1.4294466009e-04 3.6667488346e-04
60000 1.4212436946e-04 3.6458671089e-04
60100 1.4130858232e-04 3.6250976521e-04
60200 1.4049727660e-04 3.6044399454e-04
60300 1.3969043031e-04 3.5838934715e-04
60400 1.3888802153e-04 3.5634577143e-04
60500 1.3809002840e-04 3.5431321590e-04
60600 1.3729642916e-04 3.5229162920e-04
60700 1.3650720210e-04 3.5028096011e-04
60800 1.3572232558e-04 3.4828115756e-04
60900 1.3494177805e-04 3.4629217058e-04
