# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0102  0.7330     0.5642512783        0.4357461 
 2.0631  0.8246     0.5642512783        0.4357461 
 2.1160  0.9163     0.5650515353      0.434945798 
 2.1689  1.0079     0.5666868459     0.4333104102 
 2.2218  1.0995     0.5692086587     0.4307885047 
 2.2747  1.1911     0.5726545882      0.427342475 
 2.3276  1.2828     0.5770153331     0.4229816147 
 2.3805  1.3744     0.5822094439     0.4177873543 
 2.4334  1.4660     0.5880734574     0.4119231461 

 0.8464 -1.4660     0.5879019795     0.4120946367 
 0.8993 -1.3744     0.5880734574     0.4119231461 
 0.9522 -1.2828     0.5885637229     0.4114328542 
 1.0051 -1.1911     0.5893027769     0.4106937878 
 1.0580 -1.0995     0.5901826588     0.4098139306 
 1.1109 -1.0079     0.5910712025     0.4089254516 
 1.1638 -0.9163     0.5918311688     0.4081655695 
 1.2167 -0.8246     0.5923423477      0.407654461 
 1.2696 -0.7330     0.5925224884     0.4074743475 
 1.3225 -0.6414     0.5923423477      0.407654461 
 1.3754 -0.5498     0.5918311688     0.4081655695 
 1.4283 -0.4581     0.5910712025     0.4089254516 
 1.4812 -0.3665     0.5901826588     0.4098139306 
 1.5341 -0.2749     0.5893027769     0.4106937878 
 1.5870 -0.1833     0.5885637229     0.4114328542 
 1.6399 -0.0916     0.5880734574     0.4119231461 
 1.6928  0.0000     0.5879019795     0.4120946367 
 1.7457  0.0916     0.5880734574     0.4119231461 
 1.7986  0.1833     0.5885637229     0.4114328542 
 1.8515  0.2749     0.5893027769     0.4106937878 
