# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8993  1.3744    -0.8965910358       2.07367405 
 0.9522  1.4660    -0.8965910358       2.07367405 
 1.0051  1.5576    -0.8823485003      2.373420955 
 1.0580  1.6493    -0.8346058469      2.945310834 
 1.1109  1.7409    -0.7202036944      3.734580698 
 1.1638  1.8325     -0.506429372      4.663688057 
 1.2167  1.9241    -0.1810457457      5.643931873 
 1.2696  2.0158     0.2355739834      6.592576264 
 1.3225  2.1074     0.6967737169      7.448184564 
 1.3754  2.1990      1.149307329      8.177213483 
 1.4283  2.2906       1.55172856       8.77096272 
 1.4812  2.3823      1.882103004      9.237247268 
 1.5341  2.4739         2.135864      9.591779073 
 1.5870  2.5655      2.319347988      9.851908884 
 1.6399  2.6571      2.443445676      10.03307555 
 1.6928  2.7488      2.519108731      10.14722526 

 0.1058 -0.1833       2.50074516      10.11918616 
 0.1587 -0.0916      2.519108731      10.14722526 
 0.2116  0.0000       2.50074516      10.11918616 
 0.2645  0.0916      2.443445676      10.03307555 
 0.3174  0.1833      2.340855909      9.882883393 
 0.3703  0.2749      2.183423055      9.658569399 
 0.4232  0.3665      1.960404489      9.346324398 
 0.4761  0.4581      1.663484744      8.929611165 
 0.5290  0.5498      1.292312963      8.391758774 
 0.5819  0.6414     0.8611025877      7.720954217 
 0.6348  0.7330     0.4030770565      6.917868596 
 0.6877  0.8246   -0.03259955348      6.004387846 
 0.7406  0.9163    -0.3949309202      5.029406006 
 0.7935  1.0079    -0.6514631672      4.066659272 
 0.8464  1.0995    -0.8014019296      3.202872115 
 0.8993  1.1911    -0.8708917439      2.520826512 
 0.9522  1.2828    -0.8948757732      2.085208124 
 1.0051  1.3744    -0.8997380161      1.935621941 
 1.0580  1.4660    -0.8948757732      2.085208124 
 1.1109  1.5576    -0.8708917439      2.520826512 
 1.1638  1.6493    -0.8014019296      3.202872115 
 1.2167  1.7409    -0.6514631672      4.066659272 
 1.2696  1.8325    -0.3949309202      5.029406006 
 1.3225  1.9241   -0.03259955348      6.004387846 
 1.3754  2.0158     0.4030770565      6.917868596 
 1.4283  2.1074     0.8611025877      7.720954217 
 1.4812  2.1990      1.292312963      8.391758774 
 1.5341  2.2906      1.663484744      8.929611165 
 1.5870  2.3823      1.960404489      9.346324398 
 1.6399  2.4739      2.183423055      9.658569399 
 1.6928  2.5655      2.340855909      9.882883393 
 1.7457  2.6571      2.443445676      10.03307555 

 0.1587 -0.2749      2.403464845      9.974038403 
 0.2116 -0.1833      2.443445676      10.03307555 
 0.2645 -0.0916      2.443445676      10.03307555 
 0.3174  0.0000      2.403464845      9.974038403 
 0.3703  0.0916      2.319347988      9.851908884 
 0.4232  0.1833      2.183423055      9.658569399 
 0.4761  0.2749      1.986040212       9.38199759 
 0.5290  0.3665      1.718480724      9.006978581 
 0.5819  0.4581      1.377653712       8.51702249 
 0.6348  0.5498     0.9722512373      7.898304797 
 0.6877  0.6414     0.5281696527      7.146157177 
 0.7406  0.7330    0.08864182742      6.273381986 
 0.7935  0.8246    -0.2955150348       5.31740483 
 0.8464  0.9163    -0.5843940646      4.341489908 
 0.8993  1.0079    -0.7657439782      3.426703736 
 0.9522  1.0995    -0.8571302397      2.656734117 
 1.0051  1.1911    -0.8919053495       2.10259504 
 1.0580  1.2828    -0.9008126407      1.813335985 
 1.1109  1.3744    -0.9008126407      1.813335985 
 1.1638  1.4660    -0.8919053495       2.10259504 
 1.2167  1.5576    -0.8571302397      2.656734117 
 1.2696  1.6493    -0.7657439782      3.426703736 
 1.3225  1.7409    -0.5843940646      4.341489908 
 1.3754  1.8325    -0.2955150348       5.31740483 
 1.4283  1.9241    0.08864182742      6.273381986 
 1.4812  2.0158     0.5281696527      7.146157177 
 1.5341  2.1074     0.9722512373      7.898304797 
 1.5870  2.1990      1.377653712       8.51702249 
 1.6399  2.2906      1.718480724      9.006978581 
 1.6928  2.3823      1.986040212       9.38199759 
 1.7457  2.4739      2.183423055      9.658569399 
 1.7986  2.5655      2.319347988      9.851908884 

 0.2116 -0.3665      2.252863197      9.756927745 
 0.2645 -0.2749      2.319347988      9.851908884 
 0.3174 -0.1833      2.340855909      9.882883393 
 0.3703 -0.0916      2.319347988      9.851908884 
 0.4232  0.0000      2.252863197      9.756927745 
 0.4761  0.0916         2.135864      9.591779073 
 0.5290  0.1833      1.960404489      9.346324398 
 0.5819  0.2749      1.718480724      9.006978581 
 0.6348  0.3665      1.405971909      8.558177213 
 0.6877  0.4581       1.02811605      7.985511924 
 0.7406  0.5498     0.6050614461      7.281161951 
 0.7935  0.6414     0.1738706309      6.451397412 
 0.8464  0.7330    -0.2176495365      5.524076612 
 0.8993  0.8246    -0.5264184869      4.552044341 
 0.9522  0.9163     -0.731705053       3.60849278 
 1.0051  1.0079    -0.8423694192       2.77437109 
 1.0580  1.0995    -0.8877818084      2.123294782 
 1.1109  1.1911    -0.9002735409      1.710665516 
 1.1638  1.2828    -0.9019492911      1.569519286 
 1.2167  1.3744    -0.9002735409      1.710665516 
 1.2696  1.4660    -0.8877818084      2.123294782 
 1.3225  1.5576    -0.8423694192       2.77437109 
 1.3754  1.6493     -0.731705053       3.60849278 
 1.4283  1.7409    -0.5264184869      4.552044341 
 1.4812  1.8325    -0.2176495365      5.524076612 
 1.5341  1.9241     0.1738706309      6.451397412 
 1.5870  2.0158     0.6050614461      7.281161951 
 1.6399  2.1074       1.02811605      7.985511924 
 1.6928  2.1990      1.405971909      8.558177213 
 1.7457  2.2906      1.718480724      9.006978581 
 1.7986  2.3823      1.960404489      9.346324398 
 1.8515  2.4739         2.135864      9.591779073 

 0.2645 -0.4581      2.037386908      9.454058077 
 0.3174 -0.3665         2.135864      9.591779073 
 0.3703 -0.2749      2.183423055      9.658569399 
 0.4232 -0.1833      2.183423055      9.658569399 
 0.4761 -0.0916         2.135864      9.591779073 
 0.5290  0.0000      2.037386908      9.454058077 
 0.5819  0.0916      1.882103004      9.237247268 
 0.6348  0.1833      1.663484744      8.929611165 
 0.6877  0.2749      1.377653712       8.51702249 
 0.7406  0.3665       1.02811605      7.985511924 
 0.7935  0.4581     0.6309610902      7.325802493 
 0.8464  0.5498     0.2177262049      6.539877358 
 0.8993  0.6414    -0.1682075584      5.648182157 
 0.9522  0.7330    -0.4839130406      4.694160433 
 1.0051  0.8246    -0.7035464354      3.742226273 
 1.0580  0.9163     -0.828510855      2.867952841 
 1.1109  1.0079    -0.8829900391      2.144198028 
 1.1638  1.0995    -0.8986080051      1.629529657 
 1.2167  1.1911    -0.9002210186      1.362789828 
 1.2696  1.2828    -0.9002210186      1.362789828 
 1.3225  1.3744    -0.8986080051      1.629529657 
 1.3754  1.4660    -0.8829900391      2.144198028 
 1.4283  1.5576     -0.828510855      2.867952841 
 1.4812  1.6493    -0.7035464354      3.742226273 
 1.5341  1.7409    -0.4839130406      4.694160433 
 1.5870  1.8325    -0.1682075584      5.648182157 
 1.6399  1.9241     0.2177262049      6.539877358 
 1.6928  2.0158     0.6309610902      7.325802493 
 1.7457  2.1074       1.02811605      7.985511924 
 1.7986  2.1990      1.377653712       8.51702249 
 1.8515  2.2906      1.663484744      8.929611165 
 1.9044  2.3823      1.882103004      9.237247268 

 0.3174 -0.5498      1.747408385       9.04869152 
 0.3703 -0.4581      1.882103004      9.237247268 
 0.4232 -0.3665      1.960404489      9.346324398 
 0.4761 -0.2749      1.986040212       9.38199759 
 0.5290 -0.1833      1.960404489      9.346324398 
 0.5819 -0.0916      1.882103004      9.237247268 
 0.6348  0.0000      1.747408385       9.04869152 
 0.6877  0.0916       1.55172856       8.77096272 
 0.7406  0.1833      1.292312963      8.391758774 
 0.7935  0.2749     0.9722512373      7.898304797 
 0.8464  0.3665     0.6050614461      7.281161951 
 0.8993  0.4581     0.2177262049      6.539877358 
 0.9522  0.5498    -0.1512773762       5.68953916 
 1.0051  0.6414    -0.4614677788      4.765665084 
 1.0580  0.7330    -0.6849707625       3.82394119 
 1.1109  0.8246    -0.8176845481      2.932944285 
 1.1638  0.9163    -0.8784063852      2.162076265 
 1.2167  1.0079    -0.8964073053      1.570149466 
 1.2696  1.0995    -0.8972908574      1.199048974 
 1.3225  1.1911    -0.8960551514       1.07278492 
 1.3754  1.2828    -0.8972908574      1.199048974 
 1.4283  1.3744    -0.8964073053      1.570149466 
 1.4812  1.4660    -0.8784063852      2.162076265 
 1.5341  1.5576    -0.8176845481      2.932944285 
 1.5870  1.6493    -0.6849707625       3.82394119 
 1.6399  1.7409    -0.4614677788      4.765665084 
 1.6928  1.8325    -0.1512773762       5.68953916 
 1.7457  1.9241     0.2177262049      6.539877358 
 1.7986  2.0158     0.6050614461      7.281161951 
 1.8515  2.1074     0.9722512373      7.898304797 
 1.9044  2.1990      1.292312963      8.391758774 
 1.9573  2.2906       1.55172856       8.77096272 

 0.3703 -0.6414      1.380704594      8.523549757 
 0.4232 -0.5498       1.55172856       8.77096272 
 0.4761 -0.4581      1.663484744      8.929611165 
 0.5290 -0.3665      1.718480724      9.006978581 
 0.5819 -0.2749      1.718480724      9.006978581 
 0.6348 -0.1833      1.663484744      8.929611165 
 0.6877 -0.0916       1.55172856       8.77096272 
 0.7406  0.0000      1.380704594      8.523549757 
 0.7935  0.0916      1.149307329      8.177213483 
 0.8464  0.1833     0.8611025877      7.720954217 
 0.8993  0.2749     0.5281696527      7.146157177 
 0.9522  0.3665     0.1738706309      6.451397412 
 1.0051  0.4581    -0.1682075584      5.648182157 
 1.0580  0.5498    -0.4614677788      4.765665084 
 1.1109  0.6414    -0.6784839488      3.851416765 
 1.1638  0.7330    -0.8117358391      2.966231865 
 1.2167  0.8246     -0.875077914      2.174101684 
 1.2696  0.9163    -0.8943646715      1.531641623 
 1.3225  1.0079    -0.8943902622      1.081344319 
 1.3754  1.0995    -0.8910534024     0.8499437137 
 1.4283  1.1911    -0.8910534024     0.8499437137 
 1.4812  1.2828    -0.8943902622      1.081344319 
 1.5341  1.3744    -0.8943646715      1.531641623 
 1.5870  1.4660     -0.875077914      2.174101684 
 1.6399  1.5576    -0.8117358391      2.966231865 
 1.6928  1.6493    -0.6784839488      3.851416765 
 1.7457  1.7409    -0.4614677788      4.765665084 
 1.7986  1.8325    -0.1682075584      5.648182157 
 1.8515  1.9241     0.1738706309      6.451397412 
 1.9044  2.0158     0.5281696527      7.146157177 
 1.9573  2.1074     0.8611025877      7.720954217 
 2.0102  2.1990      1.149307329      8.177213483 

 0.4232 -0.7330      0.949297427      7.865615574 
 0.4761 -0.6414      1.149307329      8.177213483 
 0.5290 -0.5498      1.292312963      8.391758774 
 0.5819 -0.4581      1.377653712       8.51702249 
 0.6348 -0.3665      1.405971909      8.558177213 
 0.6877 -0.2749      1.377653712       8.51702249 
 0.7406 -0.1833      1.292312963      8.391758774 
 0.7935 -0.0916      1.149307329      8.177213483 
 0.8464  0.0000      0.949297427      7.865615574 
 0.8993  0.0916     0.6967737169      7.448184564 
 0.9522  0.1833     0.4030770565      6.917868596 
 1.0051  0.2749    0.08864182742      6.273381986 
 1.0580  0.3665    -0.2176495365      5.524076612 
 1.1109  0.4581    -0.4839130406      4.694160433 
 1.1638  0.5498    -0.6849707625       3.82394119 
 1.2167  0.6414    -0.8117358391      2.966231865 
 1.2696  0.7330    -0.8738587132      2.178339457 
 1.3225  0.8246    -0.8931386152      1.512796764 
 1.3754  0.9163    -0.8923377407      1.010706649 
 1.4283  1.0079    -0.8871121447      0.699521591 
 1.4812  1.0995    -0.8847594055     0.5942354363 
 1.5341  1.1911    -0.8871121447      0.699521591 
 1.5870  1.2828    -0.8923377407      1.010706649 
 1.6399  1.3744    -0.8931386152      1.512796764 
 1.6928  1.4660    -0.8738587132      2.178339457 
 1.7457  1.5576    -0.8117358391      2.966231865 
 1.7986  1.6493    -0.6849707625       3.82394119 
 1.8515  1.7409    -0.4839130406      4.694160433 
 1.9044  1.8325    -0.2176495365      5.524076612 
 1.9573  1.9241    0.08864182742      6.273381986 
 2.0102  2.0158     0.4030770565      6.917868596 
 2.0631  2.1074     0.6967737169      7.448184564 

 0.4761 -0.8246     0.4846529197      7.073719986 
 0.5290 -0.7330     0.6967737169      7.448184564 
 0.5819 -0.6414     0.8611025877      7.720954217 
 0.6348 -0.5498     0.9722512373      7.898304797 
 0.6877 -0.4581       1.02811605      7.985511924 
 0.7406 -0.3665       1.02811605      7.985511924 
 0.7935 -0.2749     0.9722512373      7.898304797 
 0.8464 -0.1833     0.8611025877      7.720954217 
 0.8993 -0.0916     0.6967737169      7.448184564 
 0.9522  0.0000     0.4846529197      7.073719986 
 1.0051  0.0916     0.2355739834      6.592576264 
 1.0580  0.1833   -0.03259955348      6.004387846 
 1.1109  0.2749    -0.2955150348       5.31740483 
 1.1638  0.3665    -0.5264184869      4.552044341 
 1.2167  0.4581    -0.7035464354      3.742226273 
 1.2696  0.5498    -0.8176845481      2.932944285 
 1.3225  0.6414     -0.875077914      2.174101684 
 1.3754  0.7330    -0.8931386152      1.512796764 
 1.4283  0.8246    -0.8916022416     0.9871899876 
 1.4812  0.9163    -0.8850316123     0.6239117308 
 1.5341  1.0079    -0.8806472842     0.4387397348 
 1.5870  1.0995    -0.8806472842     0.4387397348 
 1.6399  1.1911    -0.8850316123     0.6239117308 
 1.6928  1.2828    -0.8916022416     0.9871899876 
 1.7457  1.3744    -0.8931386152      1.512796764 
 1.7986  1.4660     -0.875077914      2.174101684 
 1.8515  1.5576    -0.8176845481      2.932944285 
 1.9044  1.6493    -0.7035464354      3.742226273 
 1.9573  1.7409    -0.5264184869      4.552044341 
 2.0102  1.8325    -0.2955150348       5.31740483 
 2.0631  1.9241   -0.03259955348      6.004387846 
 2.1160  2.0158     0.2355739834      6.592576264 

 0.5290 -0.9163    0.03576326229      6.167597497 
 0.5819 -0.8246     0.2355739834      6.592576264 
 0.6348 -0.7330     0.4030770565      6.917868596 
 0.6877 -0.6414     0.5281696527      7.146157177 
 0.7406 -0.5498     0.6050614461      7.281161951 
 0.7935 -0.4581     0.6309610902      7.325802493 
 0.8464 -0.3665     0.6050614461      7.281161951 
 0.8993 -0.2749     0.5281696527      7.146157177 
 0.9522 -0.1833     0.4030770565      6.917868596 
 1.0051 -0.0916     0.2355739834      6.592576264 
 1.0580  0.0000    0.03576326229      6.167597497 
 1.1109  0.0916    -0.1810457457      5.643931873 
 1.1638  0.1833    -0.3949309202      5.029406006 
 1.2167  0.2749    -0.5843940646      4.341489908 
 1.2696  0.3665     -0.731705053       3.60849278 
 1.3225  0.4581     -0.828510855      2.867952841 
 1.3754  0.5498    -0.8784063852      2.162076265 
 1.4283  0.6414    -0.8943646715      1.531641623 
 1.4812  0.7330    -0.8923377407      1.010706649 
 1.5341  0.8246    -0.8850316123     0.6239117308 
 1.5870  0.9163    -0.8792700039     0.3866163606 
 1.6399  1.0079    -0.8772511402     0.3067268824 
 1.6928  1.0995    -0.8792700039     0.3866163606 
 1.7457  1.1911    -0.8850316123     0.6239117308 
 1.7986  1.2828    -0.8923377407      1.010706649 
 1.8515  1.3744    -0.8943646715      1.531641623 
 1.9044  1.4660    -0.8784063852      2.162076265 
 1.9573  1.5576     -0.828510855      2.867952841 
 2.0102  1.6493     -0.731705053       3.60849278 
 2.0631  1.7409    -0.5843940646      4.341489908 
 2.1160  1.8325    -0.3949309202      5.029406006 
 2.1689  1.9241    -0.1810457457      5.643931873 

 0.5819 -1.0079    -0.3441718902      5.194462462 
 0.6348 -0.9163    -0.1810457457      5.643931873 
 0.6877 -0.8246   -0.03259955348      6.004387846 
 0.7406 -0.7330    0.08864182742      6.273381986 
 0.7935 -0.6414     0.1738706309      6.451397412 
 0.8464 -0.5498     0.2177262049      6.539877358 
 0.8993 -0.4581     0.2177262049      6.539877358 
 0.9522 -0.3665     0.1738706309      6.451397412 
 1.0051 -0.2749    0.08864182742      6.273381986 
 1.0580 -0.1833   -0.03259955348      6.004387846 
 1.1109 -0.0916    -0.1810457457      5.643931873 
 1.1638  0.0000    -0.3441718902      5.194462462 
 1.2167  0.0916     -0.506429372      4.663688057 
 1.2696  0.1833    -0.6514631672      4.066659272 
 1.3225  0.2749    -0.7657439782      3.426703736 
 1.3754  0.3665    -0.8423694192       2.77437109 
 1.4283  0.4581    -0.8829900391      2.144198028 
 1.4812  0.5498    -0.8964073053      1.570149466 
 1.5341  0.6414    -0.8943902622      1.081344319 
 1.5870  0.7330    -0.8871121447      0.699521591 
 1.6399  0.8246    -0.8806472842     0.4387397348 
 1.6928  0.9163    -0.8772511402     0.3067268824 
 1.7457  1.0079    -0.8772511402     0.3067268824 
 1.7986  1.0995    -0.8806472842     0.4387397348 
 1.8515  1.1911    -0.8871121447      0.699521591 
 1.9044  1.2828    -0.8943902622      1.081344319 
 1.9573  1.3744    -0.8964073053      1.570149466 
 2.0102  1.4660    -0.8829900391      2.144198028 
 2.0631  1.5576    -0.8423694192       2.77437109 
 2.1160  1.6493    -0.7657439782      3.426703736 
 2.1689  1.7409    -0.6514631672      4.066659272 
 2.2218  1.8325     -0.506429372      4.663688057 

 0.6348 -1.0995    -0.6187064433      4.227791279 
 0.6877 -1.0079     -0.506429372      4.663688057 
 0.7406 -0.9163    -0.3949309202      5.029406006 
 0.7935 -0.8246    -0.2955150348       5.31740483 
 0.8464 -0.7330    -0.2176495365      5.524076612 
 0.8993 -0.6414    -0.1682075584      5.648182157 
 0.9522 -0.5498    -0.1512773762       5.68953916 
 1.0051 -0.4581    -0.1682075584      5.648182157 
 1.0580 -0.3665    -0.2176495365      5.524076612 
 1.1109 -0.2749    -0.2955150348       5.31740483 
 1.1638 -0.1833    -0.3949309202      5.029406006 
 1.2167 -0.0916     -0.506429372      4.663688057 
 1.2696  0.0000    -0.6187064433      4.227791279 
 1.3225  0.0916    -0.7202036944      3.734580698 
 1.3754  0.1833    -0.8014019296      3.202872115 
 1.4283  0.2749    -0.8571302397      2.656734117 
 1.4812  0.3665    -0.8877818084      2.123294782 
 1.5341  0.4581    -0.8986080051      1.629529657 
 1.5870  0.5498    -0.8972908574      1.199048974 
 1.6399  0.6414    -0.8910534024     0.8499437137 
 1.6928  0.7330    -0.8847594055     0.5942354363 
 1.7457  0.8246    -0.8806472842     0.4387397348 
 1.7986  0.9163    -0.8792700039     0.3866163606 
 1.8515  1.0079    -0.8806472842     0.4387397348 
 1.9044  1.0995    -0.8847594055     0.5942354363 
 1.9573  1.1911    -0.8910534024     0.8499437137 
 2.0102  1.2828    -0.8972908574      1.199048974 
 2.0631  1.3744    -0.8986080051      1.629529657 
 2.1160  1.4660    -0.8877818084      2.123294782 
 2.1689  1.5576    -0.8571302397      2.656734117 
 2.2218  1.6493    -0.8014019296      3.202872115 
 2.2747  1.7409    -0.7202036944      3.734580698 

 0.6877 -1.1911    -0.7832463547      3.355923722 
 0.7406 -1.0995    -0.7202036944      3.734580698 
 0.7935 -1.0079    -0.6514631672      4.066659272 
 0.8464 -0.9163    -0.5843940646      4.341489908 
 0.8993 -0.8246    -0.5264184869      4.552044341 
 0.9522 -0.7330    -0.4839130406      4.694160433 
 1.0051 -0.6414    -0.4614677788      4.765665084 
 1.0580 -0.5498    -0.4614677788      4.765665084 
 1.1109 -0.4581    -0.4839130406      4.694160433 
 1.1638 -0.3665    -0.5264184869      4.552044341 
 1.2167 -0.2749    -0.5843940646      4.341489908 
 1.2696 -0.1833    -0.6514631672      4.066659272 
 1.3225 -0.0916    -0.7202036944      3.734580698 
 1.3754  0.0000    -0.7832463547      3.355923722 
 1.4283  0.0916    -0.8346058469      2.945310834 
 1.4812  0.1833    -0.8708917439      2.520826512 
 1.5341  0.2749    -0.8919053495       2.10259504 
 1.5870  0.3665    -0.9002735409      1.710665516 
 1.6399  0.4581    -0.9002210186      1.362789828 
 1.6928  0.5498    -0.8960551514       1.07278492 
 1.7457  0.6414    -0.8910534024     0.8499437137 
 1.7986  0.7330    -0.8871121447      0.699521591 
 1.8515  0.8246    -0.8850316123     0.6239117308 
 1.9044  0.9163    -0.8850316123     0.6239117308 
 1.9573  1.0079    -0.8871121447      0.699521591 
 2.0102  1.0995    -0.8910534024     0.8499437137 
 2.0631  1.1911    -0.8960551514       1.07278492 
 2.1160  1.2828    -0.9002210186      1.362789828 
 2.1689  1.3744    -0.9002735409      1.710665516 
 2.2218  1.4660    -0.8919053495       2.10259504 
 2.2747  1.5576    -0.8708917439      2.520826512 
 2.3276  1.6493    -0.8346058469      2.945310834 

 0.7406 -1.2828    -0.8621803701      2.664646188 
 0.7935 -1.1911    -0.8346058469      2.945310834 
 0.8464 -1.0995    -0.8014019296      3.202872115 
 0.8993 -1.0079    -0.7657439782      3.426703736 
 0.9522 -0.9163     -0.731705053       3.60849278 
 1.0051 -0.8246    -0.7035464354      3.742226273 
 1.0580 -0.7330    -0.6849707625       3.82394119 
 1.1109 -0.6414    -0.6784839488      3.851416765 
 1.1638 -0.5498    -0.6849707625       3.82394119 
 1.2167 -0.4581    -0.7035464354      3.742226273 
 1.2696 -0.3665     -0.731705053       3.60849278 
 1.3225 -0.2749    -0.7657439782      3.426703736 
 1.3754 -0.1833    -0.8014019296      3.202872115 
 1.4283 -0.0916    -0.8346058469      2.945310834 
 1.4812  0.0000    -0.8621803701      2.664646188 
 1.5341  0.0916    -0.8823485003      2.373420955 
 1.5870  0.1833    -0.8948757732      2.085208124 
 1.6399  0.2749    -0.9008126407      1.813335985 
 1.6928  0.3665    -0.9019492911      1.569519286 
 1.7457  0.4581    -0.9002210186      1.362789828 
 1.7986  0.5498    -0.8972908574      1.199048974 
 1.8515  0.6414    -0.8943902622      1.081344319 
 1.9044  0.7330    -0.8923377407      1.010706649 
 1.9573  0.8246    -0.8916022416     0.9871899876 
 2.0102  0.9163    -0.8923377407      1.010706649 
 2.0631  1.0079    -0.8943902622      1.081344319 
 2.1160  1.0995    -0.8972908574      1.199048974 
 2.1689  1.1911    -0.9002210186      1.362789828 
 2.2218  1.2828    -0.9019492911      1.569519286 
 2.2747  1.3744    -0.9008126407      1.813335985 
 2.3276  1.4660    -0.8948757732      2.085208124 
 2.3805  1.5576    -0.8823485003      2.373420955 

 0.7935 -1.3744    -0.8909120268      2.221890688 
 0.8464 -1.2828    -0.8823485003      2.373420955 
 0.8993 -1.1911    -0.8708917439      2.520826512 
 0.9522 -1.0995    -0.8571302397      2.656734117 
 1.0051 -1.0079    -0.8423694192       2.77437109 
 1.0580 -0.9163     -0.828510855      2.867952841 
 1.1109 -0.8246    -0.8176845481      2.932944285 
 1.1638 -0.7330    -0.8117358391      2.966231865 
 1.2167 -0.6414    -0.8117358391      2.966231865 
 1.2696 -0.5498    -0.8176845481      2.932944285 
 1.3225 -0.4581     -0.828510855      2.867952841 
 1.3754 -0.3665    -0.8423694192       2.77437109 
 1.4283 -0.2749    -0.8571302397      2.656734117 
 1.4812 -0.1833    -0.8708917439      2.520826512 
 1.5341 -0.0916    -0.8823485003      2.373420955 
 1.5870  0.0000    -0.8909120268      2.221890688 
 1.6399  0.0916    -0.8965910358       2.07367405 
 1.6928  0.1833    -0.8997380161      1.935621941 
 1.7457  0.2749    -0.9008126407      1.813335985 
 1.7986  0.3665    -0.9002735409      1.710665516 
 1.8515  0.4581    -0.8986080051      1.629529657 
 1.9044  0.5498    -0.8964073053      1.570149466 
 1.9573  0.6414    -0.8943646715      1.531641623 
 2.0102  0.7330    -0.8931386152      1.512796764 
 2.0631  0.8246    -0.8931386152      1.512796764 
 2.1160  0.9163    -0.8943646715      1.531641623 
 2.1689  1.0079    -0.8964073053      1.570149466 
 2.2218  1.0995    -0.8986080051      1.629529657 
 2.2747  1.1911    -0.9002735409      1.710665516 
 2.3276  1.2828    -0.9008126407      1.813335985 
 2.3805  1.3744    -0.8997380161      1.935621941 
 2.4334  1.4660    -0.8965910358       2.07367405 

 0.8464 -1.4660    -0.8971420302      2.069639805 
 0.8993 -1.3744    -0.8965910358       2.07367405 
 0.9522 -1.2828    -0.8948757732      2.085208124 
 1.0051 -1.1911    -0.8919053495       2.10259504 
 1.0580 -1.0995    -0.8877818084      2.123294782 
 1.1109 -1.0079    -0.8829900391      2.144198028 
 1.1638 -0.9163    -0.8784063852      2.162076265 
 1.2167 -0.8246     -0.875077914      2.174101684 
 1.2696 -0.7330    -0.8738587132      2.178339457 
 1.3225 -0.6414     -0.875077914      2.174101684 
 1.3754 -0.5498    -0.8784063852      2.162076265 
 1.4283 -0.4581    -0.8829900391      2.144198028 
 1.4812 -0.3665    -0.8877818084      2.123294782 
 1.5341 -0.2749    -0.8919053495       2.10259504 
 1.5870 -0.1833    -0.8948757732      2.085208124 
 1.6399 -0.0916    -0.8965910358       2.07367405 
 1.6928  0.0000    -0.8971420302      2.069639805 
 1.7457  0.0916    -0.8965910358       2.07367405 
 1.7986  0.1833    -0.8948757732      2.085208124 
 1.8515  0.2749    -0.8919053495       2.10259504 
 1.9044  0.3665    -0.8877818084      2.123294782 
 1.9573  0.4581    -0.8829900391      2.144198028 
 2.0102  0.5498    -0.8784063852      2.162076265 
 2.0631  0.6414     -0.875077914      2.174101684 
 2.1160  0.7330    -0.8738587132      2.178339457 
 2.1689  0.8246     -0.875077914      2.174101684 
 2.2218  0.9163    -0.8784063852      2.162076265 
