# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4800 -0.5127      0.910230776    0.08976746419 
 1.5787 -0.3418     0.9260590083    0.07393837648 
 1.6774 -0.1709     0.9420357949    0.05796307473 
 1.7760  0.0000     0.9537910933    0.04620943408 
 1.8747  0.1709     0.9593084067    0.04069102581 
 1.9734  0.3418     0.9580845174    0.04191529417 
 2.0720  0.5127      0.949677018    0.05032367503 
 2.1707  0.6836     0.9318783356    0.06812136147 
 2.2694  0.8545     0.8977137619     0.1022774608 
 2.3680  1.0254     0.8296619632      0.170337625 
 2.4667  1.1963     0.6960149852     0.3040205803 
 2.5654  1.3672     0.4860061491     0.5139752474 
 2.6640  1.5381     0.2807402098     0.7192493571 
 2.7627  1.7090     0.1566511392     0.8433536795 
 2.8614  1.8799     0.1047394944     0.8952582651 
 2.9600  2.0508     0.1047394944     0.8952582651 
 3.0587  2.2217     0.1566511392     0.8433536795 
 3.1574  2.3926     0.2807402098     0.7192493571 
 3.2560  2.5635     0.4860061491     0.5139752474 
 3.3547  2.7344     0.6960149852     0.3040205803 
 3.4534  2.9053     0.8296619632      0.170337625 
 3.5520  3.0762     0.8977137619     0.1022774608 
 3.6507  3.2471     0.9318783356    0.06812136147 
 3.7494  3.4179      0.949677018    0.05032367503 
 3.8480  3.5888     0.9580845174    0.04191529417 
 3.9467  3.7597     0.9593084067    0.04069102581 

 0.9867 -1.7090     0.9554463066    0.04455277593 
 1.0853 -1.5381     0.9593084067    0.04069102581 
 1.1840 -1.3672     0.9586324361    0.04136829239 
 1.2827 -1.1963     0.9554651392    0.04453617275 
 1.3813 -1.0254     0.9521494672     0.0478501868 
 1.4800 -0.8545     0.9507554324    0.04924335721 
 1.5787 -0.6836     0.9521494672     0.0478501868 
 1.6774 -0.5127     0.9554651392    0.04453617275 
 1.7760 -0.3418     0.9586324361    0.04136829239 
 1.8747 -0.1709     0.9593084067    0.04069102581 
 1.9734  0.0000     0.9554463066    0.04455277593 
 2.0720  0.1709     0.9453027449    0.05469695827 
 2.1707  0.3418     0.9267947415    0.07320523978 
 2.2694  0.5127      0.896111182      0.103888673 
 2.3680  0.6836     0.8452573793     0.1547432826 
 2.4667  0.8545     0.7589168803     0.2410981687 
 2.5654  1.0254     0.6185149683      0.381498915 
 2.6640  1.1963     0.4331894571     0.5667839785 
 2.7627  1.3672     0.2643328748     0.7356634839 
 2.8614  1.5381     0.1566511392     0.8433536795 
 2.9600  1.7090     0.1032336437     0.8967647607 
 3.0587  1.8799    0.08740640017     0.9125930278 
 3.1574  2.0508     0.1032336437     0.8967647607 
 3.2560  2.2217     0.1566511392     0.8433536795 
 3.3547  2.3926     0.2643328748     0.7356634839 
 3.4534  2.5635     0.4331894571     0.5667839785 
 3.5520  2.7344     0.6185149683      0.381498915 
 3.6507  2.9053     0.7589168803     0.2410981687 
 3.7494  3.0762     0.8452573793     0.1547432826 
 3.8480  3.2471      0.896111182      0.103888673 
 3.9467  3.4179     0.9267947415    0.07320523978 
 4.0454  3.5888     0.9453027449    0.05469695827 

 1.0853 -1.8799     0.9230276763    0.07697352343 
 1.1840 -1.7090     0.9453027449    0.05469695827 
 1.2827 -1.5381     0.9580845174    0.04191529417 
 1.3813 -1.3672     0.9646928573    0.03530602263 
 1.4800 -1.1963      0.967621166    0.03237862586 
 1.5787 -1.0254     0.9686295755    0.03137119609 
 1.6774 -0.8545     0.9686295755    0.03137119609 
 1.7760 -0.6836      0.967621166    0.03237862586 
 1.8747 -0.5127     0.9646928573    0.03530602263 
 1.9734 -0.3418     0.9580845174    0.04191529417 
 2.0720 -0.1709     0.9453027449    0.05469695827 
 2.1707  0.0000     0.9230276763    0.07697352343 
 2.2694  0.1709     0.8868475729     0.1131566409 
 2.3680  0.3418     0.8311510196     0.1688519351 
 2.4667  0.5127     0.7492861492      0.250711024 
 2.5654  0.6836     0.6352330325      0.364762535 
 2.6640  0.8545     0.4918823693     0.5081031983 
 2.7627  1.0254     0.3431320632     0.6568545318 
 2.8614  1.1963     0.2231352717      0.776870172 
 2.9600  1.3672     0.1461260299     0.8538760493 
 3.0587  1.5381     0.1047394944     0.8952582651 
 3.1574  1.7090    0.08740640017     0.9125930278 
 3.2560  1.8799    0.08740640017     0.9125930278 
 3.3547  2.0508     0.1047394944     0.8952582651 
 3.4534  2.2217     0.1461260299     0.8538760493 
 3.5520  2.3926     0.2231352717      0.776870172 
 3.6507  2.5635     0.3431320632     0.6568545318 
 3.7494  2.7344     0.4918823693     0.5081031983 
 3.8480  2.9053     0.6352330325      0.364762535 
 3.9467  3.0762     0.7492861492      0.250711024 
 4.0454  3.2471     0.8311510196     0.1688519351 
 4.1440  3.4179     0.8868475729     0.1131566409 

 1.1840 -2.0508     0.8216483496     0.1783526271 
 1.2827 -1.8799     0.8868475729     0.1131566409 
 1.3813 -1.7090     0.9267947415    0.07320523978 
 1.4800 -1.5381      0.949677018    0.05032367503 
 1.5787 -1.3672     0.9620707647    0.03792988227 
 1.6774 -1.1963     0.9680818753    0.03191704991 
 1.7760 -1.0254      0.969864476    0.03013402058 
 1.8747 -0.8545     0.9680818753    0.03191704991 
 1.9734 -0.6836     0.9620707647    0.03792988227 
 2.0720 -0.5127      0.949677018    0.05032367503 
 2.1707 -0.3418     0.9267947415    0.07320523978 
 2.2694 -0.1709     0.8868475729     0.1131566409 
 2.3680  0.0000     0.8216483496     0.1783526271 
 2.4667  0.1709     0.7258837994      0.274098365 
 2.5654  0.3418     0.6037879598     0.3961905496 
 2.6640  0.5127      0.470925291     0.5290710223 
 2.7627  0.6836      0.346946443     0.6530585129 
 2.8614  0.8545     0.2465034381     0.7535025214 
 2.9600  1.0254     0.1757910437     0.8242135473 
 3.0587  1.1963     0.1332228843     0.8667758285 
 3.1574  1.3672     0.1122941548      0.887703686 
 3.2560  1.5381     0.1047394944     0.8952582651 
 3.3547  1.7090     0.1032336437     0.8967647607 
 3.4534  1.8799     0.1047394944     0.8952582651 
 3.5520  2.0508     0.1122941548      0.887703686 
 3.6507  2.2217     0.1332228843     0.8667758285 
 3.7494  2.3926     0.1757910437     0.8242135473 
 3.8480  2.5635     0.2465034381     0.7535025214 
 3.9467  2.7344      0.346946443     0.6530585129 
 4.0454  2.9053      0.470925291     0.5290710223 
 4.1440  3.0762     0.6037879598     0.3961905496 
 4.2427  3.2471     0.7258837994      0.274098365 

 1.2827 -2.2217       0.58500596     0.4149705071 
 1.3813 -2.0508     0.7258837994      0.274098365 
 1.4800 -1.8799     0.8311510196     0.1688519351 
 1.5787 -1.7090      0.896111182      0.103888673 
 1.6774 -1.5381     0.9318783356    0.06812136147 
 1.7760 -1.3672      0.950051742     0.0499520119 
 1.8747 -1.1963     0.9576302223    0.04237344504 
 1.9734 -1.0254     0.9576302223    0.04237344504 
 2.0720 -0.8545      0.950051742     0.0499520119 
 2.1707 -0.6836     0.9318783356    0.06812136147 
 2.2694 -0.5127      0.896111182      0.103888673 
 2.3680 -0.3418     0.8311510196     0.1688519351 
 2.4667 -0.1709     0.7258837994      0.274098365 
 2.5654  0.0000       0.58500596     0.4149705071 
 2.6640  0.1709     0.4378310017     0.5621836946 
 2.7627  0.3418     0.3154331271     0.6845934399 
 2.8614  0.5127     0.2278494611     0.7721593908 
 2.9600  0.6836     0.1711132322     0.8288863697 
 3.0587  0.8545      0.139453752     0.8605449275 
 3.1574  1.0254     0.1284253013     0.8715723325 
 3.2560  1.1963     0.1332228843     0.8667758285 
 3.3547  1.3672     0.1461260299     0.8538760493 
 3.4534  1.5381     0.1566511392     0.8433536795 
 3.5520  1.7090     0.1566511392     0.8433536795 
 3.6507  1.8799     0.1461260299     0.8538760493 
 3.7494  2.0508     0.1332228843     0.8667758285 
 3.8480  2.2217     0.1284253013     0.8715723325 
 3.9467  2.3926      0.139453752     0.8605449275 
 4.0454  2.5635     0.1711132322     0.8288863697 
 4.1440  2.7344     0.2278494611     0.7721593908 
 4.2427  2.9053     0.3154331271     0.6845934399 
 4.3414  3.0762     0.4378310017     0.5621836946 

 1.3813 -2.3926     0.2990937358     0.7009388388 
 1.4800 -2.2217     0.4378310017     0.5621836946 
 1.5787 -2.0508     0.6037879598     0.3961905496 
 1.6774 -1.8799     0.7492861492      0.250711024 
 1.7760 -1.7090     0.8452573793     0.1547432826 
 1.8747 -1.5381     0.8977137619     0.1022774608 
 1.9734 -1.3672     0.9223911692    0.07760523499 
 2.0720 -1.1963     0.9295522635    0.07044908446 
 2.1707 -1.0254     0.9223911692    0.07760523499 
 2.2694 -0.8545     0.8977137619     0.1022774608 
 2.3680 -0.6836     0.8452573793     0.1547432826 
 2.4667 -0.5127     0.7492861492      0.250711024 
 2.5654 -0.3418     0.6037879598     0.3961905496 
 2.6640 -0.1709     0.4378310017     0.5621836946 
 2.7627  0.0000     0.2990937358     0.7009388388 
 2.8614  0.1709     0.2064367891     0.7935651499 
 2.9600  0.3418     0.1523128453     0.8476765198 
 3.0587  0.5127     0.1260883487     0.8739089865 
 3.1574  0.6836     0.1222956214     0.8777046053 
 3.2560  0.8545      0.139453752     0.8605449275 
 3.3547  1.0254     0.1757910437     0.8242135473 
 3.4534  1.1963     0.2231352717      0.776870172 
 3.5520  1.3672     0.2643328748     0.7356634839 
 3.6507  1.5381     0.2807402098     0.7192493571 
 3.7494  1.7090     0.2643328748     0.7356634839 
 3.8480  1.8799     0.2231352717      0.776870172 
 3.9467  2.0508     0.1757910437     0.8242135473 
 4.0454  2.2217      0.139453752     0.8605449275 
 4.1440  2.3926     0.1222956214     0.8777046053 
 4.2427  2.5635     0.1260883487     0.8739089865 
 4.3414  2.7344     0.1523128453     0.8476765198 
 4.4400  2.9053     0.2064367891     0.7935651499 

 1.4800 -2.5635     0.1435325649      0.856452148 
 1.5787 -2.3926     0.2064367891     0.7935651499 
 1.6774 -2.2217     0.3154331271     0.6845934399 
 1.7760 -2.0508      0.470925291     0.5290710223 
 1.8747 -1.8799     0.6352330325      0.364762535 
 1.9734 -1.7090     0.7589168803     0.2410981687 
 2.0720 -1.5381     0.8296619632      0.170337625 
 2.1707 -1.3672     0.8598405996     0.1401437564 
 2.2694 -1.1963     0.8598405996     0.1401437564 
 2.3680 -1.0254     0.8296619632      0.170337625 
 2.4667 -0.8545     0.7589168803     0.2410981687 
 2.5654 -0.6836     0.6352330325      0.364762535 
 2.6640 -0.5127      0.470925291     0.5290710223 
 2.7627 -0.3418     0.3154331271     0.6845934399 
 2.8614 -0.1709     0.2064367891     0.7935651499 
 2.9600  0.0000     0.1435325649      0.856452148 
 3.0587  0.1709     0.1135738455     0.8864247807 
 3.1574  0.3418     0.1081807965     0.8918256312 
 3.2560  0.5127     0.1260883487     0.8739089865 
 3.3547  0.6836     0.1711132322     0.8288863697 
 3.4534  0.8545     0.2465034381     0.7535025214 
 3.5520  1.0254     0.3431320632     0.6568545318 
 3.6507  1.1963     0.4331894571     0.5667839785 
 3.7494  1.3672     0.4860061491     0.5139752474 
 3.8480  1.5381     0.4860061491     0.5139752474 
 3.9467  1.7090     0.4331894571     0.5667839785 
 4.0454  1.8799     0.3431320632     0.6568545318 
 4.1440  2.0508     0.2465034381     0.7535025214 
 4.2427  2.2217     0.1711132322     0.8288863697 
 4.3414  2.3926     0.1260883487     0.8739089865 
 4.4400  2.5635     0.1081807965     0.8918256312 
 4.5387  2.7344     0.1135738455     0.8864247807 

 1.5787 -2.7344     0.1018785107     0.8981315452 
 1.6774 -2.5635     0.1135738455     0.8864247807 
 1.7760 -2.3926     0.1523128453     0.8476765198 
 1.8747 -2.2217     0.2278494611     0.7721593908 
 1.9734 -2.0508      0.346946443     0.6530585129 
 2.0720 -1.8799     0.4918823693     0.5081031983 
 2.1707 -1.7090     0.6185149683      0.381498915 
 2.2694 -1.5381     0.6960149852     0.3040205803 
 2.3680 -1.3672     0.7209666707     0.2790712979 
 2.4667 -1.1963     0.6960149852     0.3040205803 
 2.5654 -1.0254     0.6185149683      0.381498915 
 2.6640 -0.8545     0.4918823693     0.5081031983 
 2.7627 -0.6836      0.346946443     0.6530585129 
 2.8614 -0.5127     0.2278494611     0.7721593908 
 2.9600 -0.3418     0.1523128453     0.8476765198 
 3.0587 -0.1709     0.1135738455     0.8864247807 
 3.1574  0.0000     0.1018785107     0.8981315452 
 3.2560  0.1709     0.1135738455     0.8864247807 
 3.3547  0.3418     0.1523128453     0.8476765198 
