6100 5.8358549727e-02 1.0472789791e-01
6200 5.8416552577e-02 1.0366010837e-01
6300 5.8433634213e-02 1.0254450285e-01
6400 5.8407690915e-02 1.0138272420e-01
6500 5.8337145911e-02 1.0017676337e-01
6600 5.8220918498e-02 9.8928939079e-02
6700 5.8058392414e-02 9.7641874673e-02
6800 5.7849383543e-02 9.6318472482e-02
6900 5.7594107046e-02 9.4961885993e-02
7000 5.7293144090e-02 9.3575490218e-02
7100 5.6947408337e-02 9.2162850646e-02
7200 5.6558112439e-02 9.0727691193e-02
7300 5.6126734755e-02 8.9273861532e-02
7400 5.5654986564e-02 8.7805304225e-02
7500 5.5144780018e-02 8.6326022008e-02
7600 5.4598197103e-02 8.4840045611e-02
7700 5.4017459833e-02 8.3351402405e-02
7800 5.3404901911e-02 8.1864086182e-02
7900 5.2762942038e-02 8.0382028320e-02
8000 5.2094059042e-02 7.8909070528e-02
8100 5.1400768940e-02 7.7448939364e-02
8200 5.0685604040e-02 7.6005222655e-02
8300 4.9951094120e-02 7.4581347933e-02
8400 4.9199749721e-02 7.3180562950e-02
8500 4.8434047516e-02 7.1805918354e-02
8600 4.7656417727e-02 7.0460252525e-02
8700 4.6869233508e-02 6.9146178618e-02
8800 4.6074802186e-02 6.7866073797e-02
8900 4.5275358255e-02 6.6622070672e-02
9000 4.4473057967e-02 6.5416050911e-02
9100 4.3669975388e-02 6.4249641028e-02
9200 4.2868099745e-02 6.3124210312e-02
9300 4.2069333908e-02 6.2040870873e-02
9400 4.1275493836e-02 6.1000479761e-02
9500 4.0488308827e-02 6.0003643120e-02
9600 3.9709422397e-02 5.9050722295e-02
9700 3.8940393653e-02 5.8141841833e-02
9800 3.8182698980e-02 5.7276899243e-02
9900 3.7437733941e-02 5.6455576420e-02
10000 3.6706815227e-02 5.5677352560e-02
10100 3.5991182561e-02 5.4941518394e-02
10200 3.5292000446e-02 5.4247191547e-02
10300 3.4610359674e-02 5.3593332794e-02
10400 3.3947278515e-02 5.2978762987e-02
10500 3.3303703540e-02 5.2402180391e-02
10600 3.2680510027e-02 5.1862178202e-02
10700 3.2078501943e-02 5.1357261981e-02
10800 3.1498411494e-02 5.0885866779e-02
10900 3.0940898254e-02 5.0446373732e-02
11000 3.0406547935e-02 5.0037125930e-02
11100 2.9895870822e-02 4.9656443383e-02
11200 2.9409299984e-02 4.9302636959e-02
11300 2.8947189335e-02 4.8974021171e-02
11400 2.8509811661e-02 4.8668925745e-02
11500 2.8097356736e-02 4.8385705925e-02
11600 2.7709929651e-02 4.8122751498e-02
11700 2.7347549496e-02 4.7878494548e-02
11800 2.7010148519e-02 4.7651415979e-02
11900 2.6697571882e-02 4.7440050858e-02
12000 2.6409578115e-02 4.7242992646e-02
12100 2.6145840360e-02 4.7058896401e-02
12200 2.5905948457e-02 4.6886481036e-02
12300 2.5689411898e-02 4.6724530730e-02
12400 2.5495663651e-02 4.6571895588e-02
12500 2.5324064815e-02 4.6427491635e-02
12600 2.5173910037e-02 4.6290300243e-02
12700 2.5044433611e-02 4.6159367074e-02
12800 2.4934816114e-02 4.6033800616e-02
12900 2.4844191487e-02 4.5912770401e-02
13000 2.4771654378e-02 4.5795504952e-02
13100 2.4716267628e-02 4.5681289529e-02
13200 2.4677069742e-02 4.5569463742e-02
13300 2.4653082222e-02 4.5459419049e-02
13400 2.4643316623e-02 4.5350596205e-02
13500 2.4646781250e-02 4.5242482689e-02
13600 2.4662487391e-02 4.5134610128e-02
13700 2.4689455033e-02 4.5026551763e-02
13800 2.4726718014e-02 4.4917919954e-02
13900 2.4773328579e-02 4.4808363765e-02
14000 2.4828361340e-02 4.4697566612e-02
14100 2.4890916645e-02 4.4585244014e-02
14200 2.4960123369e-02 4.4471141429e-02
14300 2.5035141162e-02 4.4355032195e-02
14400 2.5115162192e-02 4.4236715572e-02
14500 2.5199412422e-02 4.4116014888e-02
14600 2.5287152462e-02 4.3992775784e-02
14700 2.5377678054e-02 4.3866864571e-02
14800 2.5470320224e-02 4.3738166674e-02
14900 2.5564445152e-02 4.3606585182e-02
15000 2.5659453801e-02 4.3472039492e-02
15100 2.5754781343e-02 4.3334464035e-02
15200 2.5849896426e-02 4.3193807094e-02
15300 2.5944300300e-02 4.3050029706e-02
15400 2.6037525846e-02 4.2903104634e-02
15500 2.6129136528e-02 4.2753015420e-02
15600 2.6218725287e-02 4.2599755498e-02
15700 2.6305913404e-02 4.2443327385e-02
15800 2.6390349344e-02 4.2283741917e-02
15900 2.6471707590e-02 4.2121017554e-02
16000 2.6549687494e-02 4.1955179731e-02
16100 2.6624012137e-02 4.1786260262e-02
16200 2.6694427213e-02 4.1614296787e-02
16300 2.6760699948e-02 4.1439332261e-02
16400 2.6822618048e-02 4.1261414485e-02
16500 2.6879988690e-02 4.1080595671e-02
16600 2.6932637550e-02 4.0896932041e-02
16700 2.6980407872e-02 4.0710483453e-02
16800 2.7023159581e-02 4.0521313064e-02
16900 2.7060768439e-02 4.0329487006e-02
17000 2.7093125243e-02 4.0135074099e-02
17100 2.7120135064e-02 3.9938145577e-02
17200 2.7141716525e-02 3.9738774834e-02
17300 2.7157801121e-02 3.9537037193e-02
17400 2.7168332578e-02 3.9333009687e-02
17500 2.7173266242e-02 3.9126770854e-02
17600 2.7172568509e-02 3.8918400553e-02
17700 2.7166216287e-02 3.8707979782e-02
17800 2.7154196482e-02 3.8495590515e-02
17900 2.7136505527e-02 3.8281315543e-02
18000 2.7113148922e-02 3.8065238330e-02
18100 2.7084140814e-02 3.7847442872e-02
18200 2.7049503594e-02 3.7628013569e-02
18300 2.7009267517e-02 3.7407035096e-02
18400 2.6963470340e-02 3.7184592284e-02
18500 2.6912156991e-02 3.6960770011e-02
18600 2.6855379238e-02 3.6735653089e-02
18700 2.6793195389e-02 3.6509326162e-02
18800 2.6725670000e-02 3.6281873605e-02
18900 2.6652873594e-02 3.6053379424e-02
19000 2.6574882400e-02 3.5823927170e-02
19100 2.6491778099e-02 3.5593599839e-02
19200 2.6403647575e-02 3.5362479793e-02
19300 2.6310582680e-02 3.5130648670e-02
19400 2.6212680010e-02 3.4898187300e-02
19500 2.6110040677e-02 3.4665175629e-02
19600 2.6002770098e-02 3.4431692640e-02
19700 2.5890977781e-02 3.4197816273e-02
19800 2.5774777118e-02 3.3963623356e-02
19900 2.5654285182e-02 3.3729189532e-02
20000 2.5529622526e-02 3.3494589189e-02
20100 2.5400912984e-02 3.3259895393e-02
20200 2.5268283472e-02 3.3025179826e-02
20300 2.5131863791e-02 3.2790512721e-02
20400 2.4991786434e-02 3.2555962802e-02
20500 2.4848186383e-02 3.2321597231e-02
20600 2.4701200920e-02 3.2087481549e-02
20700 2.4550969424e-02 3.1853679629e-02
20800 2.4397633173e-02 3.1620253626e-02
20900 2.4241335149e-02 3.1387263932e-02
21000 2.4082219831e-02 3.1154769136e-02
21100 2.3920432998e-02 3.0922825984e-02
21200 2.3756121520e-02 3.0691489348e-02
21300 2.3589433159e-02 3.0460812192e-02
21400 2.3420516357e-02 3.0230845550e-02
21500 2.3249520032e-02 3.0001638499e-02
21600 2.3076593365e-02 2.9773238146e-02
21700 2.2901885595e-02 2.9545689611e-02
21800 2.2725545803e-02 2.9319036020e-02
21900 2.2547722703e-02 2.9093318499e-02
22000 2.2368564430e-02 2.8868576174e-02
22100 2.2188218328e-02 2.8644846178e-02
22200 2.2006830741e-02 2.8422163655e-02
22300 2.1824546799e-02 2.8200561781e-02
22400 2.1641510213e-02 2.7980071775e-02
22500 2.1457863066e-02 2.7760722928e-02
22600 2.1273745610e-02 2.7542542625e-02
22700 2.1089296063e-02 2.7325556381e-02
22800 2.0904650412e-02 2.7109787875e-02
22900 2.0719942218e-02 2.6895258987e-02
23000 2.0535302428e-02 2.6681989847e-02
23100 2.0350859189e-02 2.6469998877e-02
23200 2.0166737672e-02 2.6259302845e-02
23300 1.9983059896e-02 2.6049916917e-02
23400 1.9799944568e-02 2.5841854714e-02
23500 1.9617506922e-02 2.5635128368e-02
23600 1.9435858569e-02 2.5429748589e-02
23700 1.9255107361e-02 2.5225724724e-02
23800 1.9075357256e-02 2.5023064821e-02
23900 1.8896708195e-02 2.4821775699e-02
24000 1.8719255995e-02 2.4621863008e-02
24100 1.8543092244e-02 2.4423331305e-02
24200 1.8368304216e-02 2.4226184113e-02
24300 1.8194974786e-02 2.4030423993e-02
24400 1.8023182371e-02 2.3836052612e-02
24500 1.7853000868e-02 2.3643070802e-02
24600 1.7684499617e-02 2.3451478635e-02
24700 1.7517743368e-02 2.3261275474e-02
24800 1.7352792263e-02 2.3072460047e-02
24900 1.7189701831e-02 2.2885030496e-02
25000 1.7028522996e-02 2.2698984440e-02
25100 1.6869302094e-02 2.2514319027e-02
25200 1.6712080905e-02 2.2331030987e-02
25300 1.6556896694e-02 2.2149116682e-02
25400 1.6403782270e-02 2.1968572147e-02
25500 1.6252766044e-02 2.1789393138e-02
25600 1.6103872115e-02 2.1611575168e-02
25700 1.5957120346e-02 2.1435113544e-02
25800 1.5812526467e-02 2.1260003400e-02
25900 1.5670102179e-02 2.1086239724e-02
26000 1.5529855266e-02 2.0913817386e-02
26100 1.5391789719e-02 2.0742731159e-02
26200 1.5255905863e-02 2.0572975736e-02
26300 1.5122200493e-02 2.0404545750e-02
26400 1.4990667015e-02 2.0237435783e-02
26500 1.4861295595e-02 2.0071640376e-02
26600 1.4734073304e-02 1.9907154040e-02
26700 1.4608984275e-02 1.9743971251e-02
26800 1.4486009860e-02 1.9582086461e-02
26900 1.4365128788e-02 1.9421494093e-02
27000 1.4246317325e-02 1.9262188536e-02
27100 1.4129549433e-02 1.9104164146e-02
27200 1.4014796933e-02 1.8947415236e-02
27300 1.3902029661e-02 1.8791936068e-02
27400 1.3791215631e-02 1.8637720847e-02
27500 1.3682321185e-02 1.8484763707e-02
27600 1.3575311154e-02 1.8333058706e-02
27700 1.3470149001e-02 1.8182599809e-02
27800 1.3366796975e-02 1.8033380883e-02
27900 1.3265216248e-02 1.7885395680e-02
28000 1.3165367060e-02 1.7738637828e-02
28100 1.3067208850e-02 1.7593100820e-02
28200 1.2970700387e-02 1.7448778007e-02
28300 1.2875799895e-02 1.7305662580e-02
28400 1.2782465171e-02 1.7163747569e-02
28500 1.2690653701e-02 1.7023025830e-02
28600 1.2600322768e-02 1.6883490041e-02
28700 1.2511429556e-02 1.6745132691e-02
28800 1.2423931247e-02 1.6607946083e-02
28900 1.2337785114e-02 1.6471922323e-02
29000 1.2252948606e-02 1.6337053322e-02
29100 1.2169379433e-02 1.6203330794e-02
29200 1.2087035638e-02 1.6070746255e-02
29300 1.2005875673e-02 1.5939291028e-02
29400 1.1925858458e-02 1.5808956245e-02
29500 1.1846943450e-02 1.5679732849e-02
29600 1.1769090691e-02 1.5551611603e-02
29700 1.1692260866e-02 1.5424583098e-02
29800 1.1616415348e-02 1.5298637755e-02
29900 1.1541516240e-02 1.5173765844e-02
30000 1.1467526414e-02 1.5049957487e-02
30100 1.1394409547e-02 1.4927202670e-02
30200 1.1322130153e-02 1.4805491261e-02
30300 1.1250653606e-02 1.4684813017e-02
30400 1.1179946172e-02 1.4565157600e-02
30500 1.1109975021e-02 1.4446514593e-02
30600 1.1040708255e-02 1.4328873510e-02
30700 1.0972114914e-02 1.4212223819e-02
30800 1.0904164996e-02 1.4096554949e-02
30900 1.0836829462e-02 1.3981856310e-02
31000 1.0770080246e-02 1.3868117309e-02
31100 1.0703890261e-02 1.3755327365e-02
31200 1.0638233400e-02 1.3643475922e-02
31300 1.0573084539e-02 1.3532552468e-02
31400 1.0508419535e-02 1.3422546546e-02
31500 1.0444215225e-02 1.3313447771e-02
31600 1.0380449421e-02 1.3205245845e-02
31700 1.0317100903e-02 1.3097930567e-02
31800 1.0254149416e-02 1.2991491848e-02
31900 1.0191575656e-02 1.2885919722e-02
32000 1.0129361262e-02 1.2781204359e-02
32100 1.0067488806e-02 1.2677336074e-02
32200 1.0005941780e-02 1.2574305339e-02
32300 9.9447045820e-03 1.2472102788e-02
32400 9.8837625009e-03 1.2370719231e-02
32500 9.8231017018e-03 1.2270145654e-02
32600 9.7627092094e-03 1.2170373233e-02
32700 9.7025728906e-03 1.2071393335e-02
32800 9.6426814363e-03 1.1973197523e-02
32900 9.5830243424e-03 1.1875777562e-02
33000 9.5235918908e-03 1.1779125419e-02
33100 9.4643751288e-03 1.1683233267e-02
33200 9.4053658486e-03 1.1588093488e-02
33300 9.3465565661e-03 1.1493698670e-02
33400 9.2879404990e-03 1.1400041609e-02
33500 9.2295115451e-03 1.1307115307e-02
33600 9.1712642594e-03 1.1214912972e-02
33700 9.1131938319e-03 1.1123428013e-02
33800 9.0552960641e-03 1.1032654041e-02
33900 8.9975673462e-03 1.0942584863e-02
34000 8.9400046334e-03 1.0853214476e-02
34100 8.8826054227e-03 1.0764537070e-02
34200 8.8253677293e-03 1.0676547013e-02
34300 8.7682900628e-03 1.0589238854e-02
34400 8.7113714042e-03 1.0502607315e-02
34500 8.6546111820e-03 1.0416647281e-02
34600 8.5980092490e-03 1.0331353800e-02
34700 8.5415658594e-03 1.0246722074e-02
34800 8.4852816454e-03 1.0162747450e-02
34900 8.4291575947e-03 1.0079425418e-02
35000 8.3731950281e-03 9.9967515993e-03
35100 8.3173955771e-03 9.9147217444e-03
35200 8.2617611625e-03 9.8333317216e-03
35300 8.2062939727e-03 9.7525775128e-03
35400 8.1509964425e-03 9.6724552058e-03
35500 8.0958712331e-03 9.5929609872e-03
35600 8.0409212114e-03 9.5140911359e-03
35700 7.9861494307e-03 9.4358420164e-03
35800 7.9315591117e-03 9.3582100722e-03
35900 7.8771536236e-03 9.2811918192e-03
36000 7.8229364661e-03 9.2047838399e-03
36100 7.7689112523e-03 9.1289827770e-03
36200 7.7150816917e-03 9.0537853274e-03
36300 7.6614515736e-03 8.9791882372e-03
36400 7.6080247520e-03 8.9051882955e-03
36500 7.5548051301e-03 8.8317823299e-03
36600 7.5017966462e-03 8.7589672010e-03
36700 7.4490032598e-03 8.6867397981e-03
36800 7.3964289386e-03 8.6150970345e-03
36900 7.3440776457e-03 8.5440358433e-03
37000 7.2919533283e-03 8.4735531736e-03
37100 7.2400599058e-03 8.4036459865e-03
37200 7.1884012598e-03 8.3343112522e-03
37300 7.1369812238e-03 8.2655459460e-03
37400 7.0858035741e-03 8.1973470460e-03
37500 7.0348720210e-03 8.1297115299e-03
37600 6.9841902005e-03 8.0626363729e-03
37700 6.9337616673e-03 7.9961185450e-03
37800 6.8835898872e-03 7.9301550094e-03
37900 6.8336782314e-03 7.8647427202e-03
38000 6.7840299702e-03 7.7998786212e-03
38100 6.7346482682e-03 7.7355596440e-03
38200 6.6855361793e-03 7.6717827071e-03
38300 6.6366966424e-03 7.6085447148e-03
38400 6.5881324780e-03 7.5458425560e-03
38500 6.5398463851e-03 7.4836731039e-03
38600 6.4918409377e-03 7.4220332150e-03
38700 6.4441185835e-03 7.3609197289e-03
38800 6.3966816411e-03 7.3003294680e-03
38900 6.3495322992e-03 7.2402592373e-03
39000 6.3026726151e-03 7.1807058241e-03
39100 6.2561045144e-03 7.1216659984e-03
39200 6.2098297902e-03 7.0631365129e-03
39300 6.1638501033e-03 7.0051141033e-03
39400 6.1181669824e-03 6.9475954885e-03
39500 6.0727818250e-03 6.8905773711e-03
39600 6.0276958978e-03 6.8340564379e-03
39700 5.9829103382e-03 6.7780293606e-03
39800 5.9384261556e-03 6.7224927959e-03
39900 5.8942442328e-03 6.6674433867e-03
40000 5.8503653281e-03 6.6128777627e-03
40100 5.8067900770e-03 6.5587925407e-03
40200 5.7635189948e-03 6.5051843260e-03
40300 5.7205524783e-03 6.4520497129e-03
40400 5.6778908091e-03 6.3993852854e-03
40500 5.6355341555e-03 6.3471876184e-03
40600 5.5934825756e-03 6.2954532780e-03
40700 5.5517360200e-03 6.2441788234e-03
40800 5.5102943348e-03 6.1933608064e-03
40900 5.4691572645e-03 6.1429957737e-03
41000 5.4283244553e-03 6.0930802668e-03
41100 5.3877954577e-03 6.0436108232e-03
41200 5.3475697304e-03 5.9945839777e-03
41300 5.3076466427e-03 5.9459962625e-03
41400 5.2680254782e-03 5.8978442090e-03
41500 5.2287054382e-03 5.8501243478e-03
41600 5.1896856441e-03 5.8028332103e-03
41700 5.1509651416e-03 5.7559673292e-03
41800 5.1125429032e-03 5.7095232394e-03
41900 5.0744178318e-03 5.6634974787e-03
42000 5.0365887636e-03 5.6178865889e-03
42100 4.9990544714e-03 5.5726871166e-03
42200 4.9618136675e-03 5.5278956137e-03
42300 4.9248650072e-03 5.4835086384e-03
42400 4.8882070913e-03 5.4395227560e-03
42500 4.8518384690e-03 5.3959345394e-03
42600 4.8157576416e-03 5.3527405699e-03
42700 4.7799630644e-03 5.3099374383e-03
42800 4.7444531499e-03 5.2675217450e-03
42900 4.7092262706e-03 5.2254901010e-03
43000 4.6742807614e-03 5.1838391284e-03
43100 4.6396149225e-03 5.1425654612e-03
43200 4.6052270215e-03 5.1016657458e-03
43300 4.5711152962e-03 5.0611366415e-03
43400 4.5372779567e-03 5.0209748213e-03
43500 4.5037131880e-03 4.9811769721e-03
43600 4.4704191518e-03 4.9417397958e-03
43700 4.4373939889e-03 4.9026600091e-03
43800 4.4046358214e-03 4.8639343446e-03
43900 4.3721427543e-03 4.8255595509e-03
44000 4.3399128779e-03 4.7875323932e-03
44100 4.3079442690e-03 4.7498496537e-03
44200 4.2762349933e-03 4.7125081321e-03
44300 4.2447831069e-03 4.6755046458e-03
44400 4.2135866576e-03 4.6388360306e-03
44500 4.1826436869e-03 4.6024991408e-03
44600 4.1519522312e-03 4.5664908495e-03
44700 4.1215103234e-03 4.5308080491e-03
44800 4.0913159939e-03 4.4954476517e-03
44900 4.0613672723e-03 4.4604065890e-03
45000 4.0316621885e-03 4.4256818131e-03
45100 4.0021987735e-03 4.3912702961e-03
45200 3.9729750609e-03 4.3571690312e-03
45300 3.9439890878e-03 4.3233750319e-03
45400 3.9152388956e-03 4.2898853332e-03
45500 3.8867225311e-03 4.2566969911e-03
45600 3.8584380474e-03 4.2238070830e-03
45700 3.8303835043e-03 4.1912127081e-03
45800 3.8025569696e-03 4.1589109871e-03
45900 3.7749565193e-03 4.1268990627e-03
46000 3.7475802386e-03 4.0951740994e-03
46100 3.7204262221e-03 4.0637332841e-03
46200 3.6934925750e-03 4.0325738255e-03
46300 3.6667774128e-03 4.0016929548e-03
46400 3.6402788622e-03 3.9710879255e-03
46500 3.6139950618e-03 3.9407560135e-03
46600 3.5879241617e-03 3.9106945169e-03
46700 3.5620643247e-03 3.8809007566e-03
46800 3.5364137260e-03 3.8513720755e-03
46900 3.5109705536e-03 3.8221058395e-03
47000 3.4857330089e-03 3.7930994366e-03
47100 3.4606993064e-03 3.7643502774e-03
47200 3.4358676742e-03 3.7358557950e-03
47300 3.4112363541e-03 3.7076134447e-03
47400 3.3868036018e-03 3.6796207044e-03
47500 3.3625676867e-03 3.6518750743e-03
47600 3.3385268923e-03 3.6243740766e-03
47700 3.3146795162e-03 3.5971152561e-03
47800 3.2910238701e-03 3.5700961795e-03
47900 3.2675582796e-03 3.5433144357e-03
48000 3.2442810848e-03 3.5167676354e-03
48100 3.2211906395e-03 3.4904534112e-03
48200 3.1982853118e-03 3.4643694179e-03
48300 3.1755634837e-03 3.4385133314e-03
48400 3.1530235515e-03 3.4128828497e-03
48500 3.1306639248e-03 3.3874756920e-03
48600 3.1084830277e-03 3.3622895989e-03
48700 3.0864792974e-03 3.3373223325e-03
48800 3.0646511853e-03 3.3125716757e-03
48900 3.0429971559e-03 3.2880354327e-03
49000 3.0215156872e-03 3.2637114285e-03
49100 3.0002052708e-03 3.2395975087e-03
49200 2.9790644111e-03 3.2156915399e-03
49300 2.9580916256e-03 3.1919914089e-03
49400 2.9372854448e-03 3.1684950230e-03
49500 2.9166444121e-03 3.1452003097e-03
49600 2.8961670831e-03 3.1221052166e-03
49700 2.8758520263e-03 3.0992077113e-03
49800 2.8556978224e-03 3.0765057812e-03
49900 2.8357030642e-03 3.0539974333e-03
50000 2.8158663566e-03 3.0316806944e-03
50100 2.7961863165e-03 3.0095536104e-03
50200 2.7766615725e-03 2.9876142468e-03
50300 2.7572907648e-03 2.9658606878e-03
50400 2.7380725450e-03 2.9442910370e-03
50500 2.7190055763e-03 2.9229034165e-03
50600 2.7000885328e-03 2.9016959675e-03
50700 2.6813200998e-03 2.8806668494e-03
50800 2.6626989736e-03 2.8598142403e-03
50900 2.6442238611e-03 2.8391363364e-03
51000 2.6258934801e-03 2.8186313521e-03
51100 2.6077065588e-03 2.7982975199e-03
51200 2.5896618358e-03 2.7781330902e-03
51300 2.5717580602e-03 2.7581363311e-03
51400 2.5539939911e-03 2.7383055282e-03
51500 2.5363683977e-03 2.7186389848e-03
51600 2.5188800594e-03 2.6991350214e-03
51700 2.5015277651e-03 2.6797919758e-03
51800 2.4843103139e-03 2.6606082029e-03
51900 2.4672265141e-03 2.6415820745e-03
52000 2.4502751841e-03 2.6227119792e-03
52100 2.4334551513e-03 2.6039963226e-03
52200 2.4167652530e-03 2.5854335265e-03
52300 2.4002043353e-03 2.5670220293e-03
52400 2.3837712541e-03 2.5487602859e-03
52500 2.3674648741e-03 2.5306467672e-03
52600 2.3512840691e-03 2.5126799603e-03
52700 2.3352277223e-03 2.4948583682e-03
52800 2.3192947255e-03 2.4771805098e-03
52900 2.3034839796e-03 2.4596449198e-03
53000 2.2877943943e-03 2.4422501484e-03
53100 2.2722248881e-03 2.4249947613e-03
53200 2.2567743883e-03 2.4078773397e-03
53300 2.2414418308e-03 2.3908964799e-03
53400 2.2262261602e-03 2.3740507934e-03
53500 2.2111263299e-03 2.3573389068e-03
53600 2.1961413015e-03 2.3407594616e-03
53700 2.1812700454e-03 2.3243111139e-03
53800 2.1665115403e-03 2.3079925349e-03
53900 2.1518647736e-03 2.2918024101e-03
54000 2.1373287408e-03 2.2757394393e-03
54100 2.1229024460e-03 2.2598023371e-03
54200 2.1085849017e-03 2.2439898319e-03
54300 2.0943751284e-03 2.2283006666e-03
54400 2.0802721552e-03 2.2127335979e-03
54500 2.0662750194e-03 2.1972873963e-03
54600 2.0523827664e-03 2.1819608465e-03
54700 2.0385944498e-03 2.1667527464e-03
54800 2.0249091317e-03 2.1516619079e-03
54900 2.0113258819e-03 2.1366871561e-03
55000 1.9978437786e-03 2.1218273297e-03
55100 1.9844619081e-03 2.1070812802e-03
55200 1.9711793647e-03 2.0924478728e-03
55300 1.9579952508e-03 2.0779259854e-03
55400 1.9449086767e-03 2.0635145089e-03
55500 1.9319187610e-03 2.0492123469e-03
55600 1.9190246300e-03 2.0350184160e-03
55700 1.9062254180e-03 2.0209316451e-03
55800 1.8935202674e-03 2.0069509756e-03
55900 1.8809083283e-03 1.9930753616e-03
56000 1.8683887589e-03 1.9793037691e-03
56100 1.8559607250e-03 1.9656351764e-03
56200 1.8436234004e-03 1.9520685739e-03
56300 1.8313759667e-03 1.9386029639e-03
56400 1.8192176133e-03 1.9252373605e-03
56500 1.8071475371e-03 1.9119707897e-03
56600 1.7951649431e-03 1.8988022888e-03
56700 1.7832690436e-03 1.8857309070e-03
56800 1.7714590589e-03 1.8727557045e-03
56900 1.7597342167e-03 1.8598757531e-03
57000 1.7480937523e-03 1.8470901356e-03
57100 1.7365369086e-03 1.8343979461e-03
57200 1.7250629362e-03 1.8217982894e-03
57300 1.7136710928e-03 1.8092902813e-03
57400 1.7023606439e-03 1.7968730483e-03
57500 1.6911308623e-03 1.7845457277e-03
57600 1.6799810280e-03 1.7723074670e-03
57700 1.6689104287e-03 1.7601574246e-03
57800 1.6579183591e-03 1.7480947687e-03
57900 1.6470041212e-03 1.7361186781e-03
58000 1.6361670243e-03 1.7242283415e-03
58100 1.6254063849e-03 1.7124229578e-03
58200 1.6147215264e-03 1.7007017355e-03
58300 1.6041117796e-03 1.6890638932e-03
58400 1.5935764820e-03 1.6775086588e-03
58500 1.5831149784e-03 1.6660352701e-03
58600 1.5727266203e-03 1.6546429743e-03
58700 1.5624107663e-03 1.6433310278e-03
58800 1.5521667818e-03 1.6320986964e-03
58900 1.5419940387e-03 1.6209452550e-03
59000 1.5318919161e-03 1.6098699874e-03
59100 1.5218597994e-03 1.5988721867e-03
59200 1.5118970810e-03 1.5879511544e-03
59300 1.5020031596e-03 1.5771062009e-03
59400 1.4921774405e-03 1.5663366454e-03
59500 1.4824193356e-03 1.5556418154e-03
59600 1.4727282632e-03 1.5450210467e-03
59700 1.4631036478e-03 1.5344736839e-03
59800 1.4535449203e-03 1.5239990792e-03
59900 1.4440515181e-03 1.5135965934e-03
60000 1.4346228844e-03 1.5032655950e-03
60100 1.4252584688e-03 1.4930054605e-03
60200 1.4159577270e-03 1.4828155742e-03
60300 1.4067201206e-03 1.4726953283e-03
60400 1.3975451173e-03 1.4626441223e-03
60500 1.3884321905e-03 1.4526613633e-03
60600 1.3793808197e-03 1.4427464659e-03
60700 1.3703904901e-03 1.4328988520e-03
60800 1.3614606927e-03 1.4231179507e-03
60900 1.3525909240e-03 1.4134031981e-03
