# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7893  0.3418      3.228084414     -8.286742397 
 0.8880  0.5127    -0.6685601215     -4.766517097 
 0.9867  0.6836     -4.381849965      1.390161891 
 1.0853  0.8545     -2.728407021      7.372973944 
 1.1840  1.0254    -0.1226596898      10.49877921 
 1.2827  1.1963     0.8746143723      11.65639669 
 1.3813  1.3672      1.445173742      11.89258489 
 1.4800  1.5381      1.980646695        11.508277 
 1.5787  1.7090      1.323625588      10.13741457 
 1.6774  1.8799     -2.218695246      6.379864023 
 1.7760  2.0508      -4.24956728     -0.744009554 
 1.8747  2.2217    -0.2796938625     -6.965083487 
 1.9734  2.3926      2.250341768     -9.569213419 
 2.0720  2.5635      2.250341768     -9.569213419 
 2.1707  2.7344    -0.2796938625     -6.965083487 
 2.2694  2.9053      -4.24956728     -0.744009554 
 2.3680  3.0762     -2.218695246      6.379864023 
 2.4667  3.2471      1.323625588      10.13741457 
 2.5654  3.4179      1.980646695        11.508277 
 2.6640  3.5888      1.445173742      11.89258489 
 2.7627  3.7597     0.8746143723      11.65639669 
 2.8614  3.9306    -0.1226596898      10.49877921 
 2.9600  4.1015     -2.728407021      7.372973944 
 3.0587  4.2724     -4.381849965      1.390161891 
 3.1574  4.4433    -0.6685601215     -4.766517097 
 3.2560  4.6142      3.228084414     -8.286742397 
 3.3547  4.7851      4.410842938      -9.89860667 

 0.3947 -0.6836      4.043152672      -9.18726836 
 0.4933 -0.5127      4.410842938      -9.89860667 
 0.5920 -0.3418      4.437466918     -10.10146263 
 0.6907 -0.1709      4.410842938      -9.89860667 
 0.7893  0.0000      4.043152672      -9.18726836 
 0.8880  0.1709       2.44878041     -7.574110469 
 0.9867  0.3418     -1.211505651       -4.2161549 
 1.0853  0.5127     -4.381849965      1.390161891 
 1.1840  0.6836     -2.969732063      7.017222454 
 1.2827  0.8545    -0.3559390618       10.2434746 
 1.3813  1.0254     0.7601403308      11.57155837 
 1.4800  1.1963      1.329878799      11.96751461 
 1.5787  1.3672      2.009331083      11.82545864 
 1.6774  1.5381      2.246602325      11.05277218 
 1.7760  1.7090     0.3168070479      8.835940071 
 1.8747  1.8799     -3.809615295      3.460999848 
 1.9734  2.0508     -2.856218601     -3.917051484 
 2.0720  2.2217     0.9806216956     -8.416969091 
 2.1707  2.3926      2.123364128     -9.666325337 
 2.2694  2.5635     0.9806216956     -8.416969091 
 2.3680  2.7344     -2.856218601     -3.917051484 
 2.4667  2.9053     -3.809615295      3.460999848 
 2.5654  3.0762     0.3168070479      8.835940071 
 2.6640  3.2471      2.246602325      11.05277218 
 2.7627  3.4179      2.009331083      11.82545864 
 2.8614  3.5888      1.329878799      11.96751461 
 2.9600  3.7597     0.7601403308      11.57155837 
 3.0587  3.9306    -0.3559390618       10.2434746 
 3.1574  4.1015     -2.969732063      7.017222454 
 3.2560  4.2724     -4.381849965      1.390161891 
 3.3547  4.4433     -1.211505651       -4.2161549 
 3.4534  4.6142       2.44878041     -7.574110469 

 0.4933 -0.8545     0.4490938507     -5.824197031 
 0.5920 -0.6836       2.44878041     -7.574110469 
 0.6907 -0.5127      3.228084414     -8.286742397 
 0.7893 -0.3418      3.228084414     -8.286742397 
 0.8880 -0.1709       2.44878041     -7.574110469 
 0.9867  0.0000     0.4490938507     -5.824197031 
 1.0853  0.1709     -2.702770193     -2.439732257 
 1.1840  0.3418     -4.473101072      2.591860931 
 1.2827  0.5127     -2.728407021      7.372973944 
 1.3813  0.6836    -0.3559390618       10.2434746 
 1.4800  0.8545     0.7159051339      11.53589114 
 1.5787  1.0254      1.269818872      11.99330981 
 1.6774  1.1963      1.958121586      11.97931363 
 1.7760  1.3672      2.589960251      11.51782401 
 1.8747  1.5381      1.973913418       10.1785123 
 1.9734  1.7090       -1.5523001      6.626121128 
 2.0720  1.8799     -4.202414669    -0.2075640214 
 2.1707  2.0508    -0.9513568066     -6.487651195 
 2.2694  2.2217      1.516956958     -9.227199779 
 2.3680  2.3926      1.516956958     -9.227199779 
 2.4667  2.5635    -0.9513568066     -6.487651195 
 2.5654  2.7344     -4.202414669    -0.2075640214 
 2.6640  2.9053       -1.5523001      6.626121128 
 2.7627  3.0762      1.973913418       10.1785123 
 2.8614  3.2471      2.589960251      11.51782401 
 2.9600  3.4179      1.958121586      11.97931363 
 3.0587  3.5888      1.269818872      11.99330981 
 3.1574  3.7597     0.7159051339      11.53589114 
 3.2560  3.9306    -0.3559390618       10.2434746 
 3.3547  4.1015     -2.728407021      7.372973944 
 3.4534  4.2724     -4.473101072      2.591860931 
 3.5520  4.4433     -2.702770193     -2.439732257 

 0.5920 -1.0254     -4.254727432      0.724053998 
 0.6907 -0.8545     -2.702770193     -2.439732257 
 0.7893 -0.6836     -1.211505651       -4.2161549 
 0.8880 -0.5127    -0.6685601215     -4.766517097 
 0.9867 -0.3418     -1.211505651       -4.2161549 
 1.0853 -0.1709     -2.702770193     -2.439732257 
 1.1840  0.0000     -4.254727432      0.724053998 
 1.2827  0.1709     -4.084342468      4.771339054 
 1.3813  0.3418     -2.019017985        8.3095769 
 1.4800  0.5127    -0.1226596898      10.49877921 
 1.5787  0.6836     0.7601403308      11.57155837 
 1.6774  0.8545      1.269818872      11.99330981 
 1.7760  1.0254         1.931723      12.02493781 
 1.8747  1.1963      2.679404889      11.71177816 
 1.9734  1.3672      2.739337983      10.80999251 
 2.0720  1.5381     0.4950788402      8.436828838 
 2.1707  1.7090     -3.581548118      3.032892408 
 2.2694  1.8799     -2.772295201      -4.01444631 
 2.3680  2.0508     0.5145610482     -8.297337348 
 2.4667  2.2217      1.490442337     -9.509436168 
 2.5654  2.3926     0.5145610482     -8.297337348 
 2.6640  2.5635     -2.772295201      -4.01444631 
 2.7627  2.7344     -3.581548118      3.032892408 
 2.8614  2.9053     0.4950788402      8.436828838 
 2.9600  3.0762      2.739337983      10.80999251 
 3.0587  3.2471      2.679404889      11.71177816 
 3.1574  3.4179         1.931723      12.02493781 
 3.2560  3.5888      1.269818872      11.99330981 
 3.3547  3.7597     0.7601403308      11.57155837 
 3.4534  3.9306    -0.1226596898      10.49877921 
 3.5520  4.1015     -2.019017985        8.3095769 
 3.6507  4.2724     -4.084342468      4.771339054 

 0.6907 -1.1963     -2.754234507      7.325211786 
 0.7893 -1.0254     -4.084342468      4.771339054 
 0.8880 -0.8545     -4.473101072      2.591860931 
 0.9867 -0.6836     -4.381849965      1.390161891 
 1.0853 -0.5127     -4.381849965      1.390161891 
 1.1840 -0.3418     -4.473101072      2.591860931 
 1.2827 -0.1709     -4.084342468      4.771339054 
 1.3813  0.0000     -2.754234507      7.325211786 
 1.4800  0.1709         -1.00162      9.491679908 
 1.5787  0.3418     0.2483028392      10.90386993 
 1.6774  0.5127     0.8746143723      11.65639669 
 1.7760  0.6836      1.329878799      11.96751461 
 1.8747  0.8545      1.958121586      11.97931363 
 1.9734  1.0254      2.679404889      11.71177816 
 2.0720  1.1963      2.948744667      10.99320298 
 2.1707  1.3672      1.513501502      9.209332878 
 2.2694  1.5381     -2.321969472       5.01604876 
 2.3680  1.7090     -3.656024753     -1.709521789 
 2.4667  1.8799    -0.5916857058     -7.085704653 
 2.5654  2.0508      1.146503337     -9.386678381 
 2.6640  2.2217      1.146503337     -9.386678381 
 2.7627  2.3926    -0.5916857058     -7.085704653 
 2.8614  2.5635     -3.656024753     -1.709521789 
 2.9600  2.7344     -2.321969472       5.01604876 
 3.0587  2.9053      1.513501502      9.209332878 
 3.1574  3.0762      2.948744667      10.99320298 
 3.2560  3.2471      2.679404889      11.71177816 
 3.3547  3.4179      1.958121586      11.97931363 
 3.4534  3.5888      1.329878799      11.96751461 
 3.5520  3.7597     0.8746143723      11.65639669 
 3.6507  3.9306     0.2483028392      10.90386993 
 3.7494  4.1015         -1.00162      9.491679908 

 0.7893 -1.3672   -0.03189866393      10.55868252 
 0.8880 -1.1963         -1.00162      9.491679908 
 0.9867 -1.0254     -2.019017985        8.3095769 
 1.0853 -0.8545     -2.728407021      7.372973944 
 1.1840 -0.6836     -2.969732063      7.017222454 
 1.2827 -0.5127     -2.728407021      7.372973944 
 1.3813 -0.3418     -2.019017985        8.3095769 
 1.4800 -0.1709         -1.00162      9.491679908 
 1.5787  0.0000   -0.03189866393      10.55868252 
 1.6774  0.1709     0.6203534594      11.31273641 
 1.7760  0.3418      1.029603425      11.73746344 
 1.8747  0.5127      1.445173742      11.89258489 
 1.9734  0.6836      2.009331083      11.82545864 
 2.0720  0.8545      2.589960251      11.51782401 
 2.1707  1.0254      2.739337983      10.80999251 
 2.2694  1.1963      1.513501502      9.209332878 
 2.3680  1.3672     -1.768052067      5.654599703 
 2.4667  1.5381      -3.78200115    -0.3579415961 
 2.5654  1.7090     -1.384495672     -6.031242435 
 2.6640  1.8799     0.7465735011     -9.056510767 
 2.7627  2.0508      1.177433122     -9.922281678 
 2.8614  2.2217     0.7465735011     -9.056510767 
 2.9600  2.3926     -1.384495672     -6.031242435 
 3.0587  2.5635      -3.78200115    -0.3579415961 
 3.1574  2.7344     -1.768052067      5.654599703 
 3.2560  2.9053      1.513501502      9.209332878 
 3.3547  3.0762      2.739337983      10.80999251 
 3.4534  3.2471      2.589960251      11.51782401 
 3.5520  3.4179      2.009331083      11.82545864 
 3.6507  3.5888      1.445173742      11.89258489 
 3.7494  3.7597      1.029603425      11.73746344 
 3.8480  3.9306     0.6203534594      11.31273641 

 0.8880 -1.5381     0.9270077216      11.61356443 
 0.9867 -1.3672     0.6203534594      11.31273641 
 1.0853 -1.1963     0.2483028392      10.90386993 
 1.1840 -1.0254    -0.1226596898      10.49877921 
 1.2827 -0.8545    -0.3559390618       10.2434746 
 1.3813 -0.6836    -0.3559390618       10.2434746 
 1.4800 -0.5127    -0.1226596898      10.49877921 
 1.5787 -0.3418     0.2483028392      10.90386993 
 1.6774 -0.1709     0.6203534594      11.31273641 
 1.7760  0.0000     0.9270077216      11.61356443 
 1.8747  0.1709      1.219039711      11.75477975 
 1.9734  0.3418      1.578067794      11.72345502 
 2.0720  0.5127      1.980646695        11.508277 
 2.1707  0.6836      2.246602325      11.05277218 
 2.2694  0.8545      1.973913418       10.1785123 
 2.3680  1.0254     0.4950788402      8.436828838 
 2.4667  1.1963     -2.321969472       5.01604876 
 2.5654  1.3672      -3.78200115    -0.3579415961 
 2.6640  1.5381     -1.655932844     -5.611251304 
 2.7627  1.7090     0.4970565974     -8.787190004 
 2.8614  1.8799      1.022915226     -10.11562469 
 2.9600  2.0508      1.022915226     -10.11562469 
 3.0587  2.2217     0.4970565974     -8.787190004 
 3.1574  2.3926     -1.655932844     -5.611251304 
 3.2560  2.5635      -3.78200115    -0.3579415961 
 3.3547  2.7344     -2.321969472       5.01604876 
 3.4534  2.9053     0.4950788402      8.436828838 
 3.5520  3.0762      1.973913418       10.1785123 
 3.6507  3.2471      2.246602325      11.05277218 
 3.7494  3.4179      1.980646695        11.508277 
 3.8480  3.5888      1.578067794      11.72345502 
 3.9467  3.7597      1.219039711      11.75477975 

 0.9867 -1.7090      1.436862163      11.65594711 
 1.0853 -1.5381      1.219039711      11.75477975 
 1.1840 -1.3672      1.029603425      11.73746344 
 1.2827 -1.1963     0.8746143723      11.65639669 
 1.3813 -1.0254     0.7601403308      11.57155837 
 1.4800 -0.8545     0.7159051339      11.53589114 
 1.5787 -0.6836     0.7601403308      11.57155837 
 1.6774 -0.5127     0.8746143723      11.65639669 
 1.7760 -0.3418      1.029603425      11.73746344 
 1.8747 -0.1709      1.219039711      11.75477975 
 1.9734  0.0000      1.436862163      11.65594711 
 2.0720  0.1709      1.628103785      11.39634674 
 2.1707  0.3418      1.661513265      10.92268076 
 2.2694  0.5127      1.323625588      10.13741457 
 2.3680  0.6836     0.3168070479      8.835940071 
 2.4667  0.8545       -1.5523001      6.626121128 
 2.5654  1.0254     -3.581548118      3.032892408 
 2.6640  1.1963     -3.656024753     -1.709521789 
 2.7627  1.3672     -1.384495672     -6.031242435 
 2.8614  1.5381     0.4970565974     -8.787190004 
 2.9600  1.7090     0.9486014032     -10.15417467 
 3.0587  1.8799     0.9057419144     -10.55924104 
 3.1574  2.0508     0.9486014032     -10.15417467 
 3.2560  2.2217     0.4970565974     -8.787190004 
 3.3547  2.3926     -1.384495672     -6.031242435 
 3.4534  2.5635     -3.656024753     -1.709521789 
 3.5520  2.7344     -3.581548118      3.032892408 
 3.6507  2.9053       -1.5523001      6.626121128 
 3.7494  3.0762     0.3168070479      8.835940071 
 3.8480  3.2471      1.323625588      10.13741457 
 3.9467  3.4179      1.661513265      10.92268076 
 4.0454  3.5888      1.628103785      11.39634674 

 1.0853 -1.8799      1.424588874      10.82626357 
 1.1840 -1.7090      1.628103785      11.39634674 
 1.2827 -1.5381      1.578067794      11.72345502 
 1.3813 -1.3672      1.445173742      11.89258489 
 1.4800 -1.1963      1.329878799      11.96751461 
 1.5787 -1.0254      1.269818872      11.99330981 
 1.6774 -0.8545      1.269818872      11.99330981 
 1.7760 -0.6836      1.329878799      11.96751461 
 1.8747 -0.5127      1.445173742      11.89258489 
 1.9734 -0.3418      1.578067794      11.72345502 
 2.0720 -0.1709      1.628103785      11.39634674 
 2.1707  0.0000      1.424588874      10.82626357 
 2.2694  0.1709     0.7594878783      9.900294333 
 2.3680  0.3418    -0.4973974341      8.474902388 
 2.4667  0.5127     -2.218695246      6.379864023 
 2.5654  0.6836     -3.809615295      3.460999848 
 2.6640  0.8545     -4.202414669    -0.2075640214 
 2.7627  1.0254     -2.772295201      -4.01444631 
 2.8614  1.1963    -0.5916857058     -7.085704653 
 2.9600  1.3672     0.7465735011     -9.056510767 
 3.0587  1.5381      1.022915226     -10.11562469 
 3.1574  1.7090     0.9057419144     -10.55924104 
 3.2560  1.8799     0.9057419144     -10.55924104 
 3.3547  2.0508      1.022915226     -10.11562469 
 3.4534  2.2217     0.7465735011     -9.056510767 
 3.5520  2.3926    -0.5916857058     -7.085704653 
 3.6507  2.5635     -2.772295201      -4.01444631 
 3.7494  2.7344     -4.202414669    -0.2075640214 
 3.8480  2.9053     -3.809615295      3.460999848 
 3.9467  3.0762     -2.218695246      6.379864023 
 4.0454  3.2471    -0.4973974341      8.474902388 
 4.1440  3.4179     0.7594878783      9.900294333 

 1.1840 -2.0508    -0.8818468344      8.231730894 
 1.2827 -1.8799     0.7594878783      9.900294333 
 1.3813 -1.7090      1.661513265      10.92268076 
 1.4800 -1.5381      1.980646695        11.508277 
 1.5787 -1.3672      2.009331083      11.82545864 
 1.6774 -1.1963      1.958121586      11.97931363 
 1.7760 -1.0254         1.931723      12.02493781 
 1.8747 -0.8545      1.958121586      11.97931363 
 1.9734 -0.6836      2.009331083      11.82545864 
 2.0720 -0.5127      1.980646695        11.508277 
 2.1707 -0.3418      1.661513265      10.92268076 
 2.2694 -0.1709     0.7594878783      9.900294333 
 2.3680  0.0000    -0.8818468344      8.231730894 
 2.4667  0.1709      -2.87939877      5.781129409 
 2.5654  0.3418     -4.275953186      2.656481309 
 2.6640  0.5127      -4.24956728     -0.744009554 
 2.7627  0.6836     -2.856218601     -3.917051484 
 2.8614  0.8545    -0.9513568066     -6.487651195 
 2.9600  1.0254     0.5145610482     -8.297337348 
 3.0587  1.1963      1.146503337     -9.386678381 
 3.1574  1.3672      1.177433122     -9.922281678 
 3.2560  1.5381      1.022915226     -10.11562469 
 3.3547  1.7090     0.9486014032     -10.15417467 
 3.4534  1.8799      1.022915226     -10.11562469 
 3.5520  2.0508      1.177433122     -9.922281678 
 3.6507  2.2217      1.146503337     -9.386678381 
 3.7494  2.3926     0.5145610482     -8.297337348 
 3.8480  2.5635    -0.9513568066     -6.487651195 
 3.9467  2.7344     -2.856218601     -3.917051484 
 4.0454  2.9053      -4.24956728     -0.744009554 
 4.1440  3.0762     -4.275953186      2.656481309 
 4.2427  3.2471      -2.87939877      5.781129409 

 1.2827 -2.2217     -4.415426774      2.175843613 
 1.3813 -2.0508      -2.87939877      5.781129409 
 1.4800 -1.8799    -0.4973974341      8.474902388 
 1.5787 -1.7090      1.323625588      10.13741457 
 1.6774 -1.5381      2.246602325      11.05277218 
 1.7760 -1.3672      2.589960251      11.51782401 
 1.8747 -1.1963      2.679404889      11.71177816 
 1.9734 -1.0254      2.679404889      11.71177816 
 2.0720 -0.8545      2.589960251      11.51782401 
 2.1707 -0.6836      2.246602325      11.05277218 
 2.2694 -0.5127      1.323625588      10.13741457 
 2.3680 -0.3418    -0.4973974341      8.474902388 
 2.4667 -0.1709      -2.87939877      5.781129409 
 2.5654  0.0000     -4.415426774      2.175843613 
 2.6640  0.1709      -3.97712605     -1.591196556 
 2.7627  0.3418     -2.165192161     -4.723837793 
 2.8614  0.5127    -0.2796938625     -6.965083487 
 2.9600  0.6836     0.9806216956     -8.416969091 
 3.0587  0.8545      1.516956958     -9.227199779 
 3.1574  1.0254      1.490442337     -9.509436168 
 3.2560  1.1963      1.146503337     -9.386678381 
 3.3547  1.3672     0.7465735011     -9.056510767 
 3.4534  1.5381     0.4970565974     -8.787190004 
 3.5520  1.7090     0.4970565974     -8.787190004 
 3.6507  1.8799     0.7465735011     -9.056510767 
 3.7494  2.0508      1.146503337     -9.386678381 
 3.8480  2.2217      1.490442337     -9.509436168 
 3.9467  2.3926      1.516956958     -9.227199779 
 4.0454  2.5635     0.9806216956     -8.416969091 
 4.1440  2.7344    -0.2796938625     -6.965083487 
 4.2427  2.9053     -2.165192161     -4.723837793 
 4.3414  3.0762      -3.97712605     -1.591196556 

 1.3813 -2.3926     -1.740369669     -5.142085878 
 1.4800 -2.2217      -3.97712605     -1.591196556 
 1.5787 -2.0508     -4.275953186      2.656481309 
 1.6774 -1.8799     -2.218695246      6.379864023 
 1.7760 -1.7090     0.3168070479      8.835940071 
 1.8747 -1.5381      1.973913418       10.1785123 
 1.9734 -1.3672      2.739337983      10.80999251 
 2.0720 -1.1963      2.948744667      10.99320298 
 2.1707 -1.0254      2.739337983      10.80999251 
 2.2694 -0.8545      1.973913418       10.1785123 
 2.3680 -0.6836     0.3168070479      8.835940071 
 2.4667 -0.5127     -2.218695246      6.379864023 
 2.5654 -0.3418     -4.275953186      2.656481309 
 2.6640 -0.1709      -3.97712605     -1.591196556 
 2.7627  0.0000     -1.740369669     -5.142085878 
 2.8614  0.1709     0.4891665435     -7.512985886 
 2.9600  0.3418      1.790075662     -8.897957927 
 3.0587  0.5127      2.250341768     -9.569213419 
 3.1574  0.6836      2.123364128     -9.666325337 
 3.2560  0.8545      1.516956958     -9.227199779 
 3.3547  1.0254     0.5145610482     -8.297337348 
 3.4534  1.1963    -0.5916857058     -7.085704653 
 3.5520  1.3672     -1.384495672     -6.031242435 
 3.6507  1.5381     -1.655932844     -5.611251304 
 3.7494  1.7090     -1.384495672     -6.031242435 
 3.8480  1.8799    -0.5916857058     -7.085704653 
 3.9467  2.0508     0.5145610482     -8.297337348 
 4.0454  2.2217      1.516956958     -9.227199779 
 4.1440  2.3926      2.123364128     -9.666325337 
 4.2427  2.5635      2.250341768     -9.569213419 
 4.3414  2.7344      1.790075662     -8.897957927 
 4.4400  2.9053     0.4891665435     -7.512985886 

 1.4800 -2.5635      2.159135617     -9.122593105 
 1.5787 -2.3926     0.4891665435     -7.512985886 
 1.6774 -2.2217     -2.165192161     -4.723837793 
 1.7760 -2.0508      -4.24956728     -0.744009554 
 1.8747 -1.8799     -3.809615295      3.460999848 
 1.9734 -1.7090       -1.5523001      6.626121128 
 2.0720 -1.5381     0.4950788402      8.436828838 
 2.1707 -1.3672      1.513501502      9.209332878 
 2.2694 -1.1963      1.513501502      9.209332878 
 2.3680 -1.0254     0.4950788402      8.436828838 
 2.4667 -0.8545       -1.5523001      6.626121128 
 2.5654 -0.6836     -3.809615295      3.460999848 
 2.6640 -0.5127      -4.24956728     -0.744009554 
 2.7627 -0.3418     -2.165192161     -4.723837793 
 2.8614 -0.1709     0.4891665435     -7.512985886 
 2.9600  0.0000      2.159135617     -9.122593105 
 3.0587  0.1709      2.808416139     -9.889495456 
 3.1574  0.3418      2.805637369     -10.02762937 
 3.2560  0.5127      2.250341768     -9.569213419 
 3.3547  0.6836     0.9806216956     -8.416969091 
 3.4534  0.8545    -0.9513568066     -6.487651195 
 3.5520  1.0254     -2.772295201      -4.01444631 
 3.6507  1.1963     -3.656024753     -1.709521789 
 3.7494  1.3672      -3.78200115    -0.3579415961 
 3.8480  1.5381      -3.78200115    -0.3579415961 
 3.9467  1.7090     -3.656024753     -1.709521789 
 4.0454  1.8799     -2.772295201      -4.01444631 
 4.1440  2.0508    -0.9513568066     -6.487651195 
 4.2427  2.2217     0.9806216956     -8.416969091 
 4.3414  2.3926      2.250341768     -9.569213419 
 4.4400  2.5635      2.805637369     -10.02762937 
 4.5387  2.7344      2.808416139     -9.889495456 

 1.5787 -2.7344      3.081746581     -10.18896767 
 1.6774 -2.5635      2.808416139     -9.889495456 
 1.7760 -2.3926      1.790075662     -8.897957927 
 1.8747 -2.2217    -0.2796938625     -6.965083487 
 1.9734 -2.0508     -2.856218601     -3.917051484 
 2.0720 -1.8799     -4.202414669    -0.2075640214 
 2.1707 -1.7090     -3.581548118      3.032892408 
 2.2694 -1.5381     -2.321969472       5.01604876 
 2.3680 -1.3672     -1.768052067      5.654599703 
 2.4667 -1.1963     -2.321969472       5.01604876 
 2.5654 -1.0254     -3.581548118      3.032892408 
 2.6640 -0.8545     -4.202414669    -0.2075640214 
 2.7627 -0.6836     -2.856218601     -3.917051484 
 2.8614 -0.5127    -0.2796938625     -6.965083487 
 2.9600 -0.3418      1.790075662     -8.897957927 
 3.0587 -0.1709      2.808416139     -9.889495456 
 3.1574  0.0000      3.081746581     -10.18896767 
 3.2560  0.1709      2.808416139     -9.889495456 
 3.3547  0.3418      1.790075662     -8.897957927 
 3.4534  0.5127    -0.2796938625     -6.965083487 
 3.5520  0.6836     -2.856218601     -3.917051484 
 3.6507  0.8545     -4.202414669    -0.2075640214 
 3.7494  1.0254     -3.581548118      3.032892408 
 3.8480  1.1963     -2.321969472       5.01604876 
 3.9467  1.3672     -1.768052067      5.654599703 
 4.0454  1.5381     -2.321969472       5.01604876 
 4.1440  1.7090     -3.581548118      3.032892408 
 4.2427  1.8799     -4.202414669    -0.2075640214 
 4.3414  2.0508     -2.856218601     -3.917051484 
 4.4400  2.2217    -0.2796938625     -6.965083487 
 4.5387  2.3926      1.790075662     -8.897957927 
 4.6374  2.5635      2.808416139     -9.889495456 

 1.6774 -2.9053      2.159135617     -9.122593105 
 1.7760 -2.7344      2.808416139     -9.889495456 
