11500 6.1231594035e-03 7.7883638501e-03
11600 6.1649833602e-03 7.6610779981e-03
11700 6.1997013516e-03 7.5293349037e-03
11800 6.2270526647e-03 7.3935835303e-03
11900 6.2468744942e-03 7.2542745515e-03
12000 6.2590876543e-03 7.1118581420e-03
12100 6.2636842286e-03 6.9667820095e-03
12200 6.2607169085e-03 6.8194896399e-03
12300 6.2502897912e-03 6.6704187308e-03
12400 6.2325504331e-03 6.5199997915e-03
12500 6.2076829776e-03 6.3686548883e-03
12600 6.1759022023e-03 6.2167965183e-03
12700 6.1374483539e-03 6.0648265904e-03
12800 6.0925826553e-03 5.9131355001e-03
12900 6.0415833908e-03 5.7621012807e-03
13000 5.9847424873e-03 5.6120888157e-03
13100 5.9223625229e-03 5.4634490976e-03
13200 5.8547541056e-03 5.3165185209e-03
13300 5.7822335723e-03 5.1716181937e-03
13400 5.7051209663e-03 5.0290532574e-03
13500 5.6237382602e-03 4.8891122035e-03
13600 5.5384077906e-03 4.7520661770e-03
13700 5.4494508824e-03 4.6181682599e-03
13800 5.3571866388e-03 4.4876527293e-03
13900 5.2619308783e-03 4.3607342893e-03
14000 5.1639952026e-03 4.2376072775e-03
14100 5.0636861817e-03 4.1184448541e-03
14200 4.9613046425e-03 4.0033981848e-03
14300 4.8571450509e-03 3.8925956353e-03
14400 4.7514949771e-03 3.7861420007e-03
14500 4.6446346365e-03 3.6841177996e-03
14600 4.5368364966e-03 3.5865786668e-03
14700 4.4283649442e-03 3.4935548844e-03
14800 4.3194760062e-03 3.4050510922e-03
14900 4.2104171175e-03 3.3210462200e-03
15000 4.1014269300e-03 3.2414936813e-03
15100 3.9927351583e-03 3.1663218631e-03
15200 3.8845624564e-03 3.0954349380e-03
15300 3.7771203196e-03 3.0287140146e-03
15400 3.6706110086e-03 2.9660186267e-03
15500 3.5652274882e-03 2.9071885493e-03
15600 3.4611533783e-03 2.8520459119e-03
15700 3.3585629111e-03 2.8003975681e-03
15800 3.2576208895e-03 2.7520376643e-03
15900 3.1584826430e-03 2.7067503452e-03
16000 3.0612939750e-03 2.6643125254e-03
16100 2.9661910984e-03 2.6244966561e-03
16200 2.8733005547e-03 2.5870734196e-03
16300 2.7827391123e-03 2.5518142885e-03
16400 2.6946136418e-03 2.5184938975e-03
16500 2.6090209656e-03 2.4868921870e-03
16600 2.5260476800e-03 2.4567962866e-03
16700 2.4457699517e-03 2.4280021237e-03
16800 2.3682532890e-03 2.4003157485e-03
16900 2.2935522929e-03 2.3735543809e-03
17000 2.2217103944e-03 2.3475471896e-03
17100 2.1527595879e-03 2.3221358228e-03
17200 2.0867201718e-03 2.2971747128e-03
17300 2.0236005125e-03 2.2725311797e-03
17400 1.9633968483e-03 2.2480853609e-03
17500 1.9060931539e-03 2.2237299942e-03
17600 1.8516610857e-03 2.1993700780e-03
17700 1.8000600299e-03 2.1749224351e-03
17800 1.7512372736e-03 2.1503152008e-03
17900 1.7051283168e-03 2.1254872542e-03
18000 1.6616573389e-03 2.1003876114e-03
18100 1.6207378290e-03 2.0749747943e-03
18200 1.5822733807e-03 2.0492161876e-03
18300 1.5461586464e-03 2.0230873939e-03
18400 1.5122804379e-03 1.9965715957e-03
18500 1.4805189509e-03 1.9696589306e-03
18600 1.4507490879e-03 1.9423458846e-03
18700 1.4228418462e-03 1.9146347079e-03
18800 1.3967393913e-03 1.8866100325e-03
18900 1.3722351358e-03 1.8581849410e-03
19000 1.3491935753e-03 1.8293794873e-03
19100 1.3274826221e-03 1.8002174072e-03
19200 1.3069745629e-03 1.7707255668e-03
19300 1.2875468860e-03 1.7409334570e-03
19400 1.2690829673e-03 1.7108727324e-03
19500 1.2514726159e-03 1.6805767916e-03
19600 1.2346124805e-03 1.6500803960e-03
19700 1.2184063246e-03 1.6194193242e-03
19800 1.2027651795e-03 1.5886300596e-03
19900 1.1876073871e-03 1.5577495088e-03
20000 1.1728585477e-03 1.5268147480e-03
20100 1.1582379593e-03 1.4957595460e-03
20200 1.1438607994e-03 1.4647203159e-03
20300 1.1296702711e-03 1.4337338369e-03
20400 1.1156163930e-03 1.4028366522e-03
20500 1.1016557100e-03 1.3720649080e-03
20600 1.0877509690e-03 1.3414542067e-03
20700 1.0738707686e-03 1.3110394723e-03
20800 1.0599891917e-03 1.2808548284e-03
20900 1.0460854302e-03 1.2509334862e-03
21000 1.0321434055e-03 1.2213076433e-03
21100 1.0181513932e-03 1.1920083905e-03
21200 1.0041016531e-03 1.1630656283e-03
21300 9.8999006998e-04 1.1345079897e-03
21400 9.7581580667e-04 1.1063627704e-03
21500 9.6158097068e-04 1.0786558653e-03
21600 9.4729029658e-04 1.0514117106e-03
21700 9.3295084407e-04 1.0246532309e-03
21800 9.1857171235e-04 9.9840179060e-04
21900 9.0416377068e-04 9.7267715094e-04
22000 8.8973940500e-04 9.4749742957e-04
22100 8.7531228009e-04 9.2287906495e-04
22200 8.6089711685e-04 8.9883678412e-04
22300 8.4650948388e-04 8.7538357438e-04
22400 8.3216560287e-04 8.5253065876e-04
22500 8.1788216697e-04 8.3028747557e-04
22600 8.0367617137e-04 8.0866166233e-04
22700 7.8956475546e-04 7.8765904448e-04
22800 7.7556505582e-04 7.6728362938e-04
22900 7.6169406936e-04 7.4753760623e-04
23000 7.4796852613e-04 7.2842135242e-04
23100 7.3440477109e-04 7.0993344724e-04
23200 7.2101865451e-04 6.9207069343e-04
23300 7.0782543045e-04 6.7482814747e-04
23400 6.9483966325e-04 6.5819915916e-04
23500 6.8207514142e-04 6.4217542106e-04
23600 6.6954479912e-04 6.2674702833e-04
23700 6.5726064496e-04 6.1190254920e-04
23800 6.4523369811e-04 5.9762910611e-04
23900 6.3347393187e-04 5.8391246754e-04
24000 6.2199022483e-04 5.7073714991e-04
24100 6.1079031962e-04 5.5808652921e-04
24200 5.9988078979e-04 5.4594296110e-04
24300 5.8926701474e-04 5.3428790861e-04
24400 5.7895316312e-04 5.2310207585e-04
24500 5.6894218498e-04 5.1236554625e-04
24600 5.5923581262e-04 5.0205792355e-04
24700 5.4983457065e-04 4.9215847368e-04
24800 5.4073779490e-04 4.8264626567e-04
24900 5.3194366052e-04 4.7350030979e-04
25000 5.2344921884e-04 4.6469969103e-04
25100 5.1525044290e-04 4.5622369637e-04
25200 5.0734228110e-04 4.4805193429e-04
25300 4.9971871852e-04 4.4016444534e-04
25400 4.9237284516e-04 4.3254180269e-04
25500 4.8529693030e-04 4.2516520188e-04
25600 4.7848250211e-04 4.1801653930e-04
25700 4.7192043139e-04 4.1107847915e-04
25800 4.6560101848e-04 4.0433450877e-04
25900 4.5951408206e-04 3.9776898264e-04
26000 4.5364904885e-04 3.9136715534e-04
26100 4.4799504300e-04 3.8511520398e-04
26200 4.4254097403e-04 3.7900024097e-04
26300 4.3727562246e-04 3.7301031755e-04
26400 4.3218772200e-04 3.6713441918e-04
26500 4.2726603760e-04 3.6136245355e-04
26600 4.2249943868e-04 3.5568523206e-04
26700 4.1787696678e-04 3.5009444568e-04
26800 4.1338789743e-04 3.4458263600e-04
26900 4.0902179571e-04 3.3914316232e-04
27000 4.0476856546e-04 3.3377016550e-04
27100 4.0061849197e-04 3.2845852926e-04
27200 3.9656227825e-04 3.2320383963e-04
27300 3.9259107501e-04 3.1800234312e-04
27400 3.8869650451e-04 3.1285090400e-04
27500 3.8487067865e-04 3.0774696138e-04
27600 3.8110621159e-04 3.0268848627e-04
27700 3.7739622724e-04 2.9767393908e-04
27800 3.7373436219e-04 2.9270222782e-04
27900 3.7011476425e-04 2.8777266725e-04
28000 3.6653208726e-04 2.8288493914e-04
28100 3.6298148252e-04 2.7803905387e-04
28200 3.5945858719e-04 2.7323531343e-04
28300 3.5595951021e-04 2.6847427599e-04
28400 3.5248081596e-04 2.6375672197e-04
28500 3.4901950618e-04 2.5908362189e-04
28600 3.4557300037e-04 2.5445610578e-04
28700 3.4213911507e-04 2.4987543431e-04
28800 3.3871604221e-04 2.4534297162e-04
28900 3.3530232689e-04 2.4086015982e-04
29000 3.3189684474e-04 2.3642849512e-04
29100 3.2849877911e-04 2.3204950558e-04
29200 3.2510759831e-04 2.2772473052e-04
29300 3.2172303289e-04 2.2345570139e-04
29400 3.1834505336e-04 2.1924392425e-04
29500 3.1497384826e-04 2.1509086365e-04
29600 3.1160980272e-04 2.1099792802e-04
29700 3.0825347773e-04 2.0696645641e-04
29800 3.0490558999e-04 2.0299770660e-04
29900 3.0156699255e-04 1.9909284456e-04
30000 2.9823865624e-04 1.9525293510e-04
30100 2.9492165191e-04 1.9147893391e-04
30200 2.9161713348e-04 1.8777168061e-04
30300 2.8832632199e-04 1.8413189318e-04
30400 2.8505049039e-04 1.8056016332e-04
30500 2.8179094927e-04 1.7705695305e-04
30600 2.7854903359e-04 1.7362259231e-04
30700 2.7532609012e-04 1.7025727757e-04
30800 2.7212346593e-04 1.6696107144e-04
30900 2.6894249766e-04 1.6373390326e-04
31000 2.6578450172e-04 1.6057557052e-04
31100 2.6265076529e-04 1.5748574120e-04
31200 2.5954253817e-04 1.5446395690e-04
31300 2.5646102551e-04 1.5150963678e-04
31400 2.5340738124e-04 1.4862208211e-04
31500 2.5038270229e-04 1.4580048162e-04
31600 2.4738802366e-04 1.4304391734e-04
31700 2.4442431408e-04 1.4035137104e-04
31800 2.4149247246e-04 1.3772173117e-04
31900 2.3859332500e-04 1.3515380014e-04
32000 2.3572762286e-04 1.3264630201e-04
32100 2.3289604061e-04 1.3019789043e-04
32200 2.3009917510e-04 1.2780715683e-04
32300 2.2733754497e-04 1.2547263865e-04
32400 2.2461159070e-04 1.2319282775e-04
32500 2.2192167506e-04 1.2096617873e-04
32600 2.1926808412e-04 1.1879111725e-04
32700 2.1665102863e-04 1.1666604815e-04
32800 2.1407064580e-04 1.1458936344e-04
32900 2.1152700142e-04 1.1255944998e-04
33000 2.0902009233e-04 1.1057469690e-04
33100 2.0654984918e-04 1.0863350267e-04
33200 2.0411613939e-04 1.0673428173e-04
33300 2.0171877044e-04 1.0487547078e-04
33400 1.9935749318e-04 1.0305553453e-04
33500 1.9703200546e-04 1.0127297101e-04
33600 1.9474195578e-04 9.9526316433e-05
33700 1.9248694706e-04 9.7814149437e-05
33800 1.9026654047e-04 9.6135094940e-05
33900 1.8808025931e-04 9.4487827406e-05
34000 1.8592759281e-04 9.2871073639e-05
34100 1.8380800004e-04 9.1283615072e-05
34200 1.8172091368e-04 8.9724289578e-05
34300 1.7966574370e-04 8.8191992822e-05
34400 1.7764188107e-04 8.6685679161e-05
34500 1.7564870122e-04 8.5204362139e-05
34600 1.7368556746e-04 8.3747114573e-05
34700 1.7175183425e-04 8.2313068289e-05
34800 1.6984685030e-04 8.0901413505e-05
34900 1.6796996149e-04 7.9511397912e-05
35000 1.6612051367e-04 7.8142325483e-05
35100 1.6429785520e-04 7.6793555010e-05
35200 1.6250613437e-04 7.5469408205e-05
35300 1.6074331538e-04 7.4163878985e-05
35400 1.5900833004e-04 7.2875959196e-05
35500 1.5730014281e-04 7.1604767720e-05
35600 1.5561775321e-04 7.0349542296e-05
35700 1.5396019786e-04 6.9109631350e-05
35800 1.5232655203e-04 6.7884485909e-05
35900 1.5071593090e-04 6.6673651637e-05
36000 1.4912749041e-04 6.5476761060e-05
36100 1.4756042778e-04 6.4293526001e-05
36200 1.4598336714e-04 6.3092539695e-05
36300 1.4445650238e-04 6.1940989737e-05
36400 1.4294897660e-04 6.0802661346e-05
36500 1.4146014880e-04 5.9677486486e-05
36600 1.3998941703e-04 5.8565444499e-05
36700 1.3849718894e-04 5.7428796285e-05
36800 1.3706127742e-04 5.6348914815e-05
36900 1.3564198245e-04 5.5282279549e-05
37000 1.3419662270e-04 5.4189731699e-05
37100 1.3280979260e-04 5.3155976303e-05
37200 1.3143838550e-04 5.2135713892e-05
37300 1.3003726194e-04 5.1089225884e-05
37400 1.2869646326e-04 5.0102669150e-05
37500 1.2737013737e-04 4.9129894663e-05
37600 1.2601128401e-04 4.8131448381e-05
37700 1.2471412324e-04 4.7193151907e-05
37800 1.2343068489e-04 4.6268899094e-05
37900 1.2211268055e-04 4.5320297286e-05
38000 1.2085729204e-04 4.4431119005e-05
38100 1.1961503365e-04 4.3556166163e-05
38200 1.1833688112e-04 4.2658877472e-05
38300 1.1712180513e-04 4.1819331365e-05
38400 1.1591938672e-04 4.0994077449e-05
38500 1.1468039864e-04 4.0149123155e-05
38600 1.1350447087e-04 3.9359285570e-05
38700 1.1229286228e-04 3.8552913440e-05
38800 1.1114300783e-04 3.7798010227e-05
38900 1.1000520609e-04 3.7057124878e-05
39000 1.0883195646e-04 3.6303081304e-05
39100 1.0771968644e-04 3.5596544668e-05
39200 1.0657340819e-04 3.4880453327e-05
39300 1.0548629401e-04 3.4207368181e-05
39400 1.0441073287e-04 3.3547623755e-05
39500 1.0330213718e-04 3.2882221524e-05
39600 1.0225122232e-04 3.2254788290e-05
39700 1.0121157833e-04 3.1640174473e-05
39800 1.0014028004e-04 3.1024101841e-05
39900 9.9124760078e-05 3.0440369876e-05
40000 9.8120230669e-05 2.9868835396e-05
40100 9.7085780416e-05 2.9300253914e-05
40200 9.6104822612e-05 2.8757927762e-05
40300 9.5134569574e-05 2.8227099227e-05
40400 9.4136428126e-05 2.7703752465e-05
40500 9.3189154211e-05 2.7200268607e-05
40600 9.2252289819e-05 2.6707529905e-05
40700 9.1289813759e-05 2.6226818718e-05
40800 9.0375292405e-05 2.5759430443e-05
40900 8.9470874562e-05 2.5302008460e-05
41000 8.8543311618e-05 2.4861075765e-05
41100 8.7660558620e-05 2.4426940589e-05
41200 8.6787593084e-05 2.4001991727e-05
41300 8.5924322116e-05 2.3586056819e-05
41400 8.5040451491e-05 2.3191110091e-05
41500 8.4197960646e-05 2.2796020946e-05
41600 8.3364838907e-05 2.2409185379e-05
41700 8.2513914946e-05 2.2047479102e-05
41800 8.1700819777e-05 2.1679436779e-05
41900 8.0896763841e-05 2.1318933164e-05
42000 8.0101653852e-05 2.0965812109e-05
42100 7.9315396817e-05 2.0619919682e-05
42200 7.8514194484e-05 2.0302773687e-05
42300 7.7746832117e-05 1.9973062504e-05
42400 7.6987992020e-05 1.9649937126e-05
42500 7.6237582917e-05 1.9333259179e-05
42600 7.5475221797e-05 1.9048554771e-05
42700 7.4742737559e-05 1.8745947367e-05
42800 7.4018358563e-05 1.8449226965e-05
42900 7.3301996447e-05 1.8158272106e-05
43000 7.2593563457e-05 1.7872963977e-05
43100 7.1892972456e-05 1.7593186339e-05
43200 7.1183471418e-05 1.7346856819e-05
43300 7.0499489645e-05 1.7078777283e-05
43400 6.9823036843e-05 1.6815771914e-05
43500 6.9154029938e-05 1.6557740341e-05
43600 6.8492386545e-05 1.6304584362e-05
43700 6.7838024969e-05 1.6056207863e-05
43800 6.7190864208e-05 1.5812516732e-05
43900 6.6537821817e-05 1.5601703595e-05
44000 6.5905830439e-05 1.5367526129e-05
44100 6.5280747211e-05 1.5137685003e-05
44200 6.4662495930e-05 1.4912098652e-05
44300 6.4051001061e-05 1.4690686945e-05
44400 6.3446187741e-05 1.4473371127e-05
44500 6.2847981761e-05 1.4260073765e-05
44600 6.2256309566e-05 1.4050718689e-05
44700 6.1671098247e-05 1.3845230955e-05
44800 6.1082789691e-05 1.3668212575e-05
44900 6.0511091633e-05 1.3470230606e-05
45000 5.9945590164e-05 1.3275867551e-05
45100 5.9386217369e-05 1.3085056304e-05
45200 5.8832905887e-05 1.2897730484e-05
45300 5.8285588899e-05 1.2713824437e-05
45400 5.7744200128e-05 1.2533273224e-05
45500 5.7208673826e-05 1.2356012626e-05
45600 5.6678944771e-05 1.2181979145e-05
45700 5.6154948260e-05 1.2011110011e-05
45800 5.5636620109e-05 1.1843343187e-05
45900 5.5123896646e-05 1.1678617381e-05
46000 5.4616714710e-05 1.1516872056e-05
46100 5.4115011652e-05 1.1358047440e-05
46200 5.3612117295e-05 1.1214454159e-05
46300 5.3121774617e-05 1.1061241785e-05
46400 5.2636685443e-05 1.0910786192e-05
46500 5.2156791769e-05 1.0763030993e-05
46600 5.1682035983e-05 1.0617920337e-05
46700 5.1212360861e-05 1.0475398951e-05
46800 5.0747709568e-05 1.0335412185e-05
46900 5.0288025664e-05 1.0197906056e-05
47000 4.9833253104e-05 1.0062827293e-05
47100 4.9383336244e-05 9.9301233682e-06
47200 4.8938219843e-05 9.7997425400e-06
47300 4.8497849071e-05 9.6716338836e-06
47400 4.8062169510e-05 9.5457473229e-06
47500 4.7631127163e-05 9.4220336579e-06
47600 4.7204668460e-05 9.3004445896e-06
47700 4.6782740260e-05 9.1809327422e-06
47800 4.6365289861e-05 9.0634516808e-06
47900 4.5952265004e-05 8.9479559285e-06
48000 4.5543613878e-05 8.8344009773e-06
48100 4.5139285128e-05 8.7227432994e-06
48200 4.4739227859e-05 8.6129403524e-06
48300 4.4343391641e-05 8.5049505842e-06
48400 4.3951726516e-05 8.3987334337e-06
48500 4.3564183002e-05 8.2942493294e-06
48600 4.3180712096e-05 8.1914596859e-06
48700 4.2801265279e-05 8.0903268978e-06
48800 4.2425794523e-05 7.9908143308e-06
48900 4.2054252288e-05 7.8928863119e-06
49000 4.1686591533e-05 7.7965081173e-06
49100 4.1322765710e-05 7.7016459584e-06
49200 4.0962728776e-05 7.6082669662e-06
49300 4.0606435186e-05 7.5163391755e-06
49400 4.0253839900e-05 7.4258315057e-06
49500 3.9904898382e-05 7.3367137430e-06
49600 3.9559566602e-05 7.2489565192e-06
49700 3.9217801035e-05 7.1625312926e-06
49800 3.8879558661e-05 7.0774103255e-06
49900 3.8544796966e-05 6.9935666628e-06
50000 3.8213473941e-05 6.9109741099e-06
50100 3.7885548078e-05 6.8296072103e-06
50200 3.7560978372e-05 6.7494412230e-06
50300 3.7239724319e-05 6.6704521000e-06
50400 3.6921745911e-05 6.5926164639e-06
50500 3.6607003637e-05 6.5159115852e-06
50600 3.6295458477e-05 6.4403153609e-06
50700 3.5987071904e-05 6.3658062919e-06
50800 3.5681805873e-05 6.2923634623e-06
50900 3.5379622826e-05 6.2199665182e-06
51000 3.5080485685e-05 6.1485956468e-06
51100 3.4784357844e-05 6.0782315575e-06
51200 3.4491203173e-05 6.0088554618e-06
51300 3.4200986008e-05 5.9404490545e-06
51400 3.3913671147e-05 5.8729944960e-06
51500 3.3623449914e-05 5.7766594900e-06
51600 3.3342247482e-05 5.7125310468e-06
51700 3.3063821151e-05 5.6492515164e-06
51800 3.2788138929e-05 5.5868046674e-06
51900 3.2515169180e-05 5.5251747061e-06
52000 3.2244880617e-05 5.4643462728e-06
52100 3.1977242301e-05 5.4043044374e-06
52200 3.1712223644e-05 5.3450346932e-06
52300 3.1449794405e-05 5.2865229501e-06
52400 3.1189924692e-05 5.2287555281e-06
52500 3.0932584956e-05 5.1717191483e-06
52600 3.0677745994e-05 5.1154009246e-06
52700 3.0425378948e-05 5.0597883539e-06
52800 3.0175455301e-05 5.0048693063e-06
52900 2.9927946876e-05 4.9506320151e-06
53000 2.9682825836e-05 4.8970650657e-06
53100 2.9440064682e-05 4.8441573851e-06
53200 2.9199636249e-05 4.7918982301e-06
53300 2.8961513706e-05 4.7402771763e-06
53400 2.8725670555e-05 4.6892841069e-06
53500 2.8492080625e-05 4.6389092010e-06
53600 2.8260718072e-05 4.5891429216e-06
53700 2.8031557379e-05 4.5399760054e-06
53800 2.7804573347e-05 4.4913994504e-06
53900 2.7579741100e-05 4.4434045051e-06
54000 2.7357036075e-05 4.3959826579e-06
54100 2.7136434027e-05 4.3491256258e-06
54200 2.6917911017e-05 4.3028253446e-06
54300 2.6701443418e-05 4.2570739576e-06
54400 2.6487007905e-05 4.2118638072e-06
54500 2.6274581454e-05 4.1671874240e-06
54600 2.6064141343e-05 4.1230375180e-06
54700 2.5855665142e-05 4.0794069702e-06
54800 2.5649130714e-05 4.0362888232e-06
54900 2.5444516209e-05 3.9936762740e-06
55000 2.5241800065e-05 3.9515626656e-06
55100 2.5040961000e-05 3.9099414795e-06
55200 2.4841978009e-05 3.8688063291e-06
55300 2.4644830365e-05 3.8281509531e-06
55400 2.4449497610e-05 3.7879692090e-06
55500 2.4255959554e-05 3.7482550669e-06
55600 2.4064196273e-05 3.7090026048e-06
55700 2.3874188102e-05 3.6702060029e-06
55800 2.3685915635e-05 3.6318595387e-06
55900 2.3499359720e-05 3.5939575830e-06
56000 2.3314501455e-05 3.5564945949e-06
56100 2.3131322185e-05 3.5194651191e-06
56200 2.2949803500e-05 3.4828637812e-06
56300 2.2769927227e-05 3.4466852853e-06
56400 2.2591675435e-05 3.4109244110e-06
56500 2.2415030423e-05 3.3755760095e-06
56600 2.2239974722e-05 3.3406350025e-06
56700 2.2066491088e-05 3.3060963795e-06
56800 2.1894562504e-05 3.2719551952e-06
56900 2.1724172170e-05 3.2382065682e-06
57000 2.1555303508e-05 3.2048456797e-06
57100 2.1387940149e-05 3.1718677708e-06
57200 2.1222065940e-05 3.1392681422e-06
57300 2.1057664934e-05 3.1070421532e-06
57400 2.0894721388e-05 3.0751852191e-06
57500 2.0733219763e-05 3.0436928122e-06
57600 2.0573144718e-05 3.0125604595e-06
57700 2.0414481112e-05 2.9817837426e-06
57800 2.0257213991e-05 2.9513582971e-06
57900 2.0101328598e-05 2.9212798117e-06
58000 1.9946810361e-05 2.8915440277e-06
58100 1.9793644893e-05 2.8621467389e-06
58200 1.9641817991e-05 2.8330837907e-06
58300 1.9491315631e-05 2.8043510800e-06
58400 1.9342123966e-05 2.7759445548e-06
58500 1.9194229325e-05 2.7478602138e-06
58600 1.9047618210e-05 2.7200941062e-06
58700 1.8902277289e-05 2.6926423309e-06
58800 1.8758193402e-05 2.6655010374e-06
58900 1.8615353552e-05 2.6386664242e-06
59000 1.8473744903e-05 2.6121347387e-06
59100 1.8333354783e-05 2.5859022776e-06
59200 1.8194170674e-05 2.5599653864e-06
59300 1.8056180218e-05 2.5343204583e-06
59400 1.7919371206e-05 2.5089639347e-06
59500 1.7783731585e-05 2.4838923044e-06
59600 1.7649249447e-05 2.4591021038e-06
59700 1.7515913035e-05 2.4345899157e-06
59800 1.7383710734e-05 2.4103523689e-06
59900 1.7252631075e-05 2.3863861391e-06
60000 1.7122662726e-05 2.3626879468e-06
60100 1.6993794497e-05 2.3392545573e-06
60200 1.6866015335e-05 2.3160827806e-06
60300 1.6739314322e-05 2.2931694711e-06
60400 1.6613680671e-05 2.2705115263e-06
60500 1.6489103729e-05 2.2481058866e-06
60600 1.6365572971e-05 2.2259495351e-06
60700 1.6243078001e-05 2.2040394955e-06
60800 1.6121608548e-05 2.1823728344e-06
60900 1.6001154465e-05 2.1609466577e-06
