# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.7169 -5.6100 0 -5  -0.008469978799                0  -0.005446052584                0 
-7.7735 -4.4880 0 -4    0.05366862826                0    0.00690256729                0 
-5.8301 -3.3660 0 -3    -0.1535568721                0    0.03965813103                0 
-3.8867 -2.2440 0 -2       0.12275544                0    -0.3628771213                0 
-1.9434 -1.1220 0 -1   -0.02107011394                0      2.358649997                0 

 1.9434 -1.1220 1 0   -0.02107011394                0      2.358649997                0 
 3.8867  0.0000 1 1     0.3693094034                0    -0.3289405054                0 
 5.8301  1.1220 1 2    -0.1899007683                0   -0.05853205554                0 
 7.7735  2.2440 1 3    0.01570437029                0     0.0362608939                0 
 9.7169  3.3660 1 4    0.01630380122                0  -0.009356430914                0 
11.6602  4.4880 1 5  -0.009594005297                0  0.0009161134024                0 
13.6036  5.6100 1 6   0.002663011891                0  0.0004017316263                0 
15.5470  6.7320 1 7 -0.0002454483968                0 -0.0002584494806                0 
17.4904  7.8541 1 8 -0.0001420735705                0  7.794267375e-05                0 
19.4337  8.9761 1 9  8.511076103e-05                0 -1.008165544e-05                0 
21.3771 10.0981 1 10 -2.403470443e-05                0 -3.309917788e-06                0 
23.3205 11.2201 1 11  2.324573542e-06                0  2.617031417e-06                0 
25.2639 12.3421 1 12  1.396867967e-06                0 -8.788912106e-07                0 
27.2072 13.4641 1 13 -8.716929864e-07                0  1.291207378e-07                0 
29.1506 14.5861 1 14  2.541245917e-07                0  3.456232271e-08                0 
31.0940 15.7081 1 15 -3.570487233e-08                0 -2.072597702e-08                0 
33.0374 16.8301 1 16 -3.570487232e-08                0 -2.072597741e-08                0 
-27.2072 -17.9521 1 -15  2.541245913e-07                0  3.456232313e-08                0 
-25.2639 -16.8301 1 -14 -8.716929867e-07                0  1.291207378e-07                0 
-23.3205 -15.7081 1 -13  1.396867967e-06                0 -8.788912107e-07                0 
-21.3771 -14.5861 1 -12  2.324573542e-06                0  2.617031417e-06                0 
-19.4337 -13.4641 1 -11 -2.403470443e-05                0 -3.309917788e-06                0 
-17.4904 -12.3421 1 -10  8.511076103e-05                0 -1.008165544e-05                0 
-15.5470 -11.2201 1 -9 -0.0001420735705                0  7.794267375e-05                0 
-13.6036 -10.0981 1 -8 -0.0002454483968                0 -0.0002584494806                0 
-11.6602 -8.9761 1 -7   0.002663011891                0  0.0004017316263                0 
-9.7169 -7.8541 1 -6  -0.009594005297                0  0.0009161134024                0 
-7.7735 -6.7320 1 -5    0.01630380122                0  -0.009356430914                0 
-5.8301 -5.6100 1 -4    0.01570437029                0     0.0362608939                0 
-3.8867 -4.4880 1 -3    -0.1899007683                0   -0.05853205554                0 
-1.9434 -3.3660 1 -2     0.3693094034                0    -0.3289405054                0 
 0.0000 -2.2440 1 -1   -0.02107011394                0      2.358649997                0 

 3.8867 -2.2440 2 0       0.12275544                0    -0.3628771213                0 
 5.8301 -1.1220 2 1    -0.1899007683                0   -0.05853205554                0 
 7.7735  0.0000 2 2   -0.01973240759                0    0.04652029757                0 
 9.7169  1.1220 2 3    0.03586561025                0  -0.006946353149                0 
11.6602  2.2440 2 4   -0.01231679902                0  -0.001581832293                0 
13.6036  3.3660 2 5   0.001244903803                0   0.001232171106                0 
15.5470  4.4880 2 6  0.0007369793264                0 -0.0003617080708                0 
17.4904  5.6100 2 7 -0.0004293317767                0  3.588352439e-05                0 
19.4337  6.7320 2 8   0.000110560022                0  2.052470952e-05                0 
21.3771  7.8541 2 9 -5.681667797e-06                0 -1.301120628e-05                0 
23.3205  8.9761 2 10 -8.604616399e-06                0  3.793163796e-06                0 
25.2639 10.0981 2 11   4.40566374e-06                0 -3.457648257e-07                0 
27.2072 11.2201 2 12 -1.068687825e-06                0 -2.578613282e-07                0 
29.1506 12.3421 2 13  1.426278207e-08                0  1.581539349e-07                0 
31.0940 13.4641 2 14  1.146161972e-07                0 -4.264225917e-08                0 
33.0374 14.5861 2 15 -9.414725675e-08                0  7.139750132e-09                0 
34.9807 15.7081 2 16  1.146161972e-07                0 -4.264225871e-08                0 
-25.2639 -19.0741 2 -15  1.426278196e-08                0  1.581539347e-07                0 
-23.3205 -17.9521 2 -14 -1.068687825e-06                0  -2.57861328e-07                0 
-21.3771 -16.8301 2 -13  4.405663739e-06                0 -3.457648254e-07                0 
-19.4337 -15.7081 2 -12 -8.604616399e-06                0  3.793163797e-06                0 
-17.4904 -14.5861 2 -11 -5.681667797e-06                0 -1.301120628e-05                0 
-15.5470 -13.4641 2 -10   0.000110560022                0  2.052470952e-05                0 
-13.6036 -12.3421 2 -9 -0.0004293317767                0  3.588352439e-05                0 
-11.6602 -11.2201 2 -8  0.0007369793264                0 -0.0003617080708                0 
-9.7169 -10.0981 2 -7   0.001244903803                0   0.001232171106                0 
-7.7735 -8.9761 2 -6   -0.01231679902                0  -0.001581832293                0 
-5.8301 -7.8541 2 -5    0.03586561025                0  -0.006946353149                0 
-3.8867 -6.7320 2 -4   -0.01973240759                0    0.04652029757                0 
-1.9434 -5.6100 2 -3    -0.1899007683                0   -0.05853205554                0 
 0.0000 -4.4880 2 -2       0.12275544                0    -0.3628771213                0 
 1.9434 -3.3660 2 -1     0.3693094034                0    -0.3289405054                0 

 5.8301 -3.3660 3 0    -0.1535568721                0    0.03965813103                0 
 7.7735 -2.2440 3 1    0.01570437029                0     0.0362608939                0 
 9.7169 -1.1220 3 2    0.03586561025                0  -0.006946353149                0 
11.6602  0.0000 3 3   -0.01180075489                0  -0.002798833185                0 
13.6036  1.1220 3 4  -0.000622385931                0   0.001578200096                0 
15.5470  2.2440 3 5   0.001565563066                0 -0.0002811528896                0 
17.4904  3.3660 3 6 -0.0005336944445                0 -5.393771389e-05                0 
19.4337  4.4880 3 7  5.085414637e-05                0  5.220727542e-05                0 
21.3771  5.6100 3 8  3.375872251e-05                0 -1.665716773e-05                0 
23.3205  6.7320 3 9 -1.952412559e-05                0  1.624938235e-06                0 
25.2639  7.8541 3 10  4.846434517e-06                0  1.130481131e-06                0 
27.2072  8.9761 3 11 -2.619154281e-08                0 -7.009841927e-07                0 
29.1506 10.0981 3 12 -5.094319486e-07                0  1.940576008e-07                0 
31.0940 11.2201 3 13  2.297139431e-07                0 -1.157970431e-08                0 
33.0374 12.3421 3 14 -4.767244657e-08                0 -8.608018241e-09                0 
34.9807 13.4641 3 15  -4.76724463e-08                0 -8.608017994e-09                0 
36.9241 14.5861 3 16  2.297139432e-07                0 -1.157970407e-08                0 
-23.3205 -20.1961 3 -15 -5.094319486e-07                0  1.940576008e-07                0 
-21.3771 -19.0741 3 -14 -2.619154266e-08                0 -7.009841927e-07                0 
-19.4337 -17.9521 3 -13  4.846434517e-06                0  1.130481131e-06                0 
-17.4904 -16.8301 3 -12 -1.952412559e-05                0  1.624938235e-06                0 
-15.5470 -15.7081 3 -11  3.375872251e-05                0 -1.665716773e-05                0 
-13.6036 -14.5861 3 -10  5.085414637e-05                0  5.220727542e-05                0 
-11.6602 -13.4641 3 -9 -0.0005336944445                0 -5.393771389e-05                0 
-9.7169 -12.3421 3 -8   0.001565563066                0 -0.0002811528896                0 
-7.7735 -11.2201 3 -7  -0.000622385931                0   0.001578200096                0 
-5.8301 -10.0981 3 -6   -0.01180075489                0  -0.002798833185                0 
-3.8867 -8.9761 3 -5    0.03586561025                0  -0.006946353149                0 
-1.9434 -7.8541 3 -4    0.01570437029                0     0.0362608939                0 
 0.0000 -6.7320 3 -3    -0.1535568721                0    0.03965813103                0 
 1.9434 -5.6100 3 -2    -0.1899007683                0   -0.05853205554                0 
 3.8867 -4.4880 3 -1    -0.1899007683                0   -0.05853205554                0 

 7.7735 -4.4880 4 0    0.05366862826                0    0.00690256729                0 
 9.7169 -3.3660 4 1    0.01630380122                0  -0.009356430914                0 
11.6602 -2.2440 4 2   -0.01231679902                0  -0.001581832293                0 
13.6036 -1.1220 4 3  -0.000622385931                0   0.001578200096                0 
15.5470  0.0000 4 4   0.001833128851                0 -0.0002158405665                0 
17.4904  1.1220 4 5 -0.0005037625888                0   -0.00011596495                0 
19.4337  2.2440 4 6 -3.205377883e-05                0  6.757527835e-05                0 
21.3771  3.3660 4 7  6.769197598e-05                0 -1.318297675e-05                0 
23.3205  4.4880 4 8 -2.315081743e-05                0 -2.408535857e-06                0 
25.2639  5.6100 4 9  1.971366277e-06                0  2.576146636e-06                0 
27.2072  6.7320 4 10  1.745846326e-06                0 -8.477406596e-07                0 
29.1506  7.8541 4 11 -9.562261545e-07                0  7.452029109e-08                0 
31.0940  8.9761 4 12  2.120052099e-07                0  6.560701484e-08                0 
33.0374 10.0981 4 13   2.31743015e-08                0 -3.885696293e-08                0 
34.9807 11.2201 4 14 -5.562181046e-08                0  1.964247398e-08                0 
36.9241 12.3421 4 15   2.31743015e-08                0 -3.885696256e-08                0 
38.8675 13.4641 4 16  2.120052099e-07                0  6.560701493e-08                0 
-21.3771 -21.3181 4 -15 -9.562261545e-07                0  7.452029112e-08                0 
-19.4337 -20.1961 4 -14  1.745846326e-06                0 -8.477406595e-07                0 
-17.4904 -19.0741 4 -13  1.971366277e-06                0  2.576146636e-06                0 
-15.5470 -17.9521 4 -12 -2.315081743e-05                0 -2.408535857e-06                0 
-13.6036 -16.8301 4 -11  6.769197598e-05                0 -1.318297675e-05                0 
-11.6602 -15.7081 4 -10 -3.205377883e-05                0  6.757527835e-05                0 
-9.7169 -14.5861 4 -9 -0.0005037625888                0   -0.00011596495                0 
-7.7735 -13.4641 4 -8   0.001833128851                0 -0.0002158405665                0 
-5.8301 -12.3421 4 -7  -0.000622385931                0   0.001578200096                0 
-3.8867 -11.2201 4 -6   -0.01231679902                0  -0.001581832293                0 
-1.9434 -10.0981 4 -5    0.01630380122                0  -0.009356430914                0 
 0.0000 -8.9761 4 -4    0.05366862826                0    0.00690256729                0 
 1.9434 -7.8541 4 -3    0.01570437029                0     0.0362608939                0 
 3.8867 -6.7320 4 -2   -0.01973240759                0    0.04652029757                0 
 5.8301 -5.6100 4 -1    0.01570437029                0     0.0362608939                0 

 9.7169 -5.6100 5 0  -0.008469978799                0  -0.005446052584                0 
11.6602 -4.4880 5 1  -0.009594005297                0  0.0009161134024                0 
13.6036 -3.3660 5 2   0.001244903803                0   0.001232171106                0 
15.5470 -2.2440 5 3   0.001565563066                0 -0.0002811528896                0 
17.4904 -1.1220 5 4 -0.0005037625888                0   -0.00011596495                0 
19.4337  0.0000 5 5 -6.763076749e-05                0  7.076018079e-05                0 
21.3771  1.1220 5 6  8.358326994e-05                0 -8.833755115e-06                0 
23.3205  2.2440 5 7 -2.117692374e-05                0 -5.675660534e-06                0 
25.2639  3.3660 5 8 -1.979578052e-06                0  3.338918947e-06                0 
27.2072  4.4880 5 9  3.257645271e-06                0 -6.666157364e-07                0 
29.1506  5.6100 5 10 -1.072081239e-06                0 -1.306484054e-07                0 
31.0940  6.7320 5 11  5.993372071e-08                0  1.387423982e-07                0 
33.0374  7.8541 5 12  9.679460785e-08                0 -4.657159837e-08                0 
34.9807  8.9761 5 13  -3.72414073e-08                0  6.889622522e-09                0 
36.9241 10.0981 5 14 -3.724140731e-08                0  6.889622372e-09                0 
38.8675 11.2201 5 15  9.679460787e-08                0 -4.657159837e-08                0 
40.8109 12.3421 5 16  5.993372073e-08                0  1.387423983e-07                0 
-19.4337 -22.4402 5 -15 -1.072081238e-06                0 -1.306484053e-07                0 
-17.4904 -21.3181 5 -14  3.257645271e-06                0 -6.666157364e-07                0 
-15.5470 -20.1961 5 -13 -1.979578052e-06                0  3.338918947e-06                0 
-13.6036 -19.0741 5 -12 -2.117692374e-05                0 -5.675660534e-06                0 
-11.6602 -17.9521 5 -11  8.358326994e-05                0 -8.833755115e-06                0 
-9.7169 -16.8301 5 -10 -6.763076749e-05                0  7.076018079e-05                0 
-7.7735 -15.7081 5 -9 -0.0005037625888                0   -0.00011596495                0 
-5.8301 -14.5861 5 -8   0.001565563066                0 -0.0002811528896                0 
-3.8867 -13.4641 5 -7   0.001244903803                0   0.001232171106                0 
-1.9434 -12.3421 5 -6  -0.009594005297                0  0.0009161134024                0 
 0.0000 -11.2201 5 -5  -0.008469978799                0  -0.005446052584                0 
 1.9434 -10.0981 5 -4    0.01630380122                0  -0.009356430914                0 
 3.8867 -8.9761 5 -3    0.03586561025                0  -0.006946353149                0 
 5.8301 -7.8541 5 -2    0.03586561025                0  -0.006946353149                0 
 7.7735 -6.7320 5 -1    0.01630380122                0  -0.009356430914                0 

11.6602 -6.7320 6 0  -0.001658224173                0   0.001750080374                0 
13.6036 -5.6100 6 1   0.002663011891                0  0.0004017316263                0 
15.5470 -4.4880 6 2  0.0007369793264                0 -0.0003617080708                0 
17.4904 -3.3660 6 3 -0.0005336944445                0 -5.393771389e-05                0 
19.4337 -2.2440 6 4 -3.205377883e-05                0  6.757527835e-05                0 
21.3771 -1.1220 6 5  8.358326994e-05                0 -8.833755115e-06                0 
23.3205  0.0000 6 6  -1.95661826e-05                0 -6.842620194e-06                0 
25.2639  1.1220 6 7 -4.528276447e-06                0  3.546672151e-06                0 
27.2072  2.2440 6 8  4.059368909e-06                0 -3.974081978e-07                0 
29.1506  3.3660 6 9 -9.283055562e-07                0 -3.110738895e-07                0 
31.0940  4.4880 6 10 -1.407623173e-07                0  1.773194267e-07                0 
33.0374  5.6100 6 11  1.622851368e-07                0 -3.356169339e-08                0 
34.9807  6.7320 6 12 -4.284156357e-08                0 -1.037226497e-08                0 
36.9241  7.8541 6 13  8.907412341e-10                0  1.520306371e-08                0 
38.8675  8.9761 6 14 -4.284156363e-08                0 -1.037226509e-08                0 
40.8109 10.0981 6 15  1.622851369e-07                0  -3.35616934e-08                0 
42.7542 11.2201 6 16 -1.407623174e-07                0  1.773194267e-07                0 
-17.4904 -23.5622 6 -15 -9.283055561e-07                0 -3.110738895e-07                0 
-15.5470 -22.4402 6 -14  4.059368909e-06                0  -3.97408198e-07                0 
-13.6036 -21.3181 6 -13 -4.528276447e-06                0  3.546672151e-06                0 
-11.6602 -20.1961 6 -12  -1.95661826e-05                0 -6.842620194e-06                0 
-9.7169 -19.0741 6 -11  8.358326994e-05                0 -8.833755115e-06                0 
-7.7735 -17.9521 6 -10 -3.205377883e-05                0  6.757527835e-05                0 
-5.8301 -16.8301 6 -9 -0.0005336944445                0 -5.393771389e-05                0 
-3.8867 -15.7081 6 -8  0.0007369793264                0 -0.0003617080708                0 
-1.9434 -14.5861 6 -7   0.002663011891                0  0.0004017316263                0 
 0.0000 -13.4641 6 -6  -0.001658224173                0   0.001750080374                0 
 1.9434 -12.3421 6 -5  -0.009594005297                0  0.0009161134024                0 
 3.8867 -11.2201 6 -4   -0.01231679902                0  -0.001581832293                0 
 5.8301 -10.0981 6 -3   -0.01180075489                0  -0.002798833185                0 
 7.7735 -8.9761 6 -2   -0.01231679902                0  -0.001581832293                0 
 9.7169 -7.8541 6 -1  -0.009594005297                0  0.0009161134024                0 

13.6036 -7.8541 7 0   0.001570269689                0 -0.0003019952851                0 
15.5470 -6.7320 7 1 -0.0002454483968                0 -0.0002584494806                0 
17.4904 -5.6100 7 2 -0.0004293317767                0  3.588352439e-05                0 
19.4337 -4.4880 7 3  5.085414637e-05                0  5.220727542e-05                0 
21.3771 -3.3660 7 4  6.769197598e-05                0 -1.318297675e-05                0 
23.3205 -2.2440 7 5 -2.117692374e-05                0 -5.675660534e-06                0 
25.2639 -1.1220 7 6 -4.528276447e-06                0  3.546672151e-06                0 
27.2072  0.0000 7 7  4.279386733e-06                0 -2.784999278e-07                0 
29.1506  1.1220 7 8 -7.675062628e-07                0 -4.071156582e-07                0 
31.0940  2.2440 7 9 -2.941428727e-07                0  1.875025915e-07                0 
33.0374  3.3660 7 10  2.007465041e-07                0 -1.637562923e-08                0 
34.9807  4.4880 7 11 -3.883791741e-08                0 -1.867010686e-08                0 
36.9241  5.6100 7 12 -2.039476558e-09                0  7.924007589e-09                0 
38.8675  6.7320 7 13 -2.039476481e-09                0  7.924007497e-09                0 
40.8109  7.8541 7 14 -3.883791743e-08                0 -1.867010707e-08                0 
42.7542  8.9761 7 15  2.007465041e-07                0 -1.637562937e-08                0 
44.6976 10.0981 7 16 -2.941428727e-07                0  1.875025915e-07                0 
-15.5470 -24.6842 7 -15 -7.675062628e-07                0 -4.071156582e-07                0 
-13.6036 -23.5622 7 -14  4.279386733e-06                0 -2.784999278e-07                0 
-11.6602 -22.4402 7 -13 -4.528276447e-06                0  3.546672151e-06                0 
-9.7169 -21.3181 7 -12 -2.117692374e-05                0 -5.675660534e-06                0 
-7.7735 -20.1961 7 -11  6.769197598e-05                0 -1.318297675e-05                0 
-5.8301 -19.0741 7 -10  5.085414637e-05                0  5.220727542e-05                0 
-3.8867 -17.9521 7 -9 -0.0004293317767                0  3.588352439e-05                0 
-1.9434 -16.8301 7 -8 -0.0002454483968                0 -0.0002584494806                0 
 0.0000 -15.7081 7 -7   0.001570269689                0 -0.0003019952851                0 
 1.9434 -14.5861 7 -6   0.002663011891                0  0.0004017316263                0 
 3.8867 -13.4641 7 -5   0.001244903803                0   0.001232171106                0 
 5.8301 -12.3421 7 -4  -0.000622385931                0   0.001578200096                0 
 7.7735 -11.2201 7 -3  -0.000622385931                0   0.001578200096                0 
 9.7169 -10.0981 7 -2   0.001244903803                0   0.001232171106                0 
11.6602 -8.9761 7 -1   0.002663011891                0  0.0004017316263                0 

15.5470 -8.9761 8 0 -0.0005355819004                0 -2.359119798e-05                0 
17.4904 -7.8541 8 1 -0.0001420735705                0  7.794267375e-05                0 
19.4337 -6.7320 8 2   0.000110560022                0  2.052470952e-05                0 
21.3771 -5.6100 8 3  3.375872251e-05                0 -1.665716773e-05                0 
23.3205 -4.4880 8 4 -2.315081743e-05                0 -2.408535857e-06                0 
25.2639 -3.3660 8 5 -1.979578052e-06                0  3.338918947e-06                0 
27.2072 -2.2440 8 6  4.059368909e-06                0 -3.974081978e-07                0 
29.1506 -1.1220 8 7 -7.675062628e-07                0 -4.071156583e-07                0 
31.0940  0.0000 8 8 -3.492169904e-07                0  1.880224641e-07                0 
33.0374  1.1220 8 9  2.132849208e-07                0  -5.39425202e-09                0 
34.9807  2.2440 8 10 -2.548514473e-08                0  -2.40800312e-08                0 
36.9241  3.3660 8 11 -1.858885692e-08                0  8.725819217e-09                0 
38.8675  4.4880 8 12  1.737306209e-08                0 -1.140747831e-09                0 
40.8109  5.6100 8 13 -1.858885693e-08                0  8.725819297e-09                0 
42.7542  6.7320 8 14 -2.548514476e-08                0 -2.408003102e-08                0 
44.6976  7.8541 8 15  2.132849208e-07                0 -5.394252142e-09                0 
46.6410  8.9761 8 16 -3.492169904e-07                0  1.880224642e-07                0 
-13.6036 -25.8062 8 -15 -7.675062628e-07                0 -4.071156585e-07                0 
-11.6602 -24.6842 8 -14  4.059368909e-06                0 -3.974081978e-07                0 
-9.7169 -23.5622 8 -13 -1.979578052e-06                0  3.338918947e-06                0 
-7.7735 -22.4402 8 -12 -2.315081743e-05                0 -2.408535857e-06                0 
-5.8301 -21.3181 8 -11  3.375872251e-05                0 -1.665716773e-05                0 
-3.8867 -20.1961 8 -10   0.000110560022                0  2.052470952e-05                0 
-1.9434 -19.0741 8 -9 -0.0001420735705                0  7.794267375e-05                0 
 0.0000 -17.9521 8 -8 -0.0005355819004                0 -2.359119798e-05                0 
 1.9434 -16.8301 8 -7 -0.0002454483968                0 -0.0002584494806                0 
 3.8867 -15.7081 8 -6  0.0007369793264                0 -0.0003617080708                0 
 5.8301 -14.5861 8 -5   0.001565563066                0 -0.0002811528896                0 
 7.7735 -13.4641 8 -4   0.001833128851                0 -0.0002158405665                0 
 9.7169 -12.3421 8 -3   0.001565563066                0 -0.0002811528896                0 
11.6602 -11.2201 8 -2  0.0007369793264                0 -0.0003617080708                0 
13.6036 -10.0981 8 -1 -0.0002454483968                0 -0.0002584494806                0 

17.4904 -10.0981 9 0  8.984032019e-05                0  3.962542218e-05                0 
19.4337 -8.9761 9 1  8.511076103e-05                0 -1.008165544e-05                0 
21.3771 -7.8541 9 2 -5.681667797e-06                0 -1.301120628e-05                0 
23.3205 -6.7320 9 3 -1.952412559e-05                0  1.624938235e-06                0 
25.2639 -5.6100 9 4  1.971366277e-06                0  2.576146636e-06                0 
27.2072 -4.4880 9 5  3.257645271e-06                0 -6.666157362e-07                0 
29.1506 -3.3660 9 6 -9.283055562e-07                0 -3.110738894e-07                0 
31.0940 -2.2440 9 7 -2.941428727e-07                0  1.875025914e-07                0 
33.0374 -1.1220 9 8  2.132849207e-07                0 -5.394252131e-09                0 
34.9807  0.0000 9 9 -1.957546253e-08                0 -2.655793687e-08                0 
36.9241  1.1220 9 10 -2.214802903e-08                0   1.01851515e-08                0 
38.8675  2.2440 9 11  8.800541977e-09                0 -1.013359527e-09                0 
40.8109  3.3660 9 12  8.800541991e-09                0 -1.013359398e-09                0 
42.7542  4.4880 9 13 -2.214802911e-08                0  1.018515141e-08                0 
44.6976  5.6100 9 14 -1.957546245e-08                0 -2.655793692e-08                0 
46.6410  6.7320 9 15  2.132849208e-07                0 -5.394252218e-09                0 
48.5844  7.8541 9 16 -2.941428726e-07                0  1.875025915e-07                0 
-11.6602 -26.9282 9 -15 -9.283055562e-07                0 -3.110738898e-07                0 
-9.7169 -25.8062 9 -14  3.257645271e-06                0 -6.666157366e-07                0 
-7.7735 -24.6842 9 -13  1.971366277e-06                0  2.576146636e-06                0 
-5.8301 -23.5622 9 -12 -1.952412559e-05                0  1.624938235e-06                0 
-3.8867 -22.4402 9 -11 -5.681667797e-06                0 -1.301120628e-05                0 
-1.9434 -21.3181 9 -10  8.511076103e-05                0 -1.008165544e-05                0 
 0.0000 -20.1961 9 -9  8.984032019e-05                0  3.962542218e-05                0 
 1.9434 -19.0741 9 -8 -0.0001420735705                0  7.794267375e-05                0 
 3.8867 -17.9521 9 -7 -0.0004293317767                0  3.588352439e-05                0 
 5.8301 -16.8301 9 -6 -0.0005336944445                0 -5.393771389e-05                0 
 7.7735 -15.7081 9 -5 -0.0005037625888                0   -0.00011596495                0 
 9.7169 -14.5861 9 -4 -0.0005037625888                0   -0.00011596495                0 
11.6602 -13.4641 9 -3 -0.0005336944445                0 -5.393771389e-05                0 
13.6036 -12.3421 9 -2 -0.0004293317767                0  3.588352439e-05                0 
15.5470 -11.2201 9 -1 -0.0001420735705                0  7.794267375e-05                0 

19.4337 -11.2201 10 0  1.057784441e-05                0 -1.601229707e-05                0 
21.3771 -10.0981 10 1 -2.403470443e-05                0 -3.309917788e-06                0 
23.3205 -8.9761 10 2 -8.604616399e-06                0  3.793163797e-06                0 
25.2639 -7.8541 10 3  4.846434517e-06                0  1.130481131e-06                0 
27.2072 -6.7320 10 4  1.745846326e-06                0 -8.477406594e-07                0 
29.1506 -5.6100 10 5 -1.072081238e-06                0 -1.306484053e-07                0 
31.0940 -4.4880 10 6 -1.407623174e-07                0  1.773194268e-07                0 
33.0374 -3.3660 10 7  2.007465041e-07                0 -1.637562962e-08                0 
34.9807 -2.2440 10 8 -2.548514472e-08                0 -2.408003103e-08                0 
36.9241 -1.1220 10 9 -2.214802904e-08                0  1.018515114e-08                0 
38.8675  0.0000 10 10  7.339258459e-09                0  1.532398083e-09                0 
40.8109  1.1220 10 11 -9.218824957e-10                0 -2.727832185e-09                0 
42.7542  2.2440 10 12  7.339258484e-09                0  1.532398124e-09                0 
44.6976  3.3660 10 13 -2.214802907e-08                0  1.018515154e-08                0 
46.6410  4.4880 10 14 -2.548514472e-08                0 -2.408003114e-08                0 
48.5844  5.6100 10 15  2.007465041e-07                0 -1.637562953e-08                0 
50.5277  6.7320 10 16 -1.407623174e-07                0  1.773194267e-07                0 
-9.7169 -28.0502 10 -15 -1.072081238e-06                0 -1.306484056e-07                0 
-7.7735 -26.9282 10 -14  1.745846326e-06                0 -8.477406595e-07                0 
-5.8301 -25.8062 10 -13  4.846434517e-06                0  1.130481131e-06                0 
-3.8867 -24.6842 10 -12 -8.604616399e-06                0  3.793163796e-06                0 
-1.9434 -23.5622 10 -11 -2.403470443e-05                0 -3.309917788e-06                0 
 0.0000 -22.4402 10 -10  1.057784441e-05                0 -1.601229707e-05                0 
 1.9434 -21.3181 10 -9  8.511076103e-05                0 -1.008165544e-05                0 
 3.8867 -20.1961 10 -8   0.000110560022                0  2.052470952e-05                0 
 5.8301 -19.0741 10 -7  5.085414637e-05                0  5.220727542e-05                0 
 7.7735 -17.9521 10 -6 -3.205377883e-05                0  6.757527835e-05                0 
 9.7169 -16.8301 10 -5 -6.763076749e-05                0  7.076018079e-05                0 
11.6602 -15.7081 10 -4 -3.205377883e-05                0  6.757527835e-05                0 
13.6036 -14.5861 10 -3  5.085414637e-05                0  5.220727542e-05                0 
15.5470 -13.4641 10 -2   0.000110560022                0  2.052470952e-05                0 
17.4904 -12.3421 10 -1  8.511076103e-05                0 -1.008165544e-05                0 

21.3771 -12.3421 11 0 -1.346482389e-05                0  3.420337816e-06                0 
23.3205 -11.2201 11 1  2.324573542e-06                0  2.617031416e-06                0 
25.2639 -10.0981 11 2   4.40566374e-06                0 -3.457648256e-07                0 
27.2072 -8.9761 11 3  -2.61915428e-08                0 -7.009841926e-07                0 
29.1506 -7.8541 11 4 -9.562261545e-07                0  7.452029094e-08                0 
31.0940 -6.7320 11 5  5.993372074e-08                0  1.387423982e-07                0 
33.0374 -5.6100 11 6  1.622851369e-07                0 -3.356169343e-08                0 
34.9807 -4.4880 11 7 -3.883791742e-08                0 -1.867010718e-08                0 
