30600 8.2279013571e-03 2.1073390909e-02
30700 8.2440245359e-03 2.1039540453e-02
30800 8.2597181842e-03 2.1004221580e-02
30900 8.2749687872e-03 2.0967424959e-02
31000 8.2897628655e-03 2.0929141990e-02
31100 8.3040869895e-03 2.0889364823e-02
31200 8.3179277940e-03 2.0848086361e-02
31300 8.3312719922e-03 2.0805300268e-02
31400 8.3441063904e-03 2.0761000981e-02
31500 8.3564179020e-03 2.0715183712e-02
31600 8.3681935624e-03 2.0667844461e-02
31700 8.3794205428e-03 2.0618980015e-02
31800 8.3900861650e-03 2.0568587960e-02
31900 8.4001779155e-03 2.0516666681e-02
32000 8.4096834593e-03 2.0463215370e-02
32100 8.4185906544e-03 2.0408234028e-02
32200 8.4268875656e-03 2.0351723468e-02
32300 8.4345624781e-03 2.0293685315e-02
32400 8.4416039110e-03 2.0234122014e-02
32500 8.4480006311e-03 2.0173036825e-02
32600 8.4537416659e-03 2.0110433824e-02
32700 8.4588163163e-03 2.0046317906e-02
32800 8.4632141699e-03 1.9980694780e-02
32900 8.4669251128e-03 1.9913570968e-02
33000 8.4699393423e-03 1.9844953803e-02
33100 8.4722473784e-03 1.9774851425e-02
33200 8.4738400757e-03 1.9703272777e-02
33300 8.4747086343e-03 1.9630227600e-02
33400 8.4748446107e-03 1.9555726425e-02
33500 8.4742399287e-03 1.9479780570e-02
33600 8.4728868886e-03 1.9402402131e-02
33700 8.4707781779e-03 1.9323603973e-02
33800 8.4679068799e-03 1.9243399721e-02
33900 8.4642664826e-03 1.9161803753e-02
34000 8.4598508875e-03 1.9078831186e-02
34100 8.4546544170e-03 1.8994497870e-02
34200 8.4486718220e-03 1.8908820368e-02
34300 8.4418982890e-03 1.8821815954e-02
34400 8.4343294464e-03 1.8733502589e-02
34500 8.4259613705e-03 1.8643898915e-02
34600 8.4167905908e-03 1.8553024239e-02
34700 8.4068140952e-03 1.8460898512e-02
34800 8.3960293339e-03 1.8367542321e-02
34900 8.3844342235e-03 1.8272976867e-02
35000 8.3720271504e-03 1.8177223952e-02
35100 8.3588069730e-03 1.8080305958e-02
35200 8.3447730246e-03 1.7982245829e-02
35300 8.3299251141e-03 1.7883067054e-02
35400 8.3142635278e-03 1.7782793648e-02
35500 8.2977890295e-03 1.7681450129e-02
35600 8.2805028604e-03 1.7579061504e-02
35700 8.2624067387e-03 1.7475653239e-02
35800 8.2435028581e-03 1.7371251249e-02
35900 8.2237938859e-03 1.7265881868e-02
36000 8.2032829613e-03 1.7159571831e-02
36100 8.1819736920e-03 1.7052348252e-02
36200 8.1598701508e-03 1.6944238601e-02
36300 8.1369768719e-03 1.6835270683e-02
36400 8.1132988463e-03 1.6725472611e-02
36500 8.0888415169e-03 1.6614872791e-02
36600 8.0636107730e-03 1.6503499889e-02
36700 8.0376129440e-03 1.6391382818e-02
36800 8.0108547936e-03 1.6278550706e-02
36900 7.9833435121e-03 1.6165032878e-02
37000 7.9550867095e-03 1.6050858831e-02
37100 7.9260924078e-03 1.5936058212e-02
37200 7.8963690319e-03 1.5820660793e-02
37300 7.8659254021e-03 1.5704696447e-02
37400 7.8347707238e-03 1.5588195129e-02
37500 7.8029145791e-03 1.5471186849e-02
37600 7.7703669163e-03 1.5353701651e-02
37700 7.7371380399e-03 1.5235769591e-02
37800 7.7032386001e-03 1.5117420711e-02
37900 7.6686795821e-03 1.4998685024e-02
38000 7.6334722947e-03 1.4879592484e-02
38100 7.5976283594e-03 1.4760172969e-02
38200 7.5611596981e-03 1.4640456262e-02
38300 7.5240785219e-03 1.4520472022e-02
38400 7.4863973185e-03 1.4400249774e-02
38500 7.4481288401e-03 1.4279818880e-02
38600 7.4092860910e-03 1.4159208523e-02
38700 7.3698823149e-03 1.4038447690e-02
38800 7.3299309823e-03 1.3917565149e-02
38900 7.2894457773e-03 1.3796589432e-02
39000 7.2484405849e-03 1.3675548820e-02
39100 7.2069294778e-03 1.3554471321e-02
39200 7.1649267037e-03 1.3433384658e-02
39300 7.1224466713e-03 1.3312316247e-02
39400 7.0795039381e-03 1.3191293189e-02
39500 7.0361131967e-03 1.3070342247e-02
39600 6.9922892616e-03 1.2949489836e-02
39700 6.9480470564e-03 1.2828762009e-02
39800 6.9034016005e-03 1.2708184443e-02
39900 6.8583679962e-03 1.2587782424e-02
40000 6.8129614158e-03 1.2467580838e-02
40100 6.7671970888e-03 1.2347604158e-02
40200 6.7210902890e-03 1.2227876433e-02
40300 6.6746563224e-03 1.2108421279e-02
40400 6.6279105144e-03 1.1989261867e-02
40500 6.5808681976e-03 1.1870420915e-02
40600 6.5335447000e-03 1.1751920682e-02
40700 6.4859553329e-03 1.1633782954e-02
40800 6.4381153791e-03 1.1516029045e-02
40900 6.3900400819e-03 1.1398679782e-02
41000 6.3417446332e-03 1.1281755505e-02
41100 6.2932441633e-03 1.1165276061e-02
41200 6.2445537293e-03 1.1049260795e-02
41300 6.1956883052e-03 1.0933728550e-02
41400 6.1466627714e-03 1.0818697662e-02
41500 6.0974919050e-03 1.0704185957e-02
41600 6.0481903695e-03 1.0590210747e-02
41700 5.9987727062e-03 1.0476788831e-02
41800 5.9492533245e-03 1.0363936491e-02
41900 5.8996464931e-03 1.0251669494e-02
42000 5.8499663320e-03 1.0140003088e-02
42100 5.8002268037e-03 1.0028952004e-02
42200 5.7504417056e-03 9.9185304585e-03
42300 5.7006246626e-03 9.8087521510e-03
42400 5.6507891192e-03 9.6996302682e-03
42500 5.6009483333e-03 9.5911774855e-03
42600 5.5511153691e-03 9.4834059691e-03
42700 5.5013030910e-03 9.3763273793e-03
42800 5.4515241576e-03 9.2699528738e-03
42900 5.4017910160e-03 9.1642931114e-03
43000 5.3521158962e-03 9.0593582563e-03
43100 5.3025108069e-03 8.9551579823e-03
43200 5.2529875297e-03 8.8517014780e-03
43300 5.2035576157e-03 8.7489974517e-03
43400 5.1542323808e-03 8.6470541372e-03
43500 5.1050229023e-03 8.5458792993e-03
43600 5.0559400153e-03 8.4454802403e-03
43700 5.0069943096e-03 8.3458638058e-03
43800 4.9581961269e-03 8.2470363920e-03
43900 4.9095555583e-03 8.1490039521e-03
44000 4.8610824420e-03 8.0517720035e-03
44100 4.8127863612e-03 7.9553456354e-03
44200 4.7646766430e-03 7.8597295157e-03
44300 4.7167623564e-03 7.7649278993e-03
44400 4.6690523112e-03 7.6709446356e-03
44500 4.6215550579e-03 7.5777831765e-03
44600 4.5742788863e-03 7.4854465848e-03
44700 4.5272318255e-03 7.3939375421e-03
44800 4.4804216439e-03 7.3032583574e-03
44900 4.4338558494e-03 7.2134109752e-03
45000 4.3875416896e-03 7.1243969848e-03
45100 4.3414861524e-03 7.0362176280e-03
45200 4.2956959675e-03 6.9488738083e-03
45300 4.2501776066e-03 6.8623660994e-03
45400 4.2049372854e-03 6.7766947540e-03
45500 4.1599809644e-03 6.6918597125e-03
45600 4.1153143516e-03 6.6078606120e-03
45700 4.0709429032e-03 6.5246967945e-03
45800 4.0268718267e-03 6.4423673161e-03
45900 3.9831060824e-03 6.3608709556e-03
46000 3.9396503863e-03 6.2802062232e-03
46100 3.8965092123e-03 6.2003713690e-03
46200 3.8536867952e-03 6.1213643919e-03
46300 3.8111871333e-03 6.0431830476e-03
46400 3.7690139917e-03 5.9658248577e-03
46500 3.7271709053e-03 5.8892871175e-03
46600 3.6856611817e-03 5.8135669048e-03
46700 3.6444879055e-03 5.7386610876e-03
46800 3.6036539405e-03 5.6645663329e-03
46900 3.5631619347e-03 5.5912791139e-03
47000 3.5230143226e-03 5.5187957185e-03
47100 3.4832133303e-03 5.4471122571e-03
47200 3.4437609781e-03 5.3762246698e-03
47300 3.4046590855e-03 5.3061287343e-03
47400 3.3659092745e-03 5.2368200735e-03
47500 3.3275129740e-03 5.1682941623e-03
47600 3.2894714240e-03 5.1005463352e-03
47700 3.2517689644e-03 5.0335705823e-03
47800 3.2144365803e-03 4.9673644255e-03
47900 3.1774738973e-03 4.9019224566e-03
48000 3.1408804924e-03 4.8372392258e-03
48100 3.1046243463e-03 4.7733071502e-03
48200 3.0687267519e-03 4.7101226552e-03
48300 3.0331877157e-03 4.6476802610e-03
48400 2.9980070998e-03 4.5859744060e-03
48500 2.9631846224e-03 4.5249994503e-03
48600 2.9287198605e-03 4.4647496798e-03
48700 2.8946122524e-03 4.4052193113e-03
48800 2.8608611015e-03 4.3464024968e-03
48900 2.8274655795e-03 4.2882933284e-03
49000 2.7944247310e-03 4.2308858435e-03
49100 2.7617374770e-03 4.1741740288e-03
49200 2.7294026195e-03 4.1181518256e-03
49300 2.6974188453e-03 4.0628131344e-03
49400 2.6657847304e-03 4.0081518188e-03
49500 2.6344987441e-03 3.9541617102e-03
49600 2.6035592535e-03 3.9008366121e-03
49700 2.5729645270e-03 3.8481703036e-03
49800 2.5427127390e-03 3.7961565441e-03
49900 2.5128019737e-03 3.7447890763e-03
50000 2.4832302290e-03 3.6940616302e-03
50100 2.4539954209e-03 3.6439679268e-03
50200 2.4250953870e-03 3.5945016810e-03
50300 2.3965278904e-03 3.5456566052e-03
50400 2.3682906239e-03 3.4974264122e-03
50500 2.3403812133e-03 3.4498048184e-03
50600 2.3127972211e-03 3.4027855463e-03
50700 2.2855361505e-03 3.3563623278e-03
50800 2.2585954486e-03 3.3105289061e-03
50900 2.2319725100e-03 3.2652790389e-03
51000 2.2056646802e-03 3.2206065002e-03
51100 2.1796692588e-03 3.1765050831e-03
51200 2.1539835033e-03 3.1329686015e-03
51300 2.1286046314e-03 3.0899908926e-03
51400 2.1035298250e-03 3.0475658183e-03
51500 2.0787562328e-03 3.0056872677e-03
51600 2.0542809732e-03 2.9643491585e-03
51700 2.0301011375e-03 2.9235454386e-03
51800 2.0062137924e-03 2.8832700881e-03
51900 1.9826159831e-03 2.8435171201e-03
52000 1.9593047356e-03 2.8042805827e-03
52100 1.9362770595e-03 2.7655545603e-03
52200 1.9135299505e-03 2.7273331744e-03
52300 1.8910603926e-03 2.6896105850e-03
52400 1.8688653609e-03 2.6523809919e-03
52500 1.8469418234e-03 2.6156386355e-03
52600 1.8252867435e-03 2.5793777976e-03
52700 1.8038970820e-03 2.5435928025e-03
52800 1.7827697991e-03 2.5082780178e-03
52900 1.7619018566e-03 2.4734278551e-03
53000 1.7412902195e-03 2.4390367706e-03
53100 1.7209318579e-03 2.4050992659e-03
53200 1.7008237491e-03 2.3716098884e-03
53300 1.6809628786e-03 2.3385632319e-03
53400 1.6613462423e-03 2.3059539372e-03
53500 1.6419708477e-03 2.2737766922e-03
53600 1.6228337154e-03 2.2420262326e-03
53700 1.6039318808e-03 2.2106973420e-03
53800 1.5852623949e-03 2.1797848524e-03
53900 1.5668223260e-03 2.1492836441e-03
54000 1.5486087606e-03 2.1191886463e-03
54100 1.5306188047e-03 2.0894948370e-03
54200 1.5128495849e-03 2.0601972433e-03
54300 1.4952982491e-03 2.0312909412e-03
54400 1.4779619680e-03 2.0027710562e-03
54500 1.4608379354e-03 1.9746327627e-03
54600 1.4439233691e-03 1.9468712844e-03
54700 1.4272155123e-03 1.9194818944e-03
54800 1.4107116334e-03 1.8924599146e-03
54900 1.3944090275e-03 1.8658007162e-03
55000 1.3783050164e-03 1.8394997193e-03
55100 1.3623969493e-03 1.8135523927e-03
55200 1.3466822038e-03 1.7879542543e-03
55300 1.3311581854e-03 1.7627008701e-03
55400 1.3158223291e-03 1.7377878548e-03
55500 1.3006720987e-03 1.7132108710e-03
55600 1.2857049879e-03 1.6889656295e-03
55700 1.2709185199e-03 1.6650478886e-03
55800 1.2563102485e-03 1.6414534544e-03
55900 1.2418777576e-03 1.6181781798e-03
56000 1.2276186617e-03 1.5952179651e-03
56100 1.2135306058e-03 1.5725687571e-03
56200 1.1996112660e-03 1.5502265488e-03
56300 1.1858583490e-03 1.5281873796e-03
56400 1.1722695924e-03 1.5064473345e-03
56500 1.1588427649e-03 1.4850025440e-03
56600 1.1455756660e-03 1.4638491838e-03
56700 1.1324661259e-03 1.4429834744e-03
56800 1.1195120058e-03 1.4224016806e-03
56900 1.1067111975e-03 1.4021001115e-03
57000 1.0940616234e-03 1.3820751199e-03
57100 1.0815612364e-03 1.3623231019e-03
57200 1.0692080195e-03 1.3428404968e-03
57300 1.0569999861e-03 1.3236237864e-03
57400 1.0449351792e-03 1.3046694951e-03
57500 1.0330116716e-03 1.2859741889e-03
57600 1.0212275657e-03 1.2675344754e-03
57700 1.0095809930e-03 1.2493470037e-03
57800 9.9807011394e-04 1.2314084634e-03
57900 9.8669311773e-04 1.2137155845e-03
58000 9.7544822191e-04 1.1962651373e-03
58100 9.6433367216e-04 1.1790539313e-03
58200 9.5334774195e-04 1.1620788158e-03
58300 9.4248873222e-04 1.1453366786e-03
58400 9.3175497109e-04 1.1288244462e-03
58500 9.2114481348e-04 1.1125390829e-03
58600 9.1065664079e-04 1.0964775912e-03
58700 9.0028886058e-04 1.0806370105e-03
58800 8.9003990615e-04 1.0650144174e-03
58900 8.7990823627e-04 1.0496069249e-03
59000 8.6989233473e-04 1.0344116824e-03
59100 8.5999071004e-04 1.0194258749e-03
59200 8.5020189503e-04 1.0046467229e-03
59300 8.4052444649e-04 9.9007148197e-04
59400 8.3095694479e-04 9.7569744231e-04
59500 8.2149799350e-04 9.6152192840e-04
59600 8.1214621903e-04 9.4754229865e-04
59700 8.0290027024e-04 9.3375594500e-04
59800 7.9375881809e-04 9.2016029258e-04
59900 7.8472055521e-04 9.0675279929e-04
60000 7.7578419558e-04 8.9353095549e-04
60100 7.6694847415e-04 8.8049228361e-04
60200 7.5821214642e-04 8.6763433776e-04
60300 7.4957398813e-04 8.5495470343e-04
60400 7.4103279486e-04 8.4245099709e-04
60500 7.3258738166e-04 8.3012086583e-04
60600 7.2423658272e-04 8.1796198705e-04
60700 7.1597925097e-04 8.0597206805e-04
60800 7.0781425775e-04 7.9414884576e-04
60900 6.9974049244e-04 7.8249008629e-04
