# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6082  0.7900     0.7454395939     0.2545620317 
 0.6842  0.9217     0.8330169384     0.1669852987 
 0.7602  1.0534     0.8815672709     0.1184312871 
 0.8362  1.1850     0.9039507564    0.09604898709 
 0.9122  1.3167     0.9098820698    0.09011996087 
 0.9883  1.4484     0.9053933892    0.09460620003 
 1.0643  1.5801     0.8946713553     0.1053298663 
 1.1403  1.7117     0.8814328105     0.1185639014 
 1.2163  1.8434     0.8695090211      0.130485272 
 1.2924  1.9751     0.8624378432     0.1375553107 
 1.3684  2.1067     0.8624378432     0.1375553107 
 1.4444  2.2384     0.8695090211      0.130485272 
 1.5204  2.3701     0.8814328105     0.1185639014 
 1.5964  2.5018     0.8946713553     0.1053298663 
 1.6725  2.6334     0.9053933892    0.09460620003 
 1.7485  2.7651     0.9098820698    0.09011996087 
 1.8245  2.8968     0.9039507564    0.09604898709 
 1.9005  3.0284     0.8815672709     0.1184312871 
 1.9765  3.1601     0.8330169384     0.1669852987 
 2.0526  3.2918     0.7454395939     0.2545620317 
 2.1286  3.4235     0.6137266902     0.3862694057 
 2.2046  3.5551     0.4607910739     0.5392126807 
 2.2806  3.6868     0.3286123822     0.6713870407 
 2.3566  3.8185     0.2384519999     0.7615447502 
 2.4327  3.9501     0.1863227082      0.813680914 

 0.1520 -0.2633     0.1987075881      0.801294593 
 0.2281 -0.1317     0.1863227082      0.813680914 
 0.3041  0.0000     0.1987075881      0.801294593 
 0.3801  0.1317     0.2384519999     0.7615447502 
 0.4561  0.2633     0.3126642382     0.6873336056 
 0.5321  0.3950      0.427171628     0.5728332063 
 0.6082  0.5267     0.5704668838     0.4295309891 
 0.6842  0.6584     0.7068795728     0.2931198284 
 0.7602  0.7900     0.8059556944     0.1940477076 
 0.8362  0.9217     0.8643707752     0.1356294124 
 0.9122  1.0534     0.8926784175     0.1073203494 
 0.9883  1.1850     0.9009692566    0.09903162588 
 1.0643  1.3167     0.8957670201     0.1042305546 
 1.1403  1.4484     0.8814816327     0.1185118734 
 1.2163  1.5801     0.8621791897     0.1378127638 
 1.2924  1.7117     0.8425941906     0.1573971727 
 1.3684  1.8434     0.8279380034     0.1720587795 
 1.4444  1.9751      0.822491176     0.1775062687 
 1.5204  2.1067     0.8279380034     0.1720587795 
 1.5964  2.2384     0.8425941906     0.1573971727 
 1.6725  2.3701     0.8621791897     0.1378127638 
 1.7485  2.5018     0.8814816327     0.1185118734 
 1.8245  2.6334     0.8957670201     0.1042305546 
 1.9005  2.7651     0.9009692566    0.09903162588 
 1.9765  2.8968     0.8926784175     0.1073203494 
 2.0526  3.0284     0.8643707752     0.1356294124 
 2.1286  3.1601     0.8059556944     0.1940477076 
 2.2046  3.2918     0.7068795728     0.2931198284 
 2.2806  3.4235     0.5704668838     0.4295309891 
 2.3566  3.5551      0.427171628     0.5728332063 
 2.4327  3.6868     0.3126642382     0.6873336056 
 2.5087  3.8185     0.2384519999     0.7615447502 

 0.2281 -0.3950     0.2671014224     0.7328943327 
 0.3041 -0.2633     0.2384519999     0.7615447502 
 0.3801 -0.1317     0.2384519999     0.7615447502 
 0.4561  0.0000     0.2671014224     0.7328943327 
 0.5321  0.1317     0.3286123822     0.6713870407 
 0.6082  0.2633      0.427171628     0.5728332063 
 0.6842  0.3950     0.5551892028     0.4448098071 
 0.7602  0.5267     0.6847896845     0.3152087299 
 0.8362  0.6584     0.7858852316     0.2141181707 
 0.9122  0.7900     0.8490700765     0.1509312394 
 0.9883  0.9217     0.8807387968     0.1192590716 
 1.0643  1.0534     0.8895986281     0.1104001328 
 1.1403  1.1850     0.8816192998     0.1183804816 
 1.2163  1.3167     0.8607167318     0.1392797309 
 1.2924  1.4484      0.830879608     0.1691206229 
 1.3684  1.5801     0.7978491967     0.2021568784 
 1.4444  1.7117     0.7692401219     0.2307765342 
 1.5204  1.8434     0.7525863353     0.2474333751 
 1.5964  1.9751     0.7525863353     0.2474333751 
 1.6725  2.1067     0.7692401219     0.2307765342 
 1.7485  2.2384     0.7978491967     0.2021568784 
 1.8245  2.3701      0.830879608     0.1691206229 
 1.9005  2.5018     0.8607167318     0.1392797309 
 1.9765  2.6334     0.8816192998     0.1183804816 
 2.0526  2.7651     0.8895986281     0.1104001328 
 2.1286  2.8968     0.8807387968     0.1192590716 
 2.2046  3.0284     0.8490700765     0.1509312394 
 2.2806  3.1601     0.7858852316     0.2141181707 
 2.3566  3.2918     0.6847896845     0.3152087299 
 2.4327  3.4235     0.5551892028     0.4448098071 
 2.5087  3.5551      0.427171628     0.5728332063 
 2.5847  3.6868     0.3286123822     0.6713870407 

 0.3041 -0.5267     0.3776752966     0.6223280062 
 0.3801 -0.3950     0.3286123822     0.6713870407 
 0.4561 -0.2633     0.3126642382     0.6873336056 
 0.5321 -0.1317     0.3286123822     0.6713870407 
 0.6082  0.0000     0.3776752966     0.6223280062 
 0.6842  0.1317     0.4607910739     0.5392126807 
 0.7602  0.2633     0.5704668838     0.4295309891 
 0.8362  0.3950     0.6847896845     0.3152087299 
 0.9122  0.5267      0.778462843     0.2215404373 
 0.9883  0.6584     0.8400333948      0.159968376 
 1.0643  0.7900     0.8716755442     0.1283216069 
 1.1403  0.9217     0.8792648049     0.1207318622 
 1.2163  1.0534     0.8669454657     0.1330574317 
 1.2924  1.1850     0.8370647167     0.1629399578 
 1.3684  1.3167     0.7926610732     0.2073453991 
 1.4444  1.4484      0.740269341     0.2597402677 
 1.5204  1.5801     0.6904968438     0.3095131968 
 1.5964  1.7117     0.6549739768      0.345028556 
 1.6725  1.8434     0.6421420718     0.3578526522 
 1.7485  1.9751     0.6549739768      0.345028556 
 1.8245  2.1067     0.6904968438     0.3095131968 
 1.9005  2.2384      0.740269341     0.2597402677 
 1.9765  2.3701     0.7926610732     0.2073453991 
 2.0526  2.5018     0.8370647167     0.1629399578 
 2.1286  2.6334     0.8669454657     0.1330574317 
 2.2046  2.7651     0.8792648049     0.1207318622 
 2.2806  2.8968     0.8716755442     0.1283216069 
 2.3566  3.0284     0.8400333948      0.159968376 
 2.4327  3.1601      0.778462843     0.2215404373 
 2.5087  3.2918     0.6847896845     0.3152087299 
 2.5847  3.4235     0.5704668838     0.4295309891 
 2.6607  3.5551     0.4607910739     0.5392126807 

 0.3801 -0.6584     0.5258465921     0.4741530288 
 0.4561 -0.5267     0.4607910739     0.5392126807 
 0.5321 -0.3950      0.427171628     0.5728332063 
 0.6082 -0.2633      0.427171628     0.5728332063 
 0.6842 -0.1317     0.4607910739     0.5392126807 
 0.7602  0.0000     0.5258465921     0.4741530288 
 0.8362  0.1317     0.6137266902     0.3862694057 
 0.9122  0.2633     0.7068795728     0.2931198284 
 0.9883  0.3950     0.7858852316     0.2141181707 
 1.0643  0.5267     0.8400333948      0.159968376 
 1.1403  0.6584     0.8682917557     0.1317051654 
 1.2163  0.7900     0.8731198706     0.1268757331 
 1.2924  0.9217     0.8558764002     0.1441285981 
 1.3684  1.0534     0.8162803829     0.1837297796 
 1.4444  1.1850     0.7553620973     0.2446386146 
 1.5204  1.3167     0.6801354929     0.3198575525 
 1.5964  1.4484     0.6049688975     0.3950192861 
 1.6725  1.5801     0.5459927145     0.4539864411 
 1.7485  1.7117     0.5142128224     0.4857548681 
 1.8245  1.8434     0.5142128224     0.4857548681 
 1.9005  1.9751     0.5459927145     0.4539864411 
 1.9765  2.1067     0.6049688975     0.3950192861 
 2.0526  2.2384     0.6801354929     0.3198575525 
 2.1286  2.3701     0.7553620973     0.2446386146 
 2.2046  2.5018     0.8162803829     0.1837297796 
 2.2806  2.6334     0.8558764002     0.1441285981 
 2.3566  2.7651     0.8731198706     0.1268757331 
 2.4327  2.8968     0.8682917557     0.1317051654 
 2.5087  3.0284     0.8400333948      0.159968376 
 2.5847  3.1601     0.7858852316     0.2141181707 
 2.6607  3.2918     0.7068795728     0.2931198284 
 2.7367  3.4235     0.6137266902     0.3862694057 

 0.4561 -0.7900     0.6766095556     0.3233878354 
 0.5321 -0.6584     0.6137266902     0.3862694057 
 0.6082 -0.5267     0.5704668838     0.4295309891 
 0.6842 -0.3950     0.5551892028     0.4448098071 
 0.7602 -0.2633     0.5704668838     0.4295309891 
 0.8362 -0.1317     0.6137266902     0.3862694057 
 0.9122  0.0000     0.6766095556     0.3233878354 
 0.9883  0.1317     0.7454395939     0.2545620317 
 1.0643  0.2633     0.8059556944     0.1940477076 
 1.1403  0.3950     0.8490700765     0.1509312394 
 1.2163  0.5267     0.8716755442     0.1283216069 
 1.2924  0.6584     0.8731198706     0.1268757331 
 1.3684  0.7900      0.851751653     0.1482540688 
 1.4444  0.9217     0.8040720125     0.1959398429 
 1.5204  1.0534     0.7280930139     0.2718981998 
 1.5964  1.1850       0.63071787     0.3692621406 
 1.6725  1.3167     0.5309199972     0.4690746974 
 1.7485  1.4484     0.4499267535     0.5500755479 
 1.8245  1.5801     0.3995927998     0.6004091738 
 1.9005  1.7117     0.3828018702     0.6172022095 
 1.9765  1.8434     0.3995927998     0.6004091738 
 2.0526  1.9751     0.4499267535     0.5500755479 
 2.1286  2.1067     0.5309199972     0.4690746974 
 2.2046  2.2384       0.63071787     0.3692621406 
 2.2806  2.3701     0.7280930139     0.2718981998 
 2.3566  2.5018     0.8040720125     0.1959398429 
 2.4327  2.6334      0.851751653     0.1482540688 
 2.5087  2.7651     0.8731198706     0.1268757331 
 2.5847  2.8968     0.8716755442     0.1283216069 
 2.6607  3.0284     0.8490700765     0.1509312394 
 2.7367  3.1601     0.8059556944     0.1940477076 
 2.8128  3.2918     0.7454395939     0.2545620317 

 0.5321 -0.9217     0.7908760103     0.2091271919 
 0.6082 -0.7900     0.7454395939     0.2545620317 
 0.6842 -0.6584     0.7068795728     0.2931198284 
 0.7602 -0.5267     0.6847896845     0.3152087299 
 0.8362 -0.3950     0.6847896845     0.3152087299 
 0.9122 -0.2633     0.7068795728     0.2931198284 
 0.9883 -0.1317     0.7454395939     0.2545620317 
 1.0643  0.0000     0.7908760103     0.2091271919 
 1.1403  0.1317     0.8330169384     0.1669852987 
 1.2163  0.2633     0.8643707752     0.1356294124 
 1.2924  0.3950     0.8807387968     0.1192590716 
 1.3684  0.5267     0.8792648049     0.1207318622 
 1.4444  0.6584     0.8558764002     0.1441285981 
 1.5204  0.7900     0.8040720125     0.1959398429 
 1.5964  0.9217     0.7180956758     0.2818915808 
 1.6725  1.0534     0.6031280003     0.3968500618 
 1.7485  1.1850     0.4823747782     0.5176416242 
 1.8245  1.3167      0.383137283     0.6168871863 
 1.9005  1.4484     0.3180844443     0.6819273362 
 1.9765  1.5801     0.2869616737     0.7130564991 
 2.0526  1.7117     0.2869616737     0.7130564991 
 2.1286  1.8434     0.3180844443     0.6819273362 
 2.2046  1.9751      0.383137283     0.6168871863 
 2.2806  2.1067     0.4823747782     0.5176416242 
 2.3566  2.2384     0.6031280003     0.3968500618 
 2.4327  2.3701     0.7180956758     0.2818915808 
 2.5087  2.5018     0.8040720125     0.1959398429 
 2.5847  2.6334     0.8558764002     0.1441285981 
 2.6607  2.7651     0.8792648049     0.1207318622 
 2.7367  2.8968     0.8807387968     0.1192590716 
 2.8128  3.0284     0.8643707752     0.1356294124 
 2.8888  3.1601     0.8330169384     0.1669852987 

 0.6082 -1.0534     0.8602050605     0.1397948814 
 0.6842 -0.9217     0.8330169384     0.1669852987 
 0.7602 -0.7900     0.8059556944     0.1940477076 
 0.8362 -0.6584     0.7858852316     0.2141181707 
 0.9122 -0.5267      0.778462843     0.2215404373 
 0.9883 -0.3950     0.7858852316     0.2141181707 
 1.0643 -0.2633     0.8059556944     0.1940477076 
 1.1403 -0.1317     0.8330169384     0.1669852987 
 1.2163  0.0000     0.8602050605     0.1397948814 
 1.2924  0.1317     0.8815672709     0.1184312871 
 1.3684  0.2633     0.8926784175     0.1073203494 
 1.4444  0.3950     0.8895986281     0.1104001328 
 1.5204  0.5267     0.8669454657     0.1330574317 
 1.5964  0.6584     0.8162803829     0.1837297796 
 1.6725  0.7900     0.7280930139     0.2718981998 
 1.7485  0.9217     0.6031280003     0.3968500618 
 1.8245  1.0534     0.4657017978      0.534324179 
 1.9005  1.1850     0.3500198216     0.6500055478 
 1.9765  1.3167     0.2719966861     0.7279893135 
 2.0526  1.4484     0.2292973609       0.77069371 
 2.1286  1.5801     0.2158835883     0.7841213574 
 2.2046  1.7117     0.2292973609       0.77069371 
 2.2806  1.8434     0.2719966861     0.7279893135 
 2.3566  1.9751     0.3500198216     0.6500055478 
 2.4327  2.1067     0.4657017978      0.534324179 
 2.5087  2.2384     0.6031280003     0.3968500618 
 2.5847  2.3701     0.7280930139     0.2718981998 
 2.6607  2.5018     0.8162803829     0.1837297796 
 2.7367  2.6334     0.8669454657     0.1330574317 
 2.8128  2.7651     0.8895986281     0.1104001328 
 2.8888  2.8968     0.8926784175     0.1073203494 
 2.9648  3.0284     0.8815672709     0.1184312871 

 0.6842 -1.1850     0.8961176949     0.1038802804 
 0.7602 -1.0534     0.8815672709     0.1184312871 
 0.8362 -0.9217     0.8643707752     0.1356294124 
 0.9122 -0.7900     0.8490700765     0.1509312394 
 0.9883 -0.6584     0.8400333948      0.159968376 
 1.0643 -0.5267     0.8400333948      0.159968376 
 1.1403 -0.3950     0.8490700765     0.1509312394 
 1.2163 -0.2633     0.8643707752     0.1356294124 
 1.2924 -0.1317     0.8815672709     0.1184312871 
 1.3684  0.0000     0.8961176949     0.1038802804 
 1.4444  0.1317     0.9039507564    0.09604898709 
 1.5204  0.2633     0.9009692566    0.09903162588 
 1.5964  0.3950     0.8816192998     0.1183804816 
 1.6725  0.5267     0.8370647167     0.1629399578 
 1.7485  0.6584     0.7553620973     0.2446386146 
 1.8245  0.7900       0.63071787     0.3692621406 
 1.9005  0.9217     0.4823747782     0.5176416242 
 1.9765  1.0534     0.3500198216     0.6500055478 
 2.0526  1.1850     0.2573142038     0.7426576807 
 2.1286  1.3167     0.2029213868     0.7970516112 
 2.2046  1.4484      0.178311798     0.8216906674 
 2.2806  1.5801      0.178311798     0.8216906674 
 2.3566  1.7117     0.2029213868     0.7970516112 
 2.4327  1.8434     0.2573142038     0.7426576807 
 2.5087  1.9751     0.3500198216     0.6500055478 
 2.5847  2.1067     0.4823747782     0.5176416242 
 2.6607  2.2384       0.63071787     0.3692621406 
 2.7367  2.3701     0.7553620973     0.2446386146 
 2.8128  2.5018     0.8370647167     0.1629399578 
 2.8888  2.6334     0.8816192998     0.1183804816 
 2.9648  2.7651     0.9009692566    0.09903162588 
 3.0408  2.8968     0.9039507564    0.09604898709 

 0.7602 -1.3167     0.9109499248    0.08905140068 
 0.8362 -1.1850     0.9039507564    0.09604898709 
 0.9122 -1.0534     0.8926784175     0.1073203494 
 0.9883 -0.9217     0.8807387968     0.1192590716 
 1.0643 -0.7900     0.8716755442     0.1283216069 
 1.1403 -0.6584     0.8682917557     0.1317051654 
 1.2163 -0.5267     0.8716755442     0.1283216069 
 1.2924 -0.3950     0.8807387968     0.1192590716 
 1.3684 -0.2633     0.8926784175     0.1073203494 
 1.4444 -0.1317     0.9039507564    0.09604898709 
 1.5204  0.0000     0.9109499248    0.08905140068 
 1.5964  0.1317     0.9098820698    0.09011996087 
 1.6725  0.2633     0.8957670201     0.1042305546 
 1.7485  0.3950     0.8607167318     0.1392797309 
 1.8245  0.5267     0.7926610732     0.2073453991 
 1.9005  0.6584     0.6801354929     0.3198575525 
 1.9765  0.7900     0.5309199972     0.4690746974 
 2.0526  0.9217      0.383137283     0.6168871863 
 2.1286  1.0534     0.2719966861     0.7279893135 
 2.2046  1.1850     0.2029213868     0.7970516112 
 2.2806  1.3167      0.166652899     0.8333516189 
 2.3566  1.4484     0.1554168041     0.8446028579 
 2.4327  1.5801      0.166652899     0.8333516189 
 2.5087  1.7117     0.2029213868     0.7970516112 
 2.5847  1.8434     0.2719966861     0.7279893135 
 2.6607  1.9751      0.383137283     0.6168871863 
 2.7367  2.1067     0.5309199972     0.4690746974 
 2.8128  2.2384     0.6801354929     0.3198575525 
 2.8888  2.3701     0.7926610732     0.2073453991 
 2.9648  2.5018     0.8607167318     0.1392797309 
 3.0408  2.6334     0.8957670201     0.1042305546 
 3.1168  2.7651     0.9098820698    0.09011996087 

 0.8362 -1.4484      0.912765895    0.08723643879 
 0.9122 -1.3167     0.9098820698    0.09011996087 
 0.9883 -1.1850     0.9009692566    0.09903162588 
 1.0643 -1.0534     0.8895986281     0.1104001328 
 1.1403 -0.9217     0.8792648049     0.1207318622 
 1.2163 -0.7900     0.8731198706     0.1268757331 
 1.2924 -0.6584     0.8731198706     0.1268757331 
 1.3684 -0.5267     0.8792648049     0.1207318622 
 1.4444 -0.3950     0.8895986281     0.1104001328 
 1.5204 -0.2633     0.9009692566    0.09903162588 
 1.5964 -0.1317     0.9098820698    0.09011996087 
 1.6725  0.0000      0.912765895    0.08723643879 
 1.7485  0.1317     0.9053933892    0.09460620003 
 1.8245  0.2633     0.8814816327     0.1185118734 
 1.9005  0.3950      0.830879608     0.1691206229 
 1.9765  0.5267      0.740269341     0.2597402677 
 2.0526  0.6584     0.6049688975     0.3950192861 
 2.1286  0.7900     0.4499267535     0.5500755479 
 2.2046  0.9217     0.3180844443     0.6819273362 
 2.2806  1.0534     0.2292973609       0.77069371 
 2.3566  1.1850      0.178311798     0.8216906674 
 2.4327  1.3167     0.1554168041     0.8446028579 
 2.5087  1.4484     0.1554168041     0.8446028579 
 2.5847  1.5801      0.178311798     0.8216906674 
 2.6607  1.7117     0.2292973609       0.77069371 
 2.7367  1.8434     0.3180844443     0.6819273362 
 2.8128  1.9751     0.4499267535     0.5500755479 
 2.8888  2.1067     0.6049688975     0.3950192861 
 2.9648  2.2384      0.740269341     0.2597402677 
 3.0408  2.3701      0.830879608     0.1691206229 
 3.1168  2.5018     0.8814816327     0.1185118734 
 3.1929  2.6334     0.9053933892    0.09460620003 

 0.9122 -1.5801     0.9066180963    0.09338654299 
 0.9883 -1.4484     0.9053933892    0.09460620003 
 1.0643 -1.3167     0.8957670201     0.1042305546 
 1.1403 -1.1850     0.8816192998     0.1183804816 
 1.2163 -1.0534     0.8669454657     0.1330574317 
 1.2924 -0.9217     0.8558764002     0.1441285981 
 1.3684 -0.7900      0.851751653     0.1482540688 
 1.4444 -0.6584     0.8558764002     0.1441285981 
 1.5204 -0.5267     0.8669454657     0.1330574317 
 1.5964 -0.3950     0.8816192998     0.1183804816 
 1.6725 -0.2633     0.8957670201     0.1042305546 
 1.7485 -0.1317     0.9053933892    0.09460620003 
 1.8245  0.0000     0.9066180963    0.09338654299 
 1.9005  0.1317     0.8946713553     0.1053298663 
 1.9765  0.2633     0.8621791897     0.1378127638 
 2.0526  0.3950     0.7978491967     0.2021568784 
 2.1286  0.5267     0.6904968438     0.3095131968 
 2.2046  0.6584     0.5459927145     0.4539864411 
 2.2806  0.7900     0.3995927998     0.6004091738 
 2.3566  0.9217     0.2869616737     0.7130564991 
 2.4327  1.0534     0.2158835883     0.7841213574 
 2.5087  1.1850      0.178311798     0.8216906674 
 2.5847  1.3167      0.166652899     0.8333516189 
 2.6607  1.4484      0.178311798     0.8216906674 
 2.7367  1.5801     0.2158835883     0.7841213574 
 2.8128  1.7117     0.2869616737     0.7130564991 
 2.8888  1.8434     0.3995927998     0.6004091738 
 2.9648  1.9751     0.5459927145     0.4539864411 
 3.0408  2.1067     0.6904968438     0.3095131968 
 3.1168  2.2384     0.7978491967     0.2021568784 
 3.1929  2.3701     0.8621791897     0.1378127638 
 3.2689  2.5018     0.8946713553     0.1053298663 

 0.9883 -1.7117     0.8962727354      0.103734935 
 1.0643 -1.5801     0.8946713553     0.1053298663 
 1.1403 -1.4484     0.8814816327     0.1185118734 
 1.2163 -1.3167     0.8607167318     0.1392797309 
 1.2924 -1.1850     0.8370647167     0.1629399578 
 1.3684 -1.0534     0.8162803829     0.1837297796 
 1.4444 -0.9217     0.8040720125     0.1959398429 
 1.5204 -0.7900     0.8040720125     0.1959398429 
 1.5964 -0.6584     0.8162803829     0.1837297796 
 1.6725 -0.5267     0.8370647167     0.1629399578 
 1.7485 -0.3950     0.8607167318     0.1392797309 
 1.8245 -0.2633     0.8814816327     0.1185118734 
 1.9005 -0.1317     0.8946713553     0.1053298663 
 1.9765  0.0000     0.8962727354      0.103734935 
 2.0526  0.1317     0.8814328105     0.1185639014 
 2.1286  0.2633     0.8425941906     0.1573971727 
 2.2046  0.3950     0.7692401219     0.2307765342 
 2.2806  0.5267     0.6549739768      0.345028556 
 2.3566  0.6584     0.5142128224     0.4857548681 
 2.4327  0.7900     0.3828018702     0.6172022095 
 2.5087  0.9217     0.2869616737     0.7130564991 
 2.5847  1.0534     0.2292973609       0.77069371 
 2.6607  1.1850     0.2029213868     0.7970516112 
 2.7367  1.3167     0.2029213868     0.7970516112 
 2.8128  1.4484     0.2292973609       0.77069371 
 2.8888  1.5801     0.2869616737     0.7130564991 
 2.9648  1.7117     0.3828018702     0.6172022095 
 3.0408  1.8434     0.5142128224     0.4857548681 
 3.1168  1.9751     0.6549739768      0.345028556 
 3.1929  2.1067     0.7692401219     0.2307765342 
 3.2689  2.2384     0.8425941906     0.1573971727 
 3.3449  2.3701     0.8814328105     0.1185639014 

 1.0643 -1.8434     0.8852059844     0.1147972255 
 1.1403 -1.7117     0.8814328105     0.1185639014 
 1.2163 -1.5801     0.8621791897     0.1378127638 
 1.2924 -1.4484      0.830879608     0.1691206229 
 1.3684 -1.3167     0.7926610732     0.2073453991 
 1.4444 -1.1850     0.7553620973     0.2446386146 
 1.5204 -1.0534     0.7280930139     0.2718981998 
 1.5964 -0.9217     0.7180956758     0.2818915808 
 1.6725 -0.7900     0.7280930139     0.2718981998 
 1.7485 -0.6584     0.7553620973     0.2446386146 
 1.8245 -0.5267     0.7926610732     0.2073453991 
 1.9005 -0.3950      0.830879608     0.1691206229 
 1.9765 -0.2633     0.8621791897     0.1378127638 
 2.0526 -0.1317     0.8814328105     0.1185639014 
 2.1286  0.0000     0.8852059844     0.1147972255 
 2.2046  0.1317     0.8695090211      0.130485272 
 2.2806  0.2633     0.8279380034     0.1720587795 
 2.3566  0.3950     0.7525863353     0.2474333751 
 2.4327  0.5267     0.6421420718     0.3578526522 
 2.5087  0.6584     0.5142128224     0.4857548681 
 2.5847  0.7900     0.3995927998     0.6004091738 
 2.6607  0.9217     0.3180844443     0.6819273362 
 2.7367  1.0534     0.2719966861     0.7279893135 
 2.8128  1.1850     0.2573142038     0.7426576807 
 2.8888  1.3167     0.2719966861     0.7279893135 
 2.9648  1.4484     0.3180844443     0.6819273362 
 3.0408  1.5801     0.3995927998     0.6004091738 
 3.1168  1.7117     0.5142128224     0.4857548681 
 3.1929  1.8434     0.6421420718     0.3578526522 
 3.2689  1.9751     0.7525863353     0.2474333751 
 3.3449  2.1067     0.8279380034     0.1720587795 
 3.4209  2.2384     0.8695090211      0.130485272 

 1.1403 -1.9751     0.8767849018     0.1232170152 
 1.2163 -1.8434     0.8695090211      0.130485272 
 1.2924 -1.7117     0.8425941906     0.1573971727 
 1.3684 -1.5801     0.7978491967     0.2021568784 
 1.4444 -1.4484      0.740269341     0.2597402677 
 1.5204 -1.3167     0.6801354929     0.3198575525 
 1.5964 -1.1850       0.63071787     0.3692621406 
 1.6725 -1.0534     0.6031280003     0.3968500618 
 1.7485 -0.9217     0.6031280003     0.3968500618 
 1.8245 -0.7900       0.63071787     0.3692621406 
 1.9005 -0.6584     0.6801354929     0.3198575525 
 1.9765 -0.5267      0.740269341     0.2597402677 
 2.0526 -0.3950     0.7978491967     0.2021568784 
 2.1286 -0.2633     0.8425941906     0.1573971727 
 2.2046 -0.1317     0.8695090211      0.130485272 
 2.2806  0.0000     0.8767849018     0.1232170152 
 2.3566  0.1317     0.8624378432     0.1375553107 
 2.4327  0.2633      0.822491176     0.1775062687 
 2.5087  0.3950     0.7525863353     0.2474333751 
 2.5847  0.5267     0.6549739768      0.345028556 
 2.6607  0.6584     0.5459927145     0.4539864411 
 2.7367  0.7900     0.4499267535     0.5500755479 
 2.8128  0.9217      0.383137283     0.6168871863 
 2.8888  1.0534     0.3500198216     0.6500055478 
 2.9648  1.1850     0.3500198216     0.6500055478 
 3.0408  1.3167      0.383137283     0.6168871863 
 3.1168  1.4484     0.4499267535     0.5500755479 
 3.1929  1.5801     0.5459927145     0.4539864411 
 3.2689  1.7117     0.6549739768      0.345028556 
 3.3449  1.8434     0.7525863353     0.2474333751 
 3.4209  1.9751      0.822491176     0.1775062687 
 3.4970  2.1067     0.8624378432     0.1375553107 

 1.2163 -2.1067     0.8736370398     0.1263628433 
 1.2924 -1.9751     0.8624378432     0.1375553107 
 1.3684 -1.8434     0.8279380034     0.1720587795 
 1.4444 -1.7117     0.7692401219     0.2307765342 
 1.5204 -1.5801     0.6904968438     0.3095131968 
 1.5964 -1.4484     0.6049688975     0.3950192861 
 1.6725 -1.3167     0.5309199972     0.4690746974 
 1.7485 -1.1850     0.4823747782     0.5176416242 
 1.8245 -1.0534     0.4657017978      0.534324179 
 1.9005 -0.9217     0.4823747782     0.5176416242 
 1.9765 -0.7900     0.5309199972     0.4690746974 
 2.0526 -0.6584     0.6049688975     0.3950192861 
 2.1286 -0.5267     0.6904968438     0.3095131968 
 2.2046 -0.3950     0.7692401219     0.2307765342 
 2.2806 -0.2633     0.8279380034     0.1720587795 
 2.3566 -0.1317     0.8624378432     0.1375553107 
 2.4327  0.0000     0.8736370398     0.1263628433 
 2.5087  0.1317     0.8624378432     0.1375553107 
 2.5847  0.2633     0.8279380034     0.1720587795 
