16800 4.5054669912e-03 1.9889106377e-02
16900 4.4616590640e-03 1.9694378240e-02
17000 4.4180057581e-03 1.9501237346e-02
17100 4.3745115845e-03 1.9309677340e-02
17200 4.3311812972e-03 1.9119692051e-02
17300 4.2880198725e-03 1.8931275479e-02
17400 4.2450324884e-03 1.8744421765e-02
17500 4.2022245039e-03 1.8559125171e-02
17600 4.1596014403e-03 1.8375380066e-02
17700 4.1171689620e-03 1.8193180901e-02
17800 4.0749328582e-03 1.8012522195e-02
17900 4.0328990252e-03 1.7833398516e-02
18000 3.9910734492e-03 1.7655804469e-02
18100 3.9494621900e-03 1.7479734680e-02
18200 3.9080713649e-03 1.7305183780e-02
18300 3.8669071330e-03 1.7132146398e-02
18400 3.8259756808e-03 1.6960617144e-02
18500 3.7852832077e-03 1.6790590599e-02
18600 3.7448359122e-03 1.6622061311e-02
18700 3.7046399787e-03 1.6455023776e-02
18800 3.6647015648e-03 1.6289472439e-02
18900 3.6250267893e-03 1.6125401678e-02
19000 3.5856217203e-03 1.5962805805e-02
19100 3.5464923641e-03 1.5801679053e-02
19200 3.5076446548e-03 1.5642015575e-02
19300 3.4690844438e-03 1.5483809437e-02
19400 3.4308174900e-03 1.5327054611e-02
19500 3.3928494512e-03 1.5171744978e-02
19600 3.3551858743e-03 1.5017874318e-02
19700 3.3178321878e-03 1.4865436310e-02
19800 3.2807936934e-03 1.4714424529e-02
19900 3.2440755587e-03 1.4564832446e-02
20000 3.2076828099e-03 1.4416653423e-02
20100 3.1716203251e-03 1.4269880715e-02
20200 3.1358928282e-03 1.4124507470e-02
20300 3.1005048827e-03 1.3980526723e-02
20400 3.0654608862e-03 1.3837931404e-02
20500 3.0307650653e-03 1.3696714332e-02
20600 2.9964214703e-03 1.3556868221e-02
20700 2.9624339712e-03 1.3418385675e-02
20800 2.9288062533e-03 1.3281259194e-02
20900 2.8955418130e-03 1.3145481175e-02
21000 2.8626439547e-03 1.3011043910e-02
21100 2.8301157873e-03 1.2877939593e-02
21200 2.7979602214e-03 1.2746160319e-02
21300 2.7661799663e-03 1.2615698087e-02
21400 2.7347775282e-03 1.2486544802e-02
21500 2.7037552075e-03 1.2358692279e-02
21600 2.6731150975e-03 1.2232132244e-02
21700 2.6428590825e-03 1.2106856339e-02
21800 2.6129888370e-03 1.1982856121e-02
21900 2.5835058241e-03 1.1860123071e-02
22000 2.5544112954e-03 1.1738648592e-02
22100 2.5257062901e-03 1.1618424015e-02
22200 2.4973916350e-03 1.1499440601e-02
22300 2.4694679445e-03 1.1381689545e-02
22400 2.4419356208e-03 1.1265161978e-02
22500 2.4147948547e-03 1.1149848973e-02
22600 2.3880456263e-03 1.1035741547e-02
22700 2.3616877059e-03 1.0922830663e-02
22800 2.3357206554e-03 1.0811107237e-02
22900 2.3101438300e-03 1.0700562138e-02
23000 2.2849563797e-03 1.0591186192e-02
23100 2.2601572516e-03 1.0482970188e-02
23200 2.2357451920e-03 1.0375904879e-02
23300 2.2117187488e-03 1.0269980985e-02
23400 2.1880762745e-03 1.0165189199e-02
23500 2.1648159292e-03 1.0061520188e-02
23600 2.1419356834e-03 9.9589645969e-03
23700 2.1194333218e-03 9.8575130516e-03
23800 2.0973064470e-03 9.7571561630e-03
23900 2.0755524830e-03 9.6578845296e-03
24000 2.0541686796e-03 9.5596887402e-03
24100 2.0331521168e-03 9.4625593776e-03
24200 2.0124997091e-03 9.3664870214e-03
24300 1.9922082102e-03 9.2714622505e-03
24400 1.9722742180e-03 9.1774756466e-03
24500 1.9526941798e-03 9.0845177964e-03
24600 1.9334643975e-03 8.9925792949e-03
24700 1.9145810329e-03 8.9016507473e-03
24800 1.8960401137e-03 8.8117227726e-03
24900 1.8778375387e-03 8.7227860050e-03
25000 1.8599690843e-03 8.6348310973e-03
25100 1.8424304102e-03 8.5478487225e-03
25200 1.8252170656e-03 8.4618295768e-03
25300 1.8083244955e-03 8.3767643813e-03
25400 1.7917480471e-03 8.2926438843e-03
25500 1.7754829762e-03 8.2094588636e-03
25600 1.7595244535e-03 8.1272001282e-03
25700 1.7438675716e-03 8.0458585204e-03
25800 1.7285073512e-03 7.9654249177e-03
25900 1.7134387480e-03 7.8858902344e-03
26000 1.6986566590e-03 7.8072454238e-03
26100 1.6841559294e-03 7.7294814792e-03
26200 1.6699313591e-03 7.6525894359e-03
26300 1.6559777092e-03 7.5765603729e-03
26400 1.6422897085e-03 7.5013854138e-03
26500 1.6288620601e-03 7.4270557286e-03
26600 1.6156894477e-03 7.3535625349e-03
26700 1.6027665416e-03 7.2808970994e-03
26800 1.5900880053e-03 7.2090507386e-03
26900 1.5776485010e-03 7.1380148204e-03
27000 1.5654426963e-03 7.0677807650e-03
27100 1.5534652689e-03 6.9983400458e-03
27200 1.5417109132e-03 6.9296841908e-03
27300 1.5301743450e-03 6.8618047828e-03
27400 1.5188503074e-03 6.7946934610e-03
27500 1.5077335753e-03 6.7283419213e-03
27600 1.4968189605e-03 6.6627419172e-03
27700 1.4861013167e-03 6.5978852608e-03
27800 1.4755755434e-03 6.5337638227e-03
27900 1.4652365906e-03 6.4703695334e-03
28000 1.4550794629e-03 6.4076943834e-03
28100 1.4450992229e-03 6.3457304238e-03
28200 1.4352909954e-03 6.2844697671e-03
28300 1.4256499702e-03 6.2239045869e-03
28400 1.4161714060e-03 6.1640271189e-03
28500 1.4068506325e-03 6.1048296613e-03
28600 1.3976830538e-03 6.0463045744e-03
28700 1.3886641509e-03 5.9884442818e-03
28800 1.3797894834e-03 5.9312412698e-03
28900 1.3710546922e-03 5.8746880884e-03
29000 1.3624555013e-03 5.8187773506e-03
29100 1.3539877188e-03 5.7635017333e-03
29200 1.3456472395e-03 5.7088539771e-03
29300 1.3374300450e-03 5.6548268861e-03
29400 1.3293322056e-03 5.6014133285e-03
29500 1.3213498807e-03 5.5486062364e-03
29600 1.3134793198e-03 5.4963986054e-03
29700 1.3057168627e-03 5.4447834952e-03
29800 1.2980589403e-03 5.3937540293e-03
29900 1.2905020743e-03 5.3433033948e-03
30000 1.2830428776e-03 5.2934248423e-03
30100 1.2756780539e-03 5.2441116860e-03
30200 1.2684043979e-03 5.1953573036e-03
30300 1.2612187945e-03 5.1471551357e-03
30400 1.2541182182e-03 5.0994986863e-03
30500 1.2470997331e-03 5.0523815218e-03
30600 1.2401604915e-03 5.0057972716e-03
30700 1.2332977335e-03 4.9597396273e-03
30800 1.2265087858e-03 4.9142023429e-03
30900 1.2197910608e-03 4.8691792342e-03
31000 1.2131420556e-03 4.8246641786e-03
31100 1.2065593505e-03 4.7806511151e-03
31200 1.2000406080e-03 4.7371340438e-03
31300 1.1935835716e-03 4.6941070254e-03
31400 1.1871860641e-03 4.6515641814e-03
31500 1.1808459864e-03 4.6094996933e-03
31600 1.1745613159e-03 4.5679078028e-03
31700 1.1683301053e-03 4.5267828109e-03
31800 1.1621504804e-03 4.4861190778e-03
31900 1.1560206395e-03 4.4459110227e-03
32000 1.1499388508e-03 4.4061531233e-03
32100 1.1439034515e-03 4.3668399156e-03
32200 1.1379128459e-03 4.3279659930e-03
32300 1.1319655037e-03 4.2895260069e-03
32400 1.1260599583e-03 4.2515146652e-03
32500 1.1201948055e-03 4.2139267328e-03
32600 1.1143687016e-03 4.1767570310e-03
32700 1.1085803614e-03 4.1400004367e-03
32800 1.1028285572e-03 4.1036518825e-03
32900 1.0971121169e-03 4.0677063560e-03
33000 1.0914299220e-03 4.0321588999e-03
33100 1.0857809065e-03 3.9970046107e-03
33200 1.0801640551e-03 3.9622386393e-03
33300 1.0745784014e-03 3.9278561898e-03
33400 1.0690230268e-03 3.8938525196e-03
33500 1.0634970584e-03 3.8602229388e-03
33600 1.0579996678e-03 3.8269628099e-03
33700 1.0525300697e-03 3.7940675471e-03
33800 1.0470875199e-03 3.7615326164e-03
33900 1.0416713144e-03 3.7293535346e-03
34000 1.0362807879e-03 3.6975258693e-03
34100 1.0309153119e-03 3.6660452386e-03
34200 1.0255742938e-03 3.6349073100e-03
34300 1.0202571755e-03 3.6041078011e-03
34400 1.0149634320e-03 3.5736424779e-03
34500 1.0096925700e-03 3.5435071555e-03
34600 1.0044441267e-03 3.5136976972e-03
34700 9.9921766883e-04 3.4842100139e-03
34800 9.9401279104e-04 3.4550400642e-03
34900 9.8882911500e-04 3.4261838535e-03
35000 9.8366628816e-04 3.3976374342e-03
35100 9.7852398268e-04 3.3693969044e-03
35200 9.7340189431e-04 3.3414584085e-03
35300 9.6829974138e-04 3.3138181360e-03
35400 9.6321726373e-04 3.2864723217e-03
35500 9.5815422178e-04 3.2594172450e-03
35600 9.5311039552e-04 3.2326492292e-03
35700 9.4808558360e-04 3.2061646419e-03
35800 9.4307960241e-04 3.1799598938e-03
35900 9.3809228523e-04 3.1540314390e-03
36000 9.3312348135e-04 3.1283757740e-03
36100 9.2817305528e-04 3.1029894377e-03
36200 9.2324088592e-04 3.0778690109e-03
36300 9.1832686584e-04 3.0530111159e-03
36400 9.1343090050e-04 3.0284124162e-03
36500 9.0855290754e-04 3.0040696161e-03
36600 9.0369281611e-04 2.9799794600e-03
36700 8.9885056619e-04 2.9561387327e-03
36800 8.9402610794e-04 2.9325442584e-03
36900 8.8921940109e-04 2.9091929006e-03
37000 8.8443041436e-04 2.8860815617e-03
37100 8.7965912486e-04 2.8632071827e-03
37200 8.7490551754e-04 2.8405667426e-03
37300 8.7016958470e-04 2.8181572582e-03
37400 8.6545132543e-04 2.7959757840e-03
37500 8.6075074513e-04 2.7740194113e-03
37600 8.5606785510e-04 2.7522852681e-03
37700 8.5140267198e-04 2.7307705189e-03
37800 8.4675521743e-04 2.7094723642e-03
37900 8.4212551766e-04 2.6883880400e-03
38000 8.3751360303e-04 2.6675148177e-03
38100 8.3291950768e-04 2.6468500036e-03
38200 8.2834326921e-04 2.6263909386e-03
38300 8.2378492825e-04 2.6061349981e-03
38400 8.1924452820e-04 2.5860795909e-03
38500 8.1472211491e-04 2.5662221598e-03
38600 8.1021773633e-04 2.5465601807e-03
38700 8.0573144228e-04 2.5270911623e-03
38800 8.0126328414e-04 2.5078126460e-03
38900 7.9681331461e-04 2.4887222054e-03
39000 7.9238158746e-04 2.4698174460e-03
39100 7.8796815731e-04 2.4510960047e-03
39200 7.8357307936e-04 2.4325555498e-03
39300 7.7919640924e-04 2.4141937805e-03
39400 7.7483820279e-04 2.3960084267e-03
39500 7.7049851585e-04 2.3779972482e-03
39600 7.6617740410e-04 2.3601580352e-03
39700 7.6187492292e-04 2.3424886071e-03
39800 7.5759112716e-04 2.3249868131e-03
39900 7.5332607108e-04 2.3076505309e-03
40000 7.4907980814e-04 2.2904776672e-03
40100 7.4485239091e-04 2.2734661571e-03
40200 7.4064387092e-04 2.2566139636e-03
40300 7.3645429856e-04 2.2399190776e-03
40400 7.3228372300e-04 2.2233795173e-03
40500 7.2813219202e-04 2.2069933283e-03
40600 7.2399975200e-04 2.1907585829e-03
40700 7.1988644776e-04 2.1746733801e-03
40800 7.1579232254e-04 2.1587358449e-03
40900 7.1171741790e-04 2.1429441286e-03
41000 7.0766177365e-04 2.1272964081e-03
41100 7.0362542779e-04 2.1117908855e-03
41200 6.9960841648e-04 2.0964257882e-03
41300 6.9561077396e-04 2.0811993684e-03
41400 6.9163253250e-04 2.0661099028e-03
41500 6.8767372240e-04 2.0511556925e-03
41600 6.8373437191e-04 2.0363350623e-03
41700 6.7981450723e-04 2.0216463609e-03
41800 6.7591415246e-04 2.0070879605e-03
41900 6.7203332958e-04 1.9926582562e-03
42000 6.6817205846e-04 1.9783556663e-03
42100 6.6433035681e-04 1.9641786314e-03
42200 6.6050824018e-04 1.9501256147e-03
42300 6.5670572194e-04 1.9361951014e-03
42400 6.5292281331e-04 1.9223855985e-03
42500 6.4915952331e-04 1.9086956344e-03
42600 6.4541585878e-04 1.8951237593e-03
42700 6.4169182439e-04 1.8816685438e-03
42800 6.3798742266e-04 1.8683285798e-03
42900 6.3430265391e-04 1.8551024795e-03
43000 6.3063751633e-04 1.8419888755e-03
43100 6.2699200596e-04 1.8289864203e-03
43200 6.2336611670e-04 1.8160937864e-03
43300 6.1975984036e-04 1.8033096657e-03
43400 6.1617316665e-04 1.7906327694e-03
43500 6.1260608317e-04 1.7780618279e-03
43600 6.0905857552e-04 1.7655955904e-03
43700 6.0553062721e-04 1.7532328246e-03
43800 6.0202221978e-04 1.7409723166e-03
43900 5.9853333276e-04 1.7288128709e-03
44000 5.9506394374e-04 1.7167533095e-03
44100 5.9161402835e-04 1.7047924723e-03
44200 5.8818356033e-04 1.6929292168e-03
44300 5.8477251154e-04 1.6811624174e-03
44400 5.8138085200e-04 1.6694909658e-03
44500 5.7800854990e-04 1.6579137703e-03
44600 5.7465557165e-04 1.6464297560e-03
44700 5.7132188191e-04 1.6350378643e-03
44800 5.6800744361e-04 1.6237370526e-03
44900 5.6471221799e-04 1.6125262945e-03
45000 5.6143616465e-04 1.6014045792e-03
45100 5.5817924154e-04 1.5903709114e-03
45200 5.5494140504e-04 1.5794243113e-03
45300 5.5172260998e-04 1.5685638142e-03
45400 5.4852280966e-04 1.5577884702e-03
45500 5.4534195589e-04 1.5470973443e-03
45600 5.4217999904e-04 1.5364895160e-03
45700 5.3903688807e-04 1.5259640792e-03
45800 5.3591257055e-04 1.5155201419e-03
45900 5.3280699270e-04 1.5051568262e-03
46000 5.2972009945e-04 1.4948732678e-03
46100 5.2665183444e-04 1.4846686163e-03
46200 5.2360214006e-04 1.4745420345e-03
46300 5.2057095752e-04 1.4644926987e-03
46400 5.1755822685e-04 1.4545197979e-03
46500 5.1456388694e-04 1.4446225344e-03
46600 5.1158787559e-04 1.4348001230e-03
46700 5.0863012951e-04 1.4250517913e-03
46800 5.0569058442e-04 1.4153767790e-03
46900 5.0276917499e-04 1.4057743382e-03
47000 4.9986583496e-04 1.3962437331e-03
47100 4.9698049714e-04 1.3867842398e-03
47200 4.9411309341e-04 1.3773951460e-03
47300 4.9126355482e-04 1.3680757512e-03
47400 4.8843181157e-04 1.3588253662e-03
47500 4.8561779306e-04 1.3496433132e-03
47600 4.8282142791e-04 1.3405289253e-03
47700 4.8004264402e-04 1.3314815468e-03
47800 4.7728136857e-04 1.3225005328e-03
47900 4.7453752807e-04 1.3135852490e-03
48000 4.7181104837e-04 1.3047350718e-03
48100 4.6910185472e-04 1.2959493878e-03
48200 4.6640987177e-04 1.2872275941e-03
48300 4.6373502362e-04 1.2785690976e-03
48400 4.6107723382e-04 1.2699733155e-03
48500 4.5843642545e-04 1.2614396748e-03
48600 4.5581252109e-04 1.2529676120e-03
48700 4.5320544286e-04 1.2445565736e-03
48800 4.5061511250e-04 1.2362060151e-03
48900 4.4804145132e-04 1.2279154017e-03
49000 4.4548438027e-04 1.2196842077e-03
49100 4.4294381996e-04 1.2115119164e-03
49200 4.4041969068e-04 1.2033980202e-03
49300 4.3791191242e-04 1.1953420203e-03
49400 4.3542040491e-04 1.1873434267e-03
49500 4.3294508761e-04 1.1794017579e-03
49600 4.3048587979e-04 1.1715165411e-03
49700 4.2804270048e-04 1.1636873116e-03
49800 4.2561546856e-04 1.1559136133e-03
49900 4.2320410273e-04 1.1481949980e-03
50000 4.2080852157e-04 1.1405310259e-03
50100 4.1842864354e-04 1.1329212648e-03
50200 4.1606438699e-04 1.1253652906e-03
50300 4.1371567022e-04 1.1178626869e-03
50400 4.1138241144e-04 1.1104130450e-03
50500 4.0906452885e-04 1.1030159637e-03
50600 4.0676194061e-04 1.0956710492e-03
50700 4.0447456490e-04 1.0883779152e-03
50800 4.0220231989e-04 1.0811361827e-03
50900 3.9994512381e-04 1.0739454796e-03
51000 3.9770289491e-04 1.0668054414e-03
51100 3.9547555154e-04 1.0597157100e-03
51200 3.9326301211e-04 1.0526759347e-03
51300 3.9106519513e-04 1.0456857713e-03
51400 3.8888201923e-04 1.0387448826e-03
51500 3.8671340315e-04 1.0318529378e-03
51600 3.8455926580e-04 1.0250096129e-03
51700 3.8241952622e-04 1.0182145903e-03
51800 3.8029410363e-04 1.0114675588e-03
51900 3.7818291744e-04 1.0047682134e-03
52000 3.7608588723e-04 9.9811625570e-04
52100 3.7400293281e-04 9.9151139315e-04
52200 3.7193397419e-04 9.8495333945e-04
52300 3.6987893164e-04 9.7844181430e-04
52400 3.6783772564e-04 9.7197654339e-04
52500 3.6581027694e-04 9.6555725824e-04
52600 3.6379650655e-04 9.5918369623e-04
52700 3.6179633575e-04 9.5285560045e-04
52800 3.5980968611e-04 9.4657271971e-04
52900 3.5783647948e-04 9.4033480838e-04
53000 3.5587663803e-04 9.3414162640e-04
53100 3.5393008422e-04 9.2799293919e-04
53200 3.5199674084e-04 9.2188851756e-04
53300 3.5007653102e-04 9.1582813769e-04
53400 3.4816937819e-04 9.0981158103e-04
53500 3.4627520617e-04 9.0383863427e-04
53600 3.4439393909e-04 8.9790908923e-04
53700 3.4252550146e-04 8.9202274287e-04
53800 3.4066981814e-04 8.8617939715e-04
53900 3.3882681437e-04 8.8037885906e-04
54000 3.3699641576e-04 8.7462094047e-04
54100 3.3517854831e-04 8.6890545814e-04
54200 3.3337313841e-04 8.6323223362e-04
54300 3.3158011282e-04 8.5760109324e-04
54400 3.2979939873e-04 8.5201186799e-04
54500 3.2803092372e-04 8.4646439352e-04
54600 3.2627461577e-04 8.4095851006e-04
54700 3.2453040329e-04 8.3549406238e-04
54800 3.2279821509e-04 8.3007089969e-04
54900 3.2107798040e-04 8.2468887566e-04
55000 3.1936962890e-04 8.1934784830e-04
55100 3.1767309066e-04 8.1404767995e-04
55200 3.1598829621e-04 8.0878823719e-04
55300 3.1431517650e-04 8.0356939082e-04
55400 3.1265366292e-04 7.9839101578e-04
55500 3.1100368731e-04 7.9325299113e-04
55600 3.0936518193e-04 7.8815519993e-04
55700 3.0773807950e-04 7.8309752929e-04
55800 3.0612231318e-04 7.7807987021e-04
55900 3.0451781659e-04 7.7310211761e-04
56000 3.0292452377e-04 7.6816417021e-04
56100 3.0134236925e-04 7.6326593053e-04
56200 2.9977128798e-04 7.5840730481e-04
56300 2.9821121538e-04 7.5358820294e-04
56400 2.9666208733e-04 7.4880853845e-04
56500 2.9512384014e-04 7.4406822841e-04
56600 2.9359641061e-04 7.3936719340e-04
56700 2.9207973596e-04 7.3470535745e-04
56800 2.9057375390e-04 7.3008264796e-04
56900 2.8907840257e-04 7.2549899567e-04
57000 2.8759362060e-04 7.2095433462e-04
57100 2.8611934704e-04 7.1644860203e-04
57200 2.8465552142e-04 7.1198173830e-04
57300 2.8320208372e-04 7.0755368689e-04
57400 2.8175897437e-04 7.0316439433e-04
57500 2.8032613427e-04 6.9881381010e-04
57600 2.7890350476e-04 6.9450188660e-04
57700 2.7749102765e-04 6.9022857907e-04
57800 2.7608864518e-04 6.8599384551e-04
57900 2.7469630006e-04 6.8179764664e-04
58000 2.7331393545e-04 6.7763994585e-04
58100 2.7194149495e-04 6.7352070906e-04
58200 2.7057892261e-04 6.6943990473e-04
58300 2.6922616293e-04 6.6539750372e-04
58400 2.6788316085e-04 6.6139347928e-04
58500 2.6654986176e-04 6.5742780693e-04
58600 2.6522621149e-04 6.5350046439e-04
58700 2.6391215630e-04 6.4961143153e-04
58800 2.6260764289e-04 6.4576069025e-04
58900 2.6131261841e-04 6.4194822445e-04
59000 2.6002703041e-04 6.3817401988e-04
59100 2.5875082692e-04 6.3443806415e-04
59200 2.5748395635e-04 6.3074034653e-04
59300 2.5622636756e-04 6.2708085798e-04
59400 2.5497800983e-04 6.2345959095e-04
59500 2.5373883287e-04 6.1987653939e-04
59600 2.5250878678e-04 6.1633169858e-04
59700 2.5128782210e-04 6.1282506508e-04
59800 2.5007588977e-04 6.0935663662e-04
59900 2.4887294116e-04 6.0592641200e-04
60000 2.4767892803e-04 6.0253439100e-04
60100 2.4649380253e-04 5.9918057425e-04
60200 2.4531751725e-04 5.9586496318e-04
60300 2.4415002513e-04 5.9258755986e-04
60400 2.4299127954e-04 5.8934836692e-04
60500 2.4184123424e-04 5.8614738746e-04
60600 2.4069984335e-04 5.8298462488e-04
60700 2.3956706140e-04 5.7986008284e-04
60800 2.3844284330e-04 5.7677376509e-04
60900 2.3732714432e-04 5.7372567539e-04
