# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
10.2429  3.2854 2 7   0.001491082169                0 -0.0001337178317                0 
11.3810  3.9425 2 8  0.0001383934999                0 -5.839131855e-05                0 
12.5191  4.5996 2 9 -5.242621721e-05                0  7.485647415e-05                0 
13.6572  5.2567 2 10  7.218555183e-07                0  2.234837829e-06                0 
14.7953  5.9137 2 11 -2.741594029e-05                0 -5.082085783e-06                0 
15.9334  6.5708 2 12  2.313672685e-06                0 -4.155688522e-07                0 
17.0715  7.2279 2 13  3.547890878e-06                0 -7.596058681e-07                0 
18.2096  7.8850 2 14 -1.542136428e-07                0  2.111849925e-07                0 
19.3477  8.5421 2 15   8.54223239e-08                0   3.27477361e-07                0 
20.4858  9.1992 2 16 -1.542136426e-07                0  2.111849937e-07                0 
-14.7953 -11.1704 2 -15  3.547890878e-06                0 -7.596058674e-07                0 
-13.6572 -10.5133 2 -14  2.313672686e-06                0 -4.155688518e-07                0 
-12.5191 -9.8562 2 -13 -2.741594029e-05                0 -5.082085783e-06                0 
-11.3810 -9.1992 2 -12  7.218555185e-07                0  2.234837829e-06                0 
-10.2429 -8.5421 2 -11 -5.242621721e-05                0  7.485647415e-05                0 
-9.1048 -7.8850 2 -10  0.0001383934999                0 -5.839131855e-05                0 
-7.9667 -7.2279 2 -9   0.001491082169                0 -0.0001337178317                0 
-6.8286 -6.5708 2 -8  -0.002394299806                0 -0.0001712176237                0 
-5.6905 -5.9137 2 -7  -0.003384778315                0  -0.003203726374                0 
-4.5524 -5.2567 2 -6  -0.002399241964                0    0.01153987901                0 
-3.4143 -4.5996 2 -5   -0.03135258238                0      0.022934199                0 
-2.2762 -3.9425 2 -4     0.1030207661                0   -0.04744930599                0 
-1.1381 -3.2854 2 -3    0.05652891706                0     0.1109407181                0 
 0.0000 -2.6283 2 -2   -0.08556771371                0     -1.109589504                0 
 1.1381 -1.9712 2 -1    -0.1211447589                0    -0.6056407088                0 

 3.4143 -1.9712 3 0    0.00890037704                0    0.06780995429                0 
 4.5524 -1.3142 3 1    0.02951134193                0   -0.01653808951                0 
 5.6905 -0.6571 3 2   -0.03135258238                0      0.022934199                0 
 6.8286  0.0000 3 3   0.002587276239                0   0.006754971564                0 
 7.9667  0.6571 3 4  -0.007133237605                0  -0.003553867349                0 
 9.1048  1.3142 3 5  -0.001747283204                0  0.0004657734572                0 
10.2429  1.9712 3 6   0.001865942146                0 -0.0005888161627                0 
11.3810  2.6283 3 7 -8.070453652e-05                0 -4.459784786e-06                0 
12.5191  3.2854 3 8  0.0001285560562                0  9.509757215e-05                0 
13.6572  3.9425 3 9 -2.350226491e-05                0 -3.286325217e-06                0 
14.7953  4.5996 3 10 -4.479077856e-05                0    1.2668569e-06                0 
15.9334  5.2567 3 11  5.436163673e-06                0 -1.783198497e-06                0 
17.0715  5.9137 3 12  2.060805534e-06                0 -1.643555298e-06                0 
18.2096  6.5708 3 13  6.591186906e-07                0  4.366609238e-07                0 
19.3477  7.2279 3 14  1.313690339e-07                0  1.535578925e-07                0 
20.4858  7.8850 3 15  1.313690338e-07                0   1.53557892e-07                0 
21.6239  8.5421 3 16  6.591186907e-07                0   4.36660924e-07                0 
-13.6572 -11.8275 3 -15  2.060805534e-06                0 -1.643555298e-06                0 
-12.5191 -11.1704 3 -14  5.436163673e-06                0 -1.783198497e-06                0 
-11.3810 -10.5133 3 -13 -4.479077856e-05                0    1.2668569e-06                0 
-10.2429 -9.8562 3 -12 -2.350226491e-05                0 -3.286325217e-06                0 
-9.1048 -9.1992 3 -11  0.0001285560562                0  9.509757215e-05                0 
-7.9667 -8.5421 3 -10 -8.070453652e-05                0 -4.459784786e-06                0 
-6.8286 -7.8850 3 -9   0.001865942146                0 -0.0005888161627                0 
-5.6905 -7.2279 3 -8  -0.001747283204                0  0.0004657734572                0 
-4.5524 -6.5708 3 -7  -0.007133237605                0  -0.003553867349                0 
-3.4143 -5.9137 3 -6   0.002587276239                0   0.006754971564                0 
-2.2762 -5.2567 3 -5   -0.03135258238                0      0.022934199                0 
-1.1381 -4.5996 3 -4    0.02951134193                0   -0.01653808951                0 
 0.0000 -3.9425 3 -3    0.00890037704                0    0.06780995429                0 
 1.1381 -3.2854 3 -2    0.05652891706                0     0.1109407181                0 
 2.2762 -2.6283 3 -1    0.05652891706                0     0.1109407181                0 

 4.5524 -2.6283 4 0    0.04596256662                0    0.01799859639                0 
 5.6905 -1.9712 4 1   -0.01877838794                0     0.0165109928                0 
 6.8286 -1.3142 4 2  -0.002399241964                0    0.01153987901                0 
 7.9667 -0.6571 4 3  -0.007133237605                0  -0.003553867349                0 
 9.1048  0.0000 4 4  -0.003452656299                0  0.0007946527998                0 
10.2429  0.6571 4 5   0.002296060566                0 -0.0008561829888                0 
11.3810  1.3142 4 6 -0.0002792212612                0 -4.268760341e-05                0 
12.5191  1.9712 4 7  0.0002970433223                0  0.0001169323104                0 
13.6572  2.6283 4 8 -2.561755532e-05                0 -8.181128048e-06                0 
14.7953  3.2854 4 9 -6.162699643e-05                0  8.384294763e-06                0 
15.9334  3.9425 4 10  6.718693155e-06                0 -2.431357087e-06                0 
17.0715  4.5996 4 11  4.801724064e-08                0 -2.646329071e-06                0 
18.2096  5.2567 4 12  1.316123932e-06                0  5.175511314e-07                0 
19.3477  5.9137 4 13    8.7131489e-07                0  1.278282992e-07                0 
20.4858  6.5708 4 14 -8.021382088e-07                0  9.551478791e-08                0 
21.6239  7.2279 4 15    8.7131489e-07                0  1.278282991e-07                0 
22.7620  7.8850 4 16  1.316123932e-06                0  5.175511311e-07                0 
-12.5191 -12.4846 4 -15  4.801724059e-08                0 -2.646329072e-06                0 
-11.3810 -11.8275 4 -14  6.718693155e-06                0 -2.431357087e-06                0 
-10.2429 -11.1704 4 -13 -6.162699643e-05                0  8.384294763e-06                0 
-9.1048 -10.5133 4 -12 -2.561755532e-05                0 -8.181128048e-06                0 
-7.9667 -9.8562 4 -11  0.0002970433223                0  0.0001169323104                0 
-6.8286 -9.1992 4 -10 -0.0002792212612                0 -4.268760341e-05                0 
-5.6905 -8.5421 4 -9   0.002296060566                0 -0.0008561829888                0 
-4.5524 -7.8850 4 -8  -0.003452656299                0  0.0007946527998                0 
-3.4143 -7.2279 4 -7  -0.007133237605                0  -0.003553867349                0 
-2.2762 -6.5708 4 -6  -0.002399241964                0    0.01153987901                0 
-1.1381 -5.9137 4 -5   -0.01877838794                0     0.0165109928                0 
 0.0000 -5.2567 4 -4    0.04596256662                0    0.01799859639                0 
 1.1381 -4.5996 4 -3    0.02951134193                0   -0.01653808951                0 
 2.2762 -3.9425 4 -2     0.1030207661                0   -0.04744930599                0 
 3.4143 -3.2854 4 -1    0.02951134193                0   -0.01653808951                0 

 5.6905 -3.2854 5 0   -0.01388990307                0 -0.0003961765437                0 
 6.8286 -2.6283 5 1  -0.005207485554                0   0.002634186108                0 
 7.9667 -1.9712 5 2  -0.003384778315                0  -0.003203726374                0 
 9.1048 -1.3142 5 3  -0.001747283204                0  0.0004657734572                0 
10.2429 -0.6571 5 4   0.002296060566                0 -0.0008561829888                0 
11.3810  0.0000 5 5 -0.0004234705966                0  4.051100778e-05                0 
12.5191  0.6571 5 6  0.0004688272256                0   0.000113833575                0 
13.6572  1.3142 5 7 -8.405443932e-05                0 -1.603820924e-05                0 
14.7953  1.9712 5 8 -6.157999052e-05                0  2.027317385e-05                0 
15.9334  2.6283 5 9  9.517162339e-06                0  -5.91414231e-06                0 
17.0715  3.2854 5 10 -5.396705572e-06                0 -2.833194613e-06                0 
18.2096  3.9425 5 11   3.24259717e-06                0  6.542305495e-07                0 
19.3477  4.5996 5 12  1.225292441e-06                0 -1.352560966e-07                0 
20.4858  5.2567 5 13 -5.591341188e-07                0  1.862939849e-07                0 
21.6239  5.9137 5 14  -5.59134119e-07                0  1.862939851e-07                0 
22.7620  6.5708 5 15  1.225292441e-06                0 -1.352560965e-07                0 
23.9001  7.2279 5 16   3.24259717e-06                0  6.542305498e-07                0 
-11.3810 -13.1416 5 -15 -5.396705572e-06                0 -2.833194613e-06                0 
-10.2429 -12.4846 5 -14  9.517162339e-06                0  -5.91414231e-06                0 
-9.1048 -11.8275 5 -13 -6.157999052e-05                0  2.027317385e-05                0 
-7.9667 -11.1704 5 -12 -8.405443932e-05                0 -1.603820924e-05                0 
-6.8286 -10.5133 5 -11  0.0004688272256                0   0.000113833575                0 
-5.6905 -9.8562 5 -10 -0.0004234705966                0  4.051100778e-05                0 
-4.5524 -9.1992 5 -9   0.002296060566                0 -0.0008561829888                0 
-3.4143 -8.5421 5 -8  -0.001747283204                0  0.0004657734572                0 
-2.2762 -7.8850 5 -7  -0.003384778315                0  -0.003203726374                0 
-1.1381 -7.2279 5 -6  -0.005207485554                0   0.002634186108                0 
 0.0000 -6.5708 5 -5   -0.01388990307                0 -0.0003961765437                0 
 1.1381 -5.9137 5 -4   -0.01877838794                0     0.0165109928                0 
 2.2762 -5.2567 5 -3   -0.03135258238                0      0.022934199                0 
 3.4143 -4.5996 5 -2   -0.03135258238                0      0.022934199                0 
 4.5524 -3.9425 5 -1   -0.01877838794                0     0.0165109928                0 

 6.8286 -3.9425 6 0  -0.009636281077                0   0.003679500518                0 
 7.9667 -3.2854 6 1  -0.001959851769                0  -0.001579189548                0 
 9.1048 -2.6283 6 2  -0.002394299806                0 -0.0001712176237                0 
10.2429 -1.9712 6 3   0.001865942146                0 -0.0005888161627                0 
11.3810 -1.3142 6 4 -0.0002792212612                0 -4.268760341e-05                0 
12.5191 -0.6571 6 5  0.0004688272256                0   0.000113833575                0 
13.6572  0.0000 6 6 -7.967284649e-05                0 -1.794196789e-05                0 
14.7953  0.6571 6 7 -6.015394758e-05                0  2.715155036e-05                0 
15.9334  1.3142 6 8  9.528312471e-06                0 -7.892112723e-06                0 
17.0715  1.9712 6 9 -1.003004104e-05                0 -2.609269367e-06                0 
18.2096  2.6283 6 10  5.037840752e-06                0   5.45636108e-07                0 
19.3477  3.2854 6 11  1.314471403e-06                0 -2.966314574e-07                0 
20.4858  3.9425 6 12 -6.449384347e-07                0  2.194159429e-07                0 
21.6239  4.5996 6 13  1.078677983e-07                0  8.709341082e-08                0 
22.7620  5.2567 6 14 -6.449384347e-07                0  2.194159434e-07                0 
23.9001  5.9137 6 15  1.314471403e-06                0 -2.966314571e-07                0 
25.0382  6.5708 6 16  5.037840752e-06                0  5.456361083e-07                0 
-10.2429 -13.7987 6 -15 -1.003004104e-05                0 -2.609269367e-06                0 
-9.1048 -13.1416 6 -14  9.528312471e-06                0 -7.892112723e-06                0 
-7.9667 -12.4846 6 -13 -6.015394758e-05                0  2.715155036e-05                0 
-6.8286 -11.8275 6 -12 -7.967284649e-05                0 -1.794196789e-05                0 
-5.6905 -11.1704 6 -11  0.0004688272256                0   0.000113833575                0 
-4.5524 -10.5133 6 -10 -0.0002792212612                0 -4.268760341e-05                0 
-3.4143 -9.8562 6 -9   0.001865942146                0 -0.0005888161627                0 
-2.2762 -9.1992 6 -8  -0.002394299806                0 -0.0001712176237                0 
-1.1381 -8.5421 6 -7  -0.001959851769                0  -0.001579189548                0 
 0.0000 -7.8850 6 -6  -0.009636281077                0   0.003679500518                0 
 1.1381 -7.2279 6 -5  -0.005207485554                0   0.002634186108                0 
 2.2762 -6.5708 6 -4  -0.002399241964                0    0.01153987901                0 
 3.4143 -5.9137 6 -3   0.002587276239                0   0.006754971564                0 
 4.5524 -5.2567 6 -2  -0.002399241964                0    0.01153987901                0 
 5.6905 -4.5996 6 -1  -0.005207485554                0   0.002634186108                0 

 7.9667 -4.5996 7 0   0.001959109719                0  -0.001381074612                0 
 9.1048 -3.9425 7 1 -8.426801144e-05                0 -0.0003821586704                0 
10.2429 -3.2854 7 2   0.001491082169                0 -0.0001337178317                0 
11.3810 -2.6283 7 3 -8.070453652e-05                0 -4.459784786e-06                0 
12.5191 -1.9712 7 4  0.0002970433223                0  0.0001169323104                0 
13.6572 -1.3142 7 5 -8.405443932e-05                0 -1.603820924e-05                0 
14.7953 -0.6571 7 6 -6.015394758e-05                0  2.715155036e-05                0 
15.9334  0.0000 7 7   1.02894692e-05                0 -9.938987869e-06                0 
17.0715  0.6571 7 8 -1.360948985e-05                0 -2.084782326e-06                0 
18.2096  1.3142 7 9  7.225316978e-06                0  4.119658034e-07                0 
19.3477  1.9712 7 10  9.783888185e-07                0 -5.214181168e-07                0 
20.4858  2.6283 7 11 -4.454348795e-07                0  4.037486676e-07                0 
21.6239  3.2854 7 12   -4.4269683e-08                0 -7.866380552e-09                0 
22.7620  3.9425 7 13 -4.426968301e-08                0 -7.866380704e-09                0 
23.9001  4.5996 7 14 -4.454348795e-07                0  4.037486676e-07                0 
25.0382  5.2567 7 15  9.783888185e-07                0 -5.214181169e-07                0 
26.1763  5.9137 7 16  7.225316978e-06                0  4.119658036e-07                0 
-9.1048 -14.4558 7 -15 -1.360948985e-05                0 -2.084782326e-06                0 
-7.9667 -13.7987 7 -14   1.02894692e-05                0 -9.938987868e-06                0 
-6.8286 -13.1416 7 -13 -6.015394758e-05                0  2.715155036e-05                0 
-5.6905 -12.4846 7 -12 -8.405443932e-05                0 -1.603820924e-05                0 
-4.5524 -11.8275 7 -11  0.0002970433223                0  0.0001169323104                0 
-3.4143 -11.1704 7 -10 -8.070453652e-05                0 -4.459784786e-06                0 
-2.2762 -10.5133 7 -9   0.001491082169                0 -0.0001337178317                0 
-1.1381 -9.8562 7 -8 -8.426801144e-05                0 -0.0003821586704                0 
 0.0000 -9.1992 7 -7   0.001959109719                0  -0.001381074612                0 
 1.1381 -8.5421 7 -6  -0.001959851769                0  -0.001579189548                0 
 2.2762 -7.8850 7 -5  -0.003384778315                0  -0.003203726374                0 
 3.4143 -7.2279 7 -4  -0.007133237605                0  -0.003553867349                0 
 4.5524 -6.5708 7 -3  -0.007133237605                0  -0.003553867349                0 
 5.6905 -5.9137 7 -2  -0.003384778315                0  -0.003203726374                0 
 6.8286 -5.2567 7 -1  -0.001959851769                0  -0.001579189548                0 

 9.1048 -5.2567 8 0 -0.0003138669233                0 -0.0004165638773                0 
10.2429 -4.5996 8 1  0.0007621934307                0 -2.453312267e-05                0 
11.3810 -3.9425 8 2  0.0001383934999                0 -5.839131855e-05                0 
12.5191 -3.2854 8 3  0.0001285560562                0  9.509757215e-05                0 
13.6572 -2.6283 8 4 -2.561755532e-05                0 -8.181128048e-06                0 
14.7953 -1.9712 8 5 -6.157999052e-05                0  2.027317385e-05                0 
15.9334 -1.3142 8 6  9.528312471e-06                0 -7.892112723e-06                0 
17.0715 -0.6571 8 7 -1.360948985e-05                0 -2.084782326e-06                0 
18.2096  0.0000 8 8  7.707423211e-06                0  3.051922666e-07                0 
19.3477  0.6571 8 9  6.562960466e-07                0 -6.118434421e-07                0 
20.4858  1.3142 8 10 -2.384457104e-07                0  4.758881224e-07                0 
21.6239  1.9712 8 11  2.382714154e-07                0  3.653414139e-09                0 
22.7620  2.6283 8 12 -5.246931744e-07                0 -4.094196319e-08                0 
23.9001  3.2854 8 13  2.382714154e-07                0  3.653414152e-09                0 
25.0382  3.9425 8 14 -2.384457104e-07                0  4.758881227e-07                0 
26.1763  4.5996 8 15  6.562960466e-07                0  -6.11843442e-07                0 
27.3144  5.2567 8 16  7.707423211e-06                0  3.051922663e-07                0 
-7.9667 -15.1129 8 -15 -1.360948985e-05                0 -2.084782326e-06                0 
-6.8286 -14.4558 8 -14  9.528312471e-06                0 -7.892112723e-06                0 
-5.6905 -13.7987 8 -13 -6.157999052e-05                0  2.027317385e-05                0 
-4.5524 -13.1416 8 -12 -2.561755532e-05                0 -8.181128048e-06                0 
-3.4143 -12.4846 8 -11  0.0001285560562                0  9.509757215e-05                0 
-2.2762 -11.8275 8 -10  0.0001383934999                0 -5.839131855e-05                0 
-1.1381 -11.1704 8 -9  0.0007621934307                0 -2.453312267e-05                0 
 0.0000 -10.5133 8 -8 -0.0003138669233                0 -0.0004165638773                0 
 1.1381 -9.8562 8 -7 -8.426801144e-05                0 -0.0003821586704                0 
 2.2762 -9.1992 8 -6  -0.002394299806                0 -0.0001712176237                0 
 3.4143 -8.5421 8 -5  -0.001747283204                0  0.0004657734572                0 
 4.5524 -7.8850 8 -4  -0.003452656299                0  0.0007946527998                0 
 5.6905 -7.2279 8 -3  -0.001747283204                0  0.0004657734572                0 
 6.8286 -6.5708 8 -2  -0.002394299806                0 -0.0001712176237                0 
 7.9667 -5.9137 8 -1 -8.426801144e-05                0 -0.0003821586704                0 

10.2429 -5.9137 9 0  0.0004323892513                0   0.000146343244                0 
11.3810 -5.2567 9 1  8.418686089e-05                0  2.750913718e-05                0 
12.5191 -4.5996 9 2 -5.242621721e-05                0  7.485647415e-05                0 
13.6572 -3.9425 9 3 -2.350226491e-05                0 -3.286325217e-06                0 
14.7953 -3.2854 9 4 -6.162699643e-05                0  8.384294763e-06                0 
15.9334 -2.6283 9 5  9.517162339e-06                0  -5.91414231e-06                0 
17.0715 -1.9712 9 6 -1.003004104e-05                0 -2.609269367e-06                0 
18.2096 -1.3142 9 7  7.225316978e-06                0  4.119658034e-07                0 
19.3477 -0.6571 9 8  6.562960466e-07                0 -6.118434421e-07                0 
20.4858  0.0000 9 9 -2.059139085e-07                0  5.458367648e-07                0 
21.6239  0.6571 9 10  2.542480483e-07                0 -3.756787801e-08                0 
22.7620  1.3142 9 11 -2.883763234e-07                0  4.602161006e-09                0 
23.9001  1.9712 9 12 -2.883763235e-07                0  4.602160989e-09                0 
25.0382  2.6283 9 13  2.542480483e-07                0 -3.756787802e-08                0 
26.1763  3.2854 9 14 -2.059139085e-07                0  5.458367646e-07                0 
27.3144  3.9425 9 15  6.562960466e-07                0 -6.118434422e-07                0 
28.4525  4.5996 9 16  7.225316978e-06                0  4.119658036e-07                0 
-6.8286 -15.7700 9 -15 -1.003004104e-05                0 -2.609269367e-06                0 
-5.6905 -15.1129 9 -14  9.517162339e-06                0 -5.914142311e-06                0 
-4.5524 -14.4558 9 -13 -6.162699643e-05                0  8.384294763e-06                0 
-3.4143 -13.7987 9 -12 -2.350226491e-05                0 -3.286325217e-06                0 
-2.2762 -13.1416 9 -11 -5.242621721e-05                0  7.485647415e-05                0 
-1.1381 -12.4846 9 -10  8.418686089e-05                0  2.750913718e-05                0 
 0.0000 -11.8275 9 -9  0.0004323892513                0   0.000146343244                0 
 1.1381 -11.1704 9 -8  0.0007621934307                0 -2.453312267e-05                0 
 2.2762 -10.5133 9 -7   0.001491082169                0 -0.0001337178317                0 
 3.4143 -9.8562 9 -6   0.001865942146                0 -0.0005888161627                0 
 4.5524 -9.1992 9 -5   0.002296060566                0 -0.0008561829888                0 
 5.6905 -8.5421 9 -4   0.002296060566                0 -0.0008561829888                0 
 6.8286 -7.8850 9 -3   0.001865942146                0 -0.0005888161627                0 
 7.9667 -7.2279 9 -2   0.001491082169                0 -0.0001337178317                0 
 9.1048 -6.5708 9 -1  0.0007621934307                0 -2.453312267e-05                0 

11.3810 -6.5708 10 0  9.118574517e-05                0  5.879569541e-06                0 
12.5191 -5.9137 10 1 -5.028500603e-05                0  3.336729908e-05                0 
13.6572 -5.2567 10 2  7.218555183e-07                0  2.234837829e-06                0 
14.7953 -4.5996 10 3 -4.479077856e-05                0    1.2668569e-06                0 
15.9334 -3.9425 10 4  6.718693155e-06                0 -2.431357087e-06                0 
17.0715 -3.2854 10 5 -5.396705572e-06                0 -2.833194613e-06                0 
18.2096 -2.6283 10 6  5.037840752e-06                0  5.456361081e-07                0 
19.3477 -1.9712 10 7  9.783888185e-07                0  -5.21418117e-07                0 
20.4858 -1.3142 10 8 -2.384457103e-07                0  4.758881222e-07                0 
21.6239 -0.6571 10 9  2.542480483e-07                0 -3.756787813e-08                0 
22.7620  0.0000 10 10 -3.409490408e-07                0 -4.043359887e-08                0 
23.9001  0.6571 10 11  9.665938476e-08                0 -1.148106538e-08                0 
25.0382  1.3142 10 12 -3.409490408e-07                0 -4.043359884e-08                0 
26.1763  1.9712 10 13  2.542480483e-07                0 -3.756787834e-08                0 
27.3144  2.6283 10 14 -2.384457103e-07                0  4.758881221e-07                0 
28.4525  3.2854 10 15  9.783888185e-07                0 -5.214181169e-07                0 
29.5906  3.9425 10 16  5.037840752e-06                0  5.456361084e-07                0 
-5.6905 -16.4271 10 -15 -5.396705572e-06                0 -2.833194613e-06                0 
-4.5524 -15.7700 10 -14  6.718693155e-06                0 -2.431357087e-06                0 
-3.4143 -15.1129 10 -13 -4.479077856e-05                0    1.2668569e-06                0 
-2.2762 -14.4558 10 -12  7.218555185e-07                0  2.234837829e-06                0 
-1.1381 -13.7987 10 -11 -5.028500603e-05                0  3.336729908e-05                0 
 0.0000 -13.1416 10 -10  9.118574517e-05                0   5.87956954e-06                0 
 1.1381 -12.4846 10 -9  8.418686089e-05                0  2.750913718e-05                0 
 2.2762 -11.8275 10 -8  0.0001383934999                0 -5.839131855e-05                0 
 3.4143 -11.1704 10 -7 -8.070453652e-05                0 -4.459784786e-06                0 
 4.5524 -10.5133 10 -6 -0.0002792212612                0 -4.268760341e-05                0 
 5.6905 -9.8562 10 -5 -0.0004234705966                0  4.051100778e-05                0 
 6.8286 -9.1992 10 -4 -0.0002792212612                0 -4.268760341e-05                0 
 7.9667 -8.5421 10 -3 -8.070453652e-05                0 -4.459784786e-06                0 
 9.1048 -7.8850 10 -2  0.0001383934999                0 -5.839131855e-05                0 
10.2429 -7.2279 10 -1  8.418686089e-05                0  2.750913719e-05                0 

12.5191 -7.2279 11 0 -8.839506894e-05                0  1.282628982e-05                0 
13.6572 -6.5708 11 1 -2.117516958e-05                0 -9.366024214e-07                0 
14.7953 -5.9137 11 2 -2.741594029e-05                0 -5.082085783e-06                0 
15.9334 -5.2567 11 3  5.436163673e-06                0 -1.783198497e-06                0 
17.0715 -4.5996 11 4  4.801724061e-08                0 -2.646329072e-06                0 
18.2096 -3.9425 11 5   3.24259717e-06                0  6.542305496e-07                0 
19.3477 -3.2854 11 6  1.314471403e-06                0 -2.966314567e-07                0 
20.4858 -2.6283 11 7 -4.454348795e-07                0  4.037486674e-07                0 
21.6239 -1.9712 11 8  2.382714154e-07                0   3.65341365e-09                0 
22.7620 -1.3142 11 9 -2.883763235e-07                0  4.602161232e-09                0 
