# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8115  2.8388     0.6169214795     0.3830781971 
 1.8978  2.9882     0.7105852899     0.2894064827 
 1.9840  3.1376     0.7793708143     0.2206189002 
 2.0703  3.2870     0.8166667703     0.1833254601 
 2.1565  3.4364      0.823345749     0.1766503195 
 2.2428  3.5858     0.8000460062     0.1999536607 
 2.3291  3.7353     0.7457338297     0.2542681383 
 2.4153  3.8847     0.6628560887     0.3371454265 
 2.5016  4.0341     0.5646104691     0.4353881472 
 2.5879  4.1835      0.472489599     0.5275068931 
 2.6741  4.3329     0.4025593746     0.5974375367 
 2.7604  4.4823     0.3587763238     0.6412221794 

 0.1725 -0.2988     0.3693833166     0.6306146989 
 0.2588 -0.1494     0.3587763238     0.6412221794 
 0.3450  0.0000     0.3693833166     0.6306146989 
 0.4313  0.1494     0.4025593746     0.5974375367 
 0.5176  0.2988     0.4608028501     0.5391935546 
 0.6038  0.4482     0.5427607693     0.4572371846 
 0.6901  0.5976     0.6371203899     0.3628805253 
 0.7764  0.7471     0.7242704806     0.2757318791 
 0.8626  0.8965       0.78814087     0.2118601467 
 0.9489  1.0459     0.8231726498     0.1768253535 
 1.0351  1.1953     0.8298811424     0.1701132946 
 1.1214  1.3447     0.8085436924     0.1914475023 
 1.2077  1.4941     0.7576209039     0.2423694396 
 1.2939  1.6435      0.678236429     0.3217582325 
 1.3802  1.7929     0.5822786548     0.4177238398 
 1.4665  1.9423     0.4929801069     0.5070270113 
 1.5527  2.0917     0.4322019639     0.5678048525 
 1.6390  2.2412     0.4110398955     0.5889660104 
 1.7252  2.3906     0.4322019639     0.5678048525 
 1.8115  2.5400     0.4929801069     0.5070270113 
 1.8978  2.6894     0.5822786548     0.4177238398 
 1.9840  2.8388      0.678236429     0.3217582325 
 2.0703  2.9882     0.7576209039     0.2423694396 
 2.1565  3.1376     0.8085436924     0.1914475023 
 2.2428  3.2870     0.8298811424     0.1701132946 
 2.3291  3.4364     0.8231726498     0.1768253535 
 2.4153  3.5858       0.78814087     0.2118601467 
 2.5016  3.7353     0.7242704806     0.2757318791 
 2.5879  3.8847     0.6371203899     0.3628805253 
 2.6741  4.0341     0.5427607693     0.4572371846 
 2.7604  4.1835     0.4608028501     0.5391935546 
 2.8466  4.3329     0.4025593746     0.5974375367 

 0.2588 -0.4482     0.4254603985     0.5745361088 
 0.3450 -0.2988     0.4025593746     0.5974375367 
 0.4313 -0.1494     0.4025593746     0.5974375367 
 0.5176  0.0000     0.4254603985     0.5745361088 
 0.6038  0.1494      0.472489599     0.5275068931 
 0.6901  0.2988     0.5427607693     0.4572371846 
 0.7764  0.4482     0.6281274911     0.3718731794 
 0.8626  0.5976      0.712431755     0.2875707077 
 0.9489  0.7471     0.7796797545     0.2203220865 
 1.0351  0.8965     0.8220988652     0.1779006079 
 1.1214  1.0459     0.8389447755     0.1610516724 
 1.2077  1.1953     0.8309152799     0.1690781039 
 1.2939  1.3447     0.7969754957     0.2030157886 
 1.3802  1.4941     0.7357229294     0.2642693345 
 1.4665  1.6435     0.6515156486     0.3484817912 
 1.5527  1.7929     0.5604512924     0.4395519962 
 1.6390  1.9423      0.485601048     0.5144044572 
 1.7252  2.0917     0.4444810666     0.5555241048 
 1.8115  2.2412     0.4444810666     0.5555241048 
 1.8978  2.3906      0.485601048     0.5144044572 
 1.9840  2.5400     0.5604512924     0.4395519962 
 2.0703  2.6894     0.6515156486     0.3484817912 
 2.1565  2.8388     0.7357229294     0.2642693345 
 2.2428  2.9882     0.7969754957     0.2030157886 
 2.3291  3.1376     0.8309152799     0.1690781039 
 2.4153  3.2870     0.8389447755     0.1610516724 
 2.5016  3.4364     0.8220988652     0.1779006079 
 2.5879  3.5858     0.7796797545     0.2203220865 
 2.6741  3.7353      0.712431755     0.2875707077 
 2.7604  3.8847     0.6281274911     0.3718731794 
 2.8466  4.0341     0.5427607693     0.4572371846 
 2.9329  4.1835      0.472489599     0.5275068931 

 0.3450 -0.5976     0.5075802185     0.4924168345 
 0.4313 -0.4482      0.472489599     0.5275068931 
 0.5176 -0.2988     0.4608028501     0.5391935546 
 0.6038 -0.1494      0.472489599     0.5275068931 
 0.6901  0.0000     0.5075802185     0.4924168345 
 0.7764  0.1494     0.5646104691     0.4353881472 
 0.8626  0.2988     0.6371203899     0.3628805253 
 0.9489  0.4482      0.712431755     0.2875707077 
 1.0351  0.5976     0.7766230174     0.2233790966 
 1.1214  0.7471     0.8212275275     0.1787727323 
 1.2077  0.8965      0.844122348     0.1558754672 
 1.2939  1.0459     0.8457083903     0.1542869262 
 1.3802  1.1953     0.8255454996     0.1744477651 
 1.4665  1.3447     0.7818436431     0.2181491351 
 1.5527  1.4941     0.7146521336     0.2853430212 
 1.6390  1.6435     0.6319535269     0.3680459923 
 1.7252  1.7929     0.5519844642     0.4480180888 
 1.8115  1.9423     0.4953110245     0.5046920524 
 1.8978  2.0917     0.4750895281     0.5249133582 
 1.9840  2.2412     0.4953110245     0.5046920524 
 2.0703  2.3906     0.5519844642     0.4480180888 
 2.1565  2.5400     0.6319535269     0.3680459923 
 2.2428  2.6894     0.7146521336     0.2853430212 
 2.3291  2.8388     0.7818436431     0.2181491351 
 2.4153  2.9882     0.8255454996     0.1744477651 
 2.5016  3.1376     0.8457083903     0.1542869262 
 2.5879  3.2870      0.844122348     0.1558754672 
 2.6741  3.4364     0.8212275275     0.1787727323 
 2.7604  3.5858     0.7766230174     0.2233790966 
 2.8466  3.7353      0.712431755     0.2875707077 
 2.9329  3.8847     0.6371203899     0.3628805253 
 3.0192  4.0341     0.5646104691     0.4353881472 

 0.4313 -0.7471     0.6064353432     0.3935646041 
 0.5176 -0.5976     0.5646104691     0.4353881472 
 0.6038 -0.4482     0.5427607693     0.4572371846 
 0.6901 -0.2988     0.5427607693     0.4572371846 
 0.7764 -0.1494     0.5646104691     0.4353881472 
 0.8626  0.0000     0.6064353432     0.3935646041 
 0.9489  0.1494     0.6628560887     0.3371454265 
 1.0351  0.2988     0.7242704806     0.2757318791 
 1.1214  0.4482     0.7796797545     0.2203220865 
 1.2077  0.5976     0.8212275275     0.1787727323 
 1.2939  0.7471     0.8457923688     0.1542059268 
 1.3802  0.8965     0.8529876389      0.147008761 
 1.4665  1.0459     0.8425074043     0.1574875136 
 1.5527  1.1953     0.8129244255     0.1870700327 
 1.6390  1.3447     0.7628216026     0.2371741812 
 1.7252  1.4941     0.6947359962     0.3052626587 
 1.8115  1.6435     0.6196440489     0.3803569699 
 1.8978  1.7929     0.5555687166     0.4444326561 
 1.9840  1.9423     0.5191486714     0.4808521297 
 2.0703  2.0917     0.5191486714     0.4808521297 
 2.1565  2.2412     0.5555687166     0.4444326561 
 2.2428  2.3906     0.6196440489     0.3803569699 
 2.3291  2.5400     0.6947359962     0.3052626587 
 2.4153  2.6894     0.7628216026     0.2371741812 
 2.5016  2.8388     0.8129244255     0.1870700327 
 2.5879  2.9882     0.8425074043     0.1574875136 
 2.6741  3.1376     0.8529876389      0.147008761 
 2.7604  3.2870     0.8457923688     0.1542059268 
 2.8466  3.4364     0.8212275275     0.1787727323 
 2.9329  3.5858     0.7796797545     0.2203220865 
 3.0192  3.7353     0.7242704806     0.2757318791 
 3.1054  3.8847     0.6628560887     0.3371454265 

 0.5176 -0.8965     0.7013223643     0.2986796868 
 0.6038 -0.7471     0.6628560887     0.3371454265 
 0.6901 -0.5976     0.6371203899     0.3628805253 
 0.7764 -0.4482     0.6281274911     0.3718731794 
 0.8626 -0.2988     0.6371203899     0.3628805253 
 0.9489 -0.1494     0.6628560887     0.3371454265 
 1.0351  0.0000     0.7013223643     0.2986796868 
 1.1214  0.1494     0.7457338297     0.2542681383 
 1.2077  0.2988       0.78814087     0.2118601467 
 1.2939  0.4482     0.8220988652     0.1779006079 
 1.3802  0.5976      0.844122348     0.1558754672 
 1.4665  0.7471     0.8529876389      0.147008761 
 1.5527  0.8965     0.8480922135     0.1519033172 
 1.6390  1.0459     0.8283000419     0.1716956145 
 1.7252  1.1953     0.7920764857     0.2079207682 
 1.8115  1.3447     0.7395076627     0.2604924024 
 1.8978  1.4941     0.6758876043     0.3241147766 
 1.9840  1.6435     0.6135986723     0.3864038102 
 2.0703  1.7929     0.5682653554     0.4317357329 
 2.1565  1.9423     0.5517605533     0.4482397565 
 2.2428  2.0917     0.5682653554     0.4317357329 
 2.3291  2.2412     0.6135986723     0.3864038102 
 2.4153  2.3906     0.6758876043     0.3241147766 
 2.5016  2.5400     0.7395076627     0.2604924024 
 2.5879  2.6894     0.7920764857     0.2079207682 
 2.6741  2.8388     0.8283000419     0.1716956145 
 2.7604  2.9882     0.8480922135     0.1519033172 
 2.8466  3.1376     0.8529876389      0.147008761 
 2.9329  3.2870      0.844122348     0.1558754672 
 3.0192  3.4364     0.8220988652     0.1779006079 
 3.1054  3.5858       0.78814087     0.2118601467 
 3.1917  3.7353     0.7457338297     0.2542681383 

 0.6038 -1.0459     0.7726914472     0.2273096274 
 0.6901 -0.8965     0.7457338297     0.2542681383 
 0.7764 -0.7471     0.7242704806     0.2757318791 
 0.8626 -0.5976      0.712431755     0.2875707077 
 0.9489 -0.4482      0.712431755     0.2875707077 
 1.0351 -0.2988     0.7242704806     0.2757318791 
 1.1214 -0.1494     0.7457338297     0.2542681383 
 1.2077  0.0000     0.7726914472     0.2273096274 
 1.2939  0.1494     0.8000460062     0.1999536607 
 1.3802  0.2988     0.8231726498     0.1768253535 
 1.4665  0.4482     0.8389447755     0.1610516724 
 1.5527  0.5976     0.8457083903     0.1542869262 
 1.6390  0.7471     0.8425074043     0.1574875136 
 1.7252  0.8965     0.8283000419     0.1716956145 
 1.8115  1.0459     0.8017816599     0.1982162507 
 1.8978  1.1953       0.76229806     0.2377033962 
 1.9840  1.3447     0.7120116288     0.2879931545 
 2.0703  1.4941     0.6580991949     0.3419066377 
 2.1565  1.6435     0.6121366545     0.3878677596 
 2.2428  1.7929     0.5857171886     0.4142855146 
 2.3291  1.9423     0.5857171886     0.4142855146 
 2.4153  2.0917     0.6121366545     0.3878677596 
 2.5016  2.2412     0.6580991949     0.3419066377 
 2.5879  2.3906     0.7120116288     0.2879931545 
 2.6741  2.5400       0.76229806     0.2377033962 
 2.7604  2.6894     0.8017816599     0.1982162507 
 2.8466  2.8388     0.8283000419     0.1716956145 
 2.9329  2.9882     0.8425074043     0.1574875136 
 3.0192  3.1376     0.8457083903     0.1542869262 
 3.1054  3.2870     0.8389447755     0.1610516724 
 3.1917  3.4364     0.8231726498     0.1768253535 
 3.2780  3.5858     0.8000460062     0.1999536607 

 0.6901 -1.1953     0.8126890916     0.1873088354 
 0.7764 -1.0459     0.8000460062     0.1999536607 
 0.8626 -0.8965       0.78814087     0.2118601467 
 0.9489 -0.7471     0.7796797545     0.2203220865 
 1.0351 -0.5976     0.7766230174     0.2233790966 
 1.1214 -0.4482     0.7796797545     0.2203220865 
 1.2077 -0.2988       0.78814087     0.2118601467 
 1.2939 -0.1494     0.8000460062     0.1999536607 
 1.3802  0.0000     0.8126890916     0.1873088354 
 1.4665  0.1494      0.823345749     0.1766503195 
 1.5527  0.2988     0.8298811424     0.1701132946 
 1.6390  0.4482     0.8309152799     0.1690781039 
 1.7252  0.5976     0.8255454996     0.1744477651 
 1.8115  0.7471     0.8129244255     0.1870700327 
 1.8978  0.8965     0.7920764857     0.2079207682 
 1.9840  1.0459       0.76229806     0.2377033962 
 2.0703  1.1953      0.724320496     0.2756853743 
 2.1565  1.3447     0.6818227082     0.3181858404 
 2.2428  1.4941     0.6419123082     0.3580961582 
 2.3291  1.6435     0.6132834394     0.3867234184 
 2.4153  1.7929     0.6028758945     0.3971300806 
 2.5016  1.9423     0.6132834394     0.3867234184 
 2.5879  2.0917     0.6419123082     0.3580961582 
 2.6741  2.2412     0.6818227082     0.3181858404 
 2.7604  2.3906      0.724320496     0.2756853743 
 2.8466  2.5400       0.76229806     0.2377033962 
 2.9329  2.6894     0.7920764857     0.2079207682 
 3.0192  2.8388     0.8129244255     0.1870700327 
 3.1054  2.9882     0.8255454996     0.1744477651 
 3.1917  3.1376     0.8309152799     0.1690781039 
 3.2780  3.2870     0.8298811424     0.1701132946 
 3.3642  3.4364      0.823345749     0.1766503195 

 0.7764 -1.3447     0.8214622244     0.1785317788 
 0.8626 -1.1953      0.823345749     0.1766503195 
 0.9489 -1.0459     0.8231726498     0.1768253535 
 1.0351 -0.8965     0.8220988652     0.1779006079 
 1.1214 -0.7471     0.8212275275     0.1787727323 
 1.2077 -0.5976     0.8212275275     0.1787727323 
 1.2939 -0.4482     0.8220988652     0.1779006079 
 1.3802 -0.2988     0.8231726498     0.1768253535 
 1.4665 -0.1494      0.823345749     0.1766503195 
 1.5527  0.0000     0.8214622244     0.1785317788 
 1.6390  0.1494     0.8166667703     0.1833254601 
 1.7252  0.2988     0.8085436924     0.1914475023 
 1.8115  0.4482     0.7969754957     0.2030157886 
 1.8978  0.5976     0.7818436431     0.2181491351 
 1.9840  0.7471     0.7628216026     0.2371741812 
 2.0703  0.8965     0.7395076627     0.2604924024 
 2.1565  1.0459     0.7120116288     0.2879931545 
 2.2428  1.1953     0.6818227082     0.3181858404 
 2.3291  1.3447     0.6523719305     0.3476382997 
 2.4153  1.4941     0.6285612176      0.371448787 
 2.5016  1.6435     0.6151934085     0.3848158524 
 2.5879  1.7929     0.6151934085     0.3848158524 
 2.6741  1.9423     0.6285612176      0.371448787 
 2.7604  2.0917     0.6523719305     0.3476382997 
 2.8466  2.2412     0.6818227082     0.3181858404 
 2.9329  2.3906     0.7120116288     0.2879931545 
 3.0192  2.5400     0.7395076627     0.2604924024 
 3.1054  2.6894     0.7628216026     0.2371741812 
 3.1917  2.8388     0.7818436431     0.2181491351 
 3.2780  2.9882     0.7969754957     0.2030157886 
 3.3642  3.1376     0.8085436924     0.1914475023 
 3.4505  3.2870     0.8166667703     0.1833254601 

 0.8626 -1.4941     0.7995267604     0.2004636917 
 0.9489 -1.3447     0.8166667703     0.1833254601 
 1.0351 -1.1953     0.8298811424     0.1701132946 
 1.1214 -1.0459     0.8389447755     0.1610516724 
 1.2077 -0.8965      0.844122348     0.1558754672 
 1.2939 -0.7471     0.8457923688     0.1542059268 
 1.3802 -0.5976      0.844122348     0.1558754672 
 1.4665 -0.4482     0.8389447755     0.1610516724 
 1.5527 -0.2988     0.8298811424     0.1701132946 
 1.6390 -0.1494     0.8166667703     0.1833254601 
 1.7252  0.0000     0.7995267604     0.2004636917 
 1.8115  0.1494     0.7793708143     0.2206189002 
 1.8978  0.2988     0.7576209039     0.2423694396 
 1.9840  0.4482     0.7357229294     0.2642693345 
 2.0703  0.5976     0.7146521336     0.2853430212 
 2.1565  0.7471     0.6947359962     0.3052626587 
 2.2428  0.8965     0.6758876043     0.3241147766 
 2.3291  1.0459     0.6580991949     0.3419066377 
 2.4153  1.1953     0.6419123082     0.3580961582 
 2.5016  1.3447     0.6285612176      0.371448787 
 2.5879  1.4941     0.6196451112     0.3803655217 
 2.6741  1.6435      0.616500858     0.3835099139 
 2.7604  1.7929     0.6196451112     0.3803655217 
 2.8466  1.9423     0.6285612176      0.371448787 
 2.9329  2.0917     0.6419123082     0.3580961582 
 3.0192  2.2412     0.6580991949     0.3419066377 
 3.1054  2.3906     0.6758876043     0.3241147766 
 3.1917  2.5400     0.6947359962     0.3052626587 
 3.2780  2.6894     0.7146521336     0.2853430212 
 3.3642  2.8388     0.7357229294     0.2642693345 
 3.4505  2.9882     0.7576209039     0.2423694396 
 3.5367  3.1376     0.7793708143     0.2206189002 

 0.9489 -1.6435      0.745566653     0.2544232039 
 1.0351 -1.4941     0.7793708143     0.2206189002 
 1.1214 -1.3447     0.8085436924     0.1914475023 
 1.2077 -1.1953     0.8309152799     0.1690781039 
 1.2939 -1.0459     0.8457083903     0.1542869262 
 1.3802 -0.8965     0.8529876389      0.147008761 
 1.4665 -0.7471     0.8529876389      0.147008761 
 1.5527 -0.5976     0.8457083903     0.1542869262 
 1.6390 -0.4482     0.8309152799     0.1690781039 
 1.7252 -0.2988     0.8085436924     0.1914475023 
 1.8115 -0.1494     0.7793708143     0.2206189002 
 1.8978  0.0000      0.745566653     0.2544232039 
 1.9840  0.1494     0.7105852899     0.2894064827 
 2.0703  0.2988      0.678236429     0.3217582325 
 2.1565  0.4482     0.6515156486     0.3484817912 
 2.2428  0.5976     0.6319535269     0.3680459923 
 2.3291  0.7471     0.6196440489     0.3803569699 
 2.4153  0.8965     0.6135986723     0.3864038102 
 2.5016  1.0459     0.6121366545     0.3878677596 
 2.5879  1.1953     0.6132834394     0.3867234184 
 2.6741  1.3447     0.6151934085     0.3848158524 
 2.7604  1.4941      0.616500858     0.3835099139 
 2.8466  1.6435      0.616500858     0.3835099139 
 2.9329  1.7929     0.6151934085     0.3848158524 
 3.0192  1.9423     0.6132834394     0.3867234184 
 3.1054  2.0917     0.6121366545     0.3878677596 
 3.1917  2.2412     0.6135986723     0.3864038102 
 3.2780  2.3906     0.6196440489     0.3803569699 
 3.3642  2.5400     0.6319535269     0.3680459923 
 3.4505  2.6894     0.6515156486     0.3484817912 
 3.5367  2.8388      0.678236429     0.3217582325 
 3.6230  2.9882     0.7105852899     0.2894064827 

 1.0351 -1.7929       0.66148081     0.3385146661 
 1.1214 -1.6435     0.7105852899     0.2894064827 
 1.2077 -1.4941     0.7576209039     0.2423694396 
 1.2939 -1.3447     0.7969754957     0.2030157886 
 1.3802 -1.1953     0.8255454996     0.1744477651 
 1.4665 -1.0459     0.8425074043     0.1574875136 
 1.5527 -0.8965     0.8480922135     0.1519033172 
 1.6390 -0.7471     0.8425074043     0.1574875136 
 1.7252 -0.5976     0.8255454996     0.1744477651 
 1.8115 -0.4482     0.7969754957     0.2030157886 
 1.8978 -0.2988     0.7576209039     0.2423694396 
 1.9840 -0.1494     0.7105852899     0.2894064827 
 2.0703  0.0000       0.66148081     0.3385146661 
 2.1565  0.1494     0.6169214795     0.3830781971 
 2.2428  0.2988     0.5822786548     0.4177238398 
 2.3291  0.4482     0.5604512924     0.4395519962 
 2.4153  0.5976     0.5519844642     0.4480180888 
 2.5016  0.7471     0.5555687166     0.4444326561 
 2.5879  0.8965     0.5682653554     0.4317357329 
 2.6741  1.0459     0.5857171886     0.4142855146 
 2.7604  1.1953     0.6028758945     0.3971300806 
 2.8466  1.3447     0.6151934085     0.3848158524 
 2.9329  1.4941     0.6196451112     0.3803655217 
 3.0192  1.6435     0.6151934085     0.3848158524 
 3.1054  1.7929     0.6028758945     0.3971300806 
 3.1917  1.9423     0.5857171886     0.4142855146 
 3.2780  2.0917     0.5682653554     0.4317357329 
 3.3642  2.2412     0.5555687166     0.4444326561 
 3.4505  2.3906     0.5519844642     0.4480180888 
 3.5367  2.5400     0.5604512924     0.4395519962 
 3.6230  2.6894     0.5822786548     0.4177238398 
 3.7093  2.8388     0.6169214795     0.3830781971 

 1.1214 -1.9423     0.5611365042      0.438868101 
 1.2077 -1.7929     0.6169214795     0.3830781971 
 1.2939 -1.6435      0.678236429     0.3217582325 
 1.3802 -1.4941     0.7357229294     0.2642693345 
 1.4665 -1.3447     0.7818436431     0.2181491351 
 1.5527 -1.1953     0.8129244255     0.1870700327 
 1.6390 -1.0459     0.8283000419     0.1716956145 
 1.7252 -0.8965     0.8283000419     0.1716956145 
 1.8115 -0.7471     0.8129244255     0.1870700327 
 1.8978 -0.5976     0.7818436431     0.2181491351 
 1.9840 -0.4482     0.7357229294     0.2642693345 
 2.0703 -0.2988      0.678236429     0.3217582325 
 2.1565 -0.1494     0.6169214795     0.3830781971 
 2.2428  0.0000     0.5611365042      0.438868101 
 2.3291  0.1494     0.5184852085     0.4815219214 
 2.4153  0.2988     0.4929801069     0.5070270113 
 2.5016  0.4482      0.485601048     0.5144044572 
 2.5879  0.5976     0.4953110245     0.5046920524 
 2.6741  0.7471     0.5191486714     0.4808521297 
 2.7604  0.8965     0.5517605533     0.4482397565 
 2.8466  1.0459     0.5857171886     0.4142855146 
 2.9329  1.1953     0.6132834394     0.3867234184 
 3.0192  1.3447     0.6285612176      0.371448787 
 3.1054  1.4941     0.6285612176      0.371448787 
 3.1917  1.6435     0.6132834394     0.3867234184 
 3.2780  1.7929     0.5857171886     0.4142855146 
 3.3642  1.9423     0.5517605533     0.4482397565 
 3.4505  2.0917     0.5191486714     0.4808521297 
 3.5367  2.2412     0.4953110245     0.5046920524 
 3.6230  2.3906      0.485601048     0.5144044572 
 3.7093  2.5400     0.4929801069     0.5070270113 
 3.7955  2.6894     0.5184852085     0.4815219214 

 1.2077 -2.0917     0.4695729922     0.5304358344 
 1.2939 -1.9423     0.5184852085     0.4815219214 
 1.3802 -1.7929     0.5822786548     0.4177238398 
 1.4665 -1.6435     0.6515156486     0.3484817912 
 1.5527 -1.4941     0.7146521336     0.2853430212 
 1.6390 -1.3447     0.7628216026     0.2371741812 
 1.7252 -1.1953     0.7920764857     0.2079207682 
 1.8115 -1.0459     0.8017816599     0.1982162507 
 1.8978 -0.8965     0.7920764857     0.2079207682 
 1.9840 -0.7471     0.7628216026     0.2371741812 
 2.0703 -0.5976     0.7146521336     0.2853430212 
 2.1565 -0.4482     0.6515156486     0.3484817912 
 2.2428 -0.2988     0.5822786548     0.4177238398 
 2.3291 -0.1494     0.5184852085     0.4815219214 
 2.4153  0.0000     0.4695729922     0.5304358344 
 2.5016  0.1494      0.440384078     0.5596240973 
 2.5879  0.2988     0.4322019639     0.5678048525 
 2.6741  0.4482     0.4444810666     0.5555241048 
 2.7604  0.5976     0.4750895281     0.5249133582 
 2.8466  0.7471     0.5191486714     0.4808521297 
 2.9329  0.8965     0.5682653554     0.4317357329 
 3.0192  1.0459     0.6121366545     0.3878677596 
 3.1054  1.1953     0.6419123082     0.3580961582 
 3.1917  1.3447     0.6523719305     0.3476382997 
 3.2780  1.4941     0.6419123082     0.3580961582 
 3.3642  1.6435     0.6121366545     0.3878677596 
 3.4505  1.7929     0.5682653554     0.4317357329 
 3.5367  1.9423     0.5191486714     0.4808521297 
 3.6230  2.0917     0.4750895281     0.5249133582 
 3.7093  2.2412     0.4444810666     0.5555241048 
 3.7955  2.3906     0.4322019639     0.5678048525 
 3.8818  2.5400      0.440384078     0.5596240973 

 1.2939 -2.2412     0.4083725139     0.5916345896 
 1.3802 -2.0917      0.440384078     0.5596240973 
 1.4665 -1.9423     0.4929801069     0.5070270113 
 1.5527 -1.7929     0.5604512924     0.4395519962 
 1.6390 -1.6435     0.6319535269     0.3680459923 
 1.7252 -1.4941     0.6947359962     0.3052626587 
 1.8115 -1.3447     0.7395076627     0.2604924024 
 1.8978 -1.1953       0.76229806     0.2377033962 
 1.9840 -1.0459       0.76229806     0.2377033962 
 2.0703 -0.8965     0.7395076627     0.2604924024 
 2.1565 -0.7471     0.6947359962     0.3052626587 
 2.2428 -0.5976     0.6319535269     0.3680459923 
 2.3291 -0.4482     0.5604512924     0.4395519962 
 2.4153 -0.2988     0.4929801069     0.5070270113 
 2.5016 -0.1494      0.440384078     0.5596240973 
 2.5879  0.0000     0.4083725139     0.5916345896 
 2.6741  0.1494     0.3986168363     0.6013892903 
 2.7604  0.2988     0.4110398955     0.5889660104 
 2.8466  0.4482     0.4444810666     0.5555241048 
 2.9329  0.5976     0.4953110245     0.5046920524 
 3.0192  0.7471     0.5555687166     0.4444326561 
 3.1054  0.8965     0.6135986723     0.3864038102 
 3.1917  1.0459     0.6580991949     0.3419066377 
 3.2780  1.1953     0.6818227082     0.3181858404 
 3.3642  1.3447     0.6818227082     0.3181858404 
 3.4505  1.4941     0.6580991949     0.3419066377 
 3.5367  1.6435     0.6135986723     0.3864038102 
 3.6230  1.7929     0.5555687166     0.4444326561 
 3.7093  1.9423     0.4953110245     0.5046920524 
 3.7955  2.0917     0.4444810666     0.5555241048 
 3.8818  2.2412     0.4110398955     0.5889660104 
 3.9681  2.3906     0.3986168363     0.6013892903 

 1.3802 -2.3906     0.3872777789      0.612727716 
 1.4665 -2.2412     0.3986168363     0.6013892903 
 1.5527 -2.0917     0.4322019639     0.5678048525 
 1.6390 -1.9423      0.485601048     0.5144044572 
 1.7252 -1.7929     0.5519844642     0.4480180888 
 1.8115 -1.6435     0.6196440489     0.3803569699 
 1.8978 -1.4941     0.6758876043     0.3241147766 
 1.9840 -1.3447     0.7120116288     0.2879931545 
 2.0703 -1.1953      0.724320496     0.2756853743 
 2.1565 -1.0459     0.7120116288     0.2879931545 
 2.2428 -0.8965     0.6758876043     0.3241147766 
 2.3291 -0.7471     0.6196440489     0.3803569699 
 2.4153 -0.5976     0.5519844642     0.4480180888 
 2.5016 -0.4482      0.485601048     0.5144044572 
 2.5879 -0.2988     0.4322019639     0.5678048525 
 2.6741 -0.1494     0.3986168363     0.6013892903 
 2.7604  0.0000     0.3872777789      0.612727716 
 2.8466  0.1494     0.3986168363     0.6013892903 
 2.9329  0.2988     0.4322019639     0.5678048525 
