# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1378  1.5765     0.1588635107     0.8411336028 
 1.1947  1.6751     0.2293425676      0.770671543 
 1.2516  1.7736     0.3612012618     0.6387973133 
 1.3084  1.8721     0.5438362657     0.4561440764 
 1.3653  1.9707     0.7193505703     0.2806684765 
 1.4222  2.0692      0.839602359     0.1604033867 
 1.4791  2.1678     0.9074329397    0.09255833279 
 1.5360  2.2663       0.94347704    0.05652459785 
 1.5929  2.3648     0.9630942285    0.03691064963 
 1.6498  2.4634     0.9744736875    0.02552389547 
 1.7067  2.5619     0.9815352337    0.01845770579 
 1.7636  2.6604     0.9861240707    0.01386883813 
 1.8204  2.7590      0.989141866    0.01085066519 
 1.8773  2.8575     0.9910578791   0.008932368277 

 0.1707 -0.2956     0.9903145516   0.009676886757 
 0.2276 -0.1971     0.9910578791   0.008932368277 
 0.2844 -0.0985     0.9910578791   0.008932368277 
 0.3413  0.0000     0.9903145516   0.009676886757 
 0.3982  0.0985     0.9887384474     0.0112543181 
 0.4551  0.1971     0.9861240707    0.01386883813 
 0.5120  0.2956     0.9820806653    0.01791212412 
 0.5689  0.3941     0.9758677838    0.02412864576 
 0.6258  0.4927     0.9660083289    0.03399553842 
 0.6827  0.5912     0.9494246351    0.05057947477 
 0.7396  0.6897     0.9196956055    0.08029739106 
 0.7964  0.7883     0.8643380431     0.1356596114 
 0.8533  0.8868     0.7640247622     0.2359960959 
 0.9102  0.9853     0.6061251625     0.3938681829 
 0.9671  1.0839      0.419821862     0.5801628772 
 1.0240  1.1824     0.2670286041     0.7329861058 
 1.0809  1.2809     0.1746146926     0.8253884144 
 1.1378  1.3795     0.1337619376     0.8662320703 
 1.1947  1.4780     0.1337619376     0.8662320703 
 1.2516  1.5765     0.1746146926     0.8253884144 
 1.3084  1.6751     0.2670286041     0.7329861058 
 1.3653  1.7736      0.419821862     0.5801628772 
 1.4222  1.8721     0.6061251625     0.3938681829 
 1.4791  1.9707     0.7640247622     0.2359960959 
 1.5360  2.0692     0.8643380431     0.1356596114 
 1.5929  2.1678     0.9196956055    0.08029739106 
 1.6498  2.2663     0.9494246351    0.05057947477 
 1.7067  2.3648     0.9660083289    0.03399553842 
 1.7636  2.4634     0.9758677838    0.02412864576 
 1.8204  2.5619     0.9820806653    0.01791212412 
 1.8773  2.6604     0.9861240707    0.01386883813 
 1.9342  2.7590     0.9887384474     0.0112543181 

 0.2276 -0.3941      0.987477086    0.01251597559 
 0.2844 -0.2956     0.9887384474     0.0112543181 
 0.3413 -0.1971      0.989141866    0.01085066519 
 0.3982 -0.0985     0.9887384474     0.0112543181 
 0.4551  0.0000      0.987477086    0.01251597559 
 0.5120  0.0985     0.9851894597     0.0148033577 
 0.5689  0.1971     0.9815352337    0.01845770579 
 0.6258  0.2956     0.9758677838    0.02412864576 
 0.6827  0.3941     0.9669221494    0.03308128624 
 0.7396  0.4927     0.9521233672    0.04788168984 
 0.7964  0.5912     0.9261759911    0.07381887257 
 0.8533  0.6897     0.8787041665     0.1212893133 
 0.9102  0.7883     0.7925570344     0.2074601178 
 0.9671  0.8868     0.6515181176     0.3484875961 
 1.0240  0.9853     0.4699493821     0.5300289217 
 1.0809  1.0839     0.3042237856      0.695786091 
 1.1378  1.1824      0.193583508     0.8064244989 
 1.1947  1.2809     0.1358432082     0.8641530658 
 1.2516  1.3795     0.1183365652     0.8816602366 
 1.3084  1.4780     0.1358432082     0.8641530658 
 1.3653  1.5765      0.193583508     0.8064244989 
 1.4222  1.6751     0.3042237856      0.695786091 
 1.4791  1.7736     0.4699493821     0.5300289217 
 1.5360  1.8721     0.6515181176     0.3484875961 
 1.5929  1.9707     0.7925570344     0.2074601178 
 1.6498  2.0692     0.8787041665     0.1212893133 
 1.7067  2.1678     0.9261759911    0.07381887257 
 1.7636  2.2663     0.9521233672    0.04788168984 
 1.8204  2.3648     0.9669221494    0.03308128624 
 1.8773  2.4634     0.9758677838    0.02412864576 
 1.9342  2.5619     0.9815352337    0.01845770579 
 1.9911  2.6604     0.9851894597     0.0148033577 

 0.2844 -0.4927     0.9831886723    0.01680404299 
 0.3413 -0.3941     0.9851894597     0.0148033577 
 0.3982 -0.2956     0.9861240707    0.01386883813 
 0.4551 -0.1971     0.9861240707    0.01386883813 
 0.5120 -0.0985     0.9851894597     0.0148033577 
 0.5689  0.0000     0.9831886723    0.01680404299 
 0.6258  0.0985     0.9798155918    0.02017805089 
 0.6827  0.1971     0.9744736875    0.02552389547 
 0.7396  0.2956     0.9660083289    0.03399553842 
 0.7964  0.3941     0.9521233672    0.04788168984 
 0.8533  0.4927     0.9282012979    0.07179428625 
 0.9102  0.5912     0.8852904489     0.1147014728 
 0.9671  0.6897     0.8082758804      0.191737466 
 1.0240  0.7883     0.6805498091     0.3194630702 
 1.0809  0.8868     0.5075068558     0.4924716046 
 1.1378  0.9853     0.3365413638     0.6634622103 
 1.1947  1.0839     0.2129217149     0.7870899114 
 1.2516  1.1824     0.1416515691     0.8583457434 
 1.3084  1.2809      0.110320236     0.8896791224 
 1.3653  1.3795      0.110320236     0.8896791224 
 1.4222  1.4780     0.1416515691     0.8583457434 
 1.4791  1.5765     0.2129217149     0.7870899114 
 1.5360  1.6751     0.3365413638     0.6634622103 
 1.5929  1.7736     0.5075068558     0.4924716046 
 1.6498  1.8721     0.6805498091     0.3194630702 
 1.7067  1.9707     0.8082758804      0.191737466 
 1.7636  2.0692     0.8852904489     0.1147014728 
 1.8204  2.1678     0.9282012979    0.07179428625 
 1.8773  2.2663     0.9521233672    0.04788168984 
 1.9342  2.3648     0.9660083289    0.03399553842 
 1.9911  2.4634     0.9744736875    0.02552389547 
 2.0480  2.5619     0.9798155918    0.02017805089 

 0.3413 -0.5912     0.9766433767    0.02335236328 
 0.3982 -0.4927     0.9798155918    0.02017805089 
 0.4551 -0.3941     0.9815352337    0.01845770579 
 0.5120 -0.2956     0.9820806653    0.01791212412 
 0.5689 -0.1971     0.9815352337    0.01845770579 
 0.6258 -0.0985     0.9798155918    0.02017805089 
 0.6827  0.0000     0.9766433767    0.02335236328 
 0.7396  0.0985     0.9714419842    0.02855807779 
 0.7964  0.1971     0.9630942285    0.03691064963 
 0.8533  0.2956     0.9494246351    0.05057947477 
 0.9102  0.3941     0.9261759911    0.07381887257 
 0.9671  0.4927     0.8852904489     0.1147014728 
 1.0240  0.5912      0.813281748     0.1867301291 
 1.0809  0.6897     0.6945936042     0.3054220766 
 1.1378  0.7883     0.5304834507     0.4694972993 
 1.1947  0.8868     0.3602254745      0.639773412 
 1.2516  0.9853     0.2295632539     0.7704511823 
 1.3084  1.0839     0.1488778757     0.8511206622 
 1.3653  1.1824     0.1073304985     0.8926681893 
 1.4222  1.2809    0.09466504654     0.9053399384 
 1.4791  1.3795     0.1073304985     0.8926681893 
 1.5360  1.4780     0.1488778757     0.8511206622 
 1.5929  1.5765     0.2295632539     0.7704511823 
 1.6498  1.6751     0.3602254745      0.639773412 
 1.7067  1.7736     0.5304834507     0.4694972993 
 1.7636  1.8721     0.6945936042     0.3054220766 
 1.8204  1.9707      0.813281748     0.1867301291 
 1.8773  2.0692     0.8852904489     0.1147014728 
 1.9342  2.1678     0.9261759911    0.07381887257 
 1.9911  2.2663     0.9494246351    0.05057947477 
 2.0480  2.3648     0.9630942285    0.03691064963 
 2.1049  2.4634     0.9714419842    0.02855807779 

 0.3982 -0.6897     0.9661963766     0.0338070904 
 0.4551 -0.5912     0.9714419842    0.02855807779 
 0.5120 -0.4927     0.9744736875    0.02552389547 
 0.5689 -0.3941     0.9758677838    0.02412864576 
 0.6258 -0.2956     0.9758677838    0.02412864576 
 0.6827 -0.1971     0.9744736875    0.02552389547 
 0.7396 -0.0985     0.9714419842    0.02855807779 
 0.7964  0.0000     0.9661963766     0.0338070904 
 0.8533  0.0985     0.9576001918    0.04240518872 
 0.9102  0.1971       0.94347704    0.05652459785 
 0.9671  0.2956     0.9196956055    0.08029739106 
 1.0240  0.3941     0.8787041665     0.1212893133 
 1.0809  0.4927     0.8082758804      0.191737466 
 1.1378  0.5912     0.6945936042     0.3054220766 
 1.1947  0.6897     0.5381866761     0.4617951867 
 1.2516  0.7883     0.3726997571     0.6272968988 
 1.3084  0.8868     0.2407906103     0.7592258582 
 1.3653  0.9853     0.1552589215     0.8447417792 
 1.4222  1.0839     0.1071354717      0.892861062 
 1.4791  1.1824    0.08581187684     0.9141943916 
 1.5360  1.2809    0.08581187684     0.9141943916 
 1.5929  1.3795     0.1071354717      0.892861062 
 1.6498  1.4780     0.1552589215     0.8447417792 
 1.7067  1.5765     0.2407906103     0.7592258582 
 1.7636  1.6751     0.3726997571     0.6272968988 
 1.8204  1.7736     0.5381866761     0.4617951867 
 1.8773  1.8721     0.6945936042     0.3054220766 
 1.9342  1.9707     0.8082758804      0.191737466 
 1.9911  2.0692     0.8787041665     0.1212893133 
 2.0480  2.1678     0.9196956055    0.08029739106 
 2.1049  2.2663       0.94347704    0.05652459785 
 2.1618  2.3648     0.9576001918    0.04240518872 

 0.4551 -0.7883     0.9483259356    0.05167734852 
 0.5120 -0.6897     0.9576001918    0.04240518872 
 0.5689 -0.5912     0.9630942285    0.03691064963 
 0.6258 -0.4927     0.9660083289    0.03399553842 
 0.6827 -0.3941     0.9669221494    0.03308128624 
 0.7396 -0.2956     0.9660083289    0.03399553842 
 0.7964 -0.1971     0.9630942285    0.03691064963 
 0.8533 -0.0985     0.9576001918    0.04240518872 
 0.9102  0.0000     0.9483259356    0.05167734852 
 0.9671  0.0985     0.9329963831    0.06700077262 
 1.0240  0.1971     0.9074329397    0.09255833279 
 1.0809  0.2956     0.8643380431     0.1356596114 
 1.1378  0.3941     0.7925570344     0.2074601178 
 1.1947  0.4927     0.6805498091     0.3194630702 
 1.2516  0.5912     0.5304834507     0.4694972993 
 1.3084  0.6897     0.3726997571     0.6272968988 
 1.3653  0.7883     0.2447512109     0.7552660334 
 1.4222  0.8868     0.1589637179     0.8410388778 
 1.4791  0.9853     0.1078673378     0.8921278372 
 1.5360  1.0839    0.08133291463     0.9186707685 
 1.5929  1.1824    0.07313709736     0.9268723242 
 1.6498  1.2809    0.08133291463     0.9186707685 
 1.7067  1.3795     0.1078673378     0.8921278372 
 1.7636  1.4780     0.1589637179     0.8410388778 
 1.8204  1.5765     0.2447512109     0.7552660334 
 1.8773  1.6751     0.3726997571     0.6272968988 
 1.9342  1.7736     0.5304834507     0.4694972993 
 1.9911  1.8721     0.6805498091     0.3194630702 
 2.0480  1.9707     0.7925570344     0.2074601178 
 2.1049  2.0692     0.8643380431     0.1356596114 
 2.1618  2.1678     0.9074329397    0.09255833279 
 2.2187  2.2663     0.9329963831    0.06700077262 

 0.5120 -0.8868     0.9155418352    0.08445037951 
 0.5689 -0.7883     0.9329963831    0.06700077262 
 0.6258 -0.6897       0.94347704    0.05652459785 
 0.6827 -0.5912     0.9494246351    0.05057947477 
 0.7396 -0.4927     0.9521233672    0.04788168984 
 0.7964 -0.3941     0.9521233672    0.04788168984 
 0.8533 -0.2956     0.9494246351    0.05057947477 
 0.9102 -0.1971       0.94347704    0.05652459785 
 0.9671 -0.0985     0.9329963831    0.06700077262 
 1.0240  0.0000     0.9155418352    0.08445037951 
 1.0809  0.0985      0.886785921     0.1132068815 
 1.1378  0.1971      0.839602359     0.1604033867 
 1.1947  0.2956     0.7640247622     0.2359960959 
 1.2516  0.3941     0.6515181176     0.3484875961 
 1.3084  0.4927     0.5075068558     0.4924716046 
 1.3653  0.5912     0.3602254745      0.639773412 
 1.4222  0.6897     0.2407906103     0.7592258582 
 1.4791  0.7883     0.1589637179     0.8410388778 
 1.5360  0.8868      0.108261361     0.8917334909 
 1.5929  0.9853     0.0795339258     0.9204672151 
 1.6498  1.0839    0.06657833797     0.9334289408 
 1.7067  1.1824    0.06657833797     0.9334289408 
 1.7636  1.2809     0.0795339258     0.9204672151 
 1.8204  1.3795      0.108261361     0.8917334909 
 1.8773  1.4780     0.1589637179     0.8410388778 
 1.9342  1.5765     0.2407906103     0.7592258582 
 1.9911  1.6751     0.3602254745      0.639773412 
 2.0480  1.7736     0.5075068558     0.4924716046 
 2.1049  1.8721     0.6515181176     0.3484875961 
 2.1618  1.9707     0.7640247622     0.2359960959 
 2.2187  2.0692      0.839602359     0.1604033867 
 2.2755  2.1678      0.886785921     0.1132068815 

 0.5689 -0.9853     0.8533094039     0.1466923129 
 0.6258 -0.8868      0.886785921     0.1132068815 
 0.6827 -0.7883     0.9074329397    0.09255833279 
 0.7396 -0.6897     0.9196956055    0.08029739106 
 0.7964 -0.5912     0.9261759911    0.07381887257 
 0.8533 -0.4927     0.9282012979    0.07179428625 
 0.9102 -0.3941     0.9261759911    0.07381887257 
 0.9671 -0.2956     0.9196956055    0.08029739106 
 1.0240 -0.1971     0.9074329397    0.09255833279 
 1.0809 -0.0985      0.886785921     0.1132068815 
 1.1378  0.0000     0.8533094039     0.1466923129 
 1.1947  0.0985     0.8002362384     0.1997801701 
 1.2516  0.1971     0.7193505703     0.2806684765 
 1.3084  0.2956     0.6061251625     0.3938681829 
 1.3653  0.3941     0.4699493821     0.5300289217 
 1.4222  0.4927     0.3365413638     0.6634622103 
 1.4791  0.5912     0.2295632539     0.7704511823 
 1.5360  0.6897     0.1552589215     0.8447417792 
 1.5929  0.7883     0.1078673378     0.8921278372 
 1.6498  0.8868     0.0795339258     0.9204672151 
 1.7067  0.9853    0.06456337195     0.9354421391 
 1.7636  1.0839    0.05988591269     0.9401201684 
 1.8204  1.1824    0.06456337195     0.9354421391 
 1.8773  1.2809     0.0795339258     0.9204672151 
 1.9342  1.3795     0.1078673378     0.8921278372 
 1.9911  1.4780     0.1552589215     0.8447417792 
 2.0480  1.5765     0.2295632539     0.7704511823 
 2.1049  1.6751     0.3365413638     0.6634622103 
 2.1618  1.7736     0.4699493821     0.5300289217 
 2.2187  1.8721     0.6061251625     0.3938681829 
 2.2755  1.9707     0.7193505703     0.2806684765 
 2.3324  2.0692     0.8002362384     0.1997801701 

 0.6258 -1.0839     0.7404606825     0.2595600705 
 0.6827 -0.9853     0.8002362384     0.1997801701 
 0.7396 -0.8868      0.839602359     0.1604033867 
 0.7964 -0.7883     0.8643380431     0.1356596114 
 0.8533 -0.6897     0.8787041665     0.1212893133 
 0.9102 -0.5912     0.8852904489     0.1147014728 
 0.9671 -0.4927     0.8852904489     0.1147014728 
 1.0240 -0.3941     0.8787041665     0.1212893133 
 1.0809 -0.2956     0.8643380431     0.1356596114 
 1.1378 -0.1971      0.839602359     0.1604033867 
 1.1947 -0.0985     0.8002362384     0.1997801701 
 1.2516  0.0000     0.7404606825     0.2595600705 
 1.3084  0.0985     0.6548781343     0.3451272956 
 1.3653  0.1971     0.5438362657     0.4561440764 
 1.4222  0.2956      0.419821862     0.5801628772 
 1.4791  0.3941     0.3042237856      0.695786091 
 1.5360  0.4927     0.2129217149     0.7870899114 
 1.5929  0.5912     0.1488778757     0.8511206622 
 1.6498  0.6897     0.1071354717      0.892861062 
 1.7067  0.7883    0.08133291463     0.9186707685 
 1.7636  0.8868    0.06657833797     0.9334289408 
 1.8204  0.9853    0.05988591269     0.9401201684 
 1.8773  1.0839    0.05988591269     0.9401201684 
 1.9342  1.1824    0.06657833797     0.9334289408 
 1.9911  1.2809    0.08133291463     0.9186707685 
 2.0480  1.3795     0.1071354717      0.892861062 
 2.1049  1.4780     0.1488778757     0.8511206622 
 2.1618  1.5765     0.2129217149     0.7870899114 
 2.2187  1.6751     0.3042237856      0.695786091 
 2.2755  1.7736      0.419821862     0.5801628772 
 2.3324  1.8721     0.5438362657     0.4561440764 
 2.3893  1.9707     0.6548781343     0.3451272956 

 0.6827 -1.1824     0.5691525752     0.4308316165 
 0.7396 -1.0839     0.6548781343     0.3451272956 
 0.7964 -0.9853     0.7193505703     0.2806684765 
 0.8533 -0.8868     0.7640247622     0.2359960959 
 0.9102 -0.7883     0.7925570344     0.2074601178 
 0.9671 -0.6897     0.8082758804      0.191737466 
 1.0240 -0.5912      0.813281748     0.1867301291 
 1.0809 -0.4927     0.8082758804      0.191737466 
 1.1378 -0.3941     0.7925570344     0.2074601178 
 1.1947 -0.2956     0.7640247622     0.2359960959 
 1.2516 -0.1971     0.7193505703     0.2806684765 
 1.3084 -0.0985     0.6548781343     0.3451272956 
 1.3653  0.0000     0.5691525752     0.4308316165 
 1.4222  0.0985     0.4669878263     0.5329905934 
 1.4791  0.1971     0.3612012618     0.6387973133 
 1.5360  0.2956     0.2670286041     0.7329861058 
 1.5929  0.3941      0.193583508     0.8064244989 
 1.6498  0.4927     0.1416515691     0.8583457434 
 1.7067  0.5912     0.1073304985     0.8926681893 
 1.7636  0.6897    0.08581187684     0.9141943916 
 1.8204  0.7883    0.07313709736     0.9268723242 
 1.8773  0.8868    0.06657833797     0.9334289408 
 1.9342  0.9853    0.06456337195     0.9354421391 
 1.9911  1.0839    0.06657833797     0.9334289408 
 2.0480  1.1824    0.07313709736     0.9268723242 
 2.1049  1.2809    0.08581187684     0.9141943916 
 2.1618  1.3795     0.1073304985     0.8926681893 
 2.2187  1.4780     0.1416515691     0.8583457434 
 2.2755  1.5765      0.193583508     0.8064244989 
 2.3324  1.6751     0.2670286041     0.7329861058 
 2.3893  1.7736     0.3612012618     0.6387973133 
 2.4462  1.8721     0.4669878263     0.5329905934 

 0.7396 -1.2809     0.3823869363     0.6176070331 
 0.7964 -1.1824     0.4669878263     0.5329905934 
 0.8533 -1.0839     0.5438362657     0.4561440764 
 0.9102 -0.9853     0.6061251625     0.3938681829 
 0.9671 -0.8868     0.6515181176     0.3484875961 
 1.0240 -0.7883     0.6805498091     0.3194630702 
 1.0809 -0.6897     0.6945936042     0.3054220766 
 1.1378 -0.5912     0.6945936042     0.3054220766 
 1.1947 -0.4927     0.6805498091     0.3194630702 
 1.2516 -0.3941     0.6515181176     0.3484875961 
 1.3084 -0.2956     0.6061251625     0.3938681829 
 1.3653 -0.1971     0.5438362657     0.4561440764 
 1.4222 -0.0985     0.4669878263     0.5329905934 
 1.4791  0.0000     0.3823869363     0.6176070331 
 1.5360  0.0985     0.3001262228     0.6998860816 
 1.5929  0.1971     0.2293425676      0.770671543 
 1.6498  0.2956     0.1746146926     0.8253884144 
 1.7067  0.3941     0.1358432082     0.8641530658 
 1.7636  0.4927      0.110320236     0.8896791224 
 1.8204  0.5912    0.09466504654     0.9053399384 
 1.8773  0.6897    0.08581187684     0.9141943916 
 1.9342  0.7883    0.08133291463     0.9186707685 
 1.9911  0.8868     0.0795339258     0.9204672151 
 2.0480  0.9853     0.0795339258     0.9204672151 
 2.1049  1.0839    0.08133291463     0.9186707685 
 2.1618  1.1824    0.08581187684     0.9141943916 
 2.2187  1.2809    0.09466504654     0.9053399384 
 2.2755  1.3795      0.110320236     0.8896791224 
 2.3324  1.4780     0.1358432082     0.8641530658 
 2.3893  1.5765     0.1746146926     0.8253884144 
 2.4462  1.6751     0.2293425676      0.770671543 
 2.5031  1.7736     0.3001262228     0.6998860816 

 0.7964 -1.3795     0.2431450086      0.756870465 
 0.8533 -1.2809     0.3001262228     0.6998860816 
 0.9102 -1.1824     0.3612012618     0.6387973133 
 0.9671 -1.0839      0.419821862     0.5801628772 
 1.0240 -0.9853     0.4699493821     0.5300289217 
 1.0809 -0.8868     0.5075068558     0.4924716046 
 1.1378 -0.7883     0.5304834507     0.4694972993 
 1.1947 -0.6897     0.5381866761     0.4617951867 
 1.2516 -0.5912     0.5304834507     0.4694972993 
 1.3084 -0.4927     0.5075068558     0.4924716046 
 1.3653 -0.3941     0.4699493821     0.5300289217 
 1.4222 -0.2956      0.419821862     0.5801628772 
 1.4791 -0.1971     0.3612012618     0.6387973133 
 1.5360 -0.0985     0.3001262228     0.6998860816 
 1.5929  0.0000     0.2431450086      0.756870465 
 1.6498  0.0985     0.1952803947     0.8047267262 
 1.7067  0.1971     0.1588635107     0.8411336028 
 1.7636  0.2956     0.1337619376     0.8662320703 
 1.8204  0.3941     0.1183365652     0.8816602366 
 1.8773  0.4927      0.110320236     0.8896791224 
 1.9342  0.5912     0.1073304985     0.8926681893 
 1.9911  0.6897     0.1071354717      0.892861062 
 2.0480  0.7883     0.1078673378     0.8921278372 
 2.1049  0.8868      0.108261361     0.8917334909 
 2.1618  0.9853     0.1078673378     0.8921278372 
 2.2187  1.0839     0.1071354717      0.892861062 
 2.2755  1.1824     0.1073304985     0.8926681893 
 2.3324  1.2809      0.110320236     0.8896791224 
 2.3893  1.3795     0.1183365652     0.8816602366 
 2.4462  1.4780     0.1337619376     0.8662320703 
 2.5031  1.5765     0.1588635107     0.8411336028 
 2.5600  1.6751     0.1952803947     0.8047267262 

 0.8533 -1.4780     0.1678404129     0.8321573506 
 0.9102 -1.3795     0.1952803947     0.8047267262 
 0.9671 -1.2809     0.2293425676      0.770671543 
 1.0240 -1.1824     0.2670286041     0.7329861058 
 1.0809 -1.0839     0.3042237856      0.695786091 
 1.1378 -0.9853     0.3365413638     0.6634622103 
 1.1947 -0.8868     0.3602254745      0.639773412 
 1.2516 -0.7883     0.3726997571     0.6272968988 
 1.3084 -0.6897     0.3726997571     0.6272968988 
 1.3653 -0.5912     0.3602254745      0.639773412 
 1.4222 -0.4927     0.3365413638     0.6634622103 
 1.4791 -0.3941     0.3042237856      0.695786091 
 1.5360 -0.2956     0.2670286041     0.7329861058 
 1.5929 -0.1971     0.2293425676      0.770671543 
 1.6498 -0.0985     0.1952803947     0.8047267262 
 1.7067  0.0000     0.1678404129     0.8321573506 
 1.7636  0.0985     0.1485244974     0.8514672682 
 1.8204  0.1971       0.13746129     0.8625300525 
 1.8773  0.2956     0.1337619376     0.8662320703 
 1.9342  0.3941     0.1358432082     0.8641530658 
 1.9911  0.4927     0.1416515691     0.8583457434 
 2.0480  0.5912     0.1488778757     0.8511206622 
 2.1049  0.6897     0.1552589215     0.8447417792 
 2.1618  0.7883     0.1589637179     0.8410388778 
 2.2187  0.8868     0.1589637179     0.8410388778 
 2.2755  0.9853     0.1552589215     0.8447417792 
 2.3324  1.0839     0.1488778757     0.8511206622 
 2.3893  1.1824     0.1416515691     0.8583457434 
 2.4462  1.2809     0.1358432082     0.8641530658 
 2.5031  1.3795     0.1337619376     0.8662320703 
 2.5600  1.4780       0.13746129     0.8625300525 
 2.6169  1.5765     0.1485244974     0.8514672682 

 0.9102 -1.5765     0.1449312747     0.8550583026 
 0.9671 -1.4780     0.1485244974     0.8514672682 
 1.0240 -1.3795     0.1588635107     0.8411336028 
 1.0809 -1.2809     0.1746146926     0.8253884144 
 1.1378 -1.1824      0.193583508     0.8064244989 
 1.1947 -1.0839     0.2129217149     0.7870899114 
 1.2516 -0.9853     0.2295632539     0.7704511823 
 1.3084 -0.8868     0.2407906103     0.7592258582 
 1.3653 -0.7883     0.2447512109     0.7552660334 
 1.4222 -0.6897     0.2407906103     0.7592258582 
 1.4791 -0.5912     0.2295632539     0.7704511823 
 1.5360 -0.4927     0.2129217149     0.7870899114 
 1.5929 -0.3941      0.193583508     0.8064244989 
 1.6498 -0.2956     0.1746146926     0.8253884144 
 1.7067 -0.1971     0.1588635107     0.8411336028 
 1.7636 -0.0985     0.1485244974     0.8514672682 
 1.8204  0.0000     0.1449312747     0.8550583026 
 1.8773  0.0985     0.1485244974     0.8514672682 
 1.9342  0.1971     0.1588635107     0.8411336028 
