# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6153  0.7105     0.7702579611     0.2297292108 
 0.6666  0.7993     0.6795237182     0.3204639365 
 0.7178  0.8881     0.5719939815     0.4280185357 
 0.7691  0.9769     0.4627338916     0.5372804911 
 0.8204  1.0657      0.368760296     0.6312306301 
 0.8717  1.1545     0.3002885113     0.6996977812 
 0.9229  1.2433     0.2598375121     0.7401655813 
 0.9742  1.3321     0.2465711906     0.7534420619 
 1.0255  1.4210     0.2598375121     0.7401655813 
 1.0768  1.5098     0.3002885113     0.6996977812 
 1.1280  1.5986      0.368760296     0.6312306301 
 1.1793  1.6874     0.4627338916     0.5372804911 
 1.2306  1.7762     0.5719939815     0.4280185357 
 1.2819  1.8650     0.6795237182     0.3204639365 
 1.3331  1.9538     0.7702579611     0.2297292108 
 1.3844  2.0426       0.83828601     0.1617194164 
 1.4357  2.1314     0.8856360159     0.1143746096 
 1.4870  2.2202     0.9174105501    0.08259108505 
 1.5382  2.3091     0.9384875732     0.0615068154 
 1.5895  2.3979     0.9524378234    0.04755736957 
 1.6408  2.4867     0.9615772621    0.03842215381 
 1.6921  2.5755     0.9673189036     0.0326829664 

 0.1538 -0.2664     0.9650960602      0.034905051 
 0.2051 -0.1776     0.9673189036     0.0326829664 
 0.2564 -0.0888     0.9673189036     0.0326829664 
 0.3076  0.0000     0.9650960602      0.034905051 
 0.3589  0.0888     0.9603553872    0.03964333895 
 0.4102  0.1776     0.9524378234    0.04755736957 
 0.4615  0.2664     0.9401657249    0.05982853124 
 0.5127  0.3552     0.9215843491    0.07841584244 
 0.5640  0.4440     0.8936325852     0.1063769618 
 0.6153  0.5329     0.8519639396     0.1480445177 
 0.6666  0.6217     0.7915379059     0.2084534971 
 0.7178  0.7105     0.7089992099     0.2909839976 
 0.7691  0.7993     0.6070750948     0.3929295323 
 0.8204  0.8881     0.4976086397     0.5024102853 
 0.8717  0.9769     0.3973982631     0.6026009675 
 0.9229  1.0657     0.3191101965     0.6808736073 
 0.9742  1.1545     0.2674363381     0.7325583066 
 1.0255  1.2433     0.2421528755     0.7578577022 
 1.0768  1.3321     0.2421528755     0.7578577022 
 1.1280  1.4210     0.2674363381     0.7325583066 
 1.1793  1.5098     0.3191101965     0.6808736073 
 1.2306  1.5986     0.3973982631     0.6026009675 
 1.2819  1.6874     0.4976086397     0.5024102853 
 1.3331  1.7762     0.6070750948     0.3929295323 
 1.3844  1.8650     0.7089992099     0.2909839976 
 1.4357  1.9538     0.7915379059     0.2084534971 
 1.4870  2.0426     0.8519639396     0.1480445177 
 1.5382  2.1314     0.8936325852     0.1063769618 
 1.5895  2.2202     0.9215843491    0.07841584244 
 1.6408  2.3091     0.9401657249    0.05982853124 
 1.6921  2.3979     0.9524378234    0.04755736957 
 1.7433  2.4867     0.9603553872    0.03964333895 

 0.2051 -0.3552     0.9565278222    0.04346888007 
 0.2564 -0.2664     0.9603553872    0.03964333895 
 0.3076 -0.1776     0.9615772621    0.03842215381 
 0.3589 -0.0888     0.9603553872    0.03964333895 
 0.4102  0.0000     0.9565278222    0.04346888007 
 0.4615  0.0888      0.949572052    0.05042222766 
 0.5127  0.1776     0.9384875732     0.0615068154 
 0.5640  0.2664     0.9215843491    0.07841584244 
 0.6153  0.3552     0.8961961957     0.1038128964 
 0.6666  0.4440     0.8584717337     0.1415378577 
 0.7178  0.5329     0.8037049389      0.196289393 
 0.7691  0.6217     0.7280618331     0.2719199153 
 0.8204  0.7105     0.6322612918     0.3677365165 
 0.8717  0.7993     0.5251969181     0.4748224348 
 0.9229  0.8881     0.4221999051     0.5778074138 
 0.9742  0.9769     0.3370794236     0.6629062875 
 1.0255  1.0657     0.2764228892     0.7235653902 
 1.0768  1.1545     0.2409221493     0.7590824945 
 1.1280  1.2433     0.2293116548     0.7707010352 
 1.1793  1.3321     0.2409221493     0.7590824945 
 1.2306  1.4210     0.2764228892     0.7235653902 
 1.2819  1.5098     0.3370794236     0.6629062875 
 1.3331  1.5986     0.4221999051     0.5778074138 
 1.3844  1.6874     0.5251969181     0.4748224348 
 1.4357  1.7762     0.6322612918     0.3677365165 
 1.4870  1.8650     0.7280618331     0.2719199153 
 1.5382  1.9538     0.8037049389      0.196289393 
 1.5895  2.0426     0.8584717337     0.1415378577 
 1.6408  2.1314     0.8961961957     0.1038128964 
 1.6921  2.2202     0.9215843491    0.07841584244 
 1.7433  2.3091     0.9384875732     0.0615068154 
 1.7946  2.3979      0.949572052    0.05042222766 

 0.2564 -0.4440     0.9434541841    0.05653938543 
 0.3076 -0.3552      0.949572052    0.05042222766 
 0.3589 -0.2664     0.9524378234    0.04755736957 
 0.4102 -0.1776     0.9524378234    0.04755736957 
 0.4615 -0.0888      0.949572052    0.05042222766 
 0.5127  0.0000     0.9434541841    0.05653938543 
 0.5640  0.0888     0.9332302354    0.06676515121 
 0.6153  0.1776     0.9174105501    0.08259108505 
 0.6666  0.2664     0.8936325852     0.1063769618 
 0.7178  0.3552     0.8584717337     0.1415378577 
 0.7691  0.4440     0.8076566164     0.1923387191 
 0.8204  0.5329     0.7373825812      0.262598908 
 0.8717  0.6217     0.6473255324     0.3526680142 
 0.9229  0.7105     0.5441570675     0.4558608396 
 0.9742  0.7993     0.4412686531     0.5587446277 
 1.0255  0.8881     0.3524205486     0.6475695634 
 1.0768  0.9769     0.2854299096     0.7145556367 
 1.1280  1.0657     0.2419318254     0.7580671009 
 1.1793  1.1545     0.2207661175     0.7792441459 
 1.2306  1.2433     0.2207661175     0.7792441459 
 1.2819  1.3321     0.2419318254     0.7580671009 
 1.3331  1.4210     0.2854299096     0.7145556367 
 1.3844  1.5098     0.3524205486     0.6475695634 
 1.4357  1.5986     0.4412686531     0.5587446277 
 1.4870  1.6874     0.5441570675     0.4558608396 
 1.5382  1.7762     0.6473255324     0.3526680142 
 1.5895  1.8650     0.7373825812      0.262598908 
 1.6408  1.9538     0.8076566164     0.1923387191 
 1.6921  2.0426     0.8584717337     0.1415378577 
 1.7433  2.1314     0.8936325852     0.1063769618 
 1.7946  2.2202     0.9174105501    0.08259108505 
 1.8459  2.3091     0.9332302354    0.06676515121 

 0.3076 -0.5329      0.923683165    0.07631550134 
 0.3589 -0.4440     0.9332302354    0.06676515121 
 0.4102 -0.3552     0.9384875732     0.0615068154 
 0.4615 -0.2664     0.9401657249    0.05982853124 
 0.5127 -0.1776     0.9384875732     0.0615068154 
 0.5640 -0.0888     0.9332302354    0.06676515121 
 0.6153  0.0000      0.923683165    0.07631550134 
 0.6666  0.0888     0.9085242314    0.09148058023 
 0.7178  0.1776     0.8856360159     0.1143746096 
 0.7691  0.2664     0.8519639396     0.1480445177 
 0.8204  0.3552     0.8037049389      0.196289393 
 0.8717  0.4440     0.7373825812      0.262598908 
 0.9229  0.5329     0.6523289792     0.3476631499 
 0.9742  0.6217     0.5537799132     0.4462367189 
 1.0255  0.7105      0.453240376      0.546776291 
 1.0768  0.7993     0.3635902492     0.6364043743 
 1.1280  0.8881     0.2930781517     0.7069077152 
 1.1793  0.9769     0.2440607066     0.7559350431 
 1.2306  1.0657     0.2156338576     0.7843727448 
 1.2819  1.1545     0.2063578413     0.7936523056 
 1.3331  1.2433     0.2156338576     0.7843727448 
 1.3844  1.3321     0.2440607066     0.7559350431 
 1.4357  1.4210     0.2930781517     0.7069077152 
 1.4870  1.5098     0.3635902492     0.6364043743 
 1.5382  1.5986      0.453240376      0.546776291 
 1.5895  1.6874     0.5537799132     0.4462367189 
 1.6408  1.7762     0.6523289792     0.3476631499 
 1.6921  1.8650     0.7373825812      0.262598908 
 1.7433  1.9538     0.8037049389      0.196289393 
 1.7946  2.0426     0.8519639396     0.1480445177 
 1.8459  2.1314     0.8856360159     0.1143746096 
 1.8971  2.2202     0.9085242314    0.09148058023 

 0.3589 -0.6217     0.8937720654     0.1062370045 
 0.4102 -0.5329     0.9085242314    0.09148058023 
 0.4615 -0.4440     0.9174105501    0.08259108505 
 0.5127 -0.3552     0.9215843491    0.07841584244 
 0.5640 -0.2664     0.9215843491    0.07841584244 
 0.6153 -0.1776     0.9174105501    0.08259108505 
 0.6666 -0.0888     0.9085242314    0.09148058023 
 0.7178  0.0000     0.8937720654     0.1062370045 
 0.7691  0.0888     0.8712618224     0.1287492554 
 0.8204  0.1776       0.83828601     0.1617194164 
 0.8717  0.2664     0.7915379059     0.2084534971 
 0.9229  0.3552     0.7280618331     0.2719199153 
 0.9742  0.4440     0.6473255324     0.3526680142 
 1.0255  0.5329     0.5537799132     0.4462367189 
 1.0768  0.6217     0.4573174559     0.5427002776 
 1.1280  0.7105     0.3694675392     0.6305298255 
 1.1793  0.7993     0.2981933674     0.7017939727 
 1.2306  0.8881     0.2462160555     0.7537790928 
 1.2819  0.9769     0.2129157469     0.7870886367 
 1.3331  1.0657     0.1967711906     0.8032359334 
 1.3844  1.1545     0.1967711906     0.8032359334 
 1.4357  1.2433     0.2129157469     0.7870886367 
 1.4870  1.3321     0.2462160555     0.7537790928 
 1.5382  1.4210     0.2981933674     0.7017939727 
 1.5895  1.5098     0.3694675392     0.6305298255 
 1.6408  1.5986     0.4573174559     0.5427002776 
 1.6921  1.6874     0.5537799132     0.4462367189 
 1.7433  1.7762     0.6473255324     0.3526680142 
 1.7946  1.8650     0.7280618331     0.2719199153 
 1.8459  1.9538     0.7915379059     0.2084534971 
 1.8971  2.0426       0.83828601     0.1617194164 
 1.9484  2.1314     0.8712618224     0.1287492554 

 0.4102 -0.7105     0.8488680697     0.1511401422 
 0.4615 -0.6217     0.8712618224     0.1287492554 
 0.5127 -0.5329     0.8856360159     0.1143746096 
 0.5640 -0.4440     0.8936325852     0.1063769618 
 0.6153 -0.3552     0.8961961957     0.1038128964 
 0.6666 -0.2664     0.8936325852     0.1063769618 
 0.7178 -0.1776     0.8856360159     0.1143746096 
 0.7691 -0.0888     0.8712618224     0.1287492554 
 0.8204  0.0000     0.8488680697     0.1511401422 
 0.8717  0.0888     0.8161186029     0.1838807921 
 0.9229  0.1776     0.7702579611     0.2297292108 
 0.9742  0.2664     0.7089992099     0.2909839976 
 1.0255  0.3552     0.6322612918     0.3677365165 
 1.0768  0.4440     0.5441570675     0.4558608396 
 1.1280  0.5329      0.453240376      0.546776291 
 1.1793  0.6217     0.3694675392     0.6305298255 
 1.2306  0.7105     0.2999903127     0.6999977725 
 1.2819  0.7993     0.2475325048     0.7524630621 
 1.3331  0.8881     0.2117067835     0.7882971443 
 1.3844  0.9769     0.1910427638     0.8089616578 
 1.4357  1.0657     0.1843058901     0.8156969766 
 1.4870  1.1545     0.1910427638     0.8089616578 
 1.5382  1.2433     0.2117067835     0.7882971443 
 1.5895  1.3321     0.2475325048     0.7524630621 
 1.6408  1.4210     0.2999903127     0.6999977725 
 1.6921  1.5098     0.3694675392     0.6305298255 
 1.7433  1.5986      0.453240376      0.546776291 
 1.7946  1.6874     0.5441570675     0.4558608396 
 1.8459  1.7762     0.6322612918     0.3677365165 
 1.8971  1.8650     0.7089992099     0.2909839976 
 1.9484  1.9538     0.7702579611     0.2297292108 
 1.9997  2.0426     0.8161186029     0.1838807921 

 0.4615 -0.7993     0.7835738043     0.2164168467 
 0.5127 -0.7105     0.8161186029     0.1838807921 
 0.5640 -0.6217       0.83828601     0.1617194164 
 0.6153 -0.5329     0.8519639396     0.1480445177 
 0.6666 -0.4440     0.8584717337     0.1415378577 
 0.7178 -0.3552     0.8584717337     0.1415378577 
 0.7691 -0.2664     0.8519639396     0.1480445177 
 0.8204 -0.1776       0.83828601     0.1617194164 
 0.8717 -0.0888     0.8161186029     0.1838807921 
 0.9229  0.0000     0.7835738043     0.2164168467 
 0.9742  0.0888     0.7385398574     0.2614439763 
 1.0255  0.1776     0.6795237182     0.3204639365 
 1.0768  0.2664     0.6070750948     0.3929295323 
 1.1280  0.3552     0.5251969181     0.4748224348 
 1.1793  0.4440     0.4412686531     0.5587446277 
 1.2306  0.5329     0.3635902492     0.6364043743 
 1.2819  0.6217     0.2981933674     0.7017939727 
 1.3331  0.7105     0.2475325048     0.7524630621 
 1.3844  0.7993     0.2113786891      0.788625333 
 1.4357  0.8881     0.1883945838     0.8116086143 
 1.4870  0.9769     0.1772725812     0.8227258001 
 1.5382  1.0657     0.1772725812     0.8227258001 
 1.5895  1.1545     0.1883945838     0.8116086143 
 1.6408  1.2433     0.2113786891      0.788625333 
 1.6921  1.3321     0.2475325048     0.7524630621 
 1.7433  1.4210     0.2981933674     0.7017939727 
 1.7946  1.5098     0.3635902492     0.6364043743 
 1.8459  1.5986     0.4412686531     0.5587446277 
 1.8971  1.6874     0.5251969181     0.4748224348 
 1.9484  1.7762     0.6070750948     0.3929295323 
 1.9997  1.8650     0.6795237182     0.3204639365 
 2.0510  1.9538     0.7385398574     0.2614439763 

 0.5127 -0.8881     0.6950275346     0.3049582296 
 0.5640 -0.7993     0.7385398574     0.2614439763 
 0.6153 -0.7105     0.7702579611     0.2297292108 
 0.6666 -0.6217     0.7915379059     0.2084534971 
 0.7178 -0.5329     0.8037049389      0.196289393 
 0.7691 -0.4440     0.8076566164     0.1923387191 
 0.8204 -0.3552     0.8037049389      0.196289393 
 0.8717 -0.2664     0.7915379059     0.2084534971 
 0.9229 -0.1776     0.7702579611     0.2297292108 
 0.9742 -0.0888     0.7385398574     0.2614439763 
 1.0255  0.0000     0.6950275346     0.3049582296 
 1.0768  0.0888     0.6391056261     0.3608910949 
 1.1280  0.1776     0.5719939815     0.4280185357 
 1.1793  0.2664     0.4976086397     0.5024102853 
 1.2306  0.3552     0.4221999051     0.5778074138 
 1.2819  0.4440     0.3524205486     0.6475695634 
 1.3331  0.5329     0.2930781517     0.7069077152 
 1.3844  0.6217     0.2462160555     0.7537790928 
 1.4357  0.7105     0.2117067835     0.7882971443 
 1.4870  0.7993     0.1883945838     0.8116086143 
 1.5382  0.8881     0.1750066481     0.8249899617 
 1.5895  0.9769     0.1706487993     0.8293442073 
 1.6408  1.0657     0.1750066481     0.8249899617 
 1.6921  1.1545     0.1883945838     0.8116086143 
 1.7433  1.2433     0.2117067835     0.7882971443 
 1.7946  1.3321     0.2462160555     0.7537790928 
 1.8459  1.4210     0.2930781517     0.7069077152 
 1.8971  1.5098     0.3524205486     0.6475695634 
 1.9484  1.5986     0.4221999051     0.5778074138 
 1.9997  1.6874     0.4976086397     0.5024102853 
 2.0510  1.7762     0.5719939815     0.4280185357 
 2.1022  1.8650     0.6391056261     0.3608910949 

 0.5640 -0.9769     0.5879960745     0.4120130183 
 0.6153 -0.8881     0.6391056261     0.3608910949 
 0.6666 -0.7993     0.6795237182     0.3204639365 
 0.7178 -0.7105     0.7089992099     0.2909839976 
 0.7691 -0.6217     0.7280618331     0.2719199153 
 0.8204 -0.5329     0.7373825812      0.262598908 
 0.8717 -0.4440     0.7373825812      0.262598908 
 0.9229 -0.3552     0.7280618331     0.2719199153 
 0.9742 -0.2664     0.7089992099     0.2909839976 
 1.0255 -0.1776     0.6795237182     0.3204639365 
 1.0768 -0.0888     0.6391056261     0.3608910949 
 1.1280  0.0000     0.5879960745     0.4120130183 
 1.1793  0.0888     0.5279719295     0.4720459475 
 1.2306  0.1776     0.4627338916     0.5372804911 
 1.2819  0.2664     0.3973982631     0.6026009675 
 1.3331  0.3552     0.3370794236     0.6629062875 
 1.3844  0.4440     0.2854299096     0.7145556367 
 1.4357  0.5329     0.2440607066     0.7559350431 
 1.4870  0.6217     0.2129157469     0.7870886367 
 1.5382  0.7105     0.1910427638     0.8089616578 
 1.5895  0.7993     0.1772725812     0.8227258001 
 1.6408  0.8881     0.1706487993     0.8293442073 
 1.6921  0.9769     0.1706487993     0.8293442073 
 1.7433  1.0657     0.1772725812     0.8227258001 
 1.7946  1.1545     0.1910427638     0.8089616578 
 1.8459  1.2433     0.2129157469     0.7870886367 
 1.8971  1.3321     0.2440607066     0.7559350431 
 1.9484  1.4210     0.2854299096     0.7145556367 
 1.9997  1.5098     0.3370794236     0.6629062875 
 2.0510  1.5986     0.3973982631     0.6026009675 
 2.1022  1.6874     0.4627338916     0.5372804911 
 2.1535  1.7762     0.5279719295     0.4720459475 

 0.6153 -1.0657     0.4771006233     0.5229152967 
 0.6666 -0.9769     0.5279719295     0.4720459475 
 0.7178 -0.8881     0.5719939815     0.4280185357 
 0.7691 -0.7993     0.6070750948     0.3929295323 
 0.8204 -0.7105     0.6322612918     0.3677365165 
 0.8717 -0.6217     0.6473255324     0.3526680142 
 0.9229 -0.5329     0.6523289792     0.3476631499 
 0.9742 -0.4440     0.6473255324     0.3526680142 
 1.0255 -0.3552     0.6322612918     0.3677365165 
 1.0768 -0.2664     0.6070750948     0.3929295323 
 1.1280 -0.1776     0.5719939815     0.4280185357 
 1.1793 -0.0888     0.5279719295     0.4720459475 
 1.2306  0.0000     0.4771006233     0.5229152967 
 1.2819  0.0888     0.4226882921     0.5773167109 
 1.3331  0.1776      0.368760296     0.6312306301 
 1.3844  0.2664     0.3191101965     0.6808736073 
 1.4357  0.3552     0.2764228892     0.7235653902 
 1.4870  0.4440     0.2419318254     0.7580671009 
 1.5382  0.5329     0.2156338576     0.7843727448 
 1.5895  0.6217     0.1967711906     0.8032359334 
 1.6408  0.7105     0.1843058901     0.8156969766 
 1.6921  0.7993     0.1772725812     0.8227258001 
 1.7433  0.8881     0.1750066481     0.8249899617 
 1.7946  0.9769     0.1772725812     0.8227258001 
 1.8459  1.0657     0.1843058901     0.8156969766 
 1.8971  1.1545     0.1967711906     0.8032359334 
 1.9484  1.2433     0.2156338576     0.7843727448 
 1.9997  1.3321     0.2419318254     0.7580671009 
 2.0510  1.4210     0.2764228892     0.7235653902 
 2.1022  1.5098     0.3191101965     0.6808736073 
 2.1535  1.5986      0.368760296     0.6312306301 
 2.2048  1.6874     0.4226882921     0.5773167109 

 0.6666 -1.1545     0.3802684957     0.6197249989 
 0.7178 -1.0657     0.4226882921     0.5773167109 
 0.7691 -0.9769     0.4627338916     0.5372804911 
 0.8204 -0.8881     0.4976086397     0.5024102853 
 0.8717 -0.7993     0.5251969181     0.4748224348 
 0.9229 -0.7105     0.5441570675     0.4558608396 
 0.9742 -0.6217     0.5537799132     0.4462367189 
 1.0255 -0.5329     0.5537799132     0.4462367189 
 1.0768 -0.4440     0.5441570675     0.4558608396 
 1.1280 -0.3552     0.5251969181     0.4748224348 
 1.1793 -0.2664     0.4976086397     0.5024102853 
 1.2306 -0.1776     0.4627338916     0.5372804911 
 1.2819 -0.0888     0.4226882921     0.5773167109 
 1.3331  0.0000     0.3802684957     0.6197249989 
 1.3844  0.0888     0.3385481964     0.6614374579 
 1.4357  0.1776     0.3002885113     0.6996977812 
 1.4870  0.2664     0.2674363381     0.7325583066 
 1.5382  0.3552     0.2409221493     0.7590824945 
 1.5895  0.4440     0.2207661175     0.7792441459 
 1.6408  0.5329     0.2063578413     0.7936523056 
 1.6921  0.6217     0.1967711906     0.8032359334 
 1.7433  0.7105     0.1910427638     0.8089616578 
 1.7946  0.7993     0.1883945838     0.8116086143 
 1.8459  0.8881     0.1883945838     0.8116086143 
 1.8971  0.9769     0.1910427638     0.8089616578 
 1.9484  1.0657     0.1967711906     0.8032359334 
 1.9997  1.1545     0.2063578413     0.7936523056 
 2.0510  1.2433     0.2207661175     0.7792441459 
 2.1022  1.3321     0.2409221493     0.7590824945 
 2.1535  1.4210     0.2674363381     0.7325583066 
 2.2048  1.5098     0.3002885113     0.6996977812 
 2.2561  1.5986     0.3385481964     0.6614374579 

 0.7178 -1.2433     0.3090820979     0.6909042739 
 0.7691 -1.1545     0.3385481964     0.6614374579 
 0.8204 -1.0657      0.368760296     0.6312306301 
 0.8717 -0.9769     0.3973982631     0.6026009675 
 0.9229 -0.8881     0.4221999051     0.5778074138 
 0.9742 -0.7993     0.4412686531     0.5587446277 
 1.0255 -0.7105      0.453240376      0.546776291 
 1.0768 -0.6217     0.4573174559     0.5427002776 
 1.1280 -0.5329      0.453240376      0.546776291 
 1.1793 -0.4440     0.4412686531     0.5587446277 
 1.2306 -0.3552     0.4221999051     0.5778074138 
 1.2819 -0.2664     0.3973982631     0.6026009675 
 1.3331 -0.1776      0.368760296     0.6312306301 
 1.3844 -0.0888     0.3385481964     0.6614374579 
 1.4357  0.0000     0.3090820979     0.6909042739 
 1.4870  0.0888      0.282374558     0.7176187711 
 1.5382  0.1776     0.2598375121     0.7401655813 
 1.5895  0.2664     0.2421528755     0.7578577022 
 1.6408  0.3552     0.2293116548     0.7707010352 
 1.6921  0.4440     0.2207661175     0.7792441459 
 1.7433  0.5329     0.2156338576     0.7843727448 
 1.7946  0.6217     0.2129157469     0.7870886367 
 1.8459  0.7105     0.2117067835     0.7882971443 
 1.8971  0.7993     0.2113786891      0.788625333 
 1.9484  0.8881     0.2117067835     0.7882971443 
 1.9997  0.9769     0.2129157469     0.7870886367 
 2.0510  1.0657     0.2156338576     0.7843727448 
 2.1022  1.1545     0.2207661175     0.7792441459 
 2.1535  1.2433     0.2293116548     0.7707010352 
 2.2048  1.3321     0.2421528755     0.7578577022 
 2.2561  1.4210     0.2598375121     0.7401655813 
 2.3073  1.5098      0.282374558     0.7176187711 

 0.7691 -1.3321      0.266860002     0.7331426474 
 0.8204 -1.2433      0.282374558     0.7176187711 
 0.8717 -1.1545     0.3002885113     0.6996977812 
 0.9229 -1.0657     0.3191101965     0.6808736073 
 0.9742 -0.9769     0.3370794236     0.6629062875 
 1.0255 -0.8881     0.3524205486     0.6475695634 
 1.0768 -0.7993     0.3635902492     0.6364043743 
 1.1280 -0.7105     0.3694675392     0.6305298255 
 1.1793 -0.6217     0.3694675392     0.6305298255 
 1.2306 -0.5329     0.3635902492     0.6364043743 
 1.2819 -0.4440     0.3524205486     0.6475695634 
 1.3331 -0.3552     0.3370794236     0.6629062875 
 1.3844 -0.2664     0.3191101965     0.6808736073 
 1.4357 -0.1776     0.3002885113     0.6996977812 
 1.4870 -0.0888      0.282374558     0.7176187711 
 1.5382  0.0000      0.266860002     0.7331426474 
 1.5895  0.0888     0.2547717107     0.7452386787 
 1.6408  0.1776     0.2465711906     0.7534420619 
 1.6921  0.2664     0.2421528755     0.7578577022 
 1.7433  0.3552     0.2409221493     0.7590824945 
 1.7946  0.4440     0.2419318254     0.7580671009 
 1.8459  0.5329     0.2440607066     0.7559350431 
 1.8971  0.6217     0.2462160555     0.7537790928 
 1.9484  0.7105     0.2475325048     0.7524630621 
 1.9997  0.7993     0.2475325048     0.7524630621 
 2.0510  0.8881     0.2462160555     0.7537790928 
 2.1022  0.9769     0.2440607066     0.7559350431 
 2.1535  1.0657     0.2419318254     0.7580671009 
 2.2048  1.1545     0.2409221493     0.7590824945 
 2.2561  1.2433     0.2421528755     0.7578577022 
 2.3073  1.3321     0.2465711906     0.7534420619 
 2.3586  1.4210     0.2547717107     0.7452386787 

 0.8204 -1.4210     0.2529952329     0.7470180437 
 0.8717 -1.3321     0.2547717107     0.7452386787 
 0.9229 -1.2433     0.2598375121     0.7401655813 
 0.9742 -1.1545     0.2674363381     0.7325583066 
 1.0255 -1.0657     0.2764228892     0.7235653902 
 1.0768 -0.9769     0.2854299096     0.7145556367 
 1.1280 -0.8881     0.2930781517     0.7069077152 
 1.1793 -0.7993     0.2981933674     0.7017939727 
 1.2306 -0.7105     0.2999903127     0.6999977725 
 1.2819 -0.6217     0.2981933674     0.7017939727 
 1.3331 -0.5329     0.2930781517     0.7069077152 
 1.3844 -0.4440     0.2854299096     0.7145556367 
 1.4357 -0.3552     0.2764228892     0.7235653902 
 1.4870 -0.2664     0.2674363381     0.7325583066 
 1.5382 -0.1776     0.2598375121     0.7401655813 
 1.5895 -0.0888     0.2547717107     0.7452386787 
 1.6408  0.0000     0.2529952329     0.7470180437 
 1.6921  0.0888     0.2547717107     0.7452386787 
