17900 7.5653161187e-04 5.8049796867e-04
18000 7.3439277862e-04 5.7864949842e-04
18100 7.1331870495e-04 5.7712131831e-04
18200 6.9333655276e-04 5.7581592733e-04
18300 6.7446708013e-04 5.7464341830e-04
18400 6.5672415524e-04 5.7352176676e-04
18500 6.4011431959e-04 5.7237690974e-04
18600 6.2463642960e-04 5.7114265603e-04
18700 6.1028140611e-04 5.6976046678e-04
18800 5.9703212000e-04 5.6817914074e-04
18900 5.8486343744e-04 5.6635443396e-04
19000 5.7374461012e-04 5.6439166827e-04
19100 5.6365304684e-04 5.6207233482e-04
19200 5.5453037709e-04 5.5937137351e-04
19300 5.4631360802e-04 5.5626994072e-04
19400 5.3893611211e-04 5.5275474076e-04
19500 5.3232866878e-04 5.4881740900e-04
19600 5.2642051927e-04 5.4445394658e-04
19700 5.2114039579e-04 5.3966420548e-04
19800 5.1641749052e-04 5.3445142121e-04
19900 5.1218233665e-04 5.2882179012e-04
20000 5.0836758121e-04 5.2278408803e-04
20100 5.0505583284e-04 5.1655837716e-04
20200 5.0206501313e-04 5.0995490231e-04
20300 4.9933459287e-04 5.0298430938e-04
20400 4.9680749851e-04 4.9565886310e-04
20500 4.9443044502e-04 4.8799224653e-04
20600 4.9215415993e-04 4.7999937706e-04
20700 4.8993351060e-04 4.7169623790e-04
20800 4.8772754811e-04 4.6309972362e-04
20900 4.8549948166e-04 4.5422749889e-04
21000 4.8321659637e-04 4.4509786930e-04
21100 4.8085012679e-04 4.3572966344e-04
21200 4.7837509706e-04 4.2614212532e-04
21300 4.7577013702e-04 4.1635481647e-04
21400 4.7301728230e-04 4.0638752709e-04
21500 4.6987558413e-04 3.9604203364e-04
21600 4.6657558846e-04 3.8558432224e-04
21700 4.6311097070e-04 3.7503500924e-04
21800 4.5947762421e-04 3.6441440922e-04
21900 4.5567345699e-04 3.5374249534e-04
22000 4.5169819914e-04 3.4303886587e-04
22100 4.4755322124e-04 3.3232271687e-04
22200 4.4324136396e-04 3.2161282052e-04
22300 4.3876677869e-04 3.1092750888e-04
22400 4.3413477899e-04 3.0028466297e-04
22500 4.2935170229e-04 2.8970170709e-04
22600 4.2442478163e-04 2.7919560805e-04
22700 4.1936202660e-04 2.6878287954e-04
22800 4.1417211317e-04 2.5847959159e-04
22900 4.0886428168e-04 2.4830138501e-04
23000 4.0344824254e-04 2.3826349106e-04
23100 3.9793408898e-04 2.2838075641e-04
23200 3.9233221644e-04 2.1866767339e-04
23300 3.8665324799e-04 2.0913841572e-04
23400 3.8090796530e-04 1.9980687965e-04
23500 3.7510724484e-04 1.9068673044e-04
23600 3.6900438709e-04 1.8156906060e-04
23700 3.6285308394e-04 1.7268889758e-04
23800 3.5666645846e-04 1.6406301493e-04
23900 3.5045761230e-04 1.5570844305e-04
24000 3.4423956650e-04 1.4764255203e-04
24100 3.3802520490e-04 1.3988312645e-04
24200 3.3182722000e-04 1.3244842176e-04
24300 3.2565806079e-04 1.2535718701e-04
24400 3.1952988235e-04 1.1862863305e-04
24500 3.1345449712e-04 1.1228231874e-04
24600 3.0744332745e-04 1.0633792099e-04
24700 3.0150735943e-04 1.0081484984e-04
24800 2.9565709805e-04 9.5731669685e-05
24900 2.8990252338e-04 9.1105296859e-05
25000 2.8425304821e-04 8.6949966644e-05
25100 2.7871747704e-04 8.3276002894e-05
25200 2.7330396673e-04 8.0088479586e-05
25300 2.6801998920e-04 7.7385926087e-05
25400 2.6287229645e-04 7.5159277556e-05
25500 2.5786688850e-04 7.3391283733e-05
25600 2.5300898464e-04 7.2056544273e-05
25700 2.4830299881e-04 7.1122236913e-05
25800 2.4375251948e-04 7.0549472005e-05
25900 2.3936029494e-04 7.0295086692e-05
26000 2.3512822443e-04 7.0313623714e-05
26100 2.3105735582e-04 7.0559240419e-05
26200 2.2714789036e-04 7.0987351115e-05
26300 2.2339919478e-04 7.1555891481e-05
26400 2.1980982126e-04 7.2226176980e-05
26500 2.1637753505e-04 7.2963389016e-05
26600 2.1309934991e-04 7.3736756869e-05
26700 2.0997157102e-04 7.4519514314e-05
26800 2.0698984476e-04 7.5288704883e-05
26900 2.0414921488e-04 7.6024897001e-05
27000 2.0144418399e-04 7.6711855153e-05
27100 1.9886877955e-04 7.7336199291e-05
27200 1.9641662312e-04 7.7887073276e-05
27300 1.9408100182e-04 7.8355834550e-05
27400 1.9185494053e-04 7.8735771227e-05
27500 1.8973127401e-04 7.9021848772e-05
27600 1.8770271739e-04 7.9210485978e-05
27700 1.8576193431e-04 7.9299358509e-05
27800 1.8390160156e-04 7.9287227565e-05
27900 1.8211446956e-04 7.9173790967e-05
28000 1.8039341799e-04 7.8959553954e-05
28100 1.7873150606e-04 7.8645717143e-05
28200 1.7712201721e-04 7.8234079341e-05
28300 1.7555849803e-04 7.7726953158e-05
28400 1.7403479128e-04 7.7127091629e-05
28500 1.7254506323e-04 7.6437624294e-05
28600 1.7108382552e-04 7.5662001424e-05
28700 1.6964595166e-04 7.4803945262e-05
28800 1.6822668868e-04 7.3867407327e-05
28900 1.6682166425e-04 7.2856530975e-05
29000 1.6542688960e-04 7.1775618540e-05
29100 1.6403875885e-04 7.0629102478e-05
29200 1.6265404500e-04 6.9421520039e-05
29300 1.6126989305e-04 6.8157491058e-05
29400 1.5988381068e-04 6.6841698515e-05
29500 1.5849365689e-04 6.5478871595e-05
29600 1.5709762883e-04 6.4073770985e-05
29700 1.5569424727e-04 6.2631176201e-05
29800 1.5428234097e-04 6.1155874786e-05
29900 1.5286103011e-04 5.9652653197e-05
30000 1.5142970923e-04 5.8126289255e-05
30100 1.4998802957e-04 5.6581546027e-05
30200 1.4853588139e-04 5.5023167016e-05
30300 1.4707337598e-04 5.3455872517e-05
30400 1.4560082786e-04 5.1884357023e-05
30500 1.4411873710e-04 5.0313287486e-05
30600 1.4262777183e-04 4.8747302275e-05
30700 1.4112875116e-04 4.7191010565e-05
30800 1.3962262844e-04 4.5648991876e-05
30900 1.3811047494e-04 4.4125795384e-05
31000 1.3659346406e-04 4.2625938525e-05
31100 1.3507285604e-04 4.1153904322e-05
31200 1.3354998321e-04 3.9714136703e-05
31300 1.3193232698e-04 3.8167626478e-05
31400 1.3032393317e-04 3.6690988238e-05
31500 1.2872633019e-04 3.5287366546e-05
31600 1.2714098694e-04 3.3959672430e-05
31700 1.2556930655e-04 3.2710529895e-05
31800 1.2401262088e-04 3.1542213089e-05
31900 1.2247218561e-04 3.0456575399e-05
32000 1.2094917605e-04 2.9454973002e-05
32100 1.1944468357e-04 2.8538186803e-05
32200 1.1795971273e-04 2.7706348060e-05
32300 1.1649517892e-04 2.6958874114e-05
32400 1.1505190672e-04 2.6294421117e-05
32500 1.1363062877e-04 2.5710860323e-05
32600 1.1223198534e-04 2.5205283107e-05
32700 1.1085652429e-04 2.4774037561e-05
32800 1.0950470176e-04 2.4412796487e-05
32900 1.0817688323e-04 2.4116653416e-05
33000 1.0687334520e-04 2.3880240430e-05
33100 1.0559427723e-04 2.3697859638e-05
33200 1.0433978455e-04 2.3563619334e-05
33300 1.0310989097e-04 2.3471566320e-05
33400 1.0190454226e-04 2.3415807205e-05
33500 1.0072360980e-04 2.3390613542e-05
33600 9.9566894646e-05 2.3390507785e-05
33700 9.8434131721e-05 2.3410329128e-05
33800 9.7324994382e-05 2.3445279894e-05
33900 9.6239099078e-05 2.3490954322e-05
34000 9.5176010205e-05 2.3543352261e-05
34100 9.4135245042e-05 2.3598880569e-05
34200 9.3116278765e-05 2.3654344967e-05
34300 9.2118549481e-05 2.3706934856e-05
34400 9.1141463238e-05 2.3754203296e-05
34500 9.0184398996e-05 2.3794043916e-05
34600 8.9246713492e-05 2.3824666203e-05
34700 8.8327745999e-05 2.3844570230e-05
34800 8.7426822911e-05 2.3852521637e-05
34900 8.6543262170e-05 2.3847527397e-05
35000 8.5676377471e-05 2.3828812760e-05
35100 8.4825482246e-05 2.3795799565e-05
35200 8.3989893408e-05 2.3748086062e-05
35300 8.3168934830e-05 2.3685428255e-05
35400 8.2361940563e-05 2.3607722766e-05
35500 8.1568257772e-05 2.3514991148e-05
35600 8.0787249394e-05 2.3407365579e-05
35700 8.0018296513e-05 2.3285075841e-05
35800 7.9260800453e-05 2.3148437493e-05
35900 7.8514184598e-05 2.2997841126e-05
36000 7.7777895933e-05 2.2833742625e-05
36100 7.7051406331e-05 2.2656654326e-05
36200 7.6334213579e-05 2.2467137002e-05
36300 7.5625842165e-05 2.2265792581e-05
36400 7.4925843833e-05 2.2053257541e-05
36500 7.4233797925e-05 2.1830196897e-05
36600 7.3549311515e-05 2.1597298741e-05
36700 7.2872019358e-05 2.1355269258e-05
36800 7.2201583666e-05 2.1104828189e-05
36900 7.1537693726e-05 2.0846704684e-05
37000 7.0880065368e-05 2.0581633508e-05
37100 7.0228440316e-05 2.0310351567e-05
37200 6.9582585416e-05 2.0033594719e-05
37300 6.8942291767e-05 1.9752094837e-05
37400 6.8307373768e-05 1.9466577105e-05
37500 6.7677668083e-05 1.9177757525e-05
37600 6.7053032562e-05 1.8886340592e-05
37700 6.6433345091e-05 1.8593017154e-05
37800 6.5818502426e-05 1.8298462405e-05
37900 6.5208418982e-05 1.8003334018e-05
38000 6.4603025617e-05 1.7708270399e-05
38100 6.4002268399e-05 1.7413889043e-05
38200 6.3406107379e-05 1.7120784999e-05
38300 6.2814515364e-05 1.6829529415e-05
38400 6.2227476713e-05 1.6540668182e-05
38500 6.1644986147e-05 1.6254720647e-05
38600 6.1067047585e-05 1.5972178419e-05
38700 6.0493673020e-05 1.5693504247e-05
38800 5.9924881419e-05 1.5419130983e-05
38900 5.9360697670e-05 1.5149460636e-05
39000 5.8801151571e-05 1.4884863514e-05
39100 5.8246276866e-05 1.4625677468e-05
39200 5.7696110323e-05 1.4372207249e-05
39300 5.7150690871e-05 1.4124723982e-05
39400 5.6610058787e-05 1.3883464776e-05
39500 5.6074254930e-05 1.3648632472e-05
39600 5.5543320034e-05 1.3420395559e-05
39700 5.5017294059e-05 1.3198888248e-05
39800 5.4496215587e-05 1.2984210731e-05
39900 5.3980121279e-05 1.2776429634e-05
40000 5.3469045384e-05 1.2575578658e-05
40100 5.2963019303e-05 1.2381659427e-05
40200 5.2462071199e-05 1.2194642543e-05
40300 5.1966225665e-05 1.2014468832e-05
40400 5.1475503437e-05 1.1841050798e-05
40500 5.0989921155e-05 1.1674274250e-05
40600 5.0509491172e-05 1.1514000108e-05
40700 5.0034221408e-05 1.1360066360e-05
40800 4.9564115239e-05 1.1212290152e-05
40900 4.9099171437e-05 1.1070469983e-05
41000 4.8639384137e-05 1.0934387983e-05
41100 4.8184742847e-05 1.0803812244e-05
41200 4.7735232485e-05 1.0678499173e-05
41300 4.7290833453e-05 1.0558195841e-05
41400 4.6851521731e-05 1.0442642296e-05
41500 4.6417269006e-05 1.0331573820e-05
41600 4.5988042814e-05 1.0224723095e-05
41700 4.5563806711e-05 1.0121822264e-05
41800 4.5144520457e-05 1.0022604868e-05
41900 4.4730140216e-05 9.9268076409e-06
42000 4.4320618773e-05 9.8341721467e-06
42100 4.3915905758e-05 9.7444462622e-06
42200 4.3515947882e-05 9.6573854846e-06
42300 4.3120689175e-05 9.5727540768e-06
42400 4.2730071235e-05 9.4903260416e-06
42500 4.2344033473e-05 9.4098859304e-06
42600 4.1962513366e-05 9.3312294971e-06
42700 4.1585446702e-05 9.2541641959e-06
42800 4.1212767828e-05 9.1785095391e-06
42900 4.0844409891e-05 9.1040973256e-06
43000 4.0480305075e-05 9.0307717398e-06
43100 4.0120384831e-05 8.9583893501e-06
43200 3.9764580100e-05 8.8868189985e-06
43300 3.9412821527e-05 8.8159416098e-06
43400 3.9065039663e-05 8.7456499195e-06
43500 3.8721165163e-05 8.6758481342e-06
43600 3.8381128967e-05 8.6064515424e-06
43700 3.8044862473e-05 8.5373860673e-06
43800 3.7712297698e-05 8.4685877926e-06
43900 3.7383367426e-05 8.4000024475e-06
44000 3.7058005343e-05 8.3315848751e-06
44100 3.6736146165e-05 8.2632984841e-06
44200 3.6417725744e-05 8.1951146858e-06
44300 3.6102681174e-05 8.1270123299e-06
44400 3.5790950877e-05 8.0589771375e-06
44500 3.5482474675e-05 7.9910011393e-06
44600 3.5177193863e-05 7.9230821179e-06
44700 3.4875051254e-05 7.8552230644e-06
44800 3.4575991227e-05 7.7874316453e-06
44900 3.4279959760e-05 7.7197196841e-06
45000 3.3986904450e-05 7.6521026630e-06
45100 3.3696774529e-05 7.5845992372e-06
45200 3.3409520870e-05 7.5172307778e-06
45300 3.3125095982e-05 7.4500209275e-06
45400 3.2843454000e-05 7.3829951835e-06
45500 3.2564550668e-05 7.3161804985e-06
45600 3.2288343316e-05 7.2496049098e-06
45700 3.2014790828e-05 7.1832971855e-06
45800 3.1743853608e-05 7.1172864968e-06
45900 3.1475493542e-05 7.0516021196e-06
46000 3.1209673954e-05 6.9862731465e-06
46100 3.0946359556e-05 6.9213282336e-06
46200 3.0685516401e-05 6.8567953633e-06
46300 3.0427111830e-05 6.7927016349e-06
46400 3.0171114416e-05 6.7290730714e-06
46500 2.9917493907e-05 6.6659344537e-06
46600 2.9666221173e-05 6.6033091716e-06
46700 2.9417268144e-05 6.5412190976e-06
46800 2.9170607751e-05 6.4796844810e-06
46900 2.8926213873e-05 6.4187238611e-06
47000 2.8684061275e-05 6.3583539960e-06
47100 2.8444125551e-05 6.2985898130e-06
47200 2.8206383071e-05 6.2394443735e-06
47300 2.7970810923e-05 6.1809288570e-06
47400 2.7737386863e-05 6.1230525535e-06
47500 2.7506089260e-05 6.0658228795e-06
47600 2.7276897050e-05 6.0092453990e-06
47700 2.7049789685e-05 5.9533238604e-06
47800 2.6824747092e-05 5.8980602441e-06
47900 2.6601749624e-05 5.8434548205e-06
48000 2.6380778025e-05 5.7895062164e-06
48100 2.6161813389e-05 5.7362114919e-06
48200 2.5944837123e-05 5.6835662177e-06
48300 2.5729830917e-05 5.6315645675e-06
48400 2.5516776710e-05 5.5801994094e-06
48500 2.5305656663e-05 5.5294624032e-06
48600 2.5096453133e-05 5.4793440982e-06
48700 2.4889148648e-05 5.4298340396e-06
48800 2.4683725889e-05 5.3809208689e-06
48900 2.4480167668e-05 5.3325924290e-06
49000 2.4278456914e-05 5.2848358670e-06
49100 2.4078576657e-05 5.2376377386e-06
49200 2.3880510013e-05 5.1909841057e-06
49300 2.3684240181e-05 5.1448606383e-06
49400 2.3489750425e-05 5.0992527071e-06
49500 2.3297024076e-05 5.0541454777e-06
49600 2.3106044519e-05 5.0095239965e-06
49700 2.2916795196e-05 4.9653732754e-06
49800 2.2729259599e-05 4.9216783715e-06
49900 2.2543421271e-05 4.8784244599e-06
50000 2.2359263805e-05 4.8355969038e-06
50100 2.2176770849e-05 4.7931813178e-06
50200 2.1995926103e-05 4.7511636269e-06
50300 2.1816713326e-05 4.7095301186e-06
50400 2.1639116338e-05 4.6682674918e-06
50500 2.1463119024e-05 4.6273628975e-06
50600 2.1288705343e-05 4.5868039766e-06
50700 2.1115859327e-05 4.5465788918e-06
50800 2.0944565093e-05 4.5066763527e-06
50900 2.0774806845e-05 4.4670856385e-06
51000 2.0606568883e-05 4.4277966153e-06
51100 2.0439835608e-05 4.3887997474e-06
51200 2.0274591526e-05 4.3500861063e-06
51300 2.0110821262e-05 4.3116473731e-06
51400 1.9948509556e-05 4.2734758413e-06
51500 1.9787641279e-05 4.2355644110e-06
51600 1.9628201432e-05 4.1979065826e-06
51700 1.9470175154e-05 4.1604964494e-06
51800 1.9313547729e-05 4.1233286815e-06
51900 1.9158304588e-05 4.0863985134e-06
52000 1.9004431317e-05 4.0497017269e-06
52100 1.8851913659e-05 4.0132346313e-06
52200 1.8700737520e-05 3.9769940415e-06
52300 1.8550888970e-05 3.9409772568e-06
52400 1.8402354248e-05 3.9051820380e-06
52500 1.8255119765e-05 3.8696065809e-06
52600 1.8109172105e-05 3.8342494927e-06
52700 1.7964498028e-05 3.7991097649e-06
52800 1.7821084471e-05 3.7641867471e-06
52900 1.7678918549e-05 3.7294801200e-06
53000 1.7537987554e-05 3.6949898700e-06
53100 1.7398278961e-05 3.6607162594e-06
53200 1.7259780419e-05 3.6266598040e-06
53300 1.7122479758e-05 3.5928212434e-06
53400 1.6986364984e-05 3.5592015180e-06
53500 1.6851424280e-05 3.5258017433e-06
53600 1.6717646002e-05 3.4926231824e-06
53700 1.6585018680e-05 3.4596672289e-06
53800 1.6453531014e-05 3.4269353787e-06
53900 1.6323171870e-05 3.3944292095e-06
54000 1.6193930283e-05 3.3621503621e-06
54100 1.6065795447e-05 3.3301005179e-06
54200 1.5938756718e-05 3.2982813819e-06
54300 1.5812803606e-05 3.2666946635e-06
54400 1.5687925776e-05 3.2353420635e-06
54500 1.5564113041e-05 3.2042252535e-06
54600 1.5441355360e-05 3.1733458667e-06
54700 1.5319642835e-05 3.1427054815e-06
54800 1.5198965707e-05 3.1123056105e-06
54900 1.5079314349e-05 3.0821476906e-06
55000 1.4960679268e-05 3.0522330724e-06
55100 1.4843051098e-05 3.0225630113e-06
55200 1.4726420593e-05 2.9931386614e-06
55300 1.4610778632e-05 2.9639610671e-06
55400 1.4496116206e-05 2.9350311590e-06
55500 1.4382424420e-05 2.9063497477e-06
55600 1.4269694488e-05 2.8779175227e-06
55700 1.4157917728e-05 2.8497350479e-06
55800 1.4047085562e-05 2.8218027598e-06
55900 1.3937189510e-05 2.7941209668e-06
56000 1.3828221186e-05 2.7666898481e-06
56100 1.3720172298e-05 2.7395094555e-06
56200 1.3613034644e-05 2.7125797129e-06
56300 1.3506800105e-05 2.6859004178e-06
56400 1.3401460651e-05 2.6594712461e-06
56500 1.3297008329e-05 2.6332917506e-06
56600 1.3193435267e-05 2.6073613670e-06
56700 1.3090733668e-05 2.5816794173e-06
56800 1.2988895810e-05 2.5562451112e-06
56900 1.2887914044e-05 2.5310575536e-06
57000 1.2787780790e-05 2.5061157469e-06
57100 1.2688488537e-05 2.4814185961e-06
57200 1.2590029840e-05 2.4569649141e-06
57300 1.2492397320e-05 2.4327534265e-06
57400 1.2395583661e-05 2.4087827755e-06
57500 1.2299581609e-05 2.3850515277e-06
57600 1.2204383974e-05 2.3615581765e-06
57700 1.2109983621e-05 2.3383011493e-06
57800 1.2016373479e-05 2.3152788127e-06
57900 1.1923546532e-05 2.2924894751e-06
58000 1.1831495823e-05 2.2699313947e-06
58100 1.1740214449e-05 2.2476027835e-06
58200 1.1649695565e-05 2.2255018115e-06
58300 1.1559932382e-05 2.2036266131e-06
58400 1.1470918163e-05 2.1819752889e-06
58500 1.1382646228e-05 2.1605459135e-06
58600 1.1295109949e-05 2.1393365357e-06
58700 1.1208302753e-05 2.1183451867e-06
58800 1.1122218118e-05 2.0975698815e-06
58900 1.1036849579e-05 2.0770086220e-06
59000 1.0952190720e-05 2.0566594028e-06
59100 1.0868235180e-05 2.0365202110e-06
59200 1.0784976648e-05 2.0165890336e-06
59300 1.0702408869e-05 1.9968638552e-06
59400 1.0620525637e-05 1.9773426654e-06
59500 1.0539320800e-05 1.9580234572e-06
59600 1.0458788258e-05 1.9389042316e-06
59700 1.0378921963e-05 1.9199829978e-06
59800 1.0299715917e-05 1.9012577764e-06
59900 1.0221164178e-05 1.8827266003e-06
60000 1.0143260852e-05 1.8643875153e-06
60100 1.0066000098e-05 1.8462385833e-06
60200 9.9999630780e-06 1.8298641575e-06
