# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0375  3.2082       2.20613715      14.24015237 
 2.1301  3.3687      2.752679286      15.61717095 
 2.2227  3.5291      2.309463602      16.02696568 
 2.3154  3.6895      2.001885431      15.89277685 
 2.4080  3.8499      1.619313687      15.03156964 
 2.5006  4.0103    -0.4545158542      12.45705499 
 2.5932  4.1707     -4.578260964      5.934191731 
 2.6858  4.3311     -2.552181243     -3.726496088 
 2.7784  4.4915      3.196112079     -10.07956266 
 2.8710  4.6520      4.359390336     -12.84576812 
 2.9637  4.8124      2.854581943     -14.06427824 

 0.1852 -0.3208      3.399095318     -13.79061141 
 0.2778 -0.1604      2.854581943     -14.06427824 
 0.3705  0.0000      3.399095318     -13.79061141 
 0.4631  0.1604      4.359390336     -12.84576812 
 0.5557  0.3208      3.667976237     -10.64575032 
 0.6483  0.4812     -1.063064677     -5.599116314 
 0.7409  0.6416     -4.998404581      3.275998494 
 0.8335  0.8021     -1.729313752      10.94149081 
 0.9261  0.9625      1.229679078      14.44034652 
 1.0188  1.1229      1.917673199      15.71049414 
 1.1114  1.2833      2.144738837      16.08010835 
 1.2040  1.4437      2.612634586      15.95063593 
 1.2966  1.6041      2.897260359      15.22737245 
 1.3892  1.7645      1.216691397      13.09331465 
 1.4818  1.9249     -4.124657145      7.184204759 
 1.5744  2.0854     -4.763744113     -3.045757466 
 1.6671  2.2458     0.8596632816     -10.17004417 
 1.7597  2.4062      2.774062046     -12.16838338 
 1.8523  2.5666     0.8596632816     -10.17004417 
 1.9449  2.7270     -4.763744113     -3.045757466 
 2.0375  2.8874     -4.124657145      7.184204759 
 2.1301  3.0478      1.216691397      13.09331465 
 2.2227  3.2082      2.897260359      15.22737245 
 2.3154  3.3687      2.612634586      15.95063593 
 2.4080  3.5291      2.144738837      16.08010835 
 2.5006  3.6895      1.917673199      15.71049414 
 2.5932  3.8499      1.229679078      14.44034652 
 2.6858  4.0103     -1.729313752      10.94149081 
 2.7784  4.1707     -4.998404581      3.275998494 
 2.8710  4.3311     -1.063064677     -5.599116314 
 2.9637  4.4915      3.667976237     -10.64575032 
 3.0563  4.6520      4.359390336     -12.84576812 

 0.2778 -0.4812      4.425563071       -12.078946 
 0.3705 -0.3208      4.359390336     -12.84576812 
 0.4631 -0.1604      4.359390336     -12.84576812 
 0.5557  0.0000      4.425563071       -12.078946 
 0.6483  0.1604      3.196112079     -10.07956266 
 0.7409  0.3208     -1.063064677     -5.599116314 
 0.8335  0.4812      -4.96094675      2.312488449 
 0.9261  0.6416     -2.462760183      9.964285801 
 1.0188  0.8021     0.8493714088      13.94529834 
 1.1114  0.9625      1.839458885       15.5187486 
 1.2040  1.1229      2.039189038      16.07341313 
 1.2966  1.2833      2.429011814      16.13433952 
 1.3892  1.4437      3.000026875      15.78433011 
 1.4818  1.6041      2.870842043       14.7022726 
 1.5744  1.7645    -0.2468097326       11.6044644 
 1.6671  1.9249     -5.639585005      3.903844817 
 1.7597  2.0854     -3.202845897     -5.933043414 
 1.8523  2.2458      1.343453774     -10.85101493 
 1.9449  2.4062      1.343453774     -10.85101493 
 2.0375  2.5666     -3.202845897     -5.933043414 
 2.1301  2.7270     -5.639585005      3.903844817 
 2.2227  2.8874    -0.2468097326       11.6044644 
 2.3154  3.0478      2.870842043       14.7022726 
 2.4080  3.2082      3.000026875      15.78433011 
 2.5006  3.3687      2.429011814      16.13433952 
 2.5932  3.5291      2.039189038      16.07341313 
 2.6858  3.6895      1.839458885       15.5187486 
 2.7784  3.8499     0.8493714088      13.94529834 
 2.8710  4.0103     -2.462760183      9.964285801 
 2.9637  4.1707      -4.96094675      2.312488449 
 3.0563  4.3311     -1.063064677     -5.599116314 
 3.1489  4.4915      3.196112079     -10.07956266 

 0.3705 -0.6416      1.265154337     -8.074827677 
 0.4631 -0.4812      3.196112079     -10.07956266 
 0.5557 -0.3208      3.667976237     -10.64575032 
 0.6483 -0.1604      3.196112079     -10.07956266 
 0.7409  0.0000      1.265154337     -8.074827677 
 0.8335  0.1604     -2.552181243     -3.726496088 
 0.9261  0.3208     -4.998404581      3.275998494 
 1.0188  0.4812     -2.462760183      9.964285801 
 1.1114  0.6416     0.6865785339      13.74944378 
 1.2040  0.8021        1.7880991      15.39509814 
 1.2966  0.9625      1.984060288       16.0457673 
 1.3892  1.1229      2.285627314      16.22407388 
 1.4818  1.2833      2.879508724      16.08173533 
 1.5744  1.4437      3.408919876      15.52400107 
 1.6671  1.6041      2.535004186      13.98943407 
 1.7597  1.7645     -2.060536266      9.684886661 
 1.8523  1.9249     -6.072284365     0.6420118331 
 1.9449  2.0854     -1.919029725     -7.711831717 
 2.0375  2.2458     0.7148308328     -10.36365253 
 2.1301  2.4062     -1.919029725     -7.711831717 
 2.2227  2.5666     -6.072284365     0.6420118331 
 2.3154  2.7270     -2.060536266      9.684886661 
 2.4080  2.8874      2.535004186      13.98943407 
 2.5006  3.0478      3.408919876      15.52400107 
 2.5932  3.2082      2.879508724      16.08173533 
 2.6858  3.3687      2.285627314      16.22407388 
 2.7784  3.5291      1.984060288       16.0457673 
 2.8710  3.6895        1.7880991      15.39509814 
 2.9637  3.8499     0.6865785339      13.74944378 
 3.0563  4.0103     -2.462760183      9.964285801 
 3.1489  4.1707     -4.998404581      3.275998494 
 3.2415  4.3311     -2.552181243     -3.726496088 

 0.4631 -0.8021     -4.603656951     0.3056824862 
 0.5557 -0.6416     -2.552181243     -3.726496088 
 0.6483 -0.4812     -1.063064677     -5.599116314 
 0.7409 -0.3208     -1.063064677     -5.599116314 
 0.8335 -0.1604     -2.552181243     -3.726496088 
 0.9261  0.0000     -4.603656951     0.3056824862 
 1.0188  0.1604     -4.578260964      5.934191731 
 1.1114  0.3208     -1.729313752      10.94149081 
 1.2040  0.4812     0.8493714088      13.94529834 
 1.2966  0.6416        1.7880991      15.39509814 
 1.3892  0.8021      1.969419204      16.03183778 
 1.4818  0.9625      2.202600498      16.25847663 
 1.5744  1.1229      2.756349905      16.22476248 
 1.6671  1.2833      3.462774418      15.92226001 
 1.7597  1.4437      3.691802786      15.11228655 
 1.8523  1.6041      1.632100849      12.90041916 
 1.9449  1.7645     -4.080049011      7.035803032 
 2.0375  1.9249      -5.40717482     -2.520100908 
 2.1301  2.0854      -1.19899263     -8.554542646 
 2.2227  2.2458      -1.19899263     -8.554542646 
 2.3154  2.4062      -5.40717482     -2.520100908 
 2.4080  2.5666     -4.080049011      7.035803032 
 2.5006  2.7270      1.632100849      12.90041916 
 2.5932  2.8874      3.691802786      15.11228655 
 2.6858  3.0478      3.462774418      15.92226001 
 2.7784  3.2082      2.756349905      16.22476248 
 2.8710  3.3687      2.202600498      16.25847663 
 2.9637  3.5291      1.969419204      16.03183778 
 3.0563  3.6895        1.7880991      15.39509814 
 3.1489  3.8499     0.8493714088      13.94529834 
 3.2415  4.0103     -1.729313752      10.94149081 
 3.3341  4.1707     -4.578260964      5.934191731 

 0.5557 -0.9625     -2.872719581      9.412684146 
 0.6483 -0.8021     -4.578260964      5.934191731 
 0.7409 -0.6416     -4.998404581      3.275998494 
 0.8335 -0.4812      -4.96094675      2.312488449 
 0.9261 -0.3208     -4.998404581      3.275998494 
 1.0188 -0.1604     -4.578260964      5.934191731 
 1.1114  0.0000     -2.872719581      9.412684146 
 1.2040  0.1604    -0.4545158542      12.45705499 
 1.2966  0.3208      1.229679078      14.44034652 
 1.3892  0.4812      1.839458885       15.5187486 
 1.4818  0.6416      1.984060288       16.0457673 
 1.5744  0.8021      2.202600498      16.25847663 
 1.6671  0.9625      2.710623033      16.26717426 
 1.7597  1.1229       3.42058094      16.08422968 
 1.8523  1.2833      4.016208499      15.59626382 
 1.9449  1.4437      3.490616357       14.3530955 
 2.0375  1.6041    -0.3508910652      10.93848015 
 2.1301  1.7645     -5.746193757      3.170547127 
 2.2227  1.9249     -3.845894478     -5.453407264 
 2.3154  2.0854     -1.273214391     -8.540766882 
 2.4080  2.2458     -3.845894478     -5.453407264 
 2.5006  2.4062     -5.746193757      3.170547127 
 2.5932  2.5666    -0.3508910652      10.93848015 
 2.6858  2.7270      3.490616357       14.3530955 
 2.7784  2.8874      4.016208499      15.59626382 
 2.8710  3.0478       3.42058094      16.08422968 
 2.9637  3.2082      2.710623033      16.26717426 
 3.0563  3.3687      2.202600498      16.25847663 
 3.1489  3.5291      1.984060288       16.0457673 
 3.2415  3.6895      1.839458885       15.5187486 
 3.3341  3.8499      1.229679078      14.44034652 
 3.4267  4.0103    -0.4545158542      12.45705499 

 0.6483 -1.1229     0.8290560928      13.93493039 
 0.7409 -0.9625    -0.4545158542      12.45705499 
 0.8335 -0.8021     -1.729313752      10.94149081 
 0.9261 -0.6416     -2.462760183      9.964285801 
 1.0188 -0.4812     -2.462760183      9.964285801 
 1.1114 -0.3208     -1.729313752      10.94149081 
 1.2040 -0.1604    -0.4545158542      12.45705499 
 1.2966  0.0000     0.8290560928      13.93493039 
 1.3892  0.1604      1.619313687      15.03156964 
 1.4818  0.3208      1.917673199      15.71049414 
 1.5744  0.4812      2.039189038      16.07341313 
 1.6671  0.6416      2.285627314      16.22407388 
 1.7597  0.8021      2.756349905      16.22476248 
 1.8523  0.9625       3.42058094      16.08422968 
 1.9449  1.1229      4.069228764      15.73139792 
 2.0375  1.2833       4.12461367      14.89463519 
 2.1301  1.4437      1.936943703      12.70438945 
 2.2227  1.6041     -3.670279672      7.123476212 
 2.3154  1.7645       -5.6085552     -1.902844853 
 2.4080  1.9249     -2.140177009     -7.819064272 
 2.5006  2.0854     -2.140177009     -7.819064272 
 2.5932  2.2458       -5.6085552     -1.902844853 
 2.6858  2.4062     -3.670279672      7.123476212 
 2.7784  2.5666      1.936943703      12.70438945 
 2.8710  2.7270       4.12461367      14.89463519 
 2.9637  2.8874      4.069228764      15.73139792 
 3.0563  3.0478       3.42058094      16.08422968 
 3.1489  3.2082      2.756349905      16.22476248 
 3.2415  3.3687      2.285627314      16.22407388 
 3.3341  3.5291      2.039189038      16.07341313 
 3.4267  3.6895      1.917673199      15.71049414 
 3.5193  3.8499      1.619313687      15.03156964 

 0.7409 -1.2833      1.869636658      15.54259535 
 0.8335 -1.1229      1.619313687      15.03156964 
 0.9261 -0.9625      1.229679078      14.44034652 
 1.0188 -0.8021     0.8493714088      13.94529834 
 1.1114 -0.6416     0.6865785339      13.74944378 
 1.2040 -0.4812     0.8493714088      13.94529834 
 1.2966 -0.3208      1.229679078      14.44034652 
 1.3892 -0.1604      1.619313687      15.03156964 
 1.4818  0.0000      1.869636658      15.54259535 
 1.5744  0.1604      2.001885431      15.89277685 
 1.6671  0.3208      2.144738837      16.08010835 
 1.7597  0.4812      2.429011814      16.13433952 
 1.8523  0.6416      2.879508724      16.08173533 
 1.9449  0.8021      3.462774418      15.92226001 
 2.0375  0.9625      4.016208499      15.59626382 
 2.1301  1.1229       4.12461367      14.89463519 
 2.2227  1.2833      2.613826618      13.19102523 
 2.3154  1.4437     -2.076597319      8.903862142 
 2.4080  1.6041     -5.961385143     0.7392549648 
 2.5006  1.7645     -3.243551267      -6.79880843 
 2.5932  1.9249     -1.166216389     -9.328376451 
 2.6858  2.0854     -3.243551267      -6.79880843 
 2.7784  2.2458     -5.961385143     0.7392549648 
 2.8710  2.4062     -2.076597319      8.903862142 
 2.9637  2.5666      2.613826618      13.19102523 
 3.0563  2.7270       4.12461367      14.89463519 
 3.1489  2.8874      4.016208499      15.59626382 
 3.2415  3.0478      3.462774418      15.92226001 
 3.3341  3.2082      2.879508724      16.08173533 
 3.4267  3.3687      2.429011814      16.13433952 
 3.5193  3.5291      2.144738837      16.08010835 
 3.6120  3.6895      2.001885431      15.89277685 

 0.8335 -1.4437      2.113185126      16.00697266 
 0.9261 -1.2833      2.001885431      15.89277685 
 1.0188 -1.1229      1.917673199      15.71049414 
 1.1114 -0.9625      1.839458885       15.5187486 
 1.2040 -0.8021        1.7880991      15.39509814 
 1.2966 -0.6416        1.7880991      15.39509814 
 1.3892 -0.4812      1.839458885       15.5187486 
 1.4818 -0.3208      1.917673199      15.71049414 
 1.5744 -0.1604      2.001885431      15.89277685 
 1.6671  0.0000      2.113185126      16.00697266 
 1.7597  0.1604      2.309463602      16.02696568 
 1.8523  0.3208      2.612634586      15.95063593 
 1.9449  0.4812      3.000026875      15.78433011 
 2.0375  0.6416      3.408919876      15.52400107 
 2.1301  0.8021      3.691802786      15.11228655 
 2.2227  0.9625      3.490616357       14.3530955 
 2.3154  1.1229      1.936943703      12.70438945 
 2.4080  1.2833     -2.076597319      8.903862142 
 2.5006  1.4437     -5.880821466      1.675280332 
 2.5932  1.6041     -3.925064247     -6.072391888 
 2.6858  1.7645    -0.9705614893     -10.03828573 
 2.7784  1.9249    -0.9705614893     -10.03828573 
 2.8710  2.0854     -3.925064247     -6.072391888 
 2.9637  2.2458     -5.880821466      1.675280332 
 3.0563  2.4062     -2.076597319      8.903862142 
 3.1489  2.5666      1.936943703      12.70438945 
 3.2415  2.7270      3.490616357       14.3530955 
 3.3341  2.8874      3.691802786      15.11228655 
 3.4267  3.0478      3.408919876      15.52400107 
 3.5193  3.2082      3.000026875      15.78433011 
 3.6120  3.3687      2.612634586      15.95063593 
 3.7046  3.5291      2.309463602      16.02696568 

 0.9261 -1.6041      2.530095878      15.88034917 
 1.0188 -1.4437      2.309463602      16.02696568 
 1.1114 -1.2833      2.144738837      16.08010835 
 1.2040 -1.1229      2.039189038      16.07341313 
 1.2966 -0.9625      1.984060288       16.0457673 
 1.3892 -0.8021      1.969419204      16.03183778 
 1.4818 -0.6416      1.984060288       16.0457673 
 1.5744 -0.4812      2.039189038      16.07341313 
 1.6671 -0.3208      2.144738837      16.08010835 
 1.7597 -0.1604      2.309463602      16.02696568 
 1.8523  0.0000      2.530095878      15.88034917 
 1.9449  0.1604      2.752679286      15.61717095 
 2.0375  0.3208      2.897260359      15.22737245 
 2.1301  0.4812      2.870842043       14.7022726 
 2.2227  0.6416      2.535004186      13.98943407 
 2.3154  0.8021      1.632100849      12.90041916 
 2.4080  0.9625    -0.3508910652      10.93848015 
 2.5006  1.1229     -3.670279672      7.123476212 
 2.5932  1.2833     -5.961385143     0.7392549648 
 2.6858  1.4437     -3.925064247     -6.072391888 
 2.7784  1.6041     -1.002751459     -10.22534752 
 2.8710  1.7645    -0.1138572355     -11.48176453 
 2.9637  1.9249     -1.002751459     -10.22534752 
 3.0563  2.0854     -3.925064247     -6.072391888 
 3.1489  2.2458     -5.961385143     0.7392549648 
 3.2415  2.4062     -3.670279672      7.123476212 
 3.3341  2.5666    -0.3508910652      10.93848015 
 3.4267  2.7270      1.632100849      12.90041916 
 3.5193  2.8874      2.535004186      13.98943407 
 3.6120  3.0478      2.870842043       14.7022726 
 3.7046  3.2082      2.897260359      15.22737245 
 3.7972  3.3687      2.752679286      15.61717095 

 1.0188 -1.7645      2.678927951      15.06795413 
 1.1114 -1.6041      2.752679286      15.61717095 
 1.2040 -1.4437      2.612634586      15.95063593 
 1.2966 -1.2833      2.429011814      16.13433952 
 1.3892 -1.1229      2.285627314      16.22407388 
 1.4818 -0.9625      2.202600498      16.25847663 
 1.5744 -0.8021      2.202600498      16.25847663 
 1.6671 -0.6416      2.285627314      16.22407388 
 1.7597 -0.4812      2.429011814      16.13433952 
 1.8523 -0.3208      2.612634586      15.95063593 
 1.9449 -0.1604      2.752679286      15.61717095 
 2.0375  0.0000      2.678927951      15.06795413 
 2.1301  0.1604       2.20613715      14.24015237 
 2.2227  0.3208      1.216691397      13.09331465 
 2.3154  0.4812    -0.2468097326       11.6044644 
 2.4080  0.6416     -2.060536266      9.684886661 
 2.5006  0.8021     -4.080049011      7.035803032 
 2.5932  0.9625     -5.746193757      3.170547127 
 2.6858  1.1229       -5.6085552     -1.902844853 
 2.7784  1.2833     -3.243551267      -6.79880843 
 2.8710  1.4437    -0.9705614893     -10.03828573 
 2.9637  1.6041    -0.1138572355     -11.48176453 
 3.0563  1.7645    -0.1138572355     -11.48176453 
 3.1489  1.9249    -0.9705614893     -10.03828573 
 3.2415  2.0854     -3.243551267      -6.79880843 
 3.3341  2.2458       -5.6085552     -1.902844853 
 3.4267  2.4062     -5.746193757      3.170547127 
 3.5193  2.5666     -4.080049011      7.035803032 
 3.6120  2.7270     -2.060536266      9.684886661 
 3.7046  2.8874    -0.2468097326       11.6044644 
 3.7972  3.0478      1.216691397      13.09331465 
 3.8898  3.2082       2.20613715      14.24015237 

 1.1114 -1.9249     0.5901797029      12.60831484 
 1.2040 -1.7645       2.20613715      14.24015237 
 1.2966 -1.6041      2.897260359      15.22737245 
 1.3892 -1.4437      3.000026875      15.78433011 
 1.4818 -1.2833      2.879508724      16.08173533 
 1.5744 -1.1229      2.756349905      16.22476248 
 1.6671 -0.9625      2.710623033      16.26717426 
 1.7597 -0.8021      2.756349905      16.22476248 
 1.8523 -0.6416      2.879508724      16.08173533 
 1.9449 -0.4812      3.000026875      15.78433011 
 2.0375 -0.3208      2.897260359      15.22737245 
 2.1301 -0.1604       2.20613715      14.24015237 
 2.2227  0.0000     0.5901797029      12.60831484 
 2.3154  0.1604     -1.789314634      10.20757775 
 2.4080  0.3208     -4.124657145      7.184204759 
 2.5006  0.4812     -5.639585005      3.903844817 
 2.5932  0.6416     -6.072284365     0.6420118331 
 2.6858  0.8021      -5.40717482     -2.520100908 
 2.7784  0.9625     -3.845894478     -5.453407264 
 2.8710  1.1229     -2.140177009     -7.819064272 
 2.9637  1.2833     -1.166216389     -9.328376451 
 3.0563  1.4437    -0.9705614893     -10.03828573 
 3.1489  1.6041     -1.002751459     -10.22534752 
 3.2415  1.7645    -0.9705614893     -10.03828573 
 3.3341  1.9249     -1.166216389     -9.328376451 
 3.4267  2.0854     -2.140177009     -7.819064272 
 3.5193  2.2458     -3.845894478     -5.453407264 
 3.6120  2.4062      -5.40717482     -2.520100908 
 3.7046  2.5666     -6.072284365     0.6420118331 
 3.7972  2.7270     -5.639585005      3.903844817 
 3.8898  2.8874     -4.124657145      7.184204759 
 3.9824  3.0478     -1.789314634      10.20757775 

 1.2040 -2.0854     -4.789189806      5.913430176 
 1.2966 -1.9249     -1.789314634      10.20757775 
 1.3892 -1.7645      1.216691397      13.09331465 
 1.4818 -1.6041      2.870842043       14.7022726 
 1.5744 -1.4437      3.408919876      15.52400107 
 1.6671 -1.2833      3.462774418      15.92226001 
 1.7597 -1.1229       3.42058094      16.08422968 
 1.8523 -0.9625       3.42058094      16.08422968 
 1.9449 -0.8021      3.462774418      15.92226001 
 2.0375 -0.6416      3.408919876      15.52400107 
 2.1301 -0.4812      2.870842043       14.7022726 
 2.2227 -0.3208      1.216691397      13.09331465 
 2.3154 -0.1604     -1.789314634      10.20757775 
 2.4080  0.0000     -4.789189806      5.913430176 
 2.5006  0.1604     -5.767639513      1.071644168 
 2.5932  0.3208     -4.763744113     -3.045757466 
 2.6858  0.4812     -3.202845897     -5.933043414 
 2.7784  0.6416     -1.919029725     -7.711831717 
 2.8710  0.8021      -1.19899263     -8.554542646 
 2.9637  0.9625     -1.273214391     -8.540766882 
 3.0563  1.1229     -2.140177009     -7.819064272 
 3.1489  1.2833     -3.243551267      -6.79880843 
 3.2415  1.4437     -3.925064247     -6.072391888 
 3.3341  1.6041     -3.925064247     -6.072391888 
 3.4267  1.7645     -3.243551267      -6.79880843 
 3.5193  1.9249     -2.140177009     -7.819064272 
 3.6120  2.0854     -1.273214391     -8.540766882 
 3.7046  2.2458      -1.19899263     -8.554542646 
 3.7972  2.4062     -1.919029725     -7.711831717 
 3.8898  2.5666     -3.202845897     -5.933043414 
 3.9824  2.7270     -4.763744113     -3.045757466 
 4.0750  2.8874     -5.767639513      1.071644168 

 1.2966 -2.2458     -3.707313633     -4.537821213 
 1.3892 -2.0854     -5.767639513      1.071644168 
 1.4818 -1.9249     -4.124657145      7.184204759 
 1.5744 -1.7645    -0.2468097326       11.6044644 
 1.6671 -1.6041      2.535004186      13.98943407 
 1.7597 -1.4437      3.691802786      15.11228655 
 1.8523 -1.2833      4.016208499      15.59626382 
 1.9449 -1.1229      4.069228764      15.73139792 
 2.0375 -0.9625      4.016208499      15.59626382 
 2.1301 -0.8021      3.691802786      15.11228655 
 2.2227 -0.6416      2.535004186      13.98943407 
 2.3154 -0.4812    -0.2468097326       11.6044644 
 2.4080 -0.3208     -4.124657145      7.184204759 
 2.5006 -0.1604     -5.767639513      1.071644168 
 2.5932  0.0000     -3.707313633     -4.537821213 
 2.6858  0.1604     -0.845592248     -8.213964215 
 2.7784  0.3208     0.8596632816     -10.17004417 
 2.8710  0.4812      1.343453774     -10.85101493 
 2.9637  0.6416     0.7148308328     -10.36365253 
 3.0563  0.8021      -1.19899263     -8.554542646 
 3.1489  0.9625     -3.845894478     -5.453407264 
 3.2415  1.1229       -5.6085552     -1.902844853 
 3.3341  1.2833     -5.961385143     0.7392549648 
 3.4267  1.4437     -5.880821466      1.675280332 
 3.5193  1.6041     -5.961385143     0.7392549648 
 3.6120  1.7645       -5.6085552     -1.902844853 
 3.7046  1.9249     -3.845894478     -5.453407264 
 3.7972  2.0854      -1.19899263     -8.554542646 
 3.8898  2.2458     0.7148308328     -10.36365253 
 3.9824  2.4062      1.343453774     -10.85101493 
 4.0750  2.5666     0.8596632816     -10.17004417 
 4.1676  2.7270     -0.845592248     -8.213964215 

 1.3892 -2.4062      1.928858578      -11.0159767 
 1.4818 -2.2458     -0.845592248     -8.213964215 
 1.5744 -2.0854     -4.763744113     -3.045757466 
 1.6671 -1.9249     -5.639585005      3.903844817 
 1.7597 -1.7645     -2.060536266      9.684886661 
 1.8523 -1.6041      1.632100849      12.90041916 
 1.9449 -1.4437      3.490616357       14.3530955 
 2.0375 -1.2833       4.12461367      14.89463519 
 2.1301 -1.1229       4.12461367      14.89463519 
 2.2227 -0.9625      3.490616357       14.3530955 
 2.3154 -0.8021      1.632100849      12.90041916 
 2.4080 -0.6416     -2.060536266      9.684886661 
 2.5006 -0.4812     -5.639585005      3.903844817 
 2.5932 -0.3208     -4.763744113     -3.045757466 
 2.6858 -0.1604     -0.845592248     -8.213964215 
 2.7784  0.0000      1.928858578      -11.0159767 
 2.8710  0.1604       2.92477536     -12.18998072 
 2.9637  0.3208      2.774062046     -12.16838338 
 3.0563  0.4812      1.343453774     -10.85101493 
 3.1489  0.6416     -1.919029725     -7.711831717 
 3.2415  0.8021      -5.40717482     -2.520100908 
 3.3341  0.9625     -5.746193757      3.170547127 
 3.4267  1.1229     -3.670279672      7.123476212 
 3.5193  1.2833     -2.076597319      8.903862142 
 3.6120  1.4437     -2.076597319      8.903862142 
 3.7046  1.6041     -3.670279672      7.123476212 
 3.7972  1.7645     -5.746193757      3.170547127 
 3.8898  1.9249      -5.40717482     -2.520100908 
 3.9824  2.0854     -1.919029725     -7.711831717 
 4.0750  2.2458      1.343453774     -10.85101493 
 4.1676  2.4062      2.774062046     -12.16838338 
 4.2603  2.5666       2.92477536     -12.18998072 

 1.4818 -2.5666       3.42099556     -12.76766637 
 1.5744 -2.4062       2.92477536     -12.18998072 
 1.6671 -2.2458     0.8596632816     -10.17004417 
 1.7597 -2.0854     -3.202845897     -5.933043414 
 1.8523 -1.9249     -6.072284365     0.6420118331 
 1.9449 -1.7645     -4.080049011      7.035803032 
 2.0375 -1.6041    -0.3508910652      10.93848015 
 2.1301 -1.4437      1.936943703      12.70438945 
 2.2227 -1.2833      2.613826618      13.19102523 
 2.3154 -1.1229      1.936943703      12.70438945 
 2.4080 -0.9625    -0.3508910652      10.93848015 
 2.5006 -0.8021     -4.080049011      7.035803032 
 2.5932 -0.6416     -6.072284365     0.6420118331 
 2.6858 -0.4812     -3.202845897     -5.933043414 
 2.7784 -0.3208     0.8596632816     -10.17004417 
 2.8710 -0.1604       2.92477536     -12.18998072 
 2.9637  0.0000       3.42099556     -12.76766637 
 3.0563  0.1604       2.92477536     -12.18998072 
 3.1489  0.3208     0.8596632816     -10.17004417 
 3.2415  0.4812     -3.202845897     -5.933043414 
 3.3341  0.6416     -6.072284365     0.6420118331 
 3.4267  0.8021     -4.080049011      7.035803032 
 3.5193  0.9625    -0.3508910652      10.93848015 
 3.6120  1.1229      1.936943703      12.70438945 
 3.7046  1.2833      2.613826618      13.19102523 
 3.7972  1.4437      1.936943703      12.70438945 
 3.8898  1.6041    -0.3508910652      10.93848015 
 3.9824  1.7645     -4.080049011      7.035803032 
 4.0750  1.9249     -6.072284365     0.6420118331 
 4.1676  2.0854     -3.202845897     -5.933043414 
 4.2603  2.2458     0.8596632816     -10.17004417 
 4.3529  2.4062       2.92477536     -12.18998072 

 1.5744 -2.7270      1.928858578      -11.0159767 
 1.6671 -2.5666       2.92477536     -12.18998072 
 1.7597 -2.4062      2.774062046     -12.16838338 
 1.8523 -2.2458      1.343453774     -10.85101493 
 1.9449 -2.0854     -1.919029725     -7.711831717 
 2.0375 -1.9249      -5.40717482     -2.520100908 
 2.1301 -1.7645     -5.746193757      3.170547127 
