# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2053 -0.8030     -2.413097239      6.592861072 
 1.2981 -0.6424     -2.413097239      6.592861072 
 1.3908 -0.4818     -2.145844153      6.953036436 
 1.4835 -0.3212     -1.639834302      7.568503149 
 1.5762 -0.1606    -0.9968879127      8.258788857 
 1.6689  0.0000    -0.3786084784      8.833281764 
 1.7616  0.1606    0.09254088854      9.156760167 
 1.8544  0.3212     0.3798413409       9.15920703 
 1.9471  0.4818     0.4466508307      8.786424032 
 2.0398  0.6424     0.1477443885      7.925688035 
 2.1325  0.8030    -0.7044415522      6.339680184 
 2.2252  0.9636     -1.900394638      3.710636563 
 2.3179  1.1241     -2.296692847    0.05466203151 
 2.4107  1.2847     -1.044459479     -3.737624837 
 2.5034  1.4453     0.5987078744     -6.592924791 
 2.5961  1.6059      1.341447291     -8.273446222 
 2.6888  1.7665      1.412381807     -9.021957231 
 2.7815  1.9271      1.412381807     -9.021957231 
 2.8743  2.0877      1.341447291     -8.273446222 
 2.9670  2.2483     0.5987078744     -6.592924791 
 3.0597  2.4089     -1.044459479     -3.737624837 
 3.1524  2.5695     -2.296692847    0.05466203151 
 3.2451  2.7301     -1.900394638      3.710636563 
 3.3378  2.8907    -0.7044415522      6.339680184 
 3.4306  3.0513     0.1477443885      7.925688035 
 3.5233  3.2118     0.4466508307      8.786424032 
 3.6160  3.3724     0.3798413409       9.15920703 
 3.7087  3.5330    0.09254088854      9.156760167 

 0.9272 -1.6059     0.1538004994       8.96852104 
 1.0199 -1.4453    0.09254088854      9.156760167 
 1.1126 -1.2847    -0.1060021206       9.14799555 
 1.2053 -1.1241    -0.3457848464      9.037193822 
 1.2981 -0.9636    -0.5341275775      8.920843804 
 1.3908 -0.8030    -0.6048977849      8.872827967 
 1.4835 -0.6424    -0.5341275775      8.920843804 
 1.5762 -0.4818    -0.3457848464      9.037193822 
 1.6689 -0.3212    -0.1060021206       9.14799555 
 1.7616 -0.1606    0.09254088854      9.156760167 
 1.8544  0.0000     0.1538004994       8.96852104 
 1.9471  0.1606  -0.004393158448      8.498375187 
 2.0398  0.3212    -0.4453480246      7.659443354 
 2.1325  0.4818     -1.184803923      6.337807513 
 2.2252  0.6424     -2.076661996      4.384575404 
 2.3179  0.8030     -2.633258182      1.707891918 
 2.4107  0.9636     -2.163454347      -1.47107827 
 2.5034  1.1241    -0.6922454308     -4.509369173 
 2.5961  1.2847     0.7248627354     -6.816780771 
 2.6888  1.4453      1.341447291     -8.273446222 
 2.7815  1.6059      1.358507685     -9.041439097 
 2.8743  1.7665      1.287544473     -9.278710036 
 2.9670  1.9271      1.358507685     -9.041439097 
 3.0597  2.0877      1.341447291     -8.273446222 
 3.1524  2.2483     0.7248627354     -6.816780771 
 3.2451  2.4089    -0.6922454308     -4.509369173 
 3.3378  2.5695     -2.163454347      -1.47107827 
 3.4306  2.7301     -2.633258182      1.707891918 
 3.5233  2.8907     -2.076661996      4.384575404 
 3.6160  3.0513     -1.184803923      6.337807513 
 3.7087  3.2118    -0.4453480246      7.659443354 
 3.8014  3.3724  -0.004393158448      8.498375187 

 1.0199 -1.7665    -0.7188124234      7.452484593 
 1.1126 -1.6059  -0.004393158448      8.498375187 
 1.2053 -1.4453     0.3798413409       9.15920703 
 1.2981 -1.2847     0.5133101044      9.536309344 
 1.3908 -1.1241     0.5222962704        9.7261443 
 1.4835 -0.9636     0.5034499658      9.801525777 
 1.5762 -0.8030     0.5034499658      9.801525777 
 1.6689 -0.6424     0.5222962704        9.7261443 
 1.7616 -0.4818     0.5133101044      9.536309344 
 1.8544 -0.3212     0.3798413409       9.15920703 
 1.9471 -0.1606  -0.004393158448      8.498375187 
 2.0398  0.0000    -0.7188124234      7.452484593 
 2.1325  0.1606     -1.677827354      5.946767261 
 2.2252  0.3212     -2.575444641      3.967255624 
 2.3179  0.4818     -2.982374621      1.583511421 
 2.4107  0.6424     -2.568331252     -1.031141777 
 2.5034  0.8030     -1.376709921      -3.58990958 
 2.5961  0.9636    0.05667291225     -5.772529701 
 2.6888  1.1241      1.077473789     -7.386739066 
 2.7815  1.2847      1.454969595     -8.432507229 
 2.8743  1.4453      1.412381807     -9.021957231 
 2.9670  1.6059      1.287544473     -9.278710036 
 3.0597  1.7665      1.287544473     -9.278710036 
 3.1524  1.9271      1.412381807     -9.021957231 
 3.2451  2.0877      1.454969595     -8.432507229 
 3.3378  2.2483      1.077473789     -7.386739066 
 3.4306  2.4089    0.05667291225     -5.772529701 
 3.5233  2.5695     -1.376709921      -3.58990958 
 3.6160  2.7301     -2.568331252     -1.031141777 
 3.7087  2.8907     -2.982374621      1.583511421 
 3.8014  3.0513     -2.575444641      3.967255624 
 3.8942  3.2118     -1.677827354      5.946767261 

 1.1126 -1.9271     -2.779296363      3.658193913 
 1.2053 -1.7665     -1.677827354      5.946767261 
 1.2981 -1.6059    -0.4453480246      7.659443354 
 1.3908 -1.4453     0.4466508307      8.786424032 
 1.4835 -1.2847     0.9222174334      9.451899138 
 1.5762 -1.1241      1.117986448      9.791750727 
 1.6689 -0.9636      1.167154989      9.895087756 
 1.7616 -0.8030      1.117986448      9.791750727 
 1.8544 -0.6424     0.9222174334      9.451899138 
 1.9471 -0.4818     0.4466508307      8.786424032 
 2.0398 -0.3212    -0.4453480246      7.659443354 
 2.1325 -0.1606     -1.677827354      5.946767261 
 2.2252  0.0000     -2.779296363      3.658193913 
 2.3179  0.1606     -3.130164425      1.029595658 
 2.4107  0.3212     -2.519964416     -1.572936084 
 2.5034  0.4818     -1.285432706     -3.863822679 
 2.5961  0.6424    0.04127882036     -5.717547263 
 2.6888  0.8030      1.045667749     -7.110319117 
 2.7815  0.9636       1.55928913     -8.065607347 
 2.8743  1.1241      1.657921104     -8.639880474 
 2.9670  1.2847      1.546054786     -8.921672952 
 3.0597  1.4453      1.412381807     -9.021957231 
 3.1524  1.6059      1.358507685     -9.041439097 
 3.2451  1.7665      1.412381807     -9.021957231 
 3.3378  1.9271      1.546054786     -8.921672952 
 3.4306  2.0877      1.657921104     -8.639880474 
 3.5233  2.2483       1.55928913     -8.065607347 
 3.6160  2.4089      1.045667749     -7.110319117 
 3.7087  2.5695    0.04127882036     -5.717547263 
 3.8014  2.7301     -1.285432706     -3.863822679 
 3.8942  2.8907     -2.519964416     -1.572936084 
 3.9869  3.0513     -3.130164425      1.029595658 

 1.2053 -2.0877     -2.395424814     -1.914446525 
 1.2981 -1.9271     -3.130164425      1.029595658 
 1.3908 -1.7665     -2.575444641      3.967255624 
 1.4835 -1.6059     -1.184803923      6.337807513 
 1.5762 -1.4453     0.1477443885      7.925688035 
 1.6689 -1.2847     0.9826832373      8.832873844 
 1.7616 -1.1241      1.343734122      9.233961273 
 1.8544 -0.9636      1.343734122      9.233961273 
 1.9471 -0.8030     0.9826832373      8.832873844 
 2.0398 -0.6424     0.1477443885      7.925688035 
 2.1325 -0.4818     -1.184803923      6.337807513 
 2.2252 -0.3212     -2.575444641      3.967255624 
 2.3179 -0.1606     -3.130164425      1.029595658 
 2.4107  0.0000     -2.395424814     -1.914446525 
 2.5034  0.1606    -0.9112207881     -4.362364036 
 2.5961  0.3212     0.5156373109     -6.164713609 
 2.6888  0.4818      1.479484333     -7.402712413 
 2.7815  0.6424      1.943768639     -8.193928105 
 2.8743  0.8030      2.028123529     -8.620959578 
 2.9670  0.9636      1.885583953     -8.743789363 
 3.0597  1.1241      1.657921104     -8.639880474 
 3.1524  1.2847      1.454969595     -8.432507229 
 3.2451  1.4453      1.341447291     -8.273446222 
 3.3378  1.6059      1.341447291     -8.273446222 
 3.4306  1.7665      1.454969595     -8.432507229 
 3.5233  1.9271      1.657921104     -8.639880474 
 3.6160  2.0877      1.885583953     -8.743789363 
 3.7087  2.2483      2.028123529     -8.620959578 
 3.8014  2.4089      1.943768639     -8.193928105 
 3.8942  2.5695      1.479484333     -7.402712413 
 3.9869  2.7301     0.5156373109     -6.164713609 
 4.0796  2.8907    -0.9112207881     -4.362364036 

 1.2981 -2.2483     0.7914321095     -6.403123055 
 1.3908 -2.0877    -0.9112207881     -4.362364036 
 1.4835 -1.9271     -2.519964416     -1.572936084 
 1.5762 -1.7665     -2.982374621      1.583511421 
 1.6689 -1.6059     -2.076661996      4.384575404 
 1.7616 -1.4453    -0.7044415522      6.339680184 
 1.8544 -1.2847     0.2862372314      7.413494529 
 1.9471 -1.1241      0.623000556       7.74787185 
 2.0398 -0.9636     0.2862372314      7.413494529 
 2.1325 -0.8030    -0.7044415522      6.339680184 
 2.2252 -0.6424     -2.076661996      4.384575404 
 2.3179 -0.4818     -2.982374621      1.583511421 
 2.4107 -0.3212     -2.519964416     -1.572936084 
 2.5034 -0.1606    -0.9112207881     -4.362364036 
 2.5961  0.0000     0.7914321095     -6.403123055 
 2.6888  0.1606      1.927495578     -7.730952017 
 2.7815  0.3212      2.451089486      -8.51601928 
 2.8743  0.4818      2.547049737     -8.889096636 
 2.9670  0.6424      2.377694874     -8.913904151 
 3.0597  0.8030      2.028123529     -8.620959578 
 3.1524  0.9636       1.55928913     -8.065607347 
 3.2451  1.1241      1.077473789     -7.386739066 
 3.3378  1.2847     0.7248627354     -6.816780771 
 3.4306  1.4453     0.5987078744     -6.592924791 
 3.5233  1.6059     0.7248627354     -6.816780771 
 3.6160  1.7665      1.077473789     -7.386739066 
 3.7087  1.9271       1.55928913     -8.065607347 
 3.8014  2.0877      2.028123529     -8.620959578 
 3.8942  2.2483      2.377694874     -8.913904151 
 3.9869  2.4089      2.547049737     -8.889096636 
 4.0796  2.5695      2.451089486      -8.51601928 
 4.1723  2.7301      1.927495578     -7.730952017 

 1.3908 -2.4089      2.676679006     -8.666366561 
 1.4835 -2.2483      1.927495578     -7.730952017 
 1.5762 -2.0877     0.5156373109     -6.164713609 
 1.6689 -1.9271     -1.285432706     -3.863822679 
 1.7616 -1.7665     -2.568331252     -1.031141777 
 1.8544 -1.6059     -2.633258182      1.707891918 
 1.9471 -1.4453     -1.900394638      3.710636563 
 2.0398 -1.2847     -1.276864191      4.715879379 
 2.1325 -1.1241     -1.276864191      4.715879379 
 2.2252 -0.9636     -1.900394638      3.710636563 
 2.3179 -0.8030     -2.633258182      1.707891918 
 2.4107 -0.6424     -2.568331252     -1.031141777 
 2.5034 -0.4818     -1.285432706     -3.863822679 
 2.5961 -0.3212     0.5156373109     -6.164713609 
 2.6888 -0.1606      1.927495578     -7.730952017 
 2.7815  0.0000      2.676679006     -8.666366561 
 2.8743  0.1606      2.922922009      -9.12340209 
 2.9670  0.3212      2.858645984     -9.191618376 
 3.0597  0.4818      2.547049737     -8.889096636 
 3.1524  0.6424      1.943768639     -8.193928105 
 3.2451  0.8030      1.045667749     -7.110319117 
 3.3378  0.9636    0.05667291225     -5.772529701 
 3.4306  1.1241    -0.6922454308     -4.509369173 
 3.5233  1.2847     -1.044459479     -3.737624837 
 3.6160  1.4453     -1.044459479     -3.737624837 
 3.7087  1.6059    -0.6922454308     -4.509369173 
 3.8014  1.7665    0.05667291225     -5.772529701 
 3.8942  1.9271      1.045667749     -7.110319117 
 3.9869  2.0877      1.943768639     -8.193928105 
 4.0796  2.2483      2.547049737     -8.889096636 
 4.1723  2.4089      2.858645984     -9.191618376 
 4.2650  2.5695      2.922922009      -9.12340209 

 1.4835 -2.5695      3.053416778     -9.314121838 
 1.5762 -2.4089      2.922922009      -9.12340209 
 1.6689 -2.2483      2.451089486      -8.51601928 
 1.7616 -2.0877      1.479484333     -7.402712413 
 1.8544 -1.9271    0.04127882036     -5.717547263 
 1.9471 -1.7665     -1.376709921      -3.58990958 
 2.0398 -1.6059     -2.163454347      -1.47107827 
 2.1325 -1.4453     -2.296692847    0.05466203151 
 2.2252 -1.2847     -2.252230183     0.6010466131 
 2.3179 -1.1241     -2.296692847    0.05466203151 
 2.4107 -0.9636     -2.163454347      -1.47107827 
 2.5034 -0.8030     -1.376709921      -3.58990958 
 2.5961 -0.6424    0.04127882036     -5.717547263 
 2.6888 -0.4818      1.479484333     -7.402712413 
 2.7815 -0.3212      2.451089486      -8.51601928 
 2.8743 -0.1606      2.922922009      -9.12340209 
 2.9670  0.0000      3.053416778     -9.314121838 
 3.0597  0.1606      2.922922009      -9.12340209 
 3.1524  0.3212      2.451089486      -8.51601928 
 3.2451  0.4818      1.479484333     -7.402712413 
 3.3378  0.6424    0.04127882036     -5.717547263 
 3.4306  0.8030     -1.376709921      -3.58990958 
 3.5233  0.9636     -2.163454347      -1.47107827 
 3.6160  1.1241     -2.296692847    0.05466203151 
 3.7087  1.2847     -2.252230183     0.6010466131 
 3.8014  1.4453     -2.296692847    0.05466203151 
 3.8942  1.6059     -2.163454347      -1.47107827 
 3.9869  1.7665     -1.376709921      -3.58990958 
 4.0796  1.9271    0.04127882036     -5.717547263 
