# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3179  3.3724      0.885736245     0.1142613244 
 2.4107  3.5330     0.8852643672     0.1147334899 
 2.5034  3.6936     0.8187445452      0.181255967 
 2.5961  3.8542     0.6584047282     0.3415830081 
 2.6888  4.0148     0.4308681042     0.5691486387 
 2.7815  4.1754     0.2491694088     0.7508343349 
 2.8743  4.3360     0.1504420713     0.8495535164 
 2.9670  4.4966     0.1021322839     0.8978679161 
 3.0597  4.6572    0.07813430372     0.9218623195 

 0.2782 -0.4818    0.08682741427     0.9131703144 
 0.3709 -0.3212    0.07813430372     0.9218623195 
 0.4636 -0.1606    0.07813430372     0.9218623195 
 0.5563  0.0000    0.08682741427     0.9131703144 
 0.6490  0.1606     0.1077183743      0.892282703 
 0.7417  0.3212     0.1504420713     0.8495535164 
 0.8345  0.4818     0.2364353774     0.7635655011 
 0.9272  0.6424     0.3963905724     0.6036287985 
 1.0199  0.8030     0.6151662812     0.3848224107 
 1.1126  0.9636      0.792824303     0.2071759137 
 1.2053  1.1241     0.8805987254     0.1193997852 
 1.2981  1.2847     0.9016198652    0.09837960138 
 1.3908  1.4453     0.8700372962     0.1299600494 
 1.4835  1.6059     0.7669137212     0.2330853985 
 1.5762  1.7665     0.5666808775     0.4333087717 
 1.6689  1.9271     0.3372783049     0.6627332862 
 1.7616  2.0877     0.1882358583     0.8117683692 
 1.8544  2.2483      0.125636262     0.8743658059 
 1.9471  2.4089      0.125636262     0.8743658059 
 2.0398  2.5695     0.1882358583     0.8117683692 
 2.1325  2.7301     0.3372783049     0.6627332862 
 2.2252  2.8907     0.5666808775     0.4333087717 
 2.3179  3.0513     0.7669137212     0.2330853985 
 2.4107  3.2118     0.8700372962     0.1299600494 
 2.5034  3.3724     0.9016198652    0.09837960138 
 2.5961  3.5330     0.8805987254     0.1193997852 
 2.6888  3.6936      0.792824303     0.2071759137 
 2.7815  3.8542     0.6151662812     0.3848224107 
 2.8743  4.0148     0.3963905724     0.6036287985 
 2.9670  4.1754     0.2364353774     0.7635655011 
 3.0597  4.3360     0.1504420713     0.8495535164 
 3.1524  4.4966     0.1077183743      0.892282703 

 0.3709 -0.6424     0.1268011231     0.8731988804 
 0.4636 -0.4818     0.1077183743      0.892282703 
 0.5563 -0.3212     0.1021322839     0.8978679161 
 0.6490 -0.1606     0.1077183743      0.892282703 
 0.7417  0.0000     0.1268011231     0.8731988804 
 0.8345  0.1606     0.1678142282      0.832178837 
 0.9272  0.3212     0.2491694088     0.7508343349 
 1.0199  0.4818     0.3963905724     0.6036287985 
 1.1126  0.6424     0.6000449064     0.3999451679 
 1.2053  0.8030     0.7776552879     0.2223439888 
 1.2981  0.9636     0.8756993515     0.1242999996 
 1.3908  1.1241     0.9096154535    0.09038414478 
 1.4835  1.2847     0.8980662111      0.101933428 
 1.5762  1.4453     0.8337908374      0.166209982 
 1.6689  1.6059     0.6846596351     0.3153453916 
 1.7616  1.7665     0.4565693709       0.54342084 
 1.8544  1.9271     0.2592086259     0.7407961518 
 1.9471  2.0877     0.1549134192     0.8450869873 
 2.0398  2.2483      0.124592145     0.8754093581 
 2.1325  2.4089     0.1549134192     0.8450869873 
 2.2252  2.5695     0.2592086259     0.7407961518 
 2.3179  2.7301     0.4565693709       0.54342084 
 2.4107  2.8907     0.6846596351     0.3153453916 
 2.5034  3.0513     0.8337908374      0.166209982 
 2.5961  3.2118     0.8980662111      0.101933428 
 2.6888  3.3724     0.9096154535    0.09038414478 
 2.7815  3.5330     0.8756993515     0.1242999996 
 2.8743  3.6936     0.7776552879     0.2223439888 
 2.9670  3.8542     0.6000449064     0.3999451679 
 3.0597  4.0148     0.3963905724     0.6036287985 
 3.1524  4.1754     0.2491694088     0.7508343349 
 3.2451  4.3360     0.1678142282      0.832178837 

 0.4636 -0.8030     0.2095809057     0.7904141311 
 0.5563 -0.6424     0.1678142282      0.832178837 
 0.6490 -0.4818     0.1504420713     0.8495535164 
 0.7417 -0.3212     0.1504420713     0.8495535164 
 0.8345 -0.1606     0.1678142282      0.832178837 
 0.9272  0.0000     0.2095809057     0.7904141311 
 1.0199  0.1606     0.2912465668     0.7087676107 
 1.1126  0.3212     0.4308681042     0.5691486387 
 1.2053  0.4818     0.6151662812     0.3848224107 
 1.2981  0.6424     0.7776552879     0.2223439888 
 1.3908  0.8030     0.8736773875     0.1263221915 
 1.4835  0.9636     0.9127902787    0.08720898625 
 1.5762  1.1241     0.9123807705    0.08762132773 
 1.6689  1.2847     0.8719976313     0.1280013455 
 1.7616  1.4453     0.7670061142     0.2330085766 
 1.8544  1.6059     0.5719331766     0.4280657857 
 1.9471  1.7665     0.3488092689      0.651179178 
 2.0398  1.9271     0.2005515668     0.7994488441 
 2.1325  2.0877     0.1369295979     0.8630700534 
 2.2252  2.2483     0.1369295979     0.8630700534 
 2.3179  2.4089     0.2005515668     0.7994488441 
 2.4107  2.5695     0.3488092689      0.651179178 
 2.5034  2.7301     0.5719331766     0.4280657857 
 2.5961  2.8907     0.7670061142     0.2330085766 
 2.6888  3.0513     0.8719976313     0.1280013455 
 2.7815  3.2118     0.9123807705    0.08762132773 
 2.8743  3.3724     0.9127902787    0.08720898625 
 2.9670  3.5330     0.8736773875     0.1263221915 
 3.0597  3.6936     0.7776552879     0.2223439888 
 3.1524  3.8542     0.6151662812     0.3848224107 
 3.2451  4.0148     0.4308681042     0.5691486387 
 3.3378  4.1754     0.2912465668     0.7087676107 

 0.5563 -0.9636     0.3730527679     0.6269701799 
 0.6490 -0.8030     0.2912465668     0.7087676107 
 0.7417 -0.6424     0.2491694088     0.7508343349 
 0.8345 -0.4818     0.2364353774     0.7635655011 
 0.9272 -0.3212     0.2491694088     0.7508343349 
 1.0199 -0.1606     0.2912465668     0.7087676107 
 1.1126  0.0000     0.3730527679     0.6269701799 
 1.2053  0.1606     0.5020209152     0.4979836376 
 1.2981  0.3212     0.6584047282     0.3415830081 
 1.3908  0.4818      0.792824303     0.2071759137 
 1.4835  0.6424     0.8756993515     0.1242999996 
 1.5762  0.8030     0.9127902787    0.08720898625 
 1.6689  0.9636     0.9167332506    0.08326950669 
 1.7616  1.1241     0.8888905433     0.1111095375 
 1.8544  1.2847     0.8122286532     0.1877809464 
 1.9471  1.4453     0.6562941168     0.3437300123 
 2.0398  1.6059     0.4380436763     0.5619344269 
 2.1325  1.7665     0.2568920002     0.7431016512 
 2.2252  1.9271     0.1603191503     0.8396792706 
 2.3179  2.0877     0.1317572059     0.8682421059 
 2.4107  2.2483     0.1603191503     0.8396792706 
 2.5034  2.4089     0.2568920002     0.7431016512 
 2.5961  2.5695     0.4380436763     0.5619344269 
 2.6888  2.7301     0.6562941168     0.3437300123 
 2.7815  2.8907     0.8122286532     0.1877809464 
 2.8743  3.0513     0.8888905433     0.1111095375 
 2.9670  3.2118     0.9167332506    0.08326950669 
 3.0597  3.3724     0.9127902787    0.08720898625 
 3.1524  3.5330     0.8756993515     0.1242999996 
 3.2451  3.6936      0.792824303     0.2071759137 
 3.3378  3.8542     0.6584047282     0.3415830081 
 3.4306  4.0148     0.5020209152     0.4979836376 

 0.6490 -1.1241     0.6059657568     0.3940233442 
 0.7417 -0.9636     0.5020209152     0.4979836376 
 0.8345 -0.8030     0.4308681042     0.5691486387 
 0.9272 -0.6424     0.3963905724     0.6036287985 
 1.0199 -0.4818     0.3963905724     0.6036287985 
 1.1126 -0.3212     0.4308681042     0.5691486387 
 1.2053 -0.1606     0.5020209152     0.4979836376 
 1.2981  0.0000     0.6059657568     0.3940233442 
 1.3908  0.1606      0.721763235     0.2782289934 
 1.4835  0.3212     0.8187445452      0.181255967 
 1.5762  0.4818     0.8805987254     0.1193997852 
 1.6689  0.6424     0.9096154535    0.09038414478 
 1.7616  0.8030     0.9123807705    0.08762132773 
 1.8544  0.9636     0.8888905433     0.1111095375 
 1.9471  1.1241     0.8263098356      0.173696549 
 2.0398  1.2847     0.6986359948     0.3013986021 
 2.1325  1.4453     0.5023090892      0.497678807 
 2.2252  1.6059     0.3100871462     0.6898943134 
 2.3179  1.7665     0.1889109616     0.8110862544 
 2.4107  1.9271     0.1361338241     0.8638648548 
 2.5034  2.0877     0.1361338241     0.8638648548 
 2.5961  2.2483     0.1889109616     0.8110862544 
 2.6888  2.4089     0.3100871462     0.6898943134 
 2.7815  2.5695     0.5023090892      0.497678807 
 2.8743  2.7301     0.6986359948     0.3013986021 
 2.9670  2.8907     0.8263098356      0.173696549 
 3.0597  3.0513     0.8888905433     0.1111095375 
 3.1524  3.2118     0.9123807705    0.08762132773 
 3.2451  3.3724     0.9096154535    0.09038414478 
 3.3378  3.5330     0.8805987254     0.1193997852 
 3.4306  3.6936     0.8187445452      0.181255967 
 3.5233  3.8542      0.721763235     0.2782289934 

 0.7417 -1.2847     0.7902986578     0.2096999174 
 0.8345 -1.1241      0.721763235     0.2782289934 
 0.9272 -0.9636     0.6584047282     0.3415830081 
 1.0199 -0.8030     0.6151662812     0.3848224107 
 1.1126 -0.6424     0.6000449064     0.3999451679 
 1.2053 -0.4818     0.6151662812     0.3848224107 
 1.2981 -0.3212     0.6584047282     0.3415830081 
 1.3908 -0.1606      0.721763235     0.2782289934 
 1.4835  0.0000     0.7902986578     0.2096999174 
 1.5762  0.1606     0.8478150296     0.1521838624 
 1.6689  0.3212     0.8852643672     0.1147334899 
 1.7616  0.4818     0.9016198652    0.09837960138 
 1.8544  0.6424     0.8980662111      0.101933428 
 1.9471  0.8030     0.8719976313     0.1280013455 
 2.0398  0.9636     0.8122286532     0.1877809464 
 2.1325  1.1241     0.6986359948     0.3013986021 
 2.2252  1.2847     0.5253250562      0.474670179 
 2.3179  1.4453     0.3425879877     0.6573864931 
 2.4107  1.6059     0.2129150623     0.7870795102 
 2.5034  1.7665     0.1448679959     0.8551302633 
 2.5961  1.9271     0.1242667248     0.8757330379 
 2.6888  2.0877     0.1448679959     0.8551302633 
 2.7815  2.2483     0.2129150623     0.7870795102 
 2.8743  2.4089     0.3425879877     0.6573864931 
 2.9670  2.5695     0.5253250562      0.474670179 
 3.0597  2.7301     0.6986359948     0.3013986021 
 3.1524  2.8907     0.8122286532     0.1877809464 
 3.2451  3.0513     0.8719976313     0.1280013455 
 3.3378  3.2118     0.8980662111      0.101933428 
 3.4306  3.3724     0.9016198652    0.09837960138 
 3.5233  3.5330     0.8852643672     0.1147334899 
 3.6160  3.6936     0.8478150296     0.1521838624 

 0.8345 -1.4453     0.8720091008     0.1279881599 
 0.9272 -1.2847     0.8478150296     0.1521838624 
 1.0199 -1.1241     0.8187445452      0.181255967 
 1.1126 -0.9636      0.792824303     0.2071759137 
 1.2053 -0.8030     0.7776552879     0.2223439888 
 1.2981 -0.6424     0.7776552879     0.2223439888 
 1.3908 -0.4818      0.792824303     0.2071759137 
 1.4835 -0.3212     0.8187445452      0.181255967 
 1.5762 -0.1606     0.8478150296     0.1521838624 
 1.6689  0.0000     0.8720091008     0.1279881599 
 1.7616  0.1606     0.8856328304     0.1143649066 
 1.8544  0.3212      0.885736245     0.1142613244 
 1.9471  0.4818     0.8700372962     0.1299600494 
 2.0398  0.6424     0.8337908374      0.166209982 
 2.1325  0.8030     0.7670061142     0.2330085766 
 2.2252  0.9636     0.6562941168     0.3437300123 
 2.3179  1.1241     0.5023090892      0.497678807 
 2.4107  1.2847     0.3425879877     0.6573864931 
 2.5034  1.4453     0.2223427672     0.7776504864 
 2.5961  1.6059     0.1515672261     0.8484306447 
 2.6888  1.7665     0.1200437402     0.8799567333 
 2.7815  1.9271     0.1200437402     0.8799567333 
 2.8743  2.0877     0.1515672261     0.8484306447 
 2.9670  2.2483     0.2223427672     0.7776504864 
 3.0597  2.4089     0.3425879877     0.6573864931 
 3.1524  2.5695     0.5023090892      0.497678807 
 3.2451  2.7301     0.6562941168     0.3437300123 
 3.3378  2.8907     0.7670061142     0.2330085766 
 3.4306  3.0513     0.8337908374      0.166209982 
 3.5233  3.2118     0.8700372962     0.1299600494 
 3.6160  3.3724      0.885736245     0.1142613244 
 3.7087  3.5330     0.8856328304     0.1143649066 

 0.9272 -1.6059     0.8777040505     0.1222927308 
 1.0199 -1.4453     0.8856328304     0.1143649066 
 1.1126 -1.2847     0.8852643672     0.1147334899 
 1.2053 -1.1241     0.8805987254     0.1193997852 
 1.2981 -0.9636     0.8756993515     0.1242999996 
 1.3908 -0.8030     0.8736773875     0.1263221915 
 1.4835 -0.6424     0.8756993515     0.1242999996 
 1.5762 -0.4818     0.8805987254     0.1193997852 
 1.6689 -0.3212     0.8852643672     0.1147334899 
 1.7616 -0.1606     0.8856328304     0.1143649066 
 1.8544  0.0000     0.8777040505     0.1222927308 
 1.9471  0.1606     0.8579027337     0.1420926465 
 2.0398  0.3212     0.8225715657     0.1774245304 
 2.1325  0.4818     0.7669137212     0.2330853985 
 2.2252  0.6424     0.6846596351     0.3153453916 
 2.3179  0.8030     0.5719331766     0.4280657857 
 2.4107  0.9636     0.4380436763     0.5619344269 
 2.5034  1.1241     0.3100871462     0.6898943134 
 2.5961  1.2847     0.2129150623     0.7870795102 
 2.6888  1.4453     0.1515672261     0.8484306447 
 2.7815  1.6059     0.1192233281     0.8807771607 
 2.8743  1.7665     0.1092311225     0.8907709147 
 2.9670  1.9271     0.1192233281     0.8807771607 
 3.0597  2.0877     0.1515672261     0.8484306447 
 3.1524  2.2483     0.2129150623     0.7870795102 
 3.2451  2.4089     0.3100871462     0.6898943134 
 3.3378  2.5695     0.4380436763     0.5619344269 
 3.4306  2.7301     0.5719331766     0.4280657857 
 3.5233  2.8907     0.6846596351     0.3153453916 
 3.6160  3.0513     0.7669137212     0.2330853985 
 3.7087  3.2118     0.8225715657     0.1774245304 
 3.8014  3.3724     0.8579027337     0.1420926465 

 1.0199 -1.7665     0.8138522454     0.1861409393 
 1.1126 -1.6059     0.8579027337     0.1420926465 
 1.2053 -1.4453      0.885736245     0.1142613244 
 1.2981 -1.2847     0.9016198652    0.09837960138 
 1.3908 -1.1241     0.9096154535    0.09038414478 
 1.4835 -0.9636     0.9127902787    0.08720898625 
 1.5762 -0.8030     0.9127902787    0.08720898625 
 1.6689 -0.6424     0.9096154535    0.09038414478 
 1.7616 -0.4818     0.9016198652    0.09837960138 
 1.8544 -0.3212      0.885736245     0.1142613244 
 1.9471 -0.1606     0.8579027337     0.1420926465 
 2.0398  0.0000     0.8138522454     0.1861409393 
 2.1325  0.1606     0.7504354603     0.2495529458 
 2.2252  0.3212     0.6670673515     0.3329181143 
 2.3179  0.4818     0.5666808775     0.4333087717 
 2.4107  0.6424     0.4565693709       0.54342084 
 2.5034  0.8030     0.3488092689      0.651179178 
 2.5961  0.9636     0.2568920002     0.7431016512 
 2.6888  1.1241     0.1889109616     0.8110862544 
 2.7815  1.2847     0.1448679959     0.8551302633 
 2.8743  1.4453     0.1200437402     0.8799567333 
 2.9670  1.6059     0.1092311225     0.8907709147 
 3.0597  1.7665     0.1092311225     0.8907709147 
 3.1524  1.9271     0.1200437402     0.8799567333 
 3.2451  2.0877     0.1448679959     0.8551302633 
 3.3378  2.2483     0.1889109616     0.8110862544 
 3.4306  2.4089     0.2568920002     0.7431016512 
 3.5233  2.5695     0.3488092689      0.651179178 
 3.6160  2.7301     0.4565693709       0.54342084 
 3.7087  2.8907     0.5666808775     0.4333087717 
 3.8014  3.0513     0.6670673515     0.3329181143 
 3.8942  3.2118     0.7504354603     0.2495529458 

 1.1126 -1.9271     0.6540450201     0.3459344156 
 1.2053 -1.7665     0.7504354603     0.2495529458 
 1.2981 -1.6059     0.8225715657     0.1774245304 
 1.3908 -1.4453     0.8700372962     0.1299600494 
 1.4835 -1.2847     0.8980662111      0.101933428 
 1.5762 -1.1241     0.9123807705    0.08762132773 
 1.6689 -0.9636     0.9167332506    0.08326950669 
 1.7616 -0.8030     0.9123807705    0.08762132773 
 1.8544 -0.6424     0.8980662111      0.101933428 
 1.9471 -0.4818     0.8700372962     0.1299600494 
 2.0398 -0.3212     0.8225715657     0.1774245304 
 2.1325 -0.1606     0.7504354603     0.2495529458 
 2.2252  0.0000     0.6540450201     0.3459344156 
 2.3179  0.1606     0.5433464021      0.456643791 
 2.4107  0.3212     0.4337533017      0.566255891 
 2.5034  0.4818     0.3372783049     0.6627332862 
 2.5961  0.6424     0.2592086259     0.7407961518 
 2.6888  0.8030     0.2005515668     0.7994488441 
 2.7815  0.9636     0.1603191503     0.8396792706 
 2.8743  1.1241     0.1361338241     0.8638648548 
 2.9670  1.2847     0.1242667248     0.8757330379 
 3.0597  1.4453     0.1200437402     0.8799567333 
 3.1524  1.6059     0.1192233281     0.8807771607 
 3.2451  1.7665     0.1200437402     0.8799567333 
 3.3378  1.9271     0.1242667248     0.8757330379 
 3.4306  2.0877     0.1361338241     0.8638648548 
 3.5233  2.2483     0.1603191503     0.8396792706 
 3.6160  2.4089     0.2005515668     0.7994488441 
 3.7087  2.5695     0.2592086259     0.7407961518 
 3.8014  2.7301     0.3372783049     0.6627332862 
 3.8942  2.8907     0.4337533017      0.566255891 
 3.9869  3.0513     0.5433464021      0.456643791 

 1.2053 -2.0877     0.4193733924     0.5806472815 
 1.2981 -1.9271     0.5433464021      0.456643791 
 1.3908 -1.7665     0.6670673515     0.3329181143 
 1.4835 -1.6059     0.7669137212     0.2330853985 
 1.5762 -1.4453     0.8337908374      0.166209982 
 1.6689 -1.2847     0.8719976313     0.1280013455 
 1.7616 -1.1241     0.8888905433     0.1111095375 
 1.8544 -0.9636     0.8888905433     0.1111095375 
 1.9471 -0.8030     0.8719976313     0.1280013455 
 2.0398 -0.6424     0.8337908374      0.166209982 
 2.1325 -0.4818     0.7669137212     0.2330853985 
 2.2252 -0.3212     0.6670673515     0.3329181143 
 2.3179 -0.1606     0.5433464021      0.456643791 
 2.4107  0.0000     0.4193733924     0.5806472815 
 2.5034  0.1606     0.3162875012     0.6837424996 
 2.5961  0.3212     0.2403777197     0.7596380698 
 2.6888  0.4818     0.1882358583     0.8117683692 
 2.7815  0.6424     0.1549134192     0.8450869873 
 2.8743  0.8030     0.1369295979     0.8630700534 
 2.9670  0.9636     0.1317572059     0.8682421059 
 3.0597  1.1241     0.1361338241     0.8638648548 
 3.1524  1.2847     0.1448679959     0.8551302633 
 3.2451  1.4453     0.1515672261     0.8484306447 
 3.3378  1.6059     0.1515672261     0.8484306447 
 3.4306  1.7665     0.1448679959     0.8551302633 
 3.5233  1.9271     0.1361338241     0.8638648548 
 3.6160  2.0877     0.1317572059     0.8682421059 
 3.7087  2.2483     0.1369295979     0.8630700534 
 3.8014  2.4089     0.1549134192     0.8450869873 
 3.8942  2.5695     0.1882358583     0.8117683692 
 3.9869  2.7301     0.2403777197     0.7596380698 
 4.0796  2.8907     0.3162875012     0.6837424996 

 1.2981 -2.2483     0.2303369085     0.7696813844 
 1.3908 -2.0877     0.3162875012     0.6837424996 
 1.4835 -1.9271     0.4337533017      0.566255891 
 1.5762 -1.7665     0.5666808775     0.4333087717 
 1.6689 -1.6059     0.6846596351     0.3153453916 
 1.7616 -1.4453     0.7670061142     0.2330085766 
 1.8544 -1.2847     0.8122286532     0.1877809464 
 1.9471 -1.1241     0.8263098356      0.173696549 
 2.0398 -0.9636     0.8122286532     0.1877809464 
 2.1325 -0.8030     0.7670061142     0.2330085766 
 2.2252 -0.6424     0.6846596351     0.3153453916 
 2.3179 -0.4818     0.5666808775     0.4333087717 
 2.4107 -0.3212     0.4337533017      0.566255891 
 2.5034 -0.1606     0.3162875012     0.6837424996 
 2.5961  0.0000     0.2303369085     0.7696813844 
 2.6888  0.1606     0.1744097519     0.8255942652 
 2.7815  0.3212     0.1413467394     0.8586544921 
 2.8743  0.4818      0.125636262     0.8743658059 
 2.9670  0.6424      0.124592145     0.8754093581 
 3.0597  0.8030     0.1369295979     0.8630700534 
 3.1524  0.9636     0.1603191503     0.8396792706 
 3.2451  1.1241     0.1889109616     0.8110862544 
 3.3378  1.2847     0.2129150623     0.7870795102 
 3.4306  1.4453     0.2223427672     0.7776504864 
 3.5233  1.6059     0.2129150623     0.7870795102 
 3.6160  1.7665     0.1889109616     0.8110862544 
 3.7087  1.9271     0.1603191503     0.8396792706 
 3.8014  2.0877     0.1369295979     0.8630700534 
 3.8942  2.2483      0.124592145     0.8754093581 
 3.9869  2.4089      0.125636262     0.8743658059 
 4.0796  2.5695     0.1413467394     0.8586544921 
 4.1723  2.7301     0.1744097519     0.8255942652 

 1.3908 -2.4089     0.1350140887     0.8649872095 
 1.4835 -2.2483     0.1744097519     0.8255942652 
 1.5762 -2.0877     0.2403777197     0.7596380698 
 1.6689 -1.9271     0.3372783049     0.6627332862 
 1.7616 -1.7665     0.4565693709       0.54342084 
 1.8544 -1.6059     0.5719331766     0.4280657857 
 1.9471 -1.4453     0.6562941168     0.3437300123 
 2.0398 -1.2847     0.6986359948     0.3013986021 
 2.1325 -1.1241     0.6986359948     0.3013986021 
 2.2252 -0.9636     0.6562941168     0.3437300123 
 2.3179 -0.8030     0.5719331766     0.4280657857 
 2.4107 -0.6424     0.4565693709       0.54342084 
 2.5034 -0.4818     0.3372783049     0.6627332862 
 2.5961 -0.3212     0.2403777197     0.7596380698 
 2.6888 -0.1606     0.1744097519     0.8255942652 
 2.7815  0.0000     0.1350140887     0.8649872095 
 2.8743  0.1606     0.1157683767      0.884235636 
 2.9670  0.3212     0.1128963134     0.8871081429 
 3.0597  0.4818      0.125636262     0.8743658059 
 3.1524  0.6424     0.1549134192     0.8450869873 
 3.2451  0.8030     0.2005515668     0.7994488441 
 3.3378  0.9636     0.2568920002     0.7431016512 
 3.4306  1.1241     0.3100871462     0.6898943134 
 3.5233  1.2847     0.3425879877     0.6573864931 
 3.6160  1.4453     0.3425879877     0.6573864931 
 3.7087  1.6059     0.3100871462     0.6898943134 
 3.8014  1.7665     0.2568920002     0.7431016512 
 3.8942  1.9271     0.2005515668     0.7994488441 
 3.9869  2.0877     0.1549134192     0.8450869873 
 4.0796  2.2483      0.125636262     0.8743658059 
 4.1723  2.4089     0.1128963134     0.8871081429 
 4.2650  2.5695     0.1157683767      0.884235636 

 1.4835 -2.5695     0.1077373456     0.8922685001 
 1.5762 -2.4089     0.1157683767      0.884235636 
 1.6689 -2.2483     0.1413467394     0.8586544921 
 1.7616 -2.0877     0.1882358583     0.8117683692 
 1.8544 -1.9271     0.2592086259     0.7407961518 
 1.9471 -1.7665     0.3488092689      0.651179178 
 2.0398 -1.6059     0.4380436763     0.5619344269 
 2.1325 -1.4453     0.5023090892      0.497678807 
 2.2252 -1.2847     0.5253250562      0.474670179 
 2.3179 -1.1241     0.5023090892      0.497678807 
 2.4107 -0.9636     0.4380436763     0.5619344269 
 2.5034 -0.8030     0.3488092689      0.651179178 
 2.5961 -0.6424     0.2592086259     0.7407961518 
 2.6888 -0.4818     0.1882358583     0.8117683692 
 2.7815 -0.3212     0.1413467394     0.8586544921 
 2.8743 -0.1606     0.1157683767      0.884235636 
 2.9670  0.0000     0.1077373456     0.8922685001 
 3.0597  0.1606     0.1157683767      0.884235636 
 3.1524  0.3212     0.1413467394     0.8586544921 
