12900 1.3555811314e-02 1.2155145744e-02
13000 1.3345854545e-02 1.1846404325e-02
13100 1.3131526102e-02 1.1543828254e-02
13200 1.2913114705e-02 1.1247690938e-02
13300 1.2690913821e-02 1.0958260324e-02
13400 1.2465221243e-02 1.0675797849e-02
13500 1.2236338706e-02 1.0400557270e-02
13600 1.2004571512e-02 1.0132783346e-02
13700 1.1770228195e-02 9.8727103766e-03
13800 1.1533620205e-02 9.6205605909e-03
13900 1.1295061621e-02 9.3765423795e-03
14000 1.1054868893e-02 9.1408483788e-03
14100 1.0813360605e-02 8.9136534170e-03
14200 1.0570857277e-02 8.6951123398e-03
14300 1.0327681186e-02 8.4853577436e-03
14400 1.0084156221e-02 8.2844976543e-03
14500 9.8406077669e-03 8.0926131971e-03
14600 9.5973626118e-03 7.9097563173e-03
14700 9.3547488877e-03 7.7359476168e-03
14800 9.1130960319e-03 7.5711743825e-03
14900 8.8727347741e-03 7.4153888842e-03
15000 8.6339971419e-03 7.2685070234e-03
15100 8.3972164805e-03 7.1304074110e-03
15200 8.1627274805e-03 7.0009309421e-03
15300 7.9308662045e-03 6.8798809272e-03
15400 7.7019701005e-03 6.7670238175e-03
15500 7.4763779884e-03 6.6620905436e-03
15600 7.2544300000e-03 6.5647784631e-03
15700 7.0364674510e-03 6.4747538856e-03
15800 6.8228326157e-03 6.3916551219e-03
15900 6.6138683726e-03 6.3150959816e-03
16000 6.4099176789e-03 6.2446696262e-03
16100 6.2113228313e-03 6.1799526730e-03
16200 6.0184244583e-03 6.1205094385e-03
16300 5.8315601885e-03 6.0658962109e-03
16400 5.6510629353e-03 6.0156654467e-03
16500 5.4772587346e-03 5.9693697966e-03
16600 5.3104640815e-03 5.9265658805e-03
16700 5.1509827170e-03 5.8868177488e-03
16800 4.9991018356e-03 5.8496999815e-03
16900 4.8550877124e-03 5.8148003976e-03
17000 4.7191807830e-03 5.7817223616e-03
17100 4.5915902598e-03 5.7500866863e-03
17200 4.4724884223e-03 5.7195331459e-03
17300 4.3620047816e-03 5.6897216208e-03
17400 4.2602203771e-03 5.6603329020e-03
17500 4.1671625174e-03 5.6310691877e-03
17600 4.0828003058e-03 5.6016543085e-03
17700 4.0070412980e-03 5.5718337146e-03
17800 3.9397296088e-03 5.5413742628e-03
17900 3.8806457172e-03 5.5100638336e-03
18000 3.8295081178e-03 5.4777108115e-03
18100 3.7859768429e-03 5.4441434556e-03
18200 3.7496587416e-03 5.4092091856e-03
18300 3.7201142767e-03 5.3727738044e-03
18400 3.6968654944e-03 5.3347206785e-03
18500 3.6794047570e-03 5.2949498886e-03
18600 3.6672038008e-03 5.2533773674e-03
18700 3.6597227006e-03 5.2099340339e-03
18800 3.6564183741e-03 5.1645649328e-03
18900 3.6567523333e-03 5.1172283874e-03
19000 3.6601974806e-03 5.0678951714e-03
19100 3.6662438314e-03 5.0165477027e-03
19200 3.6744031269e-03 4.9631792639e-03
19300 3.6842123649e-03 4.9077932509e-03
19400 3.6952363234e-03 4.8504024512e-03
19500 3.7070691855e-03 4.7910283526e-03
19600 3.7193353888e-03 4.7297004832e-03
19700 3.7316898295e-03 4.6664557820e-03
19800 3.7438175451e-03 4.6013380007e-03
19900 3.7554329930e-03 4.5343971345e-03
20000 3.7662790254e-03 4.4656888839e-03
20100 3.7761256503e-03 4.3952741436e-03
20200 3.7847686500e-03 4.3232185202e-03
20300 3.7920281166e-03 4.2495918760e-03
20400 3.7977469527e-03 4.1744678994e-03
20500 3.8017893707e-03 4.0979237000e-03
20600 3.8040394199e-03 4.0200394279e-03
20700 3.8043995594e-03 3.9408979168e-03
20800 3.8027892897e-03 3.8605843488e-03
20900 3.7991438529e-03 3.7791859427e-03
21000 3.7934130050e-03 3.6967916620e-03
21100 3.7855598618e-03 3.6134919452e-03
21200 3.7755598209e-03 3.5293784559e-03
21300 3.7633995541e-03 3.4445438528e-03
21400 3.7490760720e-03 3.3590815808e-03
21500 3.7325958543e-03 3.2730856809e-03
21600 3.7139740430e-03 3.1866506211e-03
21700 3.6932336959e-03 3.0998711472e-03
21800 3.6704050945e-03 3.0128421548e-03
21900 3.6455251039e-03 2.9256585827e-03
22000 3.6186365808e-03 2.8384153289e-03
22100 3.5897878247e-03 2.7512071910e-03
22200 3.5590320713e-03 2.6641288310e-03
22300 3.5261772294e-03 2.5770745911e-03
22400 3.4917969831e-03 2.4905539563e-03
22500 3.4559485508e-03 2.4046497074e-03
22600 3.4181792874e-03 2.3190333459e-03
22700 3.3788280017e-03 2.2340189521e-03
22800 3.3379688246e-03 2.1497014062e-03
22900 3.2956781865e-03 2.0661761728e-03
23000 3.2520345447e-03 1.9835395992e-03
23100 3.2071181303e-03 1.9018892857e-03
23200 3.1610107154e-03 1.8213245402e-03
23300 3.1137953970e-03 1.7419469289e-03
23400 3.0655563982e-03 1.6638609398e-03
23500 3.0163788853e-03 1.5871747770e-03
23600 2.9663487982e-03 1.5120013049e-03
23700 2.9155526958e-03 1.4384591629e-03
23800 2.8640776130e-03 1.3666740718e-03
23900 2.8120109299e-03 1.2967803476e-03
24000 2.7594402516e-03 1.2289226317e-03
24100 2.7064532983e-03 1.1632578278e-03
24200 2.6531378039e-03 1.0999572050e-03
24300 2.5995814232e-03 1.0392085774e-03
24400 2.5458716458e-03 9.8121838496e-04
24500 2.4920957156e-03 9.2621338350e-04
24600 2.4383405559e-03 8.7444147721e-04
24700 2.3846926964e-03 8.2617101075e-04
24800 2.3312382034e-03 7.8168759187e-04
24900 2.2780626083e-03 7.4128731121e-04
25000 2.2252508356e-03 7.0526519148e-04
25100 2.1728871253e-03 6.7389803241e-04
25200 2.1210549497e-03 6.4742173525e-04
25300 2.0698369190e-03 6.2600477575e-04
25400 2.0193146757e-03 6.0972148396e-04
25500 1.9695687712e-03 5.9853042862e-04
25600 1.9206785235e-03 5.9226344907e-04
25700 1.8727218499e-03 5.9062903362e-04
25800 1.8257750721e-03 5.9323017530e-04
25900 1.7799126879e-03 5.9959302019e-04
26000 1.7352071072e-03 6.0920026808e-04
26100 1.6917283470e-03 6.2152320946e-04
26200 1.6495436824e-03 6.3604803323e-04
26300 1.6087172524e-03 6.5229445785e-04
26400 1.5693096190e-03 6.6982679067e-04
26500 1.5313772801e-03 6.8825873760e-04
26600 1.4949721408e-03 7.0725370658e-04
26700 1.4601409485e-03 7.2652224694e-04
26800 1.4269247008e-03 7.4581792722e-04
26900 1.3953580395e-03 7.6493256835e-04
27000 1.3654686477e-03 7.8369141673e-04
27100 1.3372766674e-03 8.0194859198e-04
27200 1.3107941620e-03 8.1958297422e-04
27300 1.2860246474e-03 8.3649458925e-04
27400 1.2629627157e-03 8.5260148762e-04
27500 1.2415937767e-03 8.6783708144e-04
27600 1.2218939380e-03 8.8214788801e-04
27700 1.2038300398e-03 8.9549162638e-04
27800 1.1873598574e-03 9.0783561456e-04
27900 1.1724324725e-03 9.1915542021e-04
28000 1.1589888113e-03 9.2943372360e-04
28100 1.1469623357e-03 9.3865935745e-04
28200 1.1362798683e-03 9.4682649398e-04
28300 1.1268625263e-03 9.5393395422e-04
28400 1.1186267322e-03 9.5998461899e-04
28500 1.1114852718e-03 9.6498492461e-04
28600 1.1053483638e-03 9.6894442913e-04
28700 1.1001247129e-03 9.7187543759e-04
28800 1.0957225170e-03 9.7379267680e-04
28900 1.0920504072e-03 9.7471301169e-04
29000 1.0890183016e-03 9.7465519681e-04
29100 1.0865381624e-03 9.7363965756e-04
29200 1.0845246477e-03 9.7168829672e-04
29300 1.0828956575e-03 9.6882432266e-04
29400 1.0815727750e-03 9.6507209601e-04
29500 1.0804816077e-03 9.6045699238e-04
29600 1.0795520373e-03 9.5500527894e-04
29700 1.0787183856e-03 9.4874400304e-04
29800 1.0779195078e-03 9.4170089150e-04
29900 1.0770988216e-03 9.3390425908e-04
30000 1.0762042832e-03 9.2538292541e-04
30100 1.0751883190e-03 9.1616613918e-04
30200 1.0740077219e-03 9.0628350900e-04
30300 1.0726235188e-03 8.9576494040e-04
30400 1.0710008184e-03 8.8464057819e-04
30500 1.0691086420e-03 8.7294075402e-04
30600 1.0669197458e-03 8.6069593863e-04
30700 1.0644104354e-03 8.4793669850e-04
30800 1.0615603790e-03 8.3469365676e-04
30900 1.0583524193e-03 8.2099745806e-04
31000 1.0547723883e-03 8.0687873740e-04
31100 1.0508089261e-03 7.9236809266e-04
31200 1.0464533041e-03 7.7749606090e-04
31300 1.0416992547e-03 7.6229309841e-04
31400 1.0365428075e-03 7.4678956440e-04
31500 1.0309821327e-03 7.3101570852e-04
31600 1.0250173909e-03 7.1500166216e-04
31700 1.0186505918e-03 6.9877743382e-04
31800 1.0118854583e-03 6.8237290837e-04
31900 1.0047272992e-03 6.6581785076e-04
32000 9.9718288813e-04 6.4914191402e-04
32100 9.8926034927e-04 6.3237465194e-04
32200 9.8096904951e-04 6.1554553660e-04
32300 9.7231949684e-04 5.9868398102e-04
32400 9.6332324448e-04 5.8181936709e-04
32500 9.5399280054e-04 5.6498107899e-04
32600 9.4434154296e-04 5.4819854237e-04
32700 9.3438363928e-04 5.3150126915e-04
32800 9.2413397109e-04 5.1491890816e-04
32900 9.1360806281e-04 4.9848130117e-04
33000 9.0282201445e-04 4.8221854391e-04
33100 8.9166474046e-04 4.6607519438e-04
33200 8.8033221745e-04 4.5020953375e-04
33300 8.6883928848e-04 4.3464638929e-04
33400 8.5720100816e-04 4.1941096554e-04
33500 8.4543260185e-04 4.0452888471e-04
33600 8.3354942684e-04 3.9002621784e-04
33700 8.2156693555e-04 3.7592950159e-04
33800 8.0932563423e-04 3.6219377887e-04
33900 7.9698558740e-04 3.4892569369e-04
34000 7.8456566583e-04 3.3616069221e-04
34100 7.7208477067e-04 3.2393457106e-04
34200 7.5956179522e-04 3.1228321613e-04
34300 7.4701558760e-04 3.0124223025e-04
34400 7.3446491412e-04 2.9084643129e-04
34500 7.2192842284e-04 2.8112920693e-04
34600 7.0942460747e-04 2.7212172041e-04
34700 6.9697177095e-04 2.6385197529e-04
34800 6.8458798873e-04 2.5634376534e-04
34900 6.7229107140e-04 2.4961555775e-04
35000 6.6009852641e-04 2.4367938086e-04
35100 6.4802751869e-04 2.3853980727e-04
35200 6.3609482990e-04 2.3419313401e-04
35300 6.2431681615e-04 2.3062685861e-04
35400 6.1270936402e-04 2.2781953022e-04
35500 6.0128784477e-04 2.2574101979e-04
35600 5.9006706656e-04 2.2435320734e-04
35700 5.7906122492e-04 2.2361103704e-04
35800 5.6828385123e-04 2.2346385048e-04
35900 5.5774775961e-04 2.2385688451e-04
36000 5.4746499240e-04 2.2473281335e-04
36100 5.3744676458e-04 2.2603322666e-04
36200 5.2770340768e-04 2.2769995857e-04
36300 5.1824431376e-04 2.2967621250e-04
36400 5.0907788027e-04 2.3190745604e-04
36500 5.0021145670e-04 2.3434208484e-04
36600 4.9165129390e-04 2.3693187269e-04
36700 4.8340249737e-04 2.3963223598e-04
36800 4.7546898555e-04 2.4240234572e-04
36900 4.6785345438e-04 2.4520512046e-04
37000 4.6055734944e-04 2.4800713127e-04
37100 4.5358084671e-04 2.5077844510e-04
37200 4.4692284323e-04 2.5349242879e-04
37300 4.4058095844e-04 2.5612553053e-04
37400 4.3455154699e-04 2.5865705193e-04
37500 4.2882972366e-04 2.6106891998e-04
37600 4.2340940045e-04 2.6334546535e-04
37700 4.1828333580e-04 2.6547321122e-04
37800 4.1344319565e-04 2.6744067521e-04
37900 4.0887962544e-04 2.6923818551e-04
38000 4.0458233224e-04 2.7085771183e-04
38100 4.0054017548e-04 2.7229271074e-04
38200 3.9674126500e-04 2.7353798487e-04
38300 3.9317306458e-04 2.7458955516e-04
38400 3.8982249929e-04 2.7544454521e-04
38500 3.8667606468e-04 2.7610107665e-04
38600 3.8371993620e-04 2.7655817454e-04
38700 3.8094007704e-04 2.7681568192e-04
38800 3.7832234281e-04 2.7687418251e-04
38900 3.7585258166e-04 2.7673493077e-04
39000 3.7351672877e-04 2.7639978845e-04
39100 3.7130089403e-04 2.7587116714e-04
39200 3.6919144241e-04 2.7515197599e-04
39300 3.6717506629e-04 2.7424557410e-04
39400 3.6523884969e-04 2.7315572717e-04
39500 3.6337032406e-04 2.7188656786e-04
39600 3.6155751599e-04 2.7044255949e-04
39700 3.5978898673e-04 2.6882846281e-04
39800 3.5805386426e-04 2.6704930545e-04
39900 3.5634186801e-04 2.6511035377e-04
40000 3.5464332689e-04 2.6301708700e-04
40100 3.5294919128e-04 2.6077517329e-04
40200 3.5125103937e-04 2.5839044763e-04
40300 3.4954107850e-04 2.5586889138e-04
40400 3.4781214224e-04 2.5321661332e-04
40500 3.4605768344e-04 2.5043983208e-04
40600 3.4427176419e-04 2.4754485983e-04
40700 3.4244904276e-04 2.4453808713e-04
40800 3.4058475842e-04 2.4142596887e-04
40900 3.3867471411e-04 2.3821501117e-04
41000 3.3671525778e-04 2.3491175927e-04
41100 3.3470326236e-04 2.3152278621e-04
41200 3.3263610492e-04 2.2805468232e-04
41300 3.3051164518e-04 2.2451404554e-04
41400 3.2832820359e-04 2.2090747229e-04
41500 3.2608453917e-04 2.1724154915e-04
41600 3.2377982742e-04 2.1352284498e-04
41700 3.2141363818e-04 2.0975790373e-04
41800 3.1898591378e-04 2.0595323767e-04
41900 3.1649694753e-04 2.0211532114e-04
42000 3.1394736252e-04 1.9825058469e-04
42100 3.1133809092e-04 1.9436540963e-04
42200 3.0867035376e-04 1.9046612280e-04
42300 3.0575290746e-04 1.8632669166e-04
42400 3.0280018999e-04 1.8221499654e-04
42500 2.9981366975e-04 1.7813564288e-04
42600 2.9679499171e-04 1.7409318924e-04
42700 2.9374596273e-04 1.7009214129e-04
42800 2.9066853734e-04 1.6613694556e-04
42900 2.8756480400e-04 1.6223198307e-04
43000 2.8443697177e-04 1.5838156250e-04
43100 2.8128735749e-04 1.5458991293e-04
43200 2.7811837329e-04 1.5086117601e-04
43300 2.7493251466e-04 1.4719939735e-04
43400 2.7173234884e-04 1.4360851717e-04
43500 2.6852050362e-04 1.4009235992e-04
43600 2.6529965661e-04 1.3665462281e-04
43700 2.6207252474e-04 1.3329886319e-04
43800 2.5884185428e-04 1.3002848462e-04
43900 2.5561041108e-04 1.2684672156e-04
44000 2.5238097122e-04 1.2375662273e-04
44100 2.4915631190e-04 1.2076103298e-04
44200 2.4593920270e-04 1.1786257396e-04
44300 2.4273239711e-04 1.1506362351e-04
44400 2.3953862429e-04 1.1236629407e-04
44500 2.3636058116e-04 1.0977241043e-04
44600 2.3320092469e-04 1.0728348712e-04
44700 2.3006226450e-04 1.0490070600e-04
44800 2.2694715560e-04 1.0262489455e-04
44900 2.2385809150e-04 1.0045650554e-04
45000 2.2079749741e-04 9.8395598795e-05
45100 2.1776772380e-04 9.6441825824e-05
45200 2.1477104013e-04 9.4594418015e-05
45300 2.1180962879e-04 9.2852179199e-05
45400 2.0888557938e-04 9.1213483185e-05
45500 2.0600088319e-04 8.9676276833e-05
45600 2.0315742793e-04 8.8238089020e-05
45700 2.0035699282e-04 8.6896045712e-05
45800 1.9760124390e-04 8.5646891080e-05
45900 1.9489172974e-04 8.4487014423e-05
46000 1.9222987745e-04 8.3412482399e-05
46100 1.8961698907e-04 8.2419075878e-05
46200 1.8693015415e-04 8.1431698524e-05
46300 1.8430320428e-04 8.0530611458e-05
46400 1.8173741292e-04 7.9710247482e-05
46500 1.7923386942e-04 7.8964828351e-05
46600 1.7679347562e-04 7.8288427345e-05
46700 1.7441694323e-04 7.7675031280e-05
46800 1.7210479214e-04 7.7118600432e-05
46900 1.6985734957e-04 7.6613125063e-05
47000 1.6767475035e-04 7.6152677496e-05
47100 1.6555693804e-04 7.5731458925e-05
47200 1.6350366728e-04 7.5343840475e-05
47300 1.6151450705e-04 7.4984398230e-05
47400 1.5958884513e-04 7.4647942214e-05
47500 1.5772589356e-04 7.4329539495e-05
47600 1.5592469515e-04 7.4024531716e-05
47700 1.5418413102e-04 7.3728547496e-05
47800 1.5250292905e-04 7.3437510191e-05
47900 1.5091657891e-04 7.3101960727e-05
48000 1.4934304134e-04 7.2811166291e-05
48100 1.4782477232e-04 7.2515389497e-05
48200 1.4638392633e-04 7.2155332646e-05
48300 1.4496471386e-04 7.1843579164e-05
48400 1.4361182174e-04 7.1456986476e-05
48500 1.4228518788e-04 7.1121015169e-05
48600 1.4101350000e-04 7.0701490049e-05
48700 1.3977238614e-04 7.0334729476e-05
48800 1.3857481068e-04 6.9877501588e-05
48900 1.3741174371e-04 6.9474921232e-05
49000 1.3628099624e-04 6.8976689264e-05
49100 1.3517941894e-04 6.8459016530e-05
49200 1.3411683213e-04 6.7998725156e-05
49300 1.3307128547e-04 6.7437509932e-05
49400 1.3204970499e-04 6.6856397794e-05
49500 1.3105044324e-04 6.6255471068e-05
49600 1.3009485173e-04 6.5714859817e-05
49700 1.2913792930e-04 6.5070586611e-05
49800 1.2819852674e-04 6.4407346717e-05
49900 1.2727517776e-04 6.3725588995e-05
50000 1.2636647298e-04 6.3025836467e-05
50100 1.2547106269e-04 6.2308680467e-05
50200 1.2458765926e-04 6.1574775081e-05
50300 1.2375334855e-04 6.0903664417e-05
50400 1.2289222217e-04 6.0133698582e-05
50500 1.2203950538e-04 5.9349318918e-05
50600 1.2119417082e-04 5.8551383576e-05
50700 1.2035525907e-04 5.7740789925e-05
50800 1.1952187853e-04 5.6918470623e-05
50900 1.1869320502e-04 5.6085389913e-05
51000 1.1786848108e-04 5.5242540134e-05
51100 1.1704701495e-04 5.4390938435e-05
51200 1.1622817941e-04 5.3531623681e-05
51300 1.1541141030e-04 5.2665653534e-05
51400 1.1459620498e-04 5.1794101703e-05
51500 1.1378212046e-04 5.0918055343e-05
51600 1.1296877155e-04 5.0038612597e-05
51700 1.1215582879e-04 4.9156880264e-05
51800 1.1134301627e-04 4.8273971575e-05
51900 1.1053010943e-04 4.7391004068e-05
52000 1.0971693273e-04 4.6509097548e-05
52100 1.0890335729e-04 4.5629372107e-05
52200 1.0808929849e-04 4.4752946189e-05
52300 1.0727471352e-04 4.3880934697e-05
52400 1.0645959895e-04 4.3014447093e-05
52500 1.0564398828e-04 4.2154585499e-05
52600 1.0482794946e-04 4.1302442762e-05
52700 1.0401158248e-04 4.0459100454e-05
52800 1.0319501694e-04 3.9625626810e-05
52900 1.0237840967e-04 3.8803074542e-05
53000 1.0156194236e-04 3.7992478537e-05
53100 1.0074581925e-04 3.7194853394e-05
53200 9.9930264868e-05 3.6411190779e-05
53300 9.9115521809e-05 3.5642456586e-05
53400 9.8301848547e-05 3.4889587869e-05
53500 9.7489517337e-05 3.4153489537e-05
53600 9.6678812161e-05 3.3435030794e-05
53700 9.5870026733e-05 3.2735041330e-05
53800 9.5063462580e-05 3.2054307256e-05
53900 9.4259427176e-05 3.1393566794e-05
54000 9.3458232157e-05 3.0753505759e-05
54100 9.2660191601e-05 3.0134752865e-05
54200 9.1865620378e-05 2.9537874906e-05
54300 9.1074832579e-05 2.8963371884e-05
54400 9.0288140013e-05 2.8411672170e-05
54500 8.9505850786e-05 2.7883127800e-05
54600 8.8728267952e-05 2.7378010017e-05
54700 8.7955688239e-05 2.6896505186e-05
54800 8.7188400863e-05 2.6438711221e-05
54900 8.6426686405e-05 2.6004634658e-05
55000 8.5670815781e-05 2.5594188498e-05
55100 8.4921049281e-05 2.5207190957e-05
55200 8.4177635692e-05 2.4843365229e-05
55300 8.3440811501e-05 2.4502340333e-05
55400 8.2710800172e-05 2.4183653108e-05
55500 8.1987811507e-05 2.3886751374e-05
55600 8.1272041083e-05 2.3610998246e-05
55700 8.0563669767e-05 2.3355677532e-05
55800 7.9862863310e-05 2.3120000142e-05
55900 7.9169772014e-05 2.2903111371e-05
56000 7.8484530477e-05 2.2704098902e-05
56100 7.7807257413e-05 2.2522001368e-05
56200 7.7138055539e-05 2.2355817269e-05
56300 7.6477011540e-05 2.2204514079e-05
56400 7.5824196096e-05 2.2067037331e-05
56500 7.5179663983e-05 2.1942319525e-05
56600 7.4543454231e-05 2.1829288692e-05
56700 7.3915590347e-05 2.1726876490e-05
56800 7.3296080601e-05 2.1634025705e-05
56900 7.2684918362e-05 2.1549697099e-05
57000 7.2082082491e-05 2.1472875523e-05
57100 7.1487537780e-05 2.1402575285e-05
57200 7.0901235442e-05 2.1337844744e-05
57300 7.0323113641e-05 2.1277770163e-05
57400 6.9753098058e-05 2.1221478823e-05
57500 6.9191102501e-05 2.1168141462e-05
57600 6.8637029533e-05 2.1116974064e-05
57700 6.8090771140e-05 2.1067239071e-05
57800 6.7552209412e-05 2.1018246074e-05
57900 6.7021217252e-05 2.0969352031e-05
58000 6.6497659090e-05 2.0919961085e-05
58100 6.5981391616e-05 2.0869524035e-05
58200 6.5472264519e-05 2.0817537507e-05
58300 6.4970121223e-05 2.0763542887e-05
58400 6.4474799631e-05 2.0707125057e-05
58500 6.3986132863e-05 2.0647910963e-05
58600 6.3503949977e-05 2.0585568074e-05
58700 6.3028076698e-05 2.0519802751e-05
58800 6.2558336113e-05 2.0450358543e-05
58900 6.2094549364e-05 2.0377014464e-05
59000 6.1636536316e-05 2.0299583236e-05
59100 6.1184116204e-05 2.0217909544e-05
59200 6.0737108255e-05 2.0131868294e-05
59300 6.0295332290e-05 2.0041362905e-05
59400 5.9858609288e-05 1.9946323628e-05
59500 5.9426761932e-05 1.9846705910e-05
59600 5.8999615117e-05 1.9742488798e-05
59700 5.8576996434e-05 1.9633673400e-05
59800 5.8158736614e-05 1.9520281394e-05
59900 5.7744669944e-05 1.9402353593e-05
60000 5.7334634652e-05 1.9279948563e-05
60100 5.6928473253e-05 1.9153141301e-05
60200 5.6526032868e-05 1.9022021962e-05
60300 5.6127165506e-05 1.8886694643e-05
60400 5.5731728316e-05 1.8747276224e-05
60500 5.5339583805e-05 1.8603895253e-05
60600 5.4950600025e-05 1.8456690888e-05
60700 5.4564650732e-05 1.8305811883e-05
60800 5.4181615511e-05 1.8151415624e-05
60900 5.3801379879e-05 1.7993667205e-05
