# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.9097 -7.7178 3 -4    -0.1402196625                0     0.1047443602                0 
 0.0000 -6.6153 3 -3    -0.3371437764                0   -0.06506501526                0 
 1.9097 -5.5127 3 -2    -0.1509996969                0    -0.3004535678                0 
 3.8193 -4.4102 3 -1    -0.1509996969                0    -0.3004535678                0 

 7.6387 -4.4102 4 0    0.03949175407                0    0.07672548684                0 
 9.5483 -3.3076 4 1     0.1048155898                0 -0.0007944284881                0 
11.4580 -2.2051 4 2   0.002261896719                0     -0.022079551                0 
13.3677 -1.1025 4 3   -0.02856027135                0   0.001773270069                0 
15.2774  0.0000 4 4   0.005415358399                0   0.004288736902                0 
17.1870  1.1025 4 5   0.004379439489                0  -0.001544956951                0 
19.0967  2.2051 4 6  -0.002494877738                0 -0.0003333076106                0 
21.0064  3.3076 4 7  8.138515518e-05                0  0.0004285919783                0 
22.9160  4.4102 4 8  0.0004427367863                0 -0.0001063481613                0 
24.8257  5.5127 4 9 -0.0002011265428                0 -4.070310812e-05                0 
26.7354  6.6153 4 10  8.869267658e-07                0  3.971016763e-05                0 
28.6450  7.7178 4 11  4.004724506e-05                0   -1.0014292e-05                0 
30.5547  8.8204 4 12 -1.853243284e-05                0 -3.219099394e-06                0 
32.4644  9.9229 4 13 -1.122137688e-06                0  3.547049247e-06                0 
34.3740 11.0255 4 14  7.045629188e-06                0 -2.207501446e-06                0 
36.2837 12.1280 4 15 -1.122137688e-06                0  3.547049246e-06                0 
38.1934 13.2306 4 16 -1.853243284e-05                0 -3.219099393e-06                0 
-21.0064 -20.9484 4 -15  4.004724506e-05                0   -1.0014292e-05                0 
-19.0967 -19.8459 4 -14  8.869267658e-07                0  3.971016763e-05                0 
-17.1870 -18.7433 4 -13 -0.0002011265428                0 -4.070310812e-05                0 
-15.2774 -17.6408 4 -12  0.0004427367863                0 -0.0001063481613                0 
-13.3677 -16.5382 4 -11  8.138515518e-05                0  0.0004285919783                0 
-11.4580 -15.4357 4 -10  -0.002494877738                0 -0.0003333076106                0 
-9.5483 -14.3331 4 -9   0.004379439489                0  -0.001544956951                0 
-7.6387 -13.2306 4 -8   0.005415358399                0   0.004288736902                0 
-5.7290 -12.1280 4 -7   -0.02856027135                0   0.001773270069                0 
-3.8193 -11.0255 4 -6   0.002261896719                0     -0.022079551                0 
-1.9097 -9.9229 4 -5     0.1048155898                0 -0.0007944284881                0 
 0.0000 -8.8204 4 -4    0.03949175407                0    0.07672548684                0 
 1.9097 -7.7178 4 -3    -0.1402196625                0     0.1047443602                0 
 3.8193 -6.6153 4 -2    -0.2119472729                0    0.09671124229                0 
 5.7290 -5.5127 4 -1    -0.1402196625                0     0.1047443602                0 

 9.5483 -5.5127 5 0    0.04745791096                0   -0.02313205721                0 
11.4580 -4.4102 5 1   -0.02320066304                0   -0.01392108282                0 
13.3677 -3.3076 5 2   -0.02206069738                0   0.004344926681                0 
15.2774 -2.2051 5 3    0.00674755078                0     0.0036622743                0 
17.1870 -1.1025 5 4   0.004379439489                0  -0.001544956951                0 
19.0967  0.0000 5 5  -0.002487870877                0 -0.0004654541294                0 
21.0064  1.1025 5 6 -0.0001995042466                0  0.0004709282964                0 
22.9160  2.2051 5 7  0.0005761491833                0 -5.994109119e-05                0 
24.8257  3.3076 5 8  -0.000170681095                0 -7.761863161e-05                0 
26.7354  4.4102 5 9 -5.106277344e-05                0  4.387321408e-05                0 
28.6450  5.5127 5 10  5.643899061e-05                0 -2.050260179e-06                0 
30.5547  6.6153 5 11 -1.340021607e-05                0 -8.534020517e-06                0 
32.4644  7.7178 5 12 -6.180639494e-06                0  4.739752098e-06                0 
34.3740  8.8204 5 13   4.12316876e-06                0 -1.012420305e-06                0 
36.2837  9.9229 5 14   4.12316876e-06                0 -1.012420304e-06                0 
38.1934 11.0255 5 15 -6.180639494e-06                0  4.739752099e-06                0 
40.1030 12.1280 5 16 -1.340021607e-05                0 -8.534020518e-06                0 
-19.0967 -22.0510 5 -15  5.643899061e-05                0 -2.050260179e-06                0 
-17.1870 -20.9484 5 -14 -5.106277344e-05                0  4.387321408e-05                0 
-15.2774 -19.8459 5 -13  -0.000170681095                0 -7.761863161e-05                0 
-13.3677 -18.7433 5 -12  0.0005761491833                0 -5.994109119e-05                0 
-11.4580 -17.6408 5 -11 -0.0001995042466                0  0.0004709282964                0 
-9.5483 -16.5382 5 -10  -0.002487870877                0 -0.0004654541294                0 
-7.6387 -15.4357 5 -9   0.004379439489                0  -0.001544956951                0 
-5.7290 -14.3331 5 -8    0.00674755078                0     0.0036622743                0 
-3.8193 -13.2306 5 -7   -0.02206069738                0   0.004344926681                0 
-1.9097 -12.1280 5 -6   -0.02320066304                0   -0.01392108282                0 
 0.0000 -11.0255 5 -5    0.04745791096                0   -0.02313205721                0 
 1.9097 -9.9229 5 -4     0.1048155898                0 -0.0007944284881                0 
 3.8193 -8.8204 5 -3     0.1113709038                0    0.02399590533                0 
 5.7290 -7.7178 5 -2     0.1113709038                0    0.02399590533                0 
 7.6387 -6.6153 5 -1     0.1048155898                0 -0.0007944284881                0 

11.4580 -6.6153 6 0   -0.03030513777                0 -0.0004816866884                0 
13.3677 -5.5127 6 1  -0.007734648399                0   0.006057069734                0 
15.2774 -4.4102 6 2   0.008767817402                0   0.001806204921                0 
17.1870 -3.3076 6 3    0.00272787693                0  -0.001668788953                0 
19.0967 -2.2051 6 4  -0.002494877738                0 -0.0003333076106                0 
21.0064 -1.1025 6 5 -0.0001995042466                0  0.0004709282964                0 
22.9160  0.0000 6 6  0.0006151377042                0 -3.956864403e-05                0 
24.8257  1.1025 6 7    -0.0001390257                0 -9.625418547e-05                0 
26.7354  2.2051 6 8  -8.78747986e-05                0  4.187869398e-05                0 
28.6450  3.3076 6 9  6.252880533e-05                0   5.98724145e-06                0 
30.5547  4.4102 6 10 -5.515095348e-06                0 -1.185966274e-05                0 
32.4644  5.5127 6 11 -1.076945045e-05                0  3.672992464e-06                0 
34.3740  6.6153 6 12  4.850333668e-06                0  1.387832449e-06                0 
36.2837  7.7178 6 13 -4.225521975e-07                0 -2.553981673e-06                0 
38.1934  8.8204 6 14  4.850333668e-06                0  1.387832449e-06                0 
40.1030  9.9229 6 15 -1.076945045e-05                0  3.672992464e-06                0 
42.0127 11.0255 6 16 -5.515095348e-06                0 -1.185966274e-05                0 
-17.1870 -23.1535 6 -15  6.252880533e-05                0   5.98724145e-06                0 
-15.2774 -22.0510 6 -14  -8.78747986e-05                0  4.187869398e-05                0 
-13.3677 -20.9484 6 -13    -0.0001390257                0 -9.625418547e-05                0 
-11.4580 -19.8459 6 -12  0.0006151377042                0 -3.956864403e-05                0 
-9.5483 -18.7433 6 -11 -0.0001995042466                0  0.0004709282964                0 
-7.6387 -17.6408 6 -10  -0.002494877738                0 -0.0003333076106                0 
-5.7290 -16.5382 6 -9    0.00272787693                0  -0.001668788953                0 
-3.8193 -15.4357 6 -8   0.008767817402                0   0.001806204921                0 
-1.9097 -14.3331 6 -7  -0.007734648399                0   0.006057069734                0 
 0.0000 -13.2306 6 -6   -0.03030513777                0 -0.0004816866884                0 
 1.9097 -12.1280 6 -5   -0.02320066304                0   -0.01392108282                0 
 3.8193 -11.0255 6 -4   0.002261896719                0     -0.022079551                0 
 5.7290 -9.9229 6 -3    0.01467833305                0    -0.0238760053                0 
 7.6387 -8.8204 6 -2   0.002261896719                0     -0.022079551                0 
 9.5483 -7.7178 6 -1   -0.02320066304                0   -0.01392108282                0 

13.3677 -7.7178 7 0   0.006286166448                0   0.003642567403                0 
15.2774 -6.6153 7 1   0.007408300585                0 -0.0005401088287                0 
17.1870 -5.5127 7 2 -9.609063323e-06                0  -0.001502087899                0 
19.0967 -4.4102 7 3  -0.002285563459                0  7.897213891e-06                0 
21.0064 -3.3076 7 4  8.138515518e-05                0  0.0004285919783                0 
22.9160 -2.2051 7 5  0.0005761491833                0 -5.994109119e-05                0 
24.8257 -1.1025 7 6    -0.0001390257                0 -9.625418547e-05                0 
26.7354  0.0000 7 7 -0.0001006863647                0  4.027300509e-05                0 
28.6450  1.1025 7 8  6.333413789e-05                0  1.062111904e-05                0 
30.5547  2.2051 7 9  1.581587183e-06                0 -1.315881947e-05                0 
32.4644  3.3076 7 10 -1.483802149e-05                0  2.269317471e-06                0 
34.3740  4.4102 7 11  6.064014998e-06                0  2.367795406e-06                0 
36.2837  5.5127 7 12 -5.016287389e-07                0 -1.282800875e-06                0 
38.1934  6.6153 7 13  -5.01628739e-07                0 -1.282800875e-06                0 
40.1030  7.7178 7 14  6.064014998e-06                0  2.367795407e-06                0 
42.0127  8.8204 7 15 -1.483802149e-05                0  2.269317471e-06                0 
43.9224  9.9229 7 16  1.581587183e-06                0 -1.315881947e-05                0 
-15.2774 -24.2561 7 -15  6.333413789e-05                0  1.062111904e-05                0 
-13.3677 -23.1535 7 -14 -0.0001006863647                0  4.027300509e-05                0 
-11.4580 -22.0510 7 -13    -0.0001390257                0 -9.625418547e-05                0 
-9.5483 -20.9484 7 -12  0.0005761491833                0 -5.994109119e-05                0 
-7.6387 -19.8459 7 -11  8.138515518e-05                0  0.0004285919783                0 
-5.7290 -18.7433 7 -10  -0.002285563459                0  7.897213891e-06                0 
-3.8193 -17.6408 7 -9 -9.609063324e-06                0  -0.001502087899                0 
-1.9097 -16.5382 7 -8   0.007408300585                0 -0.0005401088287                0 
 0.0000 -15.4357 7 -7   0.006286166448                0   0.003642567403                0 
 1.9097 -14.3331 7 -6  -0.007734648399                0   0.006057069734                0 
 3.8193 -13.2306 7 -5   -0.02206069738                0   0.004344926681                0 
 5.7290 -12.1280 7 -4   -0.02856027135                0   0.001773270069                0 
 7.6387 -11.0255 7 -3   -0.02856027135                0   0.001773270069                0 
 9.5483 -9.9229 7 -2   -0.02206069738                0   0.004344926681                0 
11.4580 -8.8204 7 -1  -0.007734648399                0   0.006057069734                0 

15.2774 -8.8204 8 0   0.002008621261                0  -0.001621415062                0 
17.1870 -7.7178 8 1  -0.002142226218                0 -0.0007460696904                0 
19.0967 -6.6153 8 2  -0.001478135551                0  0.0003618137323                0 
21.0064 -5.5127 8 3  0.0004750388415                0  0.0003062166303                0 
22.9160 -4.4102 8 4  0.0004427367863                0 -0.0001063481613                0 
24.8257 -3.3076 8 5  -0.000170681095                0 -7.761863161e-05                0 
26.7354 -2.2051 8 6  -8.78747986e-05                0  4.187869398e-05                0 
28.6450 -1.1025 8 7  6.333413789e-05                0  1.062111904e-05                0 
30.5547  0.0000 8 8  4.474268071e-06                0 -1.343469423e-05                0 
32.4644  1.1025 8 9 -1.694756295e-05                0  1.651635592e-06                0 
34.3740  2.2051 8 10  4.922181183e-06                0  2.647859256e-06                0 
36.2837  3.3076 8 11  2.428246955e-06                0 -9.799303265e-07                0 
38.1934  4.4102 8 12  -4.01040059e-06                0  -1.52685453e-07                0 
40.1030  5.5127 8 13  2.428246955e-06                0 -9.799303267e-07                0 
42.0127  6.6153 8 14  4.922181183e-06                0  2.647859256e-06                0 
43.9224  7.7178 8 15 -1.694756295e-05                0  1.651635592e-06                0 
45.8321  8.8204 8 16  4.474268071e-06                0 -1.343469423e-05                0 
-13.3677 -25.3586 8 -15  6.333413789e-05                0  1.062111904e-05                0 
-11.4580 -24.2561 8 -14  -8.78747986e-05                0  4.187869398e-05                0 
-9.5483 -23.1535 8 -13  -0.000170681095                0 -7.761863161e-05                0 
-7.6387 -22.0510 8 -12  0.0004427367863                0 -0.0001063481613                0 
-5.7290 -20.9484 8 -11  0.0004750388415                0  0.0003062166303                0 
-3.8193 -19.8459 8 -10  -0.001478135551                0  0.0003618137323                0 
-1.9097 -18.7433 8 -9  -0.002142226218                0 -0.0007460696904                0 
 0.0000 -17.6408 8 -8   0.002008621261                0  -0.001621415062                0 
 1.9097 -16.5382 8 -7   0.007408300585                0 -0.0005401088287                0 
 3.8193 -15.4357 8 -6   0.008767817402                0   0.001806204921                0 
 5.7290 -14.3331 8 -5    0.00674755078                0     0.0036622743                0 
 7.6387 -13.2306 8 -4   0.005415358399                0   0.004288736902                0 
 9.5483 -12.1280 8 -3    0.00674755078                0     0.0036622743                0 
11.4580 -11.0255 8 -2   0.008767817402                0   0.001806204921                0 
13.3677 -9.9229 8 -1   0.007408300585                0 -0.0005401088287                0 

17.1870 -9.9229 9 0  -0.001973645718                0  0.0001687329594                0 
19.0967 -8.8204 9 1 -0.0002264777609                0  0.0004498295441                0 
21.0064 -7.7178 9 2  0.0006775660092                0  0.0001019383547                0 
22.9160 -6.6153 9 3  0.0002067406726                0 -0.0001388609583                0 
24.8257 -5.5127 9 4 -0.0002011265428                0 -4.070310812e-05                0 
26.7354 -4.4102 9 5 -5.106277344e-05                0  4.387321408e-05                0 
28.6450 -3.3076 9 6  6.252880533e-05                0   5.98724145e-06                0 
30.5547 -2.2051 9 7  1.581587183e-06                0 -1.315881947e-05                0 
32.4644 -1.1025 9 8 -1.694756295e-05                0  1.651635591e-06                0 
34.3740  0.0000 9 9  3.874972454e-06                0  2.814146038e-06                0 
36.2837  1.1025 9 10  3.103552744e-06                0 -1.537681773e-06                0 
38.1934  2.2051 9 11 -2.115596212e-06                0  6.556404471e-08                0 
40.1030  3.3076 9 12 -2.115596212e-06                0  6.556404469e-08                0 
42.0127  4.4102 9 13  3.103552744e-06                0 -1.537681774e-06                0 
43.9224  5.5127 9 14  3.874972454e-06                0  2.814146039e-06                0 
45.8321  6.6153 9 15 -1.694756295e-05                0  1.651635592e-06                0 
47.7417  7.7178 9 16  1.581587183e-06                0 -1.315881947e-05                0 
-11.4580 -26.4611 9 -15  6.252880533e-05                0  5.987241451e-06                0 
-9.5483 -25.3586 9 -14 -5.106277344e-05                0  4.387321408e-05                0 
-7.6387 -24.2561 9 -13 -0.0002011265428                0 -4.070310812e-05                0 
-5.7290 -23.1535 9 -12  0.0002067406726                0 -0.0001388609583                0 
-3.8193 -22.0510 9 -11  0.0006775660092                0  0.0001019383547                0 
-1.9097 -20.9484 9 -10 -0.0002264777609                0  0.0004498295441                0 
 0.0000 -19.8459 9 -9  -0.001973645718                0  0.0001687329594                0 
 1.9097 -18.7433 9 -8  -0.002142226218                0 -0.0007460696904                0 
 3.8193 -17.6408 9 -7 -9.609063324e-06                0  -0.001502087899                0 
 5.7290 -16.5382 9 -6    0.00272787693                0  -0.001668788953                0 
 7.6387 -15.4357 9 -5   0.004379439489                0  -0.001544956951                0 
 9.5483 -14.3331 9 -4   0.004379439489                0  -0.001544956951                0 
11.4580 -13.2306 9 -3    0.00272787693                0  -0.001668788953                0 
13.3677 -12.1280 9 -2 -9.609063323e-06                0  -0.001502087899                0 
15.2774 -11.0255 9 -1  -0.002142226218                0 -0.0007460696904                0 

19.0967 -11.0255 10 0  0.0006111088356                0   0.000200666608                0 
21.0064 -9.9229 10 1  0.0004762928849                0 -8.619870204e-05                0 
22.9160 -8.8204 10 2 -5.545870679e-05                0 -0.0001162077371                0 
24.8257 -7.7178 10 3 -0.0001832513561                0  5.077253049e-06                0 
26.7354 -6.6153 10 4  8.869267659e-07                0  3.971016763e-05                0 
28.6450 -5.5127 10 5  5.643899061e-05                0 -2.050260179e-06                0 
30.5547 -4.4102 10 6 -5.515095348e-06                0 -1.185966274e-05                0 
32.4644 -3.3076 10 7 -1.483802149e-05                0  2.269317471e-06                0 
34.3740 -2.2051 10 8  4.922181183e-06                0  2.647859256e-06                0 
36.2837 -1.1025 10 9  3.103552744e-06                0 -1.537681773e-06                0 
38.1934  0.0000 10 10 -9.528252281e-07                0 -4.739012824e-07                0 
40.1030  1.1025 10 11  3.994463678e-07                0  8.430566376e-07                0 
42.0127  2.2051 10 12 -9.528252282e-07                0 -4.739012825e-07                0 
43.9224  3.3076 10 13  3.103552744e-06                0 -1.537681773e-06                0 
45.8321  4.4102 10 14  4.922181183e-06                0  2.647859256e-06                0 
47.7417  5.5127 10 15 -1.483802149e-05                0  2.269317471e-06                0 
49.6514  6.6153 10 16 -5.515095348e-06                0 -1.185966274e-05                0 
-9.5483 -27.5637 10 -15  5.643899061e-05                0 -2.050260179e-06                0 
-7.6387 -26.4611 10 -14  8.869267658e-07                0  3.971016763e-05                0 
-5.7290 -25.3586 10 -13 -0.0001832513561                0   5.07725305e-06                0 
-3.8193 -24.2561 10 -12 -5.545870679e-05                0 -0.0001162077371                0 
-1.9097 -23.1535 10 -11  0.0004762928849                0 -8.619870204e-05                0 
 0.0000 -22.0510 10 -10  0.0006111088356                0   0.000200666608                0 
 1.9097 -20.9484 10 -9 -0.0002264777609                0  0.0004498295441                0 
 3.8193 -19.8459 10 -8  -0.001478135551                0  0.0003618137323                0 
 5.7290 -18.7433 10 -7  -0.002285563459                0  7.897213891e-06                0 
 7.6387 -17.6408 10 -6  -0.002494877738                0 -0.0003333076106                0 
 9.5483 -16.5382 10 -5  -0.002487870877                0 -0.0004654541294                0 
11.4580 -15.4357 10 -4  -0.002494877738                0 -0.0003333076106                0 
13.3677 -14.3331 10 -3  -0.002285563459                0  7.897213892e-06                0 
15.2774 -13.2306 10 -2  -0.001478135551                0  0.0003618137323                0 
17.1870 -12.1280 10 -1 -0.0002264777609                0  0.0004498295441                0 

21.0064 -12.1280 11 0  4.396467588e-05                0 -0.0001307671685                0 
22.9160 -11.0255 11 1 -0.0001929360469                0 -4.053677042e-05                0 
24.8257 -9.9229 11 2 -9.833970332e-05                0  3.745629457e-05                0 
26.7354 -8.8204 11 3  4.643229257e-05                0  2.494911737e-05                0 
28.6450 -7.7178 11 4  4.004724506e-05                0   -1.0014292e-05                0 
30.5547 -6.6153 11 5 -1.340021607e-05                0 -8.534020518e-06                0 
32.4644 -5.5127 11 6 -1.076945045e-05                0  3.672992464e-06                0 
34.3740 -4.4102 11 7  6.064014998e-06                0  2.367795406e-06                0 
36.2837 -3.3076 11 8  2.428246955e-06                0 -9.799303266e-07                0 
38.1934 -2.2051 11 9 -2.115596212e-06                0  6.556404417e-08                0 
40.1030 -1.1025 11 10  3.994463679e-07                0  8.430566382e-07                0 
42.0127  0.0000 11 11   3.99446368e-07                0   8.43056638e-07                0 
43.9224  1.1025 11 12 -2.115596212e-06                0   6.55640445e-08                0 
45.8321  2.2051 11 13  2.428246955e-06                0 -9.799303266e-07                0 
47.7417  3.3076 11 14  6.064014999e-06                0  2.367795406e-06                0 
49.6514  4.4102 11 15 -1.076945045e-05                0  3.672992464e-06                0 
