# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5042  2.4193      2.068601299      10.48898951 
 1.5579  2.5123      1.686397798      10.75650174 
 1.6117  2.6054      1.248266229      10.93421529 
 1.6654  2.6984     0.8443021441      11.05103546 
 1.7191  2.7915     0.5386587627      11.12247234 

 0.1074 -0.1861     0.6178195593      11.10505571 
 0.1612 -0.0930     0.5386587627      11.12247234 
 0.2149  0.0000     0.6178195593      11.10505571 
 0.2686  0.0930     0.8443021441      11.05103546 
 0.3223  0.1861      1.185670204      10.95449062 
 0.3761  0.2791      1.588553951      10.80324396 
 0.4298  0.3722       1.97580547      10.57439766 
 0.4835  0.4652      2.235886612      10.22603778 
 0.5372  0.5583      2.204417931      9.683505948 
 0.5909  0.6513      1.663313645      8.821445338 
 0.6447  0.7444     0.4403412887      7.455900259 
 0.6984  0.8374     -1.302044925       5.39368868 
 0.7521  0.9305     -2.790280739      2.608824969 
 0.8058  1.0235     -3.060510665    -0.5320373778 
 0.8596  1.1166     -2.037645735     -3.376582356 
 0.9133  1.2096    -0.6103022943     -5.452201507 
 0.9670  1.3027      0.413710638     -6.651355249 
 1.0207  1.3957     0.7622106187      -7.03735307 
 1.0744  1.4888      0.413710638     -6.651355249 
 1.1282  1.5818    -0.6103022943     -5.452201507 
 1.1819  1.6749     -2.037645735     -3.376582356 
 1.2356  1.7679     -3.060510665    -0.5320373778 
 1.2893  1.8610     -2.790280739      2.608824969 
 1.3430  1.9540     -1.302044925       5.39368868 
 1.3968  2.0471     0.4403412887      7.455900259 
 1.4505  2.1401      1.663313645      8.821445338 
 1.5042  2.2332      2.204417931      9.683505948 
 1.5579  2.3262      2.235886612      10.22603778 
 1.6117  2.4193       1.97580547      10.57439766 
 1.6654  2.5123      1.588553951      10.80324396 
 1.7191  2.6054      1.185670204      10.95449062 
 1.7728  2.6984     0.8443021441      11.05103546 

 0.1612 -0.2791     0.9860388527      11.01350814 
 0.2149 -0.1861     0.8443021441      11.05103546 
 0.2686 -0.0930     0.8443021441      11.05103546 
 0.3223  0.0000     0.9860388527      11.01350814 
 0.3761  0.0930      1.248266229      10.93421529 
 0.4298  0.1861      1.588553951      10.80324396 
 0.4835  0.2791      1.941258504      10.60154927 
 0.5372  0.3722      2.209668401      10.29428544 
 0.5909  0.4652      2.250433218       9.81937517 
 0.6447  0.5583      1.864674825      9.071198938 
 0.6984  0.6513     0.8555176315      7.887654859 
 0.7521  0.7444    -0.7528374419      6.073601548 
 0.8058  0.8374      -2.40002785      3.526440454 
 0.8596  0.9305     -3.110829764     0.4632186501 
 0.9133  1.0235     -2.440556028     -2.536291096 
 0.9670  1.1166     -1.028254787     -4.911531088 
 1.0207  1.2096      0.213045935     -6.447830337 
 1.0744  1.3027     0.8578624318     -7.180575839 
 1.1282  1.3957     0.8578624318     -7.180575839 
 1.1819  1.4888      0.213045935     -6.447830337 
 1.2356  1.5818     -1.028254787     -4.911531088 
 1.2893  1.6749     -2.440556028     -2.536291096 
 1.3430  1.7679     -3.110829764     0.4632186501 
 1.3968  1.8610      -2.40002785      3.526440454 
 1.4505  1.9540    -0.7528374419      6.073601548 
 1.5042  2.0471     0.8555176315      7.887654859 
 1.5579  2.1401      1.864674825      9.071198938 
 1.6117  2.2332      2.250433218       9.81937517 
 1.6654  2.3262      2.209668401      10.29428544 
 1.7191  2.4193      1.941258504      10.60154927 
 1.7728  2.5123      1.588553951      10.80324396 
 1.8265  2.6054      1.248266229      10.93421529 

 0.2149 -0.3722      1.425672135      10.87093568 
 0.2686 -0.2791      1.248266229      10.93421529 
 0.3223 -0.1861      1.185670204      10.95449062 
 0.3761 -0.0930      1.248266229      10.93421529 
 0.4298  0.0000      1.425672135      10.87093568 
 0.4835  0.0930      1.686397798      10.75650174 
 0.5372  0.1861       1.97580547      10.57439766 
 0.5909  0.2791      2.209668401      10.29428544 
 0.6447  0.3722      2.261373419      9.862420891 
 0.6984  0.4652      1.951942502      9.187387304 
 0.7521  0.5583      1.086460014      8.126295887 
 0.8058  0.6513    -0.3799094744      6.495054902 
 0.8596  0.7444     -2.048875805      4.157534873 
 0.9133  0.8374     -3.035340754      1.224995067 
 0.9670  0.9305     -2.689862158     -1.822494182 
 1.0207  1.0235     -1.376620239     -4.401339003 
 1.0744  1.1166  -0.004313373861     -6.208136795 
 1.1282  1.2096     0.8696839041     -7.233990703 
 1.1819  1.3027      1.151711637     -7.562551164 
 1.2356  1.3957     0.8696839041     -7.233990703 
 1.2893  1.4888  -0.004313373861     -6.208136795 
 1.3430  1.5818     -1.376620239     -4.401339003 
 1.3968  1.6749     -2.689862158     -1.822494182 
 1.4505  1.7679     -3.035340754      1.224995067 
 1.5042  1.8610     -2.048875805      4.157534873 
 1.5579  1.9540    -0.3799094744      6.495054902 
 1.6117  2.0471      1.086460014      8.126295887 
 1.6654  2.1401      1.951942502      9.187387304 
 1.7191  2.2332      2.261373419      9.862420891 
 1.7728  2.3262      2.209668401      10.29428544 
 1.8265  2.4193       1.97580547      10.57439766 
 1.8803  2.5123      1.686397798      10.75650174 

 0.2686 -0.4652      1.861107658      10.65664558 
 0.3223 -0.3722      1.686397798      10.75650174 
 0.3761 -0.2791      1.588553951      10.80324396 
 0.4298 -0.1861      1.588553951      10.80324396 
 0.4835 -0.0930      1.686397798      10.75650174 
 0.5372  0.0000      1.861107658      10.65664558 
 0.5909  0.0930      2.068601299      10.48898951 
 0.6447  0.1861      2.235886612      10.22603778 
 0.6984  0.2791      2.250433218       9.81937517 
 0.7521  0.3722      1.951942502      9.187387304 
 0.8058  0.4652      1.160057572      8.202503978 
 0.8596  0.5583    -0.1940559337      6.695832145 
 0.9133  0.6513     -1.813944741      4.523552819 
 0.9670  0.7444     -2.927978498      1.734283593 
 1.0207  0.8374     -2.818527392     -1.283868857 
 1.0744  0.9305     -1.632274305     -3.970744993 
 1.1282  1.0235    -0.2012642768     -5.969019124 
 1.1819  1.1166     0.8332587321     -7.223756206 
 1.2356  1.2096      1.320155876     -7.816502722 
 1.2893  1.3027      1.320155876     -7.816502722 
 1.3430  1.3957     0.8332587321     -7.223756206 
 1.3968  1.4888    -0.2012642768     -5.969019124 
 1.4505  1.5818     -1.632274305     -3.970744993 
 1.5042  1.6749     -2.818527392     -1.283868857 
 1.5579  1.7679     -2.927978498      1.734283593 
 1.6117  1.8610     -1.813944741      4.523552819 
 1.6654  1.9540    -0.1940559337      6.695832145 
 1.7191  2.0471      1.160057572      8.202503978 
 1.7728  2.1401      1.951942502      9.187387304 
 1.8265  2.2332      2.250433218       9.81937517 
 1.8803  2.3262      2.235886612      10.22603778 
 1.9340  2.4193      2.068601299      10.48898951 

 0.3223 -0.5583      2.185534314      10.33235594 
 0.3761 -0.4652      2.068601299      10.48898951 
 0.4298 -0.3722       1.97580547      10.57439766 
 0.4835 -0.2791      1.941258504      10.60154927 
 0.5372 -0.1861       1.97580547      10.57439766 
 0.5909 -0.0930      2.068601299      10.48898951 
 0.6447  0.0000      2.185534314      10.33235594 
 0.6984  0.0930      2.264041089       10.0788933 
 0.7521  0.1861      2.204417931      9.683505948 
 0.8058  0.2791      1.864674825      9.071198938 
 0.8596  0.3722      1.086460014      8.126295887 
 0.9133  0.4652    -0.1940559337      6.695832145 
 0.9670  0.5583     -1.732138496       4.64319616 
 1.0207  0.6513     -2.857053134      1.988123874 
 1.0744  0.7444     -2.871655867     -0.950621803 
 1.1282  0.8374     -1.793597713     -3.660292566 
 1.1819  0.9305     -0.352651066     -5.766878936 
 1.2356  1.0235     0.7810283721     -7.180078359 
 1.2893  1.1166      1.403099503     -7.970352199 
 1.3430  1.2096      1.589329991     -8.222708998 
 1.3968  1.3027      1.403099503     -7.970352199 
 1.4505  1.3957     0.7810283721     -7.180078359 
 1.5042  1.4888     -0.352651066     -5.766878936 
 1.5579  1.5818     -1.793597713     -3.660292566 
 1.6117  1.6749     -2.871655867     -0.950621803 
 1.6654  1.7679     -2.857053134      1.988123874 
 1.7191  1.8610     -1.732138496       4.64319616 
 1.7728  1.9540    -0.1940559337      6.695832145 
 1.8265  2.0471      1.086460014      8.126295887 
 1.8803  2.1401      1.864674825      9.071198938 
 1.9340  2.2332      2.204417931      9.683505948 
 1.9877  2.3262      2.264041089       10.0788933 

 0.3761 -0.6513      2.241735052      9.828907289 
 0.4298 -0.5583      2.264041089       10.0788933 
 0.4835 -0.4652      2.235886612      10.22603778 
 0.5372 -0.3722      2.209668401      10.29428544 
 0.5909 -0.2791      2.209668401      10.29428544 
 0.6447 -0.1861      2.235886612      10.22603778 
 0.6984 -0.0930      2.264041089       10.0788933 
 0.7521  0.0000      2.241735052      9.828907289 
 0.8058  0.0930      2.082201592      9.433202636 
 0.8596  0.1861      1.663313645      8.821445338 
 0.9133  0.2791     0.8555176315      7.887654859 
 0.9670  0.3722    -0.3799094744      6.495054902 
 1.0207  0.4652     -1.813944741      4.523552819 
 1.0744  0.5583     -2.857053134      1.988123874 
 1.1282  0.6513     -2.884940378    -0.8380336127 
 1.1819  0.7444     -1.870022744     -3.498012232 
 1.2356  0.8374    -0.4460092359      -5.63215784 
 1.2893  0.9305     0.7358965408     -7.131820803 
 1.3430  1.0235      1.437452493     -8.053682337 
 1.3968  1.1166      1.730496588     -8.487414082 
 1.4505  1.2096      1.730496588     -8.487414082 
 1.5042  1.3027      1.437452493     -8.053682337 
 1.5579  1.3957     0.7358965408     -7.131820803 
 1.6117  1.4888    -0.4460092359      -5.63215784 
 1.6654  1.5818     -1.870022744     -3.498012232 
 1.7191  1.6749     -2.884940378    -0.8380336127 
 1.7728  1.7679     -2.857053134      1.988123874 
 1.8265  1.8610     -1.813944741      4.523552819 
 1.8803  1.9540    -0.3799094744      6.495054902 
 1.9340  2.0471     0.8555176315      7.887654859 
 1.9877  2.1401      1.663313645      8.821445338 
 2.0414  2.2332      2.082201592      9.433202636 

 0.4298 -0.7444       1.81199587       9.02774488 
 0.4835 -0.6513      2.082201592      9.433202636 
 0.5372 -0.5583      2.204417931      9.683505948 
 0.5909 -0.4652      2.250433218       9.81937517 
 0.6447 -0.3722      2.261373419      9.862420891 
 0.6984 -0.2791      2.250433218       9.81937517 
 0.7521 -0.1861      2.204417931      9.683505948 
 0.8058 -0.0930      2.082201592      9.433202636 
 0.8596  0.0000       1.81199587       9.02774488 
 0.9133  0.0930      1.295652051      8.400891738 
 0.9670  0.1861     0.4403412887      7.455900259 
 1.0207  0.2791    -0.7528374419      6.073601548 
 1.0744  0.3722     -2.048875805      4.157534873 
 1.1282  0.4652     -2.927978498      1.734283593 
 1.1819  0.5583     -2.871655867     -0.950621803 
 1.2356  0.6513     -1.870022744     -3.498012232 
 1.2893  0.7444    -0.4773324782     -5.584921865 
 1.3430  0.8374     0.7106951375     -7.101523898 
 1.3968  0.9305      1.448895438      -8.09209359 
 1.4505  1.0235      1.795120735     -8.643191703 
 1.5042  1.1166       1.88940524     -8.819386013 
 1.5579  1.2096      1.795120735     -8.643191703 
 1.6117  1.3027      1.448895438      -8.09209359 
 1.6654  1.3957     0.7106951375     -7.101523898 
 1.7191  1.4888    -0.4773324782     -5.584921865 
 1.7728  1.5818     -1.870022744     -3.498012232 
 1.8265  1.6749     -2.871655867     -0.950621803 
 1.8803  1.7679     -2.927978498      1.734283593 
 1.9340  1.8610     -2.048875805      4.157534873 
 1.9877  1.9540    -0.7528374419      6.073601548 
 2.0414  2.0471     0.4403412887      7.455900259 
 2.0952  2.1401      1.295652051      8.400891738 

 0.4835 -0.8374     0.6943065701      7.748615005 
 0.5372 -0.7444      1.295652051      8.400891738 
 0.5909 -0.6513      1.663313645      8.821445338 
 0.6447 -0.5583      1.864674825      9.071198938 
 0.6984 -0.4652      1.951942502      9.187387304 
 0.7521 -0.3722      1.951942502      9.187387304 
 0.8058 -0.2791      1.864674825      9.071198938 
 0.8596 -0.1861      1.663313645      8.821445338 
 0.9133 -0.0930      1.295652051      8.400891738 
 0.9670  0.0000     0.6943065701      7.748615005 
 1.0207  0.0930    -0.1882016906      6.778920924 
 1.0744  0.1861     -1.302044925       5.39368868 
 1.1282  0.2791      -2.40002785      3.526440454 
 1.1819  0.3722     -3.035340754      1.224995067 
 1.2356  0.4652     -2.818527392     -1.283868857 
 1.2893  0.5583     -1.793597713     -3.660292566 
 1.3430  0.6513    -0.4460092359      -5.63215784 
 1.3968  0.7444     0.7106951375     -7.101523898 
 1.4505  0.8374      1.451298155     -8.102864788 
 1.5042  0.9305      1.818804651      -8.71454783 
 1.5579  1.0235      1.952770496     -9.002959762 
 1.6117  1.1166      1.952770496     -9.002959762 
 1.6654  1.2096      1.818804651      -8.71454783 
 1.7191  1.3027      1.451298155     -8.102864788 
 1.7728  1.3957     0.7106951375     -7.101523898 
 1.8265  1.4888    -0.4460092359      -5.63215784 
 1.8803  1.5818     -1.793597713     -3.660292566 
 1.9340  1.6749     -2.818527392     -1.283868857 
 1.9877  1.7679     -3.035340754      1.224995067 
 2.0414  1.8610      -2.40002785      3.526440454 
 2.0952  1.9540     -1.302044925       5.39368868 
 2.1489  2.0471    -0.1882016906      6.778920924 

 0.5372 -0.9305     -1.026309446      5.786519605 
 0.5909 -0.8374    -0.1882016906      6.778920924 
 0.6447 -0.7444     0.4403412887      7.455900259 
 0.6984 -0.6513     0.8555176315      7.887654859 
 0.7521 -0.5583      1.086460014      8.126295887 
 0.8058 -0.4652      1.160057572      8.202503978 
 0.8596 -0.3722      1.086460014      8.126295887 
 0.9133 -0.2791     0.8555176315      7.887654859 
 0.9670 -0.1861     0.4403412887      7.455900259 
 1.0207 -0.0930    -0.1882016906      6.778920924 
 1.0744  0.0000     -1.026309446      5.786519605 
 1.1282  0.0930     -1.976367411       4.40701056 
 1.1819  0.1861     -2.790280739      2.608824969 
 1.2356  0.2791     -3.110829764     0.4632186501 
 1.2893  0.3722     -2.689862158     -1.822494182 
 1.3430  0.4652     -1.632274305     -3.970744993 
 1.3968  0.5583     -0.352651066     -5.766878936 
 1.4505  0.6513     0.7358965408     -7.131820803 
 1.5042  0.7444      1.448895438      -8.09209359 
 1.5579  0.8374      1.818804651      -8.71454783 
 1.6117  0.9305      1.968488007     -9.061497534 
 1.6654  1.0235      2.005019104     -9.172710108 
 1.7191  1.1166      1.968488007     -9.061497534 
 1.7728  1.2096      1.818804651      -8.71454783 
 1.8265  1.3027      1.448895438      -8.09209359 
 1.8803  1.3957     0.7358965408     -7.131820803 
 1.9340  1.4888     -0.352651066     -5.766878936 
 1.9877  1.5818     -1.632274305     -3.970744993 
 2.0414  1.6749     -2.689862158     -1.822494182 
 2.0952  1.7679     -3.110829764     0.4632186501 
 2.1489  1.8610     -2.790280739      2.608824969 
 2.2026  1.9540     -1.976367411       4.40701056 

 0.5909 -1.0235     -2.646695681      3.073766659 
 0.6447 -0.9305     -1.976367411       4.40701056 
 0.6984 -0.8374     -1.302044925       5.39368868 
 0.7521 -0.7444    -0.7528374419      6.073601548 
 0.8058 -0.6513    -0.3799094744      6.495054902 
 0.8596 -0.5583    -0.1940559337      6.695832145 
 0.9133 -0.4652    -0.1940559337      6.695832145 
 0.9670 -0.3722    -0.3799094744      6.495054902 
 1.0207 -0.2791    -0.7528374419      6.073601548 
 1.0744 -0.1861     -1.302044925       5.39368868 
 1.1282 -0.0930     -1.976367411       4.40701056 
 1.1819  0.0000     -2.646695681      3.073766659 
 1.2356  0.0930     -3.091001962       1.39798048 
 1.2893  0.1861     -3.060510665    -0.5320373778 
 1.3430  0.2791     -2.440556028     -2.536291096 
 1.3968  0.3722     -1.376620239     -4.401339003 
 1.4505  0.4652    -0.2012642768     -5.969019124 
 1.5042  0.5583     0.7810283721     -7.180078359 
 1.5579  0.6513      1.437452493     -8.053682337 
 1.6117  0.7444      1.795120735     -8.643191703 
 1.6654  0.8374      1.952770496     -9.002959762 
 1.7191  0.9305      2.005019104     -9.172710108 
 1.7728  1.0235      2.005019104     -9.172710108 
 1.8265  1.1166      1.952770496     -9.002959762 
 1.8803  1.2096      1.795120735     -8.643191703 
 1.9340  1.3027      1.437452493     -8.053682337 
 1.9877  1.3957     0.7810283721     -7.180078359 
 2.0414  1.4888    -0.2012642768     -5.969019124 
 2.0952  1.5818     -1.376620239     -4.401339003 
 2.1489  1.6749     -2.440556028     -2.536291096 
 2.2026  1.7679     -3.060510665    -0.5320373778 
 2.2563  1.8610     -3.091001962       1.39798048 

 0.6447 -1.1166     -3.136905992   -0.07328382936 
 0.6984 -1.0235     -3.091001962       1.39798048 
 0.7521 -0.9305     -2.790280739      2.608824969 
 0.8058 -0.8374      -2.40002785      3.526440454 
 0.8596 -0.7444     -2.048875805      4.157534873 
 0.9133 -0.6513     -1.813944741      4.523552819 
 0.9670 -0.5583     -1.732138496       4.64319616 
 1.0207 -0.4652     -1.813944741      4.523552819 
 1.0744 -0.3722     -2.048875805      4.157534873 
 1.1282 -0.2791      -2.40002785      3.526440454 
 1.1819 -0.1861     -2.790280739      2.608824969 
 1.2356 -0.0930     -3.091001962       1.39798048 
 1.2893  0.0000     -3.136905992   -0.07328382936 
 1.3430  0.0930     -2.790639609      -1.71284433 
 1.3968  0.1861     -2.037645735     -3.376582356 
 1.4505  0.2791     -1.028254787     -4.911531088 
 1.5042  0.3722  -0.004313373861     -6.208136795 
 1.5579  0.4652     0.8332587321     -7.223756206 
 1.6117  0.5583      1.403099503     -7.970352199 
 1.6654  0.6513      1.730496588     -8.487414082 
 1.7191  0.7444       1.88940524     -8.819386013 
 1.7728  0.8374      1.952770496     -9.002959762 
 1.8265  0.9305      1.968488007     -9.061497534 
 1.8803  1.0235      1.952770496     -9.002959762 
 1.9340  1.1166       1.88940524     -8.819386013 
 1.9877  1.2096      1.730496588     -8.487414082 
 2.0414  1.3027      1.403099503     -7.970352199 
 2.0952  1.3957     0.8332587321     -7.223756206 
 2.1489  1.4888  -0.004313373861     -6.208136795 
 2.2026  1.5818     -1.028254787     -4.911531088 
 2.2563  1.6749     -2.037645735     -3.376582356 
 2.3100  1.7679     -2.790639609      -1.71284433 

 0.6984 -1.2096     -2.252540907     -2.996731979 
 0.7521 -1.1166     -2.790639609      -1.71284433 
 0.8058 -1.0235     -3.060510665    -0.5320373778 
 0.8596 -0.9305     -3.110829764     0.4632186501 
 0.9133 -0.8374     -3.035340754      1.224995067 
 0.9670 -0.7444     -2.927978498      1.734283593 
 1.0207 -0.6513     -2.857053134      1.988123874 
 1.0744 -0.5583     -2.857053134      1.988123874 
 1.1282 -0.4652     -2.927978498      1.734283593 
 1.1819 -0.3722     -3.035340754      1.224995067 
 1.2356 -0.2791     -3.110829764     0.4632186501 
 1.2893 -0.1861     -3.060510665    -0.5320373778 
 1.3430 -0.0930     -2.790639609      -1.71284433 
 1.3968  0.0000     -2.252540907     -2.996731979 
 1.4505  0.0930     -1.484234958     -4.277571675 
 1.5042  0.1861    -0.6103022943     -5.452201507 
 1.5579  0.2791      0.213045935     -6.447830337 
 1.6117  0.3722     0.8696839041     -7.233990703 
 1.6654  0.4652      1.320155876     -7.816502722 
 1.7191  0.5583      1.589329991     -8.222708998 
 1.7728  0.6513      1.730496588     -8.487414082 
 1.8265  0.7444      1.795120735     -8.643191703 
 1.8803  0.8374      1.818804651      -8.71454783 
 1.9340  0.9305      1.818804651      -8.71454783 
 1.9877  1.0235      1.795120735     -8.643191703 
 2.0414  1.1166      1.730496588     -8.487414082 
 2.0952  1.2096      1.589329991     -8.222708998 
 2.1489  1.3027      1.320155876     -7.816502722 
 2.2026  1.3957     0.8696839041     -7.233990703 
 2.2563  1.4888      0.213045935     -6.447830337 
 2.3100  1.5818    -0.6103022943     -5.452201507 
 2.3638  1.6749     -1.484234958     -4.277571675 

 0.7521 -1.3027    -0.8319705175     -5.165348414 
 0.8058 -1.2096     -1.484234958     -4.277571675 
 0.8596 -1.1166     -2.037645735     -3.376582356 
 0.9133 -1.0235     -2.440556028     -2.536291096 
 0.9670 -0.9305     -2.689862158     -1.822494182 
 1.0207 -0.8374     -2.818527392     -1.283868857 
 1.0744 -0.7444     -2.871655867     -0.950621803 
 1.1282 -0.6513     -2.884940378    -0.8380336127 
 1.1819 -0.5583     -2.871655867     -0.950621803 
 1.2356 -0.4652     -2.818527392     -1.283868857 
 1.2893 -0.3722     -2.689862158     -1.822494182 
 1.3430 -0.2791     -2.440556028     -2.536291096 
 1.3968 -0.1861     -2.037645735     -3.376582356 
 1.4505 -0.0930     -1.484234958     -4.277571675 
 1.5042  0.0000    -0.8319705175     -5.165348414 
 1.5579  0.0930    -0.1690483775     -5.972457232 
 1.6117  0.1861      0.413710638     -6.651355249 
 1.6654  0.2791     0.8578624318     -7.180575839 
 1.7191  0.3722      1.151711637     -7.562551164 
 1.7728  0.4652      1.320155876     -7.816502722 
 1.8265  0.5583      1.403099503     -7.970352199 
 1.8803  0.6513      1.437452493     -8.053682337 
 1.9340  0.7444      1.448895438      -8.09209359 
 1.9877  0.8374      1.451298155     -8.102864788 
 2.0414  0.9305      1.448895438      -8.09209359 
 2.0952  1.0235      1.437452493     -8.053682337 
 2.1489  1.1166      1.403099503     -7.970352199 
 2.2026  1.2096      1.320155876     -7.816502722 
 2.2563  1.3027      1.151711637     -7.562551164 
 2.3100  1.3957     0.8578624318     -7.180575839 
 2.3638  1.4888      0.413710638     -6.651355249 
 2.4175  1.5818    -0.1690483775     -5.972457232 

 0.8058 -1.3957     0.2369677746     -6.427863216 
 0.8596 -1.3027    -0.1690483775     -5.972457232 
 0.9133 -1.2096    -0.6103022943     -5.452201507 
 0.9670 -1.1166     -1.028254787     -4.911531088 
 1.0207 -1.0235     -1.376620239     -4.401339003 
 1.0744 -0.9305     -1.632274305     -3.970744993 
 1.1282 -0.8374     -1.793597713     -3.660292566 
 1.1819 -0.7444     -1.870022744     -3.498012232 
 1.2356 -0.6513     -1.870022744     -3.498012232 
 1.2893 -0.5583     -1.793597713     -3.660292566 
 1.3430 -0.4652     -1.632274305     -3.970744993 
 1.3968 -0.3722     -1.376620239     -4.401339003 
 1.4505 -0.2791     -1.028254787     -4.911531088 
 1.5042 -0.1861    -0.6103022943     -5.452201507 
 1.5579 -0.0930    -0.1690483775     -5.972457232 
 1.6117  0.0000     0.2369677746     -6.427863216 
 1.6654  0.0930     0.5563575702     -6.787453215 
 1.7191  0.1861     0.7622106187      -7.03735307 
 1.7728  0.2791     0.8578624318     -7.180575839 
 1.8265  0.3722     0.8696839041     -7.233990703 
 1.8803  0.4652     0.8332587321     -7.223756206 
 1.9340  0.5583     0.7810283721     -7.180078359 
 1.9877  0.6513     0.7358965408     -7.131820803 
 2.0414  0.7444     0.7106951375     -7.101523898 
 2.0952  0.8374     0.7106951375     -7.101523898 
 2.1489  0.9305     0.7358965408     -7.131820803 
 2.2026  1.0235     0.7810283721     -7.180078359 
 2.2563  1.1166     0.8332587321     -7.223756206 
 2.3100  1.2096     0.8696839041     -7.233990703 
 2.3638  1.3027     0.8578624318     -7.180575839 
 2.4175  1.3957     0.7622106187      -7.03735307 
 2.4712  1.4888     0.5563575702     -6.787453215 

 0.8596 -1.4888     0.6081000671     -6.835257207 
 0.9133 -1.3957     0.5563575702     -6.787453215 
 0.9670 -1.3027      0.413710638     -6.651355249 
 1.0207 -1.2096      0.213045935     -6.447830337 
 1.0744 -1.1166  -0.004313373861     -6.208136795 
 1.1282 -1.0235    -0.2012642768     -5.969019124 
 1.1819 -0.9305     -0.352651066     -5.766878936 
 1.2356 -0.8374    -0.4460092359      -5.63215784 
 1.2893 -0.7444    -0.4773324782     -5.584921865 
 1.3430 -0.6513    -0.4460092359      -5.63215784 
 1.3968 -0.5583     -0.352651066     -5.766878936 
 1.4505 -0.4652    -0.2012642768     -5.969019124 
 1.5042 -0.3722  -0.004313373861     -6.208136795 
 1.5579 -0.2791      0.213045935     -6.447830337 
 1.6117 -0.1861      0.413710638     -6.651355249 
 1.6654 -0.0930     0.5563575702     -6.787453215 
 1.7191  0.0000     0.6081000671     -6.835257207 
 1.7728  0.0930     0.5563575702     -6.787453215 
 1.8265  0.1861      0.413710638     -6.651355249 
 1.8803  0.2791      0.213045935     -6.447830337 
 1.9340  0.3722  -0.004313373861     -6.208136795 
 1.9877  0.4652    -0.2012642768     -5.969019124 
 2.0414  0.5583     -0.352651066     -5.766878936 
 2.0952  0.6513    -0.4460092359      -5.63215784 
 2.1489  0.7444    -0.4773324782     -5.584921865 
 2.2026  0.8374    -0.4460092359      -5.63215784 
 2.2563  0.9305     -0.352651066     -5.766878936 
 2.3100  1.0235    -0.2012642768     -5.969019124 
 2.3638  1.1166  -0.004313373861     -6.208136795 
 2.4175  1.2096      0.213045935     -6.447830337 
